x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4707927E+01 2.9662905E-01 7.5986714E-01 -7.2586035E-02 1.5647153E-02 1.2755196E-02 1.2247580E-02 9.0938578E-04 1.1252155E-03 8.5090893E-03 1.7069618E-04 8.2944873E-03 1.3677301E-01 4.6687300E-02 7.8684767E-05 1.4698707E+00 1.9078440E+01 -1.1364070E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4700824E+01 3.1059838E-01 7.8927175E-01 -7.2607837E-02 1.7862249E-02 1.4198988E-02 1.3691663E-02 9.0886387E-04 1.3432763E-03 9.6383121E-03 1.7059822E-04 9.3619598E-03 1.3680690E-01 5.3297260E-02 8.7429911E-05 1.5343190E+00 1.9006991E+01 -1.0155989E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4763758E+01 2.7858356E-01 7.1078293E-01 -6.6053014E-02 1.4902153E-02 1.2389278E-02 1.1883391E-02 9.0628773E-04 1.0318940E-03 8.1246679E-03 1.7011466E-04 7.9359940E-03 1.2689871E-01 4.4465218E-02 7.5755934E-05 1.4974351E+00 1.9052228E+01 -1.0398504E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4829075E+01 2.6157974E-01 6.6194423E-01 -5.8118686E-02 1.4804994E-02 1.2512958E-02 1.2008500E-02 9.0372933E-04 1.0217640E-03 8.0679917E-03 1.6963444E-04 7.8940096E-03 1.1491347E-01 4.4177961E-02 7.4995376E-05 1.5629866E+00 1.8986136E+01 -8.7778631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4834547E+01 2.7361407E-01 6.8604401E-01 -5.6517514E-02 1.7319031E-02 1.4428630E-02 1.3924457E-02 9.0321825E-04 1.2492639E-03 9.3414479E-03 1.6953851E-04 9.1158618E-03 1.1249919E-01 5.1684059E-02 8.5104861E-05 1.6796876E+00 1.8860440E+01 -7.0212608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4848004E+01 2.6938324E-01 6.7465673E-01 -5.4933479E-02 1.7168374E-02 1.4417336E-02 1.3913447E-02 9.0270766E-04 1.2023650E-03 9.2621092E-03 1.6944267E-04 9.0455272E-03 1.1010696E-01 5.1235496E-02 8.5298162E-05 1.6932228E+00 1.8846010E+01 -6.7634415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4862092E+01 2.6452571E-01 6.6201426E-01 -5.3304866E-02 1.6943582E-02 1.4367336E-02 1.3862549E-02 9.0431729E-04 1.1606699E-03 9.1460636E-03 1.6974480E-04 8.9413995E-03 1.0764128E-01 5.0565815E-02 8.4538255E-05 1.7050473E+00 1.8834277E+01 -6.5328279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4924406E+01 2.3164546E-01 5.8188382E-01 -4.6898394E-02 1.3788132E-02 1.2366805E-02 1.1873303E-02 8.8410126E-04 8.8007769E-04 7.5227613E-03 1.6595016E-04 7.4062628E-03 9.7998772E-02 4.1150553E-02 7.0598086E-05 1.6460275E+00 1.8904019E+01 -6.9317261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4966340E+01 2.1815127E-01 5.4651013E-01 -4.1989737E-02 1.3293238E-02 1.2348632E-02 1.1869198E-02 8.5889737E-04 8.1808035E-04 7.2457893E-03 1.6121926E-04 7.1588469E-03 9.0634599E-02 3.9678028E-02 6.7920234E-05 1.6888366E+00 1.8862096E+01 -6.1437369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4998280E+01 2.0739405E-01 5.1893454E-01 -3.8286593E-02 1.2839307E-02 1.2352739E-02 1.1886318E-02 8.3558546E-04 7.4709716E-04 6.9912998E-03 1.5684350E-04 6.9320200E-03 8.5086681E-02 3.8327269E-02 6.5860883E-05 1.7219025E+00 1.8829288E+01 -5.5827335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5022449E+01 1.9874366E-01 4.9740228E-01 -3.5521782E-02 1.2418747E-02 1.2362310E-02 1.1907001E-02 8.1567781E-04 6.8472686E-04 6.7568997E-03 1.5310674E-04 6.7227035E-03 8.0947946E-02 3.7075472E-02 6.4071481E-05 1.7456310E+00 1.8805618E+01 -5.1974284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5040662E+01 1.9182025E-01 4.8065169E-01 -3.3468157E-02 1.2041484E-02 1.2372219E-02 1.1926212E-02 7.9901248E-04 6.3472981E-04 6.5479783E-03 1.4997857E-04 6.5351076E-03 7.7875845E-02 3.5952218E-02 6.2496095E-05 1.7617705E+00 1.8789464E+01 -4.9377460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5038200E+01 2.0229707E-01 5.0529359E-01 -3.3084130E-02 1.3992523E-02 1.4252105E-02 1.3807889E-02 7.9580591E-04 7.0805507E-04 7.5259178E-03 1.4937668E-04 7.4914558E-03 7.7306021E-02 4.1780883E-02 7.0843552E-05 1.9083953E+00 1.8634359E+01 -3.6875833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5041613E+01 2.0063089E-01 5.0145593E-01 -3.2725123E-02 1.3857243E-02 1.4214070E-02 1.3771575E-02 7.9272130E-04 6.9243480E-04 7.4543541E-03 1.4879769E-04 7.4245299E-03 7.6769560E-02 4.1377332E-02 7.0917956E-05 1.9075655E+00 1.8634480E+01 -3.6789427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5030747E+01 1.9319374E-01 4.8177169E-01 -3.1951695E-02 1.1390282E-02 1.2255844E-02 1.1820639E-02 7.7966120E-04 5.6574046E-04 6.1979820E-03 1.4634624E-04 6.2128546E-03 8.0152090E-02 3.4011143E-02 6.0101454E-05 1.6781960E+00 1.8873397E+01 -5.8431540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.5004224E+01 2.0354705E-01 5.0189216E-01 -3.1615037E-02 1.1445553E-02 1.2261305E-02 1.1832400E-02 7.6837628E-04 6.0402191E-04 6.2212387E-03 1.4422801E-04 6.2280636E-03 8.5018092E-02 3.4175201E-02 5.9856592E-05 1.6080924E+00 1.8944065E+01 -6.8345232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4979126E+01 2.1473562E-01 5.2325553E-01 -3.1437883E-02 1.1747633E-02 1.2283634E-02 1.1860287E-02 7.5841909E-04 6.6260798E-04 6.3751364E-03 1.4235899E-04 6.3585740E-03 8.9450820E-02 3.5074205E-02 6.0857746E-05 1.5612332E+00 1.8990995E+01 -7.6179992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4958336E+01 2.2486943E-01 5.4225903E-01 -3.1319734E-02 1.2139687E-02 1.2306425E-02 1.1888075E-02 7.4946624E-04 7.1933850E-04 6.5772447E-03 1.4067850E-04 6.5312793E-03 9.3024586E-02 3.6241160E-02 6.2323327E-05 1.5311089E+00 1.9021052E+01 -8.1858509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4942009E+01 2.3339261E-01 5.5800690E-01 -3.1223871E-02 1.2536612E-02 1.2325995E-02 1.1912210E-02 7.4128952E-04 7.7019180E-04 6.7825990E-03 1.3914369E-04 6.7066785E-03 9.5771037E-02 3.7422674E-02 6.3859200E-05 1.5118354E+00 1.9040232E+01 -8.5832963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4929542E+01 2.4027932E-01 5.7056930E-01 -3.1136513E-02 1.2897206E-02 1.2342249E-02 1.1932684E-02 7.3372912E-04 8.1298690E-04 6.9693033E-03 1.3772457E-04 6.8657063E-03 9.7830678E-02 3.8496074E-02 6.5270896E-05 1.4994641E+00 1.9052520E+01 -8.8568530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4920179E+01 2.4570980E-01 5.8036099E-01 -3.1053083E-02 1.3205731E-02 1.2355935E-02 1.1950308E-02 7.2667288E-04 8.4713053E-04 7.1288812E-03 1.3640007E-04 7.0011199E-03 9.9353804E-02 3.9414502E-02 6.6479685E-05 1.4914794E+00 1.9060442E+01 -9.0436108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4913210E+01 2.4993169E-01 5.8789305E-01 -3.0972855E-02 1.3460530E-02 1.2367881E-02 1.1965956E-02 7.2004114E-04 8.7361392E-04 7.2602901E-03 1.3515526E-04 7.1122076E-03 1.0047271E-01 4.0173015E-02 6.7472030E-05 1.4862916E+00 1.9065588E+01 -9.1708318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4908033E+01 2.5319472E-01 5.9365819E-01 -3.0896487E-02 1.3666855E-02 1.2378780E-02 1.1980352E-02 7.1377627E-04 8.9380513E-04 7.3661663E-03 1.3397932E-04 7.2014435E-03 1.0129460E-01 4.0787249E-02 6.8266915E-05 1.4828898E+00 1.9068965E+01 -9.2577819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4904174E+01 2.5571880E-01 5.9807959E-01 -3.0824859E-02 1.3832480E-02 1.2389134E-02 1.1994023E-02 7.0783556E-04 9.0916919E-04 7.4505259E-03 1.3286422E-04 7.2724330E-03 1.0190187E-01 4.1280343E-02 6.8895624E-05 1.4806330E+00 1.9071210E+01 -9.3177046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4901271E+01 2.5768349E-01 6.0149622E-01 -3.0758604E-02 1.3965322E-02 1.2399267E-02 1.2007309E-02 7.0218639E-04 9.2093586E-04 7.5175188E-03 1.3180384E-04 7.3288032E-03 1.0235556E-01 4.1675859E-02 6.9390783E-05 1.4791137E+00 1.9072727E+01 -9.3595366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4899059E+01 2.5922819E-01 6.0416742E-01 -3.0697998E-02 1.4072361E-02 1.2409351E-02 1.2020398E-02 6.9680303E-04 9.3005642E-04 7.5708446E-03 1.3079336E-04 7.3737144E-03 1.0269966E-01 4.1994568E-02 6.9781320E-05 1.4780728E+00 1.9073771E+01 -9.3892359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4897347E+01 2.6045826E-01 6.0628595E-01 -3.0643007E-02 1.4159306E-02 1.2419452E-02 1.2033367E-02 6.9166452E-04 9.3714899E-04 7.6135596E-03 1.2982883E-04 7.4097235E-03 1.0296536E-01 4.2253467E-02 7.0090921E-05 1.4773439E+00 1.9074507E+01 -9.4107587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4895999E+01 2.6145146E-01 6.0799274E-01 -3.0593382E-02 1.4230639E-02 1.2429562E-02 1.2046219E-02 6.8675329E-04 9.4274602E-04 7.6480763E-03 1.2890697E-04 7.4388207E-03 1.0317456E-01 4.2465892E-02 7.0338161E-05 1.4768212E+00 1.9075039E+01 -9.4267185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4894920E+01 2.6226500E-01 6.0938996E-01 -3.0548747E-02 1.4289798E-02 1.2439631E-02 1.2058910E-02 6.8205416E-04 9.4718659E-04 7.6762514E-03 1.2802492E-04 7.4625240E-03 1.0334262E-01 4.2642073E-02 7.0537282E-05 1.4764354E+00 1.9075434E+01 -9.4388592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4894040E+01 2.6294046E-01 6.1055167E-01 -3.0508673E-02 1.4339392E-02 1.2449585E-02 1.2071376E-02 6.7755377E-04 9.5085489E-04 7.6994950E-03 1.2718017E-04 7.4819841E-03 1.0348031E-01 4.2789780E-02 7.0699074E-05 1.4761433E+00 1.9075737E+01 -9.4483377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4887182E+01 2.7630080E-01 6.3850184E-01 -3.0493344E-02 1.6445179E-02 1.3800848E-02 1.3423627E-02 6.7578459E-04 1.1400789E-03 8.7741579E-03 1.2684809E-04 8.4936841E-03 1.0353446E-01 4.9073287E-02 7.9426824E-05 1.5461175E+00 1.8998944E+01 -8.3176623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4893650E+01 2.6249657E-01 6.0944578E-01 -3.0458967E-02 1.4207468E-02 1.2368984E-02 1.1994131E-02 6.7154376E-04 9.2414637E-04 7.6287683E-03 1.2605207E-04 7.4132774E-03 1.0363799E-01 4.2395955E-02 7.0410813E-05 1.4699865E+00 1.9082116E+01 -9.5574377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4892996E+01 2.6311263E-01 6.1055197E-01 -3.0428120E-02 1.4267544E-02 1.2381192E-02 1.2008610E-02 6.6747453E-04 9.4005987E-04 7.6577381E-03 1.2528825E-04 7.4379976E-03 1.0372939E-01 4.2574898E-02 7.0326683E-05 1.4706504E+00 1.9081718E+01 -9.5507252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4892351E+01 2.6380932E-01 6.1180563E-01 -3.0400427E-02 1.4341971E-02 1.2405044E-02 1.2034643E-02 6.6356717E-04 9.5039791E-04 7.6941421E-03 1.2455482E-04 7.4697557E-03 1.0380903E-01 4.2796679E-02 7.0535010E-05 1.4718201E+00 1.9080517E+01 -9.5336731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4885543E+01 2.7724701E-01 6.3988286E-01 -3.0389831E-02 1.6465088E-02 1.3757824E-02 1.3388281E-02 6.6202953E-04 1.1433879E-03 8.7782819E-03 1.2426620E-04 8.4894416E-03 1.0384252E-01 4.9131789E-02 7.9331531E-05 1.5419628E+00 1.9003528E+01 -8.3906246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4883483E+01 2.8127107E-01 6.4829901E-01 -3.0384651E-02 1.7094428E-02 1.4184839E-02 1.3815721E-02 6.6126696E-04 1.1857219E-03 9.0989294E-03 1.2412306E-04 8.7921058E-03 1.0385838E-01 5.1009904E-02 8.2224524E-05 1.5645283E+00 1.8978471E+01 -8.0493152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4890667E+01 2.6614611E-01 6.1661232E-01 -3.0375699E-02 1.4663776E-02 1.2616255E-02 1.2251707E-02 6.5308127E-04 9.5756111E-04 7.8526237E-03 1.2258657E-04 7.6156193E-03 1.0395591E-01 4.3756775E-02 7.2160830E-05 1.4801186E+00 1.9071023E+01 -9.3921637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4881377E+01 2.8464809E-01 6.5546682E-01 -3.0373854E-02 1.7597062E-02 1.4525582E-02 1.4161914E-02 6.5150475E-04 1.2466553E-03 9.3491490E-03 1.2229065E-04 9.0269573E-03 1.0397958E-01 5.2510238E-02 8.3218625E-05 1.5823876E+00 1.8960191E+01 -7.7966548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4883789E+01 2.8467571E-01 6.5423888E-01 -2.9777026E-02 1.7648679E-02 1.4564623E-02 1.4202140E-02 6.4938302E-04 1.2259288E-03 9.3744693E-03 1.2189239E-04 9.0497737E-03 1.0349934E-01 5.2664118E-02 8.4013319E-05 1.5850192E+00 1.8956728E+01 -7.7326693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4889756E+01 2.8396344E-01 6.5008412E-01 -2.8421217E-02 1.7671600E-02 1.4590411E-02 1.4229379E-02 6.4678382E-04 1.2116287E-03 9.3845734E-03 1.2140450E-04 9.0587413E-03 1.0237942E-01 5.2732519E-02 8.4445934E-05 1.5885390E+00 1.8952706E+01 -7.6292362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4956535E+01 2.5917253E-01 5.7310395E-01 -1.5403417E-02 1.5144685E-02 1.2984203E-02 1.2628108E-02 6.3793958E-04 9.7314662E-04 8.0883628E-03 1.1974440E-04 7.8357670E-03 9.1456706E-02 4.5192199E-02 7.4581862E-05 1.5203862E+00 1.9028244E+01 -8.0974398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4960456E+01 2.7440617E-01 6.0033575E-01 -1.2652184E-02 1.7888566E-02 1.4878093E-02 1.4522741E-02 6.3660733E-04 1.2178722E-03 9.4854339E-03 1.1949433E-04 9.1597193E-03 8.9148952E-02 5.3381888E-02 8.5130245E-05 1.6390125E+00 1.8900824E+01 -6.3928143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4973232E+01 2.7247940E-01 5.9084542E-01 -9.8317444E-03 1.7884241E-02 1.4906305E-02 1.4551396E-02 6.3581299E-04 1.1872462E-03 9.4824192E-03 1.1934523E-04 9.1573738E-03 8.6775248E-02 5.3369084E-02 8.5794848E-05 1.6467896E+00 1.8892080E+01 -6.1957341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5032854E+01 2.5000632E-01 5.2164209E-01 1.7123780E-03 1.5588615E-02 1.3453024E-02 1.3098183E-02 6.3569226E-04 9.7512403E-04 8.3098427E-03 1.1932256E-04 8.0523792E-03 7.7033324E-02 4.6518658E-02 7.6811839E-05 1.5755282E+00 1.8970106E+01 -6.6288852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5057092E+01 2.5433996E-01 5.1951740E-01 8.0035169E-03 1.7002940E-02 1.4586693E-02 1.4231444E-02 6.3642103E-04 1.0470947E-03 9.0270114E-03 1.1945936E-04 8.7405423E-03 7.1724260E-02 5.0741590E-02 8.2565863E-05 1.6627649E+00 1.8877271E+01 -5.3834211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5062620E+01 2.6032382E-01 5.2886871E-01 1.0032124E-02 1.8196048E-02 1.5570748E-02 1.5215369E-02 6.3665434E-04 1.0755956E-03 9.6309791E-03 1.1950315E-04 9.3217503E-03 7.0013838E-02 5.4304390E-02 8.7406377E-05 1.7402370E+00 1.8794962E+01 -4.5600360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5115054E+01 2.3585929E-01 4.5919884E-01 1.9627477E-02 1.5372728E-02 1.3724933E-02 1.3369085E-02 6.3749644E-04 8.7154082E-04 8.1901113E-03 1.1966122E-04 7.9624081E-03 6.1914290E-02 4.5878274E-02 7.6135157E-05 1.6188748E+00 1.8925274E+01 -5.4204008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5150632E+01 2.2854339E-01 4.3021960E-01 2.7247840E-02 1.5090460E-02 1.3752734E-02 1.3396729E-02 6.3777706E-04 8.1887218E-04 8.0404702E-03 1.1971389E-04 7.8333454E-03 5.5491439E-02 4.5037807E-02 7.4699682E-05 1.6314024E+00 1.8912968E+01 -5.0043150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5178408E+01 2.2266729E-01 4.0744872E-01 3.3179733E-02 1.4849361E-02 1.3792617E-02 1.3436280E-02 6.3837045E-04 7.7058500E-04 7.9129038E-03 1.1982527E-04 7.7233092E-03 5.0493368E-02 4.4319829E-02 7.3649374E-05 1.6414232E+00 1.8902825E+01 -4.6867620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5200014E+01 2.1784240E-01 3.8942314E-01 3.7768568E-02 1.4625505E-02 1.3829954E-02 1.3473435E-02 6.3869751E-04 7.2872560E-04 7.7947391E-03 1.1988666E-04 7.6204620E-03 4.6631747E-02 4.3653027E-02 7.2742113E-05 1.6481904E+00 1.8895847E+01 -4.4564381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5216800E+01 2.1386535E-01 3.7512613E-01 4.1311628E-02 1.4418485E-02 1.3860468E-02 1.3503977E-02 6.3864778E-04 6.9432532E-04 7.6856864E-03 1.1987733E-04 7.5245350E-03 4.3655918E-02 4.3036189E-02 7.1925615E-05 1.6521751E+00 1.8891641E+01 -4.2934744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5217826E+01 2.2242411E-01 3.9228362E-01 4.2579270E-02 1.5996575E-02 1.5210849E-02 1.4854403E-02 6.3856870E-04 7.3732584E-04 8.4841062E-03 1.1986249E-04 8.2930220E-03 4.2595666E-02 4.7748316E-02 7.8635167E-05 1.7734740E+00 1.8763460E+01 -3.2970834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5219312E+01 2.2445595E-01 3.9617313E-01 4.3177829E-02 1.6419973E-02 1.5642046E-02 1.5285629E-02 6.3851484E-04 7.4198905E-04 8.6968945E-03 1.1985238E-04 8.5007429E-03 4.2094960E-02 4.9012884E-02 8.0707546E-05 1.8162967E+00 1.8718098E+01 -2.9989676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5238777E+01 2.0588370E-01 3.5144839E-01 4.5630674E-02 1.3682871E-02 1.3619040E-02 1.3263097E-02 6.3766523E-04 6.3054691E-04 7.3050537E-03 1.1969290E-04 7.1742569E-03 4.0041138E-02 4.0841528E-02 6.9244509E-05 1.6288425E+00 1.8915688E+01 -4.3497948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5248044E+01 2.0311977E-01 3.4226488E-01 4.7533149E-02 1.3461640E-02 1.3510551E-02 1.3155389E-02 6.3626676E-04 6.1927537E-04 7.1908679E-03 1.1943040E-04 7.0669823E-03 3.8459593E-02 4.0181324E-02 6.7881748E-05 1.6232180E+00 1.8922187E+01 -4.3343045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5255113E+01 2.0129846E-01 3.3568201E-01 4.9022488E-02 1.3335556E-02 1.3440055E-02 1.3085588E-02 6.3502148E-04 6.1354633E-04 7.1259777E-03 1.1919665E-04 7.0049424E-03 3.7225582E-02 3.9804895E-02 6.7203240E-05 1.6211558E+00 1.8924559E+01 -4.3008418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5260666E+01 1.9995502E-01 3.3061157E-01 5.0206903E-02 1.3246996E-02 1.3387038E-02 1.3033264E-02 6.3377956E-04 6.0696915E-04 7.0802643E-03 1.1896354E-04 6.9609650E-03 3.6248498E-02 3.9540459E-02 6.6790926E-05 1.6199490E+00 1.8925871E+01 -4.2699638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5260248E+01 2.0590918E-01 3.4271880E-01 5.0826696E-02 1.4303021E-02 1.4216633E-02 1.3863281E-02 6.3302408E-04 6.4589439E-04 7.6161435E-03 1.1882173E-04 7.4722386E-03 3.5741134E-02 4.2692923E-02 7.1438056E-05 1.6931509E+00 1.8848163E+01 -3.6352990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5257978E+01 2.1208948E-01 3.5620606E-01 5.1023848E-02 1.5347261E-02 1.5089358E-02 1.4736147E-02 6.3277096E-04 6.6871367E-04 8.1447389E-03 1.1877422E-04 7.9801599E-03 3.5581408E-02 4.5810911E-02 7.5853962E-05 1.7785531E+00 1.8758303E+01 -3.0258136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269817E+01 1.9531225E-01 3.1782480E-01 5.1871828E-02 1.2689288E-02 1.3042014E-02 1.2689406E-02 6.3169217E-04 5.7191698E-04 6.7942248E-03 1.1857173E-04 6.6904574E-03 3.4882022E-02 3.7875550E-02 6.4783437E-05 1.5931535E+00 1.8953699E+01 -4.4587753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5273131E+01 1.9438660E-01 3.1419883E-01 5.2569836E-02 1.2599560E-02 1.2909562E-02 1.2557472E-02 6.3076374E-04 5.7801771E-04 6.7497143E-03 1.1839746E-04 6.6443932E-03 3.4311890E-02 3.7607294E-02 6.3984295E-05 1.5888419E+00 1.8958864E+01 -4.4762119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275712E+01 1.9396802E-01 3.1181024E-01 5.3151418E-02 1.2573939E-02 1.2820416E-02 1.2468675E-02 6.3013832E-04 5.8238675E-04 6.7382853E-03 1.1828006E-04 6.6292876E-03 3.3837612E-02 3.7530371E-02 6.3742092E-05 1.5876776E+00 1.8960341E+01 -4.4669397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277851E+01 1.9369851E-01 3.0993735E-01 5.3644640E-02 1.2562705E-02 1.2752758E-02 1.2401388E-02 6.2947277E-04 5.8325645E-04 6.7339116E-03 1.1815514E-04 6.6214056E-03 3.3437658E-02 3.7496504E-02 6.3663631E-05 1.5871704E+00 1.8960969E+01 -4.4539862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279679E+01 1.9347199E-01 3.0834227E-01 5.4068966E-02 1.2552963E-02 1.2697545E-02 1.2346609E-02 6.2869608E-04 5.8243137E-04 6.7299818E-03 1.1800935E-04 6.6144496E-03 3.3096055E-02 3.7467183E-02 6.3627678E-05 1.5867100E+00 1.8961476E+01 -4.4429147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281270E+01 1.9326238E-01 3.0693686E-01 5.4438392E-02 1.2542137E-02 1.2650312E-02 1.2299864E-02 6.2782316E-04 5.8095151E-04 6.7252578E-03 1.1784549E-04 6.6071074E-03 3.2800901E-02 3.7434690E-02 6.3595181E-05 1.5861725E+00 1.8962032E+01 -4.4345687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282668E+01 1.9306596E-01 3.0568137E-01 5.4763317E-02 1.2530362E-02 1.2608535E-02 1.2258611E-02 6.2688251E-04 5.7928580E-04 6.7198808E-03 1.1766893E-04 6.5993974E-03 3.2543252E-02 3.7399396E-02 6.3556205E-05 1.5855593E+00 1.8962656E+01 -4.4286028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283907E+01 1.9288428E-01 3.0455319E-01 5.5051653E-02 1.2518296E-02 1.2570705E-02 1.2221330E-02 6.2589831E-04 5.7765027E-04 6.7142354E-03 1.1748419E-04 6.5916155E-03 3.2316289E-02 3.7363254E-02 6.3510824E-05 1.5848999E+00 1.8963323E+01 -4.4244583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285011E+01 1.9271876E-01 3.0353632E-01 5.5309537E-02 1.2506525E-02 1.2535907E-02 1.2187096E-02 6.2488794E-04 5.7619978E-04 6.7086532E-03 1.1729454E-04 6.5840316E-03 3.2114745E-02 3.7328003E-02 6.3461777E-05 1.5842249E+00 1.8964005E+01 -4.4216251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286001E+01 1.9257008E-01 3.0261755E-01 5.5541796E-02 1.2495425E-02 1.2503569E-02 1.2155331E-02 6.2386317E-04 5.7491595E-04 6.7033477E-03 1.1710218E-04 6.5768190E-03 3.1934495E-02 3.7294760E-02 6.3411763E-05 1.5835541E+00 1.8964683E+01 -4.4197237E-02
