x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283504E+01 2.0732537E-01 3.1565255E-01 5.9249544E-02 1.3527205E-02 1.1485967E-02 1.1451944E-02 6.0951713E-05 6.1709723E-04 6.9163094E-03 1.1440936E-05 6.5899562E-03 3.2658107E-02 4.0367668E-02 7.2029955E-05 1.7629702E+00 1.8779602E+01 -3.0024984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284348E+01 2.0718117E-01 3.1485791E-01 5.9445599E-02 1.3515857E-02 1.1460555E-02 1.1427000E-02 6.0112344E-05 6.1591750E-04 6.9110954E-03 1.1283383E-05 6.5826587E-03 3.2506169E-02 4.0333666E-02 7.1970157E-05 1.7623637E+00 1.8780219E+01 -3.0013259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285113E+01 2.0705349E-01 3.1413444E-01 5.9624499E-02 1.3505581E-02 1.1436308E-02 1.1403214E-02 5.9288154E-05 6.1491041E-04 6.9064200E-03 1.1128678E-05 6.5759089E-03 3.2368241E-02 4.0302866E-02 7.1914052E-05 1.7617636E+00 1.8780828E+01 -3.0005876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285811E+01 2.0694051E-01 3.1347373E-01 5.9788435E-02 1.3496301E-02 1.1413140E-02 1.1380497E-02 5.8478928E-05 6.1404276E-04 6.9022421E-03 1.0976782E-05 6.5696720E-03 3.2242494E-02 4.0275041E-02 7.1861667E-05 1.7611744E+00 1.8781426E+01 -3.0001913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286448E+01 2.0684052E-01 3.1286838E-01 5.9939247E-02 1.3487922E-02 1.1390961E-02 1.1358762E-02 5.7684402E-05 6.1329341E-04 6.8985113E-03 1.0827646E-05 6.5639052E-03 3.2127398E-02 4.0249910E-02 7.1812820E-05 1.7605977E+00 1.8782010E+01 -3.0000732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278665E+01 2.2268676E-01 3.4620391E-01 5.9968898E-02 1.5995765E-02 1.3174282E-02 1.3142171E-02 5.7526083E-05 7.1052705E-04 8.1766695E-03 1.0797929E-05 7.7745094E-03 3.2110045E-02 4.7735725E-02 8.3037560E-05 1.7586170E+00 1.8780509E+01 -3.0122509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287253E+01 2.0655262E-01 3.1190121E-01 6.0112790E-02 1.3454866E-02 1.1363356E-02 1.1332010E-02 5.6154387E-05 6.0827967E-04 6.8817639E-03 1.0540455E-05 6.5456267E-03 3.1999937E-02 4.0151122E-02 7.1832770E-05 1.7584755E+00 1.8783964E+01 -3.0093146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287660E+01 2.0676812E-01 3.1197235E-01 6.0247512E-02 1.3493635E-02 1.1367652E-02 1.1336927E-02 5.5041980E-05 6.1342555E-04 6.9018402E-03 1.0331650E-05 6.5624105E-03 3.1900325E-02 4.0266751E-02 7.1573902E-05 1.7609628E+00 1.8781819E+01 -2.9900341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288016E+01 2.0703055E-01 3.1210620E-01 6.0375015E-02 1.3536163E-02 1.1369622E-02 1.1339463E-02 5.4028648E-05 6.1630462E-04 6.9240838E-03 1.0141443E-05 6.5808574E-03 3.1806155E-02 4.0393521E-02 7.1679494E-05 1.7635123E+00 1.8779194E+01 -2.9702583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288373E+01 2.0723651E-01 3.1213698E-01 6.0495714E-02 1.3569025E-02 1.1366601E-02 1.1336999E-02 5.3031916E-05 6.1734288E-04 6.9413047E-03 9.9543515E-06 6.5947723E-03 3.1717479E-02 4.0491468E-02 7.1816518E-05 1.7653977E+00 1.8777183E+01 -2.9549969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288737E+01 2.0737151E-01 3.1204904E-01 6.0609427E-02 1.3590772E-02 1.1359086E-02 1.1330039E-02 5.2036892E-05 6.1719609E-04 6.9527137E-03 9.7675805E-06 6.6034898E-03 3.1634477E-02 4.0556278E-02 7.1916327E-05 1.7664988E+00 1.8775982E+01 -2.9447728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289101E+01 2.0744905E-01 3.1187162E-01 6.0716122E-02 1.3603684E-02 1.1348238E-02 1.1319744E-02 5.1047528E-05 6.1651718E-04 6.9595065E-03 9.5818721E-06 6.6080748E-03 3.1557104E-02 4.0594738E-02 7.1974335E-05 1.7670189E+00 1.8775396E+01 -2.9384967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289458E+01 2.0748676E-01 3.1163865E-01 6.0816033E-02 1.3610517E-02 1.1335146E-02 1.1307196E-02 5.0070527E-05 6.1585719E-04 6.9631365E-03 9.3984841E-06 6.6098113E-03 3.1485103E-02 4.0615062E-02 7.2000775E-05 1.7671797E+00 1.8775196E+01 -2.9349364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289801E+01 2.0750034E-01 3.1137730E-01 6.0909563E-02 1.3613531E-02 1.1320666E-02 1.1293252E-02 4.9111056E-05 6.1526217E-04 6.9647935E-03 9.2183868E-06 6.6097560E-03 3.1418099E-02 4.0623988E-02 7.2006695E-05 1.7670855E+00 1.8775270E+01 -2.9332227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290128E+01 2.0750059E-01 3.1110596E-01 6.0997190E-02 1.3614301E-02 1.1305426E-02 1.1278536E-02 4.8172315E-05 6.1476174E-04 6.9653034E-03 9.0421804E-06 6.6086489E-03 3.1355677E-02 4.0626214E-02 7.2000417E-05 1.7668294E+00 1.8775516E+01 -2.9326995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290438E+01 2.0749417E-01 3.1083573E-01 6.1079401E-02 1.3613825E-02 1.1289855E-02 1.1263477E-02 4.7256025E-05 6.1436602E-04 6.9651865E-03 8.8701884E-06 6.6069610E-03 3.1297426E-02 4.0624716E-02 7.1987371E-05 1.7664795E+00 1.8775864E+01 -2.9329230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290729E+01 2.0748497E-01 3.1057276E-01 6.1156656E-02 1.3612698E-02 1.1274234E-02 1.1248354E-02 4.6362957E-05 6.1407149E-04 6.9647518E-03 8.7025551E-06 6.6049752E-03 3.1242968E-02 4.0621269E-02 7.1970823E-05 1.7660772E+00 1.8776267E+01 -2.9336174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291002E+01 2.0747522E-01 3.1032016E-01 6.1229377E-02 1.3611265E-02 1.1258733E-02 1.1233339E-02 4.5493301E-05 6.1385988E-04 6.9641749E-03 8.5393164E-06 6.6028586E-03 3.1191961E-02 4.0616904E-02 7.1952634E-05 1.7656471E+00 1.8776700E+01 -2.9346125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291260E+01 2.0746605E-01 3.1007921E-01 6.1297941E-02 1.3609718E-02 1.1243450E-02 1.1218528E-02 4.4646899E-05 6.1371219E-04 6.9635523E-03 8.3804426E-06 6.6007063E-03 3.1144099E-02 4.0612196E-02 7.1933819E-05 1.7652033E+00 1.8777148E+01 -2.9358062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287572E+01 2.1515901E-01 3.2604774E-01 6.1337660E-02 1.4821936E-02 1.2071911E-02 1.2047268E-02 4.4147363E-05 6.6213809E-04 7.5829013E-03 8.2866772E-06 7.1834809E-03 3.1119327E-02 4.4230072E-02 7.7887295E-05 1.7566858E+00 1.8783543E+01 -2.9844259E-02
