x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4659648E+01 3.2275628E-01 8.1181769E-01 -7.7618946E-02 1.7024868E-02 1.1736160E-02 1.1656762E-02 1.4224052E-04 1.1941472E-03 8.7833725E-03 2.6699244E-05 8.2993407E-03 1.4617293E-01 5.0788735E-02 9.2917110E-05 1.5231704E+00 1.9020196E+01 -1.0736520E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4652093E+01 3.3762294E-01 8.4251275E-01 -7.7641930E-02 1.9342848E-02 1.3185203E-02 1.3106029E-02 1.4183804E-04 1.4134140E-03 9.9670005E-03 2.6623698E-05 9.4142319E-03 1.4620872E-01 5.7704890E-02 1.0326133E-04 1.5227611E+00 1.9017294E+01 -1.0735758E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4709358E+01 3.0618160E-01 7.6724523E-01 -7.1840462E-02 1.6281366E-02 1.1361316E-02 1.1283229E-02 1.3989181E-04 1.1080308E-03 8.3999558E-03 2.6258381E-05 7.9425379E-03 1.3743288E-01 4.8571426E-02 8.9452419E-05 1.5691513E+00 1.8974444E+01 -9.5686279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4775893E+01 2.8881060E-01 7.1736527E-01 -6.3762655E-02 1.6174374E-02 1.1465730E-02 1.1388690E-02 1.3801671E-04 1.1057361E-03 8.3387414E-03 2.5906415E-05 7.8963789E-03 1.2522730E-01 4.8254981E-02 8.8232020E-05 1.6383913E+00 1.8904975E+01 -8.0293040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4781311E+01 3.0200114E-01 7.4292128E-01 -6.2088801E-02 1.8840569E-02 1.3383529E-02 1.3306696E-02 1.3764455E-04 1.3510601E-03 9.6925555E-03 2.5836559E-05 9.1884661E-03 1.2270369E-01 5.6214029E-02 1.0022637E-04 1.6522294E+00 1.8887032E+01 -7.7316992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4795667E+01 2.9766665E-01 7.3106653E-01 -6.0386499E-02 1.8709477E-02 1.3379613E-02 1.3302987E-02 1.3727524E-04 1.3055610E-03 9.6232217E-03 2.5767237E-05 9.1277967E-03 1.2013265E-01 5.5823974E-02 1.0099586E-04 1.6662515E+00 1.8871266E+01 -7.4435164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4810190E+01 2.9305334E-01 7.1878928E-01 -5.8679920E-02 1.8545745E-02 1.3368333E-02 1.3292200E-02 1.3639104E-04 1.2704474E-03 9.5365389E-03 2.5601268E-05 9.0514541E-03 1.1755661E-01 5.5336687E-02 1.0070042E-04 1.6800131E+00 1.8857031E+01 -7.1687311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4882336E+01 2.5622435E-01 6.2961151E-01 -5.1172920E-02 1.5205247E-02 1.1391513E-02 1.1317374E-02 1.3281844E-04 9.8329360E-04 7.8244799E-03 2.4930674E-05 7.4460790E-03 1.0621069E-01 4.5371407E-02 8.3477472E-05 1.7459858E+00 1.8797873E+01 -6.0098102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4933347E+01 2.3951398E-01 5.8610407E-01 -4.5218886E-02 1.4578898E-02 1.1357149E-02 1.1285229E-02 1.2884227E-04 9.1516313E-04 7.4912383E-03 2.4184328E-05 7.1551023E-03 9.7214966E-02 4.3507847E-02 7.9590041E-05 1.8035329E+00 1.8741503E+01 -5.1311111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4971946E+01 2.2635609E-01 5.5244265E-01 -4.0752158E-02 1.4021342E-02 1.1344034E-02 1.1274451E-02 1.2465646E-04 8.3142380E-04 7.1940839E-03 2.3398631E-05 6.8956577E-03 9.0465590E-02 4.1848910E-02 7.6884647E-05 1.8492324E+00 1.8695877E+01 -4.5098292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000360E+01 2.1619100E-01 5.2700850E-01 -3.7499784E-02 1.3537193E-02 1.1340033E-02 1.1272747E-02 1.2054215E-04 7.5535091E-04 6.9359833E-03 2.2626354E-05 6.6696590E-03 8.5549998E-02 4.0408178E-02 7.4736403E-05 1.8832439E+00 1.8661691E+01 -4.0875267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021058E+01 2.0839743E-01 5.0796424E-01 -3.5159995E-02 1.3126348E-02 1.1338438E-02 1.1273319E-02 1.1665944E-04 6.9511742E-04 6.7170461E-03 2.1897550E-05 6.4771153E-03 8.2012436E-02 3.9185332E-02 7.2964448E-05 1.9071781E+00 1.8637565E+01 -3.8069071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018564E+01 2.1965625E-01 5.3342189E-01 -3.4726126E-02 1.5162231E-02 1.3222756E-02 1.3158064E-02 1.1589322E-04 7.7100126E-04 7.7406388E-03 2.1753728E-05 7.4753538E-03 8.1362138E-02 4.5267041E-02 8.2858294E-05 1.9103921E+00 1.8630397E+01 -3.7612391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022240E+01 2.1808372E-01 5.2961030E-01 -3.4323967E-02 1.5051219E-02 1.3194790E-02 1.3130520E-02 1.1513818E-04 7.4888407E-04 7.6827679E-03 2.1612003E-05 7.4221859E-03 8.0754841E-02 4.4936083E-02 8.3525885E-05 1.9119993E+00 1.8627221E+01 -3.7318363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016398E+01 2.0817117E-01 5.0522560E-01 -3.3364080E-02 1.2491487E-02 1.1221268E-02 1.1158937E-02 1.1166528E-04 6.1852563E-04 6.3828427E-03 2.0960121E-05 6.1759127E-03 8.3277285E-02 3.7293759E-02 7.0641221E-05 1.8313557E+00 1.8713394E+01 -4.4358725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990117E+01 2.1825496E-01 5.2457963E-01 -3.2969809E-02 1.2499009E-02 1.1201087E-02 1.1140535E-02 1.0847796E-04 6.3953663E-04 6.3854031E-03 2.0361846E-05 6.1759623E-03 8.8103581E-02 3.7315500E-02 7.0187974E-05 1.7478411E+00 1.8797737E+01 -5.3430123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961833E+01 2.3066889E-01 5.4826005E-01 -3.2818630E-02 1.2810285E-02 1.1206208E-02 1.1147293E-02 1.0554507E-04 6.9531974E-04 6.5479990E-03 1.9811329E-05 6.3165710E-03 9.3094727E-02 3.8241465E-02 7.1596988E-05 1.6860903E+00 1.8859418E+01 -6.1536793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937043E+01 2.4249001E-01 5.7054366E-01 -3.2749653E-02 1.3247568E-02 1.1218777E-02 1.1161376E-02 1.0283320E-04 7.6260033E-04 6.7774596E-03 1.9302297E-05 6.5151329E-03 9.7357974E-02 3.9542449E-02 7.3626542E-05 1.6447705E+00 1.8900464E+01 -6.7811643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917427E+01 2.5245062E-01 5.8907740E-01 -3.2693408E-02 1.3691526E-02 1.1230390E-02 1.1174396E-02 1.0031175E-04 8.2580603E-04 7.0109681E-03 1.8829010E-05 6.7164988E-03 1.0066456E-01 4.0863274E-02 7.5636841E-05 1.6180823E+00 1.8926879E+01 -7.2314158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902799E+01 2.6028311E-01 6.0344917E-01 -3.2626832E-02 1.4083126E-02 1.1237876E-02 1.1183198E-02 9.7954551E-05 8.7803180E-04 7.2172618E-03 1.8386551E-05 6.8935899E-03 1.0308873E-01 4.2028299E-02 7.7358340E-05 1.6010658E+00 1.8943680E+01 -7.5407262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892254E+01 2.6620698E-01 6.1415714E-01 -3.2547527E-02 1.4404118E-02 1.1240789E-02 1.1187347E-02 9.5739831E-05 9.1876509E-04 7.3864879E-03 1.7970837E-05 7.0382163E-03 1.0480943E-01 4.2983249E-02 7.8728122E-05 1.5902375E+00 1.8954355E+01 -7.7483298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4884773E+01 2.7060749E-01 6.2198291E-01 -3.2460203E-02 1.4657567E-02 1.1239857E-02 1.1187582E-02 9.3649742E-05 9.4972295E-04 7.5200358E-03 1.7578517E-05 7.1520036E-03 1.0601247E-01 4.3737269E-02 7.9777893E-05 1.5833006E+00 1.8961191E+01 -7.8865521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4879477E+01 2.7386827E-01 6.2767963E-01 -3.2370499E-02 1.4854749E-02 1.1236127E-02 1.1184957E-02 9.1669663E-05 9.7302548E-04 7.6236918E-03 1.7206847E-05 7.2402854E-03 1.0685198E-01 4.4323916E-02 8.0569961E-05 1.5787911E+00 1.8965637E+01 -7.9789464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4875695E+01 2.7630597E-01 6.3185729E-01 -3.2282780E-02 1.5008189E-02 1.1230563E-02 1.1180444E-02 8.9787574E-05 9.9057524E-04 7.7040109E-03 1.6853569E-05 7.3088597E-03 1.0744268E-01 4.4780457E-02 8.1166739E-05 1.5757963E+00 1.8968594E+01 -8.0415332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4872952E+01 2.7815751E-01 6.3496725E-01 -3.2199765E-02 1.5128728E-02 1.1223921E-02 1.1174804E-02 8.7993514E-05 1.0038945E-03 7.7667444E-03 1.6516815E-05 7.3626636E-03 1.0786481E-01 4.5139135E-02 8.1619603E-05 1.5737538E+00 1.8970617E+01 -8.0847929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4870922E+01 2.7959144E-01 6.3732710E-01 -3.2122823E-02 1.5224759E-02 1.1216738E-02 1.1168578E-02 8.6279152E-05 1.0141032E-03 7.8163919E-03 1.6195021E-05 7.4054710E-03 1.0817258E-01 4.5424916E-02 8.1967186E-05 1.5723169E+00 1.8972044E+01 -8.1154535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869387E+01 2.8072460E-01 6.3915466E-01 -3.2052401E-02 1.5302439E-02 1.1209369E-02 1.1162125E-02 8.4637443E-05 1.0220054E-03 7.8562767E-03 1.5886864E-05 7.4400242E-03 1.0840195E-01 4.5656107E-02 8.2237312E-05 1.5712713E+00 1.8973086E+01 -8.1378068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868201E+01 2.8163712E-01 6.4059781E-01 -3.1988398E-02 1.5366177E-02 1.1202033E-02 1.1155668E-02 8.3062365E-05 1.0282046E-03 7.8887896E-03 1.5591214E-05 7.4682747E-03 1.0857669E-01 4.5845819E-02 8.2449676E-05 1.5704829E+00 1.8973876E+01 -8.1545996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867267E+01 2.8238426E-01 6.4175742E-01 -3.1930416E-02 1.5419123E-02 1.1194855E-02 1.1149334E-02 8.1548715E-05 1.0331300E-03 7.9156407E-03 1.5307095E-05 7.4916126E-03 1.0871257E-01 4.6003416E-02 8.2618229E-05 1.5698663E+00 1.8974496E+01 -8.1676085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866519E+01 2.8300465E-01 6.4270317E-01 -3.1877936E-02 1.5463551E-02 1.1187894E-02 1.1143187E-02 8.0091951E-05 1.0370980E-03 7.9380617E-03 1.5033653E-05 7.5110456E-03 1.0882024E-01 4.6135665E-02 8.2752974E-05 1.5693668E+00 1.8975000E+01 -8.1779969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859194E+01 2.9738487E-01 6.7206491E-01 -3.1857789E-02 1.7683486E-02 1.2546453E-02 1.2502066E-02 7.9518072E-05 1.2307460E-03 9.0735757E-03 1.4925933E-05 8.5764152E-03 1.0886372E-01 5.2758986E-02 9.3383414E-05 1.5660962E+00 1.8974632E+01 -8.2156151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866205E+01 2.8268074E-01 6.4165016E-01 -3.1812151E-02 1.5351727E-02 1.1092488E-02 1.1048874E-02 7.8134739E-05 1.0128888E-03 7.8801448E-03 1.4666275E-05 7.4551528E-03 1.0893865E-01 4.5801747E-02 8.2552143E-05 1.5634465E+00 1.8981094E+01 -8.2673915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4865768E+01 2.8304011E-01 6.4218652E-01 -3.1770729E-02 1.5377335E-02 1.1078149E-02 1.1035279E-02 7.6799379E-05 1.0272964E-03 7.8929821E-03 1.4415621E-05 7.4656975E-03 1.0900366E-01 4.5877888E-02 8.2137395E-05 1.5631041E+00 1.8981970E+01 -8.2763352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865270E+01 2.8361812E-01 6.4311739E-01 -3.1733059E-02 1.5436469E-02 1.1082448E-02 1.1040299E-02 7.5508949E-05 1.0364309E-03 7.9232083E-03 1.4173401E-05 7.4921360E-03 1.0905812E-01 4.6053994E-02 8.2315752E-05 1.5638206E+00 1.8981197E+01 -8.2676116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4857984E+01 2.9808077E-01 6.7261498E-01 -3.1718564E-02 1.7673851E-02 1.2442589E-02 1.2400724E-02 7.4999780E-05 1.2334148E-03 9.0682710E-03 1.4077828E-05 8.5652826E-03 1.0908273E-01 5.2729233E-02 9.3049087E-05 1.5611116E+00 1.8980210E+01 -8.2968504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4855732E+01 3.0252513E-01 6.8168647E-01 -3.1711455E-02 1.8357486E-02 1.2877302E-02 1.2835578E-02 7.4746923E-05 1.2787739E-03 9.4176647E-03 1.4030365E-05 8.8936398E-03 1.0909413E-01 5.4769083E-02 9.6809897E-05 1.5590261E+00 1.8980622E+01 -8.3224632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863375E+01 2.8687894E-01 6.4947554E-01 -3.1688331E-02 1.5900413E-02 1.1352843E-02 1.1312149E-02 7.2901986E-05 1.0524370E-03 8.1597589E-03 1.3684061E-05 7.7118758E-03 1.0913111E-01 4.7437879E-02 8.5113744E-05 1.5771917E+00 1.8965452E+01 -8.0661181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4853665E+01 3.0630411E-01 6.8969664E-01 -3.1683798E-02 1.8944687E-02 1.3276925E-02 1.3236418E-02 7.2567396E-05 1.3498647E-03 9.7155409E-03 1.3621257E-05 9.1754265E-03 1.0914394E-01 5.6521763E-02 9.7853534E-05 1.5798575E+00 1.8959244E+01 -8.0171547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4854963E+01 3.0669853E-01 6.8962430E-01 -3.1317206E-02 1.9029330E-02 1.3332634E-02 1.3292297E-02 7.2262721E-05 1.3276383E-03 9.7588949E-03 1.3564068E-05 9.2155307E-03 1.0884592E-01 5.6774182E-02 9.9393887E-05 1.5830886E+00 1.8954256E+01 -7.9512841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4858745E+01 3.0653110E-01 6.8745009E-01 -3.0426877E-02 1.9088614E-02 1.3375615E-02 1.3335447E-02 7.1959266E-05 1.3133857E-03 9.7891011E-03 1.3507108E-05 9.2436848E-03 1.0810419E-01 5.6951044E-02 1.0030439E-04 1.5868170E+00 1.8949480E+01 -7.8604698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4919745E+01 2.8144460E-01 6.1306863E-01 -1.8846968E-02 1.6406608E-02 1.1692920E-02 1.1653143E-02 7.1259932E-05 1.0691690E-03 8.4172278E-03 1.3375840E-05 7.9543255E-03 9.8348494E-02 4.8948547E-02 8.7950566E-05 1.6218115E+00 1.8917828E+01 -6.9663584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4922273E+01 2.9773438E-01 6.4223641E-01 -1.6305624E-02 1.9251845E-02 1.3573998E-02 1.3534315E-02 7.1090211E-05 1.3277013E-03 9.8689854E-03 1.3343982E-05 9.3253307E-03 9.6212578E-02 5.7439789E-02 9.9988638E-05 1.6283944E+00 1.8907686E+01 -6.7792478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4934453E+01 2.9601740E-01 6.3328293E-01 -1.3603709E-02 1.9261058E-02 1.3594946E-02 1.3555383E-02 7.0876566E-05 1.2930049E-03 9.8734501E-03 1.3303880E-05 9.3297365E-03 9.3936531E-02 5.7467346E-02 1.0122635E-04 1.6354912E+00 1.8898891E+01 -6.5881046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4998889E+01 2.7209670E-01 5.5946775E-01 -1.0810711E-03 1.6866600E-02 1.2097353E-02 1.2058303E-02 6.9958724E-05 1.0713371E-03 8.6486001E-03 1.3131597E-05 8.1782031E-03 8.3372547E-02 5.0322712E-02 9.0472244E-05 1.6888222E+00 1.8847492E+01 -5.5533596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5026816E+01 2.7661846E-01 5.5542303E-01 6.1146537E-03 1.8372298E-02 1.3221377E-02 1.3182594E-02 6.9479663E-05 1.1498766E-03 9.4133768E-03 1.3041675E-05 8.9074951E-03 7.7306846E-02 5.4817901E-02 9.7376669E-05 1.7198291E+00 1.8812968E+01 -4.9896118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5033554E+01 2.8296576E-01 5.6455069E-01 8.4756677E-03 1.9638257E-02 1.4205321E-02 1.4166624E-02 6.9324140E-05 1.1890427E-03 1.0055474E-02 1.3012482E-05 9.5221465E-03 7.5318269E-02 5.8597795E-02 1.0315092E-04 1.7296536E+00 1.8800614E+01 -4.8115957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095466E+01 2.5610898E-01 4.8660221E-01 2.0047755E-02 1.6691605E-02 1.2329955E-02 1.2291729E-02 6.8481963E-05 9.6149833E-04 8.5494376E-03 1.2854401E-05 8.1038642E-03 6.5555087E-02 4.9804884E-02 8.9759928E-05 1.7572273E+00 1.8777594E+01 -4.2107387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138330E+01 2.4744615E-01 4.5171183E-01 2.9244017E-02 1.6365934E-02 1.2322514E-02 1.2284729E-02 6.7690690E-05 8.9818556E-04 8.3772381E-03 1.2705875E-05 7.9530924E-03 5.7804372E-02 4.8835505E-02 8.7663250E-05 1.7810934E+00 1.8754596E+01 -3.7403613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170841E+01 2.4082888E-01 4.2528024E-01 3.6218003E-02 1.6115024E-02 1.2344709E-02 1.2307302E-02 6.7013812E-05 8.4077213E-04 8.2438272E-03 1.2578822E-05 7.8376238E-03 5.1931162E-02 4.8088747E-02 8.6439810E-05 1.8019907E+00 1.8733728E+01 -3.3836599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195197E+01 2.3570679E-01 4.0532489E-01 4.1427428E-02 1.5905383E-02 1.2377720E-02 1.2340657E-02 6.6398777E-05 7.9230382E-04 8.1318467E-03 1.2463377E-05 7.7415701E-03 4.7548749E-02 4.7464773E-02 8.5552001E-05 1.8185816E+00 1.8716943E+01 -3.1246657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213414E+01 2.3169220E-01 3.9019022E-01 4.5306605E-02 1.5723033E-02 1.2411210E-02 1.2374476E-02 6.5807827E-05 7.5182633E-04 8.0341824E-03 1.2352453E-05 7.6581427E-03 4.4290163E-02 4.6921908E-02 8.4819166E-05 1.8305917E+00 1.8704712E+01 -2.9415416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214302E+01 2.4135078E-01 4.0861244E-01 4.6671694E-02 1.7422864E-02 1.3775225E-02 1.3738622E-02 6.5573357E-05 7.9277607E-04 8.8957701E-03 1.2308442E-05 8.4839370E-03 4.3148661E-02 5.1997165E-02 9.3196397E-05 1.8322874E+00 1.8699352E+01 -2.8964593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215726E+01 2.4384969E-01 4.1310040E-01 4.7310757E-02 1.7904177E-02 1.4216769E-02 1.4180231E-02 6.5456386E-05 7.9345200E-04 9.1385800E-03 1.2286486E-05 8.7190295E-03 4.2614141E-02 5.3434613E-02 9.6033416E-05 1.8318820E+00 1.8698049E+01 -2.8834946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236164E+01 2.2405989E-01 3.6666776E-01 4.9847891E-02 1.5062349E-02 1.2195542E-02 1.2159401E-02 6.4746042E-05 6.8007094E-04 7.6904408E-03 1.2153150E-05 7.3455203E-03 4.0484468E-02 4.4951493E-02 8.2310671E-05 1.8137683E+00 1.8722431E+01 -2.9242905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245772E+01 2.2088529E-01 3.5670128E-01 5.1778037E-02 1.4787610E-02 1.2073546E-02 1.2037803E-02 6.4034151E-05 6.6397354E-04 7.5476194E-03 1.2019525E-05 7.2148901E-03 3.8872839E-02 4.4131861E-02 8.0351661E-05 1.8062596E+00 1.8731504E+01 -2.9206712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252948E+01 2.1888723E-01 3.4980634E-01 5.3267668E-02 1.4637870E-02 1.1998946E-02 1.1963586E-02 6.3347008E-05 6.5447730E-04 7.4698894E-03 1.1890545E-05 7.1430248E-03 3.7633109E-02 4.3684871E-02 7.9562986E-05 1.8042667E+00 1.8733946E+01 -2.8941991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258501E+01 2.1750264E-01 3.4471077E-01 5.4443002E-02 1.4545676E-02 1.1950807E-02 1.1915824E-02 6.2672103E-05 6.4688658E-04 7.4220552E-03 1.1763862E-05 7.0983362E-03 3.6658313E-02 4.3409536E-02 7.9195390E-05 1.8042280E+00 1.8734075E+01 -2.8635790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257607E+01 2.2437971E-01 3.5812619E-01 5.5056300E-02 1.5699856E-02 1.2798646E-02 1.2763887E-02 6.2269853E-05 6.8494982E-04 8.0093154E-03 1.1688358E-05 7.6559488E-03 3.6153851E-02 4.6854598E-02 8.5196125E-05 1.7977802E+00 1.8737993E+01 -2.8828100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254980E+01 2.3126279E-01 3.7259391E-01 5.5251239E-02 1.6818547E-02 1.3681240E-02 1.3646556E-02 6.2136016E-05 7.0882302E-04 8.5769780E-03 1.1663236E-05 8.1987580E-03 3.5995473E-02 5.0194610E-02 9.0646328E-05 1.7958358E+00 1.8737728E+01 -2.8938903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267557E+01 2.1297848E-01 3.3229476E-01 5.6092768E-02 1.4014820E-02 1.1631475E-02 1.1597187E-02 6.1425995E-05 6.1152035E-04 7.1499227E-03 1.1529961E-05 6.8417809E-03 3.5296143E-02 4.1824823E-02 7.7213552E-05 1.7756845E+00 1.8763830E+01 -3.0002018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271122E+01 2.1154923E-01 3.2782472E-01 5.6788308E-02 1.3856122E-02 1.1487456E-02 1.1453557E-02 6.0729145E-05 6.1382696E-04 7.0692952E-03 1.1399159E-05 6.7637312E-03 3.4724878E-02 4.1350737E-02 7.5841677E-05 1.7673392E+00 1.8773557E+01 -3.0375068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273821E+01 2.1089469E-01 3.2506558E-01 5.7368332E-02 1.3799260E-02 1.1397650E-02 1.1364116E-02 6.0075535E-05 6.1686372E-04 7.0413641E-03 1.1276473E-05 6.7340188E-03 3.4250598E-02 4.1180433E-02 7.5498530E-05 1.7648552E+00 1.8776399E+01 -3.0385660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276000E+01 2.1053977E-01 3.2310143E-01 5.7859364E-02 1.3779021E-02 1.1337310E-02 1.1304128E-02 5.9445264E-05 6.1787373E-04 7.0322028E-03 1.1158169E-05 6.7219617E-03 3.3850761E-02 4.1119537E-02 7.5453246E-05 1.7645687E+00 1.8776744E+01 -3.0276983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277840E+01 2.1028387E-01 3.2151748E-01 5.8280419E-02 1.3768411E-02 1.1292276E-02 1.1259441E-02 5.8824476E-05 6.1722032E-04 7.0278471E-03 1.1041644E-05 6.7147354E-03 3.3509361E-02 4.1087516E-02 7.5464281E-05 1.7647172E+00 1.8776580E+01 -3.0154359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279431E+01 2.1005866E-01 3.2014309E-01 5.8645395E-02 1.3758351E-02 1.1254931E-02 1.1222440E-02 5.8206575E-05 6.1540809E-04 7.0236507E-03 1.0925660E-05 6.7079520E-03 3.3214724E-02 4.1057240E-02 7.5461995E-05 1.7647634E+00 1.8776514E+01 -3.0052027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280826E+01 2.0984663E-01 3.1891290E-01 5.8964686E-02 1.3746938E-02 1.1221544E-02 1.1189398E-02 5.7589759E-05 6.1325095E-04 7.0186827E-03 1.0809881E-05 6.7006327E-03 3.2958115E-02 4.1022995E-02 7.5436212E-05 1.7646020E+00 1.8776667E+01 -2.9975626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282059E+01 2.0964758E-01 3.1780164E-01 5.9246247E-02 1.3734584E-02 1.1190486E-02 1.1158683E-02 5.6974599E-05 6.1110069E-04 7.0131904E-03 1.0694412E-05 6.6929227E-03 3.2732844E-02 4.0985972E-02 7.5393276E-05 1.7642610E+00 1.8777011E+01 -2.9921375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283154E+01 2.0946406E-01 3.1679645E-01 5.9496297E-02 1.3722076E-02 1.1161129E-02 1.1129667E-02 5.6362449E-05 6.0916442E-04 7.0075989E-03 1.0579509E-05 6.6851723E-03 3.2533685E-02 4.0948508E-02 7.5341182E-05 1.7638034E+00 1.8777477E+01 -2.9883686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284131E+01 2.0929756E-01 3.1588733E-01 5.9719774E-02 1.3710007E-02 1.1133251E-02 1.1102129E-02 5.5754675E-05 6.0751811E-04 7.0022209E-03 1.0465427E-05 6.6776546E-03 3.2356485E-02 4.0912364E-02 7.5285724E-05 1.7632800E+00 1.8778013E+01 -2.9857835E-02
