x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4679965E+01 3.0891024E-01 7.8671317E-01 -7.5637234E-02 1.5974632E-02 1.2243720E-02 1.2037369E-02 3.6967463E-04 1.1332974E-03 8.3602551E-03 6.9389747E-05 8.0050375E-03 1.4276761E-01 4.7661632E-02 8.3770358E-05 1.4401000E+00 1.9112934E+01 -1.2228570E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4672506E+01 3.2353693E-01 8.1705159E-01 -7.5663593E-02 1.8264016E-02 1.3684486E-02 1.3478528E-02 3.6897072E-04 1.3515482E-03 9.5289570E-03 6.9257618E-05 9.1060675E-03 1.4280864E-01 5.4492467E-02 9.3667643E-05 1.5018057E+00 1.9043357E+01 -1.0991324E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4740198E+01 2.8959855E-01 7.3415257E-01 -6.8580006E-02 1.5206706E-02 1.1870469E-02 1.1666382E-02 3.6561926E-04 1.0424308E-03 7.9629408E-03 6.8628533E-05 7.6354932E-03 1.3209975E-01 4.5371439E-02 8.0289024E-05 1.4683894E+00 1.9086316E+01 -1.1163528E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4810296E+01 2.7139964E-01 6.8179738E-01 -6.0062949E-02 1.5110272E-02 1.1995493E-02 1.1793203E-02 3.6239896E-04 1.0369739E-03 7.9060037E-03 6.8024067E-05 7.5936337E-03 1.1923311E-01 4.5086504E-02 7.9290299E-05 1.5336935E+00 1.9020455E+01 -9.4199195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4816335E+01 2.8395562E-01 7.0627890E-01 -5.8346714E-02 1.7711031E-02 1.3910053E-02 1.3708119E-02 3.6175986E-04 1.2728056E-03 9.2253164E-03 6.7904105E-05 8.8551312E-03 1.1664561E-01 5.2850688E-02 9.0708901E-05 1.6460781E+00 1.8897937E+01 -7.6032281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4830721E+01 2.7946087E-01 6.9414189E-01 -5.6651614E-02 1.7554249E-02 1.3896105E-02 1.3694526E-02 3.6112545E-04 1.2245372E-03 9.1426134E-03 6.7785023E-05 8.7819599E-03 1.1408561E-01 5.2383949E-02 9.1151471E-05 1.6594215E+00 1.8883283E+01 -7.3254235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4844959E+01 2.7472547E-01 6.8176338E-01 -5.4992657E-02 1.7358785E-02 1.3873624E-02 1.3673058E-02 3.5931099E-04 1.1877766E-03 9.0389298E-03 6.7444441E-05 8.6898083E-03 1.1158447E-01 5.1801936E-02 9.0458606E-05 1.6717684E+00 1.8870949E+01 -7.0724127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4909900E+01 2.4061122E-01 5.9931362E-01 -4.8304439E-02 1.4155302E-02 1.1938745E-02 1.1741988E-02 3.5248697E-04 9.1045945E-04 7.3963156E-03 6.6163537E-05 7.1458091E-03 1.0148194E-01 4.2244491E-02 7.4607326E-05 1.6187810E+00 1.8935931E+01 -7.4124989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4953650E+01 2.2649164E-01 5.6247242E-01 -4.3186825E-02 1.3653962E-02 1.1947108E-02 1.1755175E-02 3.4384554E-04 8.5137388E-04 7.1255767E-03 6.4541500E-05 6.9092966E-03 9.3757941E-02 4.0753045E-02 7.1628139E-05 1.6616420E+00 1.8893698E+01 -6.5696738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4986569E+01 2.1533406E-01 5.3398551E-01 -3.9376448E-02 1.3189854E-02 1.1960658E-02 1.1773873E-02 3.3462291E-04 7.8108440E-04 6.8745410E-03 6.2810366E-05 6.6888882E-03 8.8009134E-02 3.9372084E-02 6.9469464E-05 1.6939367E+00 1.8861319E+01 -5.9810584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5011067E+01 2.0652183E-01 5.1209097E-01 -3.6579038E-02 1.2765851E-02 1.1972695E-02 1.1790915E-02 3.2565547E-04 7.1819862E-04 6.6452180E-03 6.1127133E-05 6.4865543E-03 8.3789812E-02 3.8110084E-02 6.7638329E-05 1.7165759E+00 1.8838478E+01 -5.5837993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029239E+01 1.9958380E-01 4.9531927E-01 -3.4534403E-02 1.2390858E-02 1.1982327E-02 1.1805248E-02 3.1723457E-04 6.6783336E-04 6.4422410E-03 5.9546490E-05 6.3069034E-03 8.0706685E-02 3.6993608E-02 6.6051827E-05 1.7316359E+00 1.8823224E+01 -5.3202634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026424E+01 2.1072965E-01 5.2091172E-01 -3.4153575E-02 1.4416998E-02 1.3860507E-02 1.3684355E-02 3.1557384E-04 7.5461970E-04 7.4605533E-03 5.9234761E-05 7.2993681E-03 8.0137816E-02 4.3045990E-02 7.5529994E-05 1.8712008E+00 1.8674037E+01 -4.0383372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029797E+01 2.0908649E-01 5.1707092E-01 -3.3798913E-02 1.4281223E-02 1.3819408E-02 1.3644169E-02 3.1393751E-04 7.3216551E-04 7.3895039E-03 5.8927614E-05 7.2334849E-03 7.9603715E-02 4.2640970E-02 7.5866130E-05 1.8700043E+00 1.8674142E+01 -4.0312152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017192E+01 2.0165680E-01 4.9792550E-01 -3.3091365E-02 1.1740774E-02 1.1859080E-02 1.1688075E-02 3.0635231E-04 5.9705863E-04 6.0963548E-03 5.7503835E-05 5.9936082E-03 8.3354884E-02 3.5055882E-02 6.3593438E-05 1.6483578E+00 1.8906816E+01 -6.2952260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988383E+01 2.1284017E-01 5.1975416E-01 -3.2821885E-02 1.1803188E-02 1.1865438E-02 1.1698363E-02 2.9931144E-04 6.3000282E-04 6.1249415E-03 5.6182230E-05 6.0164206E-03 8.8623887E-02 3.5240971E-02 6.3452245E-05 1.5784601E+00 1.8977295E+01 -7.3595532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961442E+01 2.2471131E-01 5.4251863E-01 -3.2697657E-02 1.2113429E-02 1.1889319E-02 1.1725903E-02 2.9275753E-04 6.8348443E-04 6.2845956E-03 5.4952028E-05 6.1538541E-03 9.3380777E-02 3.6163891E-02 6.4744201E-05 1.5316728E+00 1.9024017E+01 -8.2008866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939482E+01 2.3524896E-01 5.6238261E-01 -3.2613218E-02 1.2507821E-02 1.1913535E-02 1.1753535E-02 2.8663744E-04 7.3907659E-04 6.4891573E-03 5.3803257E-05 6.3301959E-03 9.7161781E-02 3.7337367E-02 6.6438518E-05 1.5017729E+00 1.9053731E+01 -8.8067534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922629E+01 2.4389741E-01 5.7843603E-01 -3.2532929E-02 1.2897901E-02 1.1933630E-02 1.1776830E-02 2.8090424E-04 7.8940966E-04 6.6919175E-03 5.2727108E-05 6.5046631E-03 1.0000490E-01 3.8498087E-02 6.8094029E-05 1.4828389E+00 1.9072490E+01 -9.2253567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910104E+01 2.5070153E-01 5.9088523E-01 -3.2447191E-02 1.3243716E-02 1.1949075E-02 1.1795282E-02 2.7551694E-04 8.3165670E-04 6.8717354E-03 5.1715885E-05 6.6588585E-03 1.0208095E-01 3.9527137E-02 6.9534841E-05 1.4708422E+00 1.9084349E+01 -9.5085830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900958E+01 2.5593130E-01 6.0031996E-01 -3.2356082E-02 1.3533043E-02 1.1960520E-02 1.1809561E-02 2.7043975E-04 8.6557555E-04 7.0220938E-03 5.0762871E-05 6.7871718E-03 1.0357342E-01 4.0388141E-02 7.0714771E-05 1.4632063E+00 1.9091887E+01 -9.6983596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894329E+01 2.5990909E-01 6.0739453E-01 -3.2262675E-02 1.3767715E-02 1.1968875E-02 1.1820594E-02 2.6564144E-04 8.9205129E-04 7.1438832E-03 4.9862205E-05 6.8904765E-03 1.0463996E-01 4.1086547E-02 7.1648376E-05 1.4583060E+00 1.9096720E+01 -9.8253160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889518E+01 2.6293292E-01 6.1269397E-01 -3.2170293E-02 1.3955389E-02 1.1974981E-02 1.1829238E-02 2.6109471E-04 9.1225878E-04 7.2410651E-03 4.9008762E-05 6.9723339E-03 1.0540362E-01 4.1645137E-02 7.2373883E-05 1.4551207E+00 1.9099862E+01 -9.9107028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885999E+01 2.6524777E-01 6.1669062E-01 -3.2081543E-02 1.4105096E-02 1.1979514E-02 1.1836182E-02 2.5677568E-04 9.2757029E-04 7.3183316E-03 4.8198058E-05 7.0369338E-03 1.0595528E-01 4.2090769E-02 7.2934052E-05 1.4530150E+00 1.9101942E+01 -9.9687881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883390E+01 2.6704238E-01 6.1974371E-01 -3.1998117E-02 1.4225163E-02 1.1982978E-02 1.1841942E-02 2.5266341E-04 9.3926479E-04 7.3800175E-03 4.7426164E-05 7.0881332E-03 1.0635973E-01 4.2448216E-02 7.3367506E-05 1.4515942E+00 1.9103350E+01 -1.0008968E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881419E+01 2.6845698E-01 6.2211640E-01 -3.1920917E-02 1.4322475E-02 1.1985730E-02 1.1846884E-02 2.4873955E-04 9.4825197E-04 7.4297144E-03 4.6689637E-05 7.1291146E-03 1.0666209E-01 4.2737962E-02 7.3705788E-05 1.4506105E+00 1.9104330E+01 -1.0037374E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879898E+01 2.6959278E-01 6.2399705E-01 -3.1850261E-02 1.4402411E-02 1.1988014E-02 1.1851262E-02 2.4498799E-04 9.5530388E-04 7.4702333E-03 4.5985451E-05 7.1623513E-03 1.0689334E-01 4.2976000E-02 7.3973212E-05 1.4499105E+00 1.9105033E+01 -1.0057972E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878698E+01 2.7052211E-01 6.2551863E-01 -3.1786072E-02 1.4469022E-02 1.1989993E-02 1.1855248E-02 2.4139454E-04 9.6094952E-04 7.5037024E-03 4.5310942E-05 7.1896963E-03 1.0707458E-01 4.3174384E-02 7.4187853E-05 1.4493969E+00 1.9105554E+01 -1.0073338E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877730E+01 2.7129630E-01 6.2677455E-01 -3.1728039E-02 1.4525317E-02 1.1991773E-02 1.1858952E-02 2.3794668E-04 9.6558245E-04 7.5317099E-03 4.4663762E-05 7.2125131E-03 1.0722019E-01 4.3342062E-02 7.4362837E-05 1.4490080E+00 1.9105953E+01 -1.0085146E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876931E+01 2.7195222E-01 6.2783057E-01 -3.1675725E-02 1.4573518E-02 1.1993417E-02 1.1862445E-02 2.3463335E-04 9.6939446E-04 7.5554334E-03 4.4041833E-05 7.2318023E-03 1.0733994E-01 4.3485641E-02 7.4507593E-05 1.4487029E+00 1.9106270E+01 -1.0094503E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869808E+01 2.8589694E-01 6.5653456E-01 -3.1655683E-02 1.6742378E-02 1.3337895E-02 1.3207652E-02 2.3332886E-04 1.1592981E-03 8.6643082E-03 4.3796975E-05 8.2721750E-03 1.0738820E-01 4.9956680E-02 8.4398666E-05 1.5158555E+00 1.9031320E+01 -8.9385247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876645E+01 2.7145138E-01 6.2651933E-01 -3.1610602E-02 1.4433516E-02 1.1897240E-02 1.1768749E-02 2.3018863E-04 9.4316895E-04 7.4818763E-03 4.3207538E-05 7.1601728E-03 1.0747803E-01 4.3067814E-02 7.4109971E-05 1.4426488E+00 1.9112641E+01 -1.0207652E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876027E+01 2.7207410E-01 6.2758091E-01 -3.1570043E-02 1.4494548E-02 1.1902887E-02 1.1776086E-02 2.2716105E-04 9.5953835E-04 7.5121802E-03 4.2639246E-05 7.1859825E-03 1.0755892E-01 4.3249621E-02 7.3963220E-05 1.4432645E+00 1.9112339E+01 -1.0200737E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875399E+01 2.7279853E-01 6.2882438E-01 -3.1533533E-02 1.4572041E-02 1.1920804E-02 1.1795635E-02 2.2423869E-04 9.6949987E-04 7.5509471E-03 4.2090705E-05 7.2198060E-03 1.0763005E-01 4.3480544E-02 7.4224682E-05 1.4443845E+00 1.9111131E+01 -1.0182879E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868299E+01 2.8684274E-01 6.5769539E-01 -3.1519547E-02 1.6760174E-02 1.3267819E-02 1.3143293E-02 2.2308613E-04 1.1628802E-03 8.6701658E-03 4.1874364E-05 8.2691004E-03 1.0766104E-01 5.0008958E-02 8.4217231E-05 1.5117279E+00 1.9035944E+01 -9.0141121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866158E+01 2.9104061E-01 6.6634221E-01 -3.1512705E-02 1.7409590E-02 1.3691011E-02 1.3566804E-02 2.2251389E-04 1.2054500E-03 9.0016993E-03 4.1766951E-05 8.5809590E-03 1.0767565E-01 5.1946774E-02 8.7566058E-05 1.5333058E+00 1.9011445E+01 -8.6652106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873673E+01 2.7547741E-01 6.3425010E-01 -3.1494637E-02 1.4950411E-02 1.2169815E-02 1.2048171E-02 2.1792271E-04 9.8083050E-04 7.7407476E-03 4.0905164E-05 7.3963372E-03 1.0773883E-01 4.4609408E-02 7.6217881E-05 1.4541612E+00 1.9099813E+01 -1.0004229E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864018E+01 2.9475512E-01 6.7428981E-01 -3.1491070E-02 1.7981314E-02 1.4089110E-02 1.3967973E-02 2.1701360E-04 1.2763096E-03 9.2894496E-03 4.0734521E-05 8.8528458E-03 1.0775685E-01 5.3653298E-02 8.8507099E-05 1.5530456E+00 1.8991317E+01 -8.3651412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866691E+01 2.9477750E-01 6.7293089E-01 -3.0838381E-02 1.8039475E-02 1.4134659E-02 1.4013991E-02 2.1617501E-04 1.2519138E-03 9.3187990E-03 4.0577112E-05 8.8799488E-03 1.0722117E-01 5.3826731E-02 8.9671404E-05 1.5558568E+00 1.8987219E+01 -8.2918834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873160E+01 2.9399682E-01 6.6842755E-01 -2.9378222E-02 1.8065831E-02 1.4164263E-02 1.4044074E-02 2.1531601E-04 1.2357029E-03 9.3316251E-03 4.0415874E-05 8.8920735E-03 1.0600198E-01 5.3905414E-02 9.0261615E-05 1.5594803E+00 1.8982884E+01 -8.1768124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4944265E+01 2.6753479E-01 5.8666146E-01 -1.5546047E-02 1.5395579E-02 1.2483924E-02 1.2364601E-02 2.1376593E-04 9.9342233E-04 7.9651258E-03 4.0124917E-05 7.6078534E-03 9.4354783E-02 4.5938099E-02 7.8667447E-05 1.4914696E+00 1.9059826E+01 -8.6534313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4948619E+01 2.8336816E-01 6.1428963E-01 -1.2622152E-02 1.8222816E-02 1.4362459E-02 1.4243371E-02 2.1334466E-04 1.2475388E-03 9.4074903E-03 4.0045842E-05 8.9700310E-03 9.1897997E-02 5.4375610E-02 9.0360033E-05 1.6048253E+00 1.8936673E+01 -6.9040439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4962188E+01 2.8130072E-01 6.0409906E-01 -9.6289395E-03 1.8210958E-02 1.4376802E-02 1.4258030E-02 2.1277848E-04 1.2134607E-03 9.4008480E-03 3.9939568E-05 8.9641476E-03 8.9378768E-02 5.4340299E-02 9.1307231E-05 1.6116150E+00 1.8928567E+01 -6.7008996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5025392E+01 2.5766147E-01 5.3132789E-01 2.6424787E-03 1.5824157E-02 1.2891251E-02 1.2773533E-02 2.1088893E-04 9.9895483E-04 8.1788845E-03 3.9584889E-05 7.8159594E-03 7.9038047E-02 4.7218529E-02 8.0951044E-05 1.5420171E+00 1.9006278E+01 -7.1293355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5051072E+01 2.6227572E-01 5.2868527E-01 9.3202161E-03 1.7300935E-02 1.4010577E-02 1.3893449E-02 2.0983229E-04 1.0827001E-03 8.9282623E-03 3.9386553E-05 8.5310960E-03 7.3416866E-02 5.1627319E-02 8.7480771E-05 1.6249937E+00 1.8917032E+01 -5.8357429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5056941E+01 2.6859605E-01 5.3829572E-01 1.1473248E-02 1.8549731E-02 1.4989598E-02 1.4872664E-02 2.0948614E-04 1.1284746E-03 9.5614529E-03 3.9321578E-05 9.1373094E-03 7.1606265E-02 5.5355901E-02 9.2991042E-05 1.6988709E+00 1.8837650E+01 -4.9812618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5111884E+01 2.4310373E-01 4.6585656E-01 2.1562316E-02 1.5632335E-02 1.3125507E-02 1.3009816E-02 2.0725752E-04 9.0587677E-04 8.0692612E-03 3.8903256E-05 7.7321122E-03 6.3113635E-02 4.6650018E-02 8.0228153E-05 1.5820407E+00 1.8964915E+01 -5.8551213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5148497E+01 2.3574830E-01 4.3623655E-01 2.9436331E-02 1.5364344E-02 1.3147370E-02 1.3032566E-02 2.0566904E-04 8.5594137E-04 7.9260704E-03 3.8605091E-05 7.6081661E-03 5.6492523E-02 4.5852238E-02 7.8639786E-05 1.5933207E+00 1.8954049E+01 -5.4193978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5176430E+01 2.3001648E-01 4.1357619E-01 3.5434230E-02 1.5145782E-02 1.3190908E-02 1.3076804E-02 2.0441445E-04 8.0852285E-04 7.8086528E-03 3.8369598E-05 7.5077536E-03 5.1454147E-02 4.5201558E-02 7.7659109E-05 1.6024158E+00 1.8944807E+01 -5.0901891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197740E+01 2.2540298E-01 3.9601314E-01 3.9987175E-02 1.4945225E-02 1.3235922E-02 1.3122470E-02 2.0324769E-04 7.6676712E-04 7.7007328E-03 3.8150591E-05 7.4156779E-03 4.7635754E-02 4.4604303E-02 7.6850216E-05 1.6085348E+00 1.8938437E+01 -4.8538323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214052E+01 2.2164129E-01 3.8228663E-01 4.3450628E-02 1.4758733E-02 1.3275515E-02 1.3162718E-02 2.0207235E-04 7.3181528E-04 7.6004134E-03 3.7929974E-05 7.3297960E-03 4.4737506E-02 4.4048727E-02 7.6118782E-05 1.6120742E+00 1.8934656E+01 -4.6883138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214512E+01 2.3101072E-01 4.0070162E-01 4.4682436E-02 1.6426517E-02 1.4626809E-02 1.4514278E-02 2.0159772E-04 7.8428394E-04 8.4454389E-03 3.7840884E-05 8.1398181E-03 4.3711874E-02 4.9027946E-02 8.3966065E-05 1.7263112E+00 1.8812528E+01 -3.6579139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215768E+01 2.3333310E-01 4.0504578E-01 4.5262412E-02 1.6881531E-02 1.5057654E-02 1.4945256E-02 2.0135906E-04 7.8650687E-04 8.6744976E-03 3.7796085E-05 8.3623025E-03 4.3228891E-02 5.0386720E-02 8.6491169E-05 1.7661043E+00 1.8769746E+01 -3.3490176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235276E+01 2.1382754E-01 3.5929972E-01 4.7621167E-02 1.4033524E-02 1.3046390E-02 1.2934929E-02 1.9968092E-04 6.6443636E-04 7.2218563E-03 3.7481091E-05 6.9858548E-03 4.1261834E-02 4.1885272E-02 7.3322843E-05 1.5897328E+00 1.8957940E+01 -4.7512640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244194E+01 2.1109299E-01 3.5041176E-01 4.9447029E-02 1.3811826E-02 1.2951756E-02 1.2841090E-02 1.9825646E-04 6.5477060E-04 7.1068249E-03 3.7213712E-05 6.8788966E-03 3.9747753E-02 4.1223617E-02 7.1812643E-05 1.5842471E+00 1.8964447E+01 -4.7388673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250991E+01 2.0932170E-01 3.4410376E-01 5.0880521E-02 1.3689369E-02 1.2895717E-02 1.2785798E-02 1.9691684E-04 6.4831653E-04 7.0439472E-03 3.6962260E-05 6.8182587E-03 3.8564076E-02 4.0857911E-02 7.1189745E-05 1.5822732E+00 1.8966657E+01 -4.7055808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256362E+01 2.0801748E-01 3.3924635E-01 5.2029186E-02 1.3605246E-02 1.2856217E-02 1.2747044E-02 1.9558098E-04 6.4186875E-04 7.0011948E-03 3.6711511E-05 6.7755401E-03 3.7620225E-02 4.0606617E-02 7.0839059E-05 1.5812430E+00 1.8967708E+01 -4.6732422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255622E+01 2.1448185E-01 3.5212126E-01 5.2634228E-02 1.4716889E-02 1.3689923E-02 1.3581200E-02 1.9477469E-04 6.8539999E-04 7.5670890E-03 3.6560166E-05 7.3116847E-03 3.7127463E-02 4.3924614E-02 7.6288643E-05 1.6502922E+00 1.8893465E+01 -4.0162702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253087E+01 2.2115281E-01 3.6633562E-01 5.2827184E-02 1.5818448E-02 1.4563046E-02 1.4454474E-02 1.9450528E-04 7.1433911E-04 8.1262569E-03 3.6509597E-05 7.8456902E-03 3.6972213E-02 4.7213280E-02 8.1406215E-05 1.7302448E+00 1.8808413E+01 -3.3834371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265471E+01 2.0323771E-01 3.2638011E-01 5.3674942E-02 1.3031571E-02 1.2523845E-02 1.2416150E-02 1.9293358E-04 6.0424157E-04 6.7080553E-03 3.6214581E-05 6.4955171E-03 3.6277896E-02 3.8894092E-02 6.8616805E-05 1.5557877E+00 1.8994366E+01 -4.8690733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268854E+01 2.0221501E-01 3.2263917E-01 5.4381805E-02 1.2930760E-02 1.2402670E-02 1.2295716E-02 1.9160627E-04 6.1092781E-04 6.6586223E-03 3.5965439E-05 6.4427643E-03 3.5705056E-02 3.8592656E-02 6.7663592E-05 1.5514851E+00 1.8999598E+01 -4.8889682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271511E+01 2.0174964E-01 3.2019918E-01 5.4980268E-02 1.2901409E-02 1.2325459E-02 1.2219189E-02 1.9038132E-04 6.1499455E-04 6.6460556E-03 3.5735509E-05 6.4241909E-03 3.5222493E-02 3.8504483E-02 6.7451905E-05 1.5503618E+00 1.9000934E+01 -4.8788093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273742E+01 2.0144594E-01 3.1827820E-01 5.5495905E-02 1.2888839E-02 1.2268279E-02 1.2162686E-02 1.8916815E-04 6.1585716E-04 6.6417130E-03 3.5507792E-05 6.4141343E-03 3.4809103E-02 3.8466540E-02 6.7405915E-05 1.5499496E+00 1.9001378E+01 -4.8637944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275682E+01 2.0118247E-01 3.1661183E-01 5.5946147E-02 1.2877472E-02 1.2221402E-02 1.2116493E-02 1.8794156E-04 6.1486443E-04 6.6375048E-03 3.5277555E-05 6.4051766E-03 3.4450340E-02 3.8432303E-02 6.7378783E-05 1.5495579E+00 1.9001762E+01 -4.8508356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277397E+01 2.0093029E-01 3.1511088E-01 5.6343443E-02 1.2864132E-02 1.2180414E-02 1.2076197E-02 1.8670311E-04 6.1306997E-04 6.6318478E-03 3.5045093E-05 6.3957316E-03 3.4135719E-02 3.8392256E-02 6.7338109E-05 1.5490427E+00 1.9002267E+01 -4.8411329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278926E+01 2.0068839E-01 3.1374429E-01 5.6697022E-02 1.2849215E-02 1.2143173E-02 1.2039650E-02 1.8546035E-04 6.1101394E-04 6.6250304E-03 3.4811819E-05 6.3858995E-03 3.3857434E-02 3.8347548E-02 6.7282964E-05 1.5484169E+00 1.9002890E+01 -4.8342604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280297E+01 2.0046098E-01 3.1249857E-01 5.7013941E-02 1.2833783E-02 1.2108610E-02 1.2005779E-02 1.8422002E-04 6.0909363E-04 6.6176823E-03 3.4579004E-05 6.3761030E-03 3.3609519E-02 3.8301329E-02 6.7219285E-05 1.5477298E+00 1.9003580E+01 -4.8294762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281530E+01 2.0025178E-01 3.1136423E-01 5.7299733E-02 1.2818704E-02 1.2076168E-02 1.1974026E-02 1.8298693E-04 6.0743593E-04 6.6103224E-03 3.4347546E-05 6.3666867E-03 3.3387306E-02 3.8256178E-02 6.7152712E-05 1.5470226E+00 1.9004294E+01 -4.8261462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282643E+01 2.0006311E-01 3.1033234E-01 5.7558831E-02 1.2804533E-02 1.2045540E-02 1.1944080E-02 1.8176422E-04 6.0591448E-04 6.6032965E-03 3.4118039E-05 6.3578571E-03 3.3187069E-02 3.8213748E-02 6.7087086E-05 1.5463192E+00 1.9005007E+01 -4.8238171E-02
