x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4660877E+01 3.2199624E-01 8.1151822E-01 -7.7465370E-02 1.7007023E-02 1.1971076E-02 1.1899351E-02 1.2849472E-04 1.2031289E-03 8.7540075E-03 2.4119091E-05 8.2926096E-03 1.4603128E-01 5.0737482E-02 9.0403796E-05 1.5255753E+00 1.9020383E+01 -1.0685824E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4653345E+01 3.3678714E-01 8.4211542E-01 -7.7490285E-02 1.9315901E-02 1.3419743E-02 1.3348305E-02 1.2797900E-04 1.4251306E-03 9.9327602E-03 2.4022288E-05 9.4032028E-03 1.4606989E-01 5.7626508E-02 1.0040946E-04 1.5251316E+00 1.9018043E+01 -1.0686447E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4712348E+01 3.0498705E-01 7.6562504E-01 -7.1471457E-02 1.6261651E-02 1.1595928E-02 1.1525881E-02 1.2548795E-04 1.1123576E-03 8.3690097E-03 2.3554706E-05 7.9346128E-03 1.3696687E-01 4.8514610E-02 8.7052695E-05 1.5733850E+00 1.8972616E+01 -9.4785060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4780076E+01 2.8735964E-01 7.1492882E-01 -6.3245293E-02 1.6160068E-02 1.1706190E-02 1.1637487E-02 1.2308027E-04 1.1066679E-03 8.3101291E-03 2.3102771E-05 7.8907507E-03 1.2453806E-01 4.8214341E-02 8.5964542E-05 1.6449716E+00 1.8900696E+01 -7.9087411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4785758E+01 3.0035175E-01 7.4012113E-01 -6.1548411E-02 1.8807145E-02 1.3625580E-02 1.3557144E-02 1.2260202E-04 1.3511794E-03 9.6537868E-03 2.3013002E-05 9.1739477E-03 1.2197955E-01 5.6116477E-02 9.7551154E-05 1.6593595E+00 1.8882854E+01 -7.6062249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4800216E+01 2.9598796E-01 7.2818722E-01 -5.9834089E-02 1.8675309E-02 1.3622658E-02 1.3554487E-02 1.2212703E-04 1.3048271E-03 9.5840122E-03 2.2923843E-05 9.1128283E-03 1.1939039E-01 5.5724194E-02 9.8175893E-05 1.6737641E+00 1.8866947E+01 -7.3158762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4814760E+01 2.9135002E-01 7.1586306E-01 -5.8126261E-02 1.8508485E-02 1.3611249E-02 1.3543490E-02 1.2138865E-04 1.2686961E-03 9.4958050E-03 2.2785247E-05 9.0351516E-03 1.1681186E-01 5.5227687E-02 9.7744164E-05 1.6877137E+00 1.8852712E+01 -7.0421916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4884743E+01 2.5529925E-01 6.2859299E-01 -5.0868047E-02 1.5202143E-02 1.1636623E-02 1.1570652E-02 1.1818732E-04 9.7759425E-04 7.8021221E-03 2.2184342E-05 7.4456609E-03 1.0583993E-01 4.5364036E-02 8.1356457E-05 1.7521892E+00 1.8793968E+01 -5.9262799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4933310E+01 2.3944370E-01 5.8727806E-01 -4.5197200E-02 1.4615455E-02 1.1611092E-02 1.1547263E-02 1.1434820E-04 9.1264988E-04 7.4899906E-03 2.1463720E-05 7.1729566E-03 9.7269693E-02 4.3618516E-02 7.7869863E-05 1.8081525E+00 1.8738953E+01 -5.0847244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4970145E+01 2.2691193E-01 5.5523298E-01 -4.0934537E-02 1.4089784E-02 1.1603660E-02 1.1542186E-02 1.1012898E-04 8.3707733E-04 7.2097646E-03 2.0671750E-05 6.9280204E-03 9.0826369E-02 4.2054433E-02 7.5387384E-05 1.8525869E+00 1.8694546E+01 -4.4882454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4997632E+01 2.1705430E-01 5.3062624E-01 -3.7791705E-02 1.3619942E-02 1.1600483E-02 1.1541401E-02 1.0584439E-04 7.6883124E-04 6.9591244E-03 1.9867513E-05 6.7084079E-03 8.6074402E-02 4.0656182E-02 7.3337463E-05 1.8858523E+00 1.8661119E+01 -4.0798603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018021E+01 2.0932958E-01 5.1181768E-01 -3.5491609E-02 1.3209477E-02 1.1597215E-02 1.1540455E-02 1.0168399E-04 7.1389339E-04 6.7400271E-03 1.9086585E-05 6.5159421E-03 8.2595370E-02 3.9434337E-02 7.1589809E-05 1.9091819E+00 1.8637623E+01 -3.8063878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015530E+01 2.2050681E-01 5.3720821E-01 -3.5063127E-02 1.5237571E-02 1.3481310E-02 1.3425012E-02 1.0085818E-04 7.9695883E-04 7.7595743E-03 1.8931576E-05 7.5103812E-03 8.1952620E-02 4.5492736E-02 8.1126574E-05 1.9126279E+00 1.8630905E+01 -3.7616273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019201E+01 2.1890264E-01 5.3336952E-01 -3.4664075E-02 1.5123021E-02 1.3452217E-02 1.3396375E-02 1.0003972E-04 7.7868558E-04 7.6998362E-03 1.8777947E-05 7.4554537E-03 8.1349645E-02 4.5151165E-02 8.1637779E-05 1.9141206E+00 1.8628098E+01 -3.7340224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012540E+01 2.0926498E-01 5.0947614E-01 -3.3709068E-02 1.2553358E-02 1.1472601E-02 1.1418912E-02 9.6183109E-05 6.3873817E-04 6.3942219E-03 1.8054043E-05 6.2044789E-03 8.4026658E-02 3.7479213E-02 6.9172475E-05 1.8295148E+00 1.8717375E+01 -4.4728557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985912E+01 2.1946120E-01 5.2907909E-01 -3.3301060E-02 1.2558612E-02 1.1455175E-02 1.1403502E-02 9.2570063E-05 6.6395764E-04 6.3952605E-03 1.7375856E-05 6.2031594E-03 8.8920759E-02 3.7494105E-02 6.8743198E-05 1.7454002E+00 1.8802202E+01 -5.3941354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958378E+01 2.3154290E-01 5.5208222E-01 -3.3113950E-02 1.2854979E-02 1.1464220E-02 1.1414435E-02 8.9188604E-05 7.1571457E-04 6.5497368E-03 1.6741140E-05 6.3364823E-03 9.3785271E-02 3.8375618E-02 6.9996569E-05 1.6850000E+00 1.8862535E+01 -6.1902531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934884E+01 2.4277235E-01 5.7315053E-01 -3.3000731E-02 1.3263644E-02 1.1478794E-02 1.1430778E-02 8.6019525E-05 7.7155802E-04 6.7637882E-03 1.6146288E-05 6.5215099E-03 9.7829121E-02 3.9591388E-02 7.1795749E-05 1.6452122E+00 1.8902086E+01 -6.7922786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916468E+01 2.5216526E-01 5.9052625E-01 -3.2904528E-02 1.3677792E-02 1.1491215E-02 1.1444861E-02 8.3042313E-05 8.2404097E-04 6.9811214E-03 1.5587450E-05 6.7089536E-03 1.0093464E-01 4.0823495E-02 7.3596523E-05 1.6196052E+00 1.8927459E+01 -7.2203796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902663E+01 2.5960140E-01 6.0409233E-01 -3.2807134E-02 1.4047421E-02 1.1499501E-02 1.1454713E-02 8.0237629E-05 8.6941655E-04 7.1752463E-03 1.5060998E-05 6.8758839E-03 1.0322234E-01 4.1923154E-02 7.5171862E-05 1.6031876E+00 1.8943688E+01 -7.5154304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892565E+01 2.6531466E-01 6.1436641E-01 -3.2705691E-02 1.4356404E-02 1.1503773E-02 1.1460463E-02 7.7588154E-05 9.0647586E-04 7.3375139E-03 1.4563678E-05 7.0150043E-03 1.0486952E-01 4.2842393E-02 7.6458522E-05 1.5926216E+00 1.8954116E+01 -7.7156763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885264E+01 2.6964238E-01 6.2203029E-01 -3.2602596E-02 1.4605885E-02 1.1504793E-02 1.1462884E-02 7.5078706E-05 9.3561727E-04 7.4684173E-03 1.4092642E-05 7.1269369E-03 1.0604281E-01 4.3584631E-02 7.7470269E-05 1.5857617E+00 1.8960880E+01 -7.8509238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4879995E+01 2.7291157E-01 6.2772556E-01 -3.2501264E-02 1.4804195E-02 1.1503409E-02 1.1462831E-02 7.2696096E-05 9.5820236E-04 7.5722900E-03 1.3645415E-05 7.2155597E-03 1.0687738E-01 4.4174658E-02 7.8250466E-05 1.5812501E+00 1.8965327E+01 -7.9425770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876168E+01 2.7539665E-01 6.3197994E-01 -3.2404527E-02 1.4961396E-02 1.1500350E-02 1.1461037E-02 7.0428885E-05 9.7557411E-04 7.6544247E-03 1.3219848E-05 7.2855029E-03 1.0747485E-01 4.4642417E-02 7.8847940E-05 1.5782279E+00 1.8968308E+01 -8.0053497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873352E+01 2.7730992E-01 6.3519649E-01 -3.2314222E-02 1.5086757E-02 1.1496172E-02 1.1458066E-02 6.8267143E-05 9.8896879E-04 7.7197207E-03 1.2814079E-05 7.3410017E-03 1.0790812E-01 4.5015471E-02 7.9306367E-05 1.5761583E+00 1.8970353E+01 -8.0490578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871243E+01 2.7880797E-01 6.3766926E-01 -3.2231277E-02 1.5187855E-02 1.1491275E-02 1.1454321E-02 6.6202226E-05 9.9939953E-04 7.7721993E-03 1.2426483E-05 7.3855027E-03 1.0822798E-01 4.5316357E-02 7.9660879E-05 1.5747026E+00 1.8971795E+01 -8.0801634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869631E+01 2.8000310E-01 6.3960681E-01 -3.2155931E-02 1.5270511E-02 1.1485929E-02 1.1450078E-02 6.4226582E-05 1.0076110E-03 7.8149571E-03 1.2055645E-05 7.4216429E-03 1.0846911E-01 4.5562387E-02 7.9938145E-05 1.5736467E+00 1.8972845E+01 -8.1028842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868371E+01 2.8097455E-01 6.4115483E-01 -3.2087976E-02 1.5339042E-02 1.1480317E-02 1.1445522E-02 6.2333592E-05 1.0141471E-03 7.8502923E-03 1.1700322E-05 7.4513748E-03 1.0865500E-01 4.5766397E-02 8.0157761E-05 1.5728544E+00 1.8973636E+01 -8.1199690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867367E+01 2.8177789E-01 6.4241450E-01 -3.2026942E-02 1.5396602E-02 1.1474553E-02 1.1440773E-02 6.0517426E-05 1.0194297E-03 7.8798819E-03 1.1359418E-05 7.4761238E-03 1.0880152E-01 4.5937761E-02 8.0333898E-05 1.5722386E+00 1.8974255E+01 -8.1332170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866550E+01 2.8245235E-01 6.4345638E-01 -3.1972233E-02 1.5445487E-02 1.1468712E-02 1.1435905E-02 5.8772929E-05 1.0237495E-03 7.9049457E-03 1.1031968E-05 7.4969302E-03 1.0891943E-01 4.6083312E-02 8.0476762E-05 1.5717423E+00 1.8974757E+01 -8.1438159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859250E+01 2.9674930E-01 6.7270048E-01 -3.1951321E-02 1.7654558E-02 1.2826375E-02 1.2793952E-02 5.8086284E-05 1.2188966E-03 9.0349708E-03 1.0903081E-05 8.5568582E-03 1.0896667E-01 5.2674228E-02 9.0642274E-05 1.5683078E+00 1.8975190E+01 -8.1842809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866172E+01 2.8214406E-01 6.4242313E-01 -3.1904471E-02 1.5331007E-02 1.1371274E-02 1.1339773E-02 5.6435018E-05 9.9851855E-04 7.8460533E-03 1.0593130E-05 7.4388550E-03 1.0905172E-01 4.5741498E-02 8.0236763E-05 1.5655443E+00 1.8981152E+01 -8.2373377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4865647E+01 2.8260223E-01 6.4313948E-01 -3.1862434E-02 1.5367940E-02 1.1360368E-02 1.1329753E-02 5.4845200E-05 1.0139392E-03 7.8649204E-03 1.0294714E-05 7.4542376E-03 1.0912633E-01 4.5851418E-02 7.9926801E-05 1.5654223E+00 1.8981720E+01 -8.2432537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865070E+01 2.8326018E-01 6.4421933E-01 -3.1824646E-02 1.5436007E-02 1.1367546E-02 1.1337787E-02 5.3313330E-05 1.0240856E-03 7.8999000E-03 1.0007174E-05 7.4844393E-03 1.0919001E-01 4.6054173E-02 8.0129214E-05 1.5663075E+00 1.8980777E+01 -8.2323683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4857810E+01 2.9764224E-01 6.7360605E-01 -3.1810175E-02 1.7663111E-02 1.2727186E-02 1.2697764E-02 5.2709639E-05 1.2228523E-03 9.0396866E-03 9.8938584E-06 8.5525398E-03 1.0921797E-01 5.2698755E-02 9.0390800E-05 1.5634805E+00 1.8980550E+01 -8.2638552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4855571E+01 3.0204542E-01 6.8261185E-01 -3.1803097E-02 1.8340911E-02 1.3160793E-02 1.3131538E-02 5.2410031E-05 1.2679705E-03 9.3861075E-03 9.8376206E-06 8.8780164E-03 1.0923104E-01 5.4721196E-02 9.3936581E-05 1.5612539E+00 1.8981400E+01 -8.2916110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863197E+01 2.8640129E-01 6.5034958E-01 -3.1778568E-02 1.5879588E-02 1.1629056E-02 1.1600669E-02 5.0854360E-05 1.0381717E-03 8.1262702E-03 9.5456136E-06 7.6944046E-03 1.0927111E-01 4.7377367E-02 8.2614086E-05 1.5790425E+00 1.8966000E+01 -8.0411475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4853523E+01 3.0574501E-01 6.9045108E-01 -3.1773845E-02 1.8913929E-02 1.3552335E-02 1.3524118E-02 5.0549821E-05 1.3363356E-03 9.6769275E-03 9.4884500E-06 9.1532724E-03 1.0928444E-01 5.6431618E-02 9.4950020E-05 1.5816118E+00 1.8960529E+01 -7.9940076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4854767E+01 3.0613325E-01 6.9039320E-01 -3.1419915E-02 1.8996011E-02 1.3607247E-02 1.3579190E-02 5.0263555E-05 1.3135560E-03 9.7190305E-03 9.4347165E-06 9.1920999E-03 1.0899805E-01 5.6676369E-02 9.6291514E-05 1.5847241E+00 1.8955943E+01 -7.9304713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4858565E+01 3.0594580E-01 6.8817195E-01 -3.0526976E-02 1.9052000E-02 1.3648817E-02 1.3620918E-02 4.9980222E-05 1.2983019E-03 9.7476021E-03 9.3815336E-06 9.2186418E-03 1.0825510E-01 5.6843385E-02 9.7089836E-05 1.5883299E+00 1.8951437E+01 -7.8414468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4922076E+01 2.8054429E-01 6.1196247E-01 -1.8379629E-02 1.6375384E-02 1.1962314E-02 1.1935018E-02 4.8899902E-05 1.0518383E-03 8.3784032E-03 9.1787520E-06 7.9314438E-03 9.8027742E-02 4.8857026E-02 8.5346059E-05 1.6246219E+00 1.8917554E+01 -6.9119567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4925228E+01 2.9666152E-01 6.4056573E-01 -1.5709113E-02 1.9209767E-02 1.3842805E-02 1.3815641E-02 4.8662301E-05 1.3092640E-03 9.8244965E-03 9.1341533E-06 9.2972569E-03 9.5783845E-02 5.7315892E-02 9.7050962E-05 1.6314969E+00 1.8907698E+01 -6.7176192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4938007E+01 2.9483950E-01 6.3114992E-01 -1.2875979E-02 1.9217094E-02 1.3863212E-02 1.3836198E-02 4.8395567E-05 1.2756302E-03 9.8279931E-03 9.0840860E-06 9.3006725E-03 9.3398086E-02 5.7337797E-02 9.8131948E-05 1.6389797E+00 1.8898756E+01 -6.5184997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5002782E+01 2.7092843E-01 5.5716103E-01 -2.6626268E-04 1.6830699E-02 1.2365225E-02 1.2338831E-02 4.7284314E-05 1.0579824E-03 8.6069101E-03 8.8754983E-06 8.1531003E-03 8.2766093E-02 5.0217228E-02 8.7783468E-05 1.6931463E+00 1.8845883E+01 -5.4802655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5030135E+01 2.7547455E-01 5.5350526E-01 6.7990906E-03 1.8330984E-02 1.3489740E-02 1.3463695E-02 4.6659051E-05 1.1450562E-03 9.3685414E-03 8.7581334E-06 8.8799464E-03 7.6813827E-02 5.4696233E-02 9.4447037E-05 1.7243152E+00 1.8811666E+01 -4.9256231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5036616E+01 2.8180224E-01 5.6278382E-01 9.0976423E-03 1.9591646E-02 1.4473895E-02 1.4447963E-02 4.6455417E-05 1.1906002E-03 1.0007795E-02 8.7199102E-06 9.4921062E-03 7.4879044E-02 5.8460297E-02 1.0002879E-04 1.7343074E+00 1.8799547E+01 -4.7511747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095880E+01 2.5548405E-01 4.8698861E-01 2.0109241E-02 1.6663718E-02 1.2600510E-02 1.2575194E-02 4.5353056E-05 9.6808963E-04 8.5106584E-03 8.5129917E-06 8.0830916E-03 6.5596271E-02 4.9723179E-02 8.7163131E-05 1.7603873E+00 1.8777208E+01 -4.1853000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136490E+01 2.4726590E-01 4.5397576E-01 2.8826717E-02 1.6356623E-02 1.2601613E-02 1.2576837E-02 4.4384892E-05 9.1348716E-04 8.3475521E-03 8.3312625E-06 7.9413323E-03 5.8255295E-02 4.8809086E-02 8.5306303E-05 1.7834960E+00 1.8754773E+01 -3.7384805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167571E+01 2.4092825E-01 4.2875242E-01 3.5497500E-02 1.6118121E-02 1.2632648E-02 1.2608361E-02 4.3509789E-05 8.6235630E-04 8.2204573E-03 8.1670013E-06 7.8315129E-03 5.2642805E-02 4.8099227E-02 8.4185846E-05 1.8038798E+00 1.8734368E+01 -3.3959403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191255E+01 2.3590391E-01 4.0932789E-01 4.0562171E-02 1.5909680E-02 1.2671344E-02 1.2647516E-02 4.2688277E-05 8.1663655E-04 8.1095137E-03 8.0127996E-06 7.7352764E-03 4.8386709E-02 4.7478745E-02 8.3317004E-05 1.8198450E+00 1.8718209E+01 -3.1454460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209317E+01 2.3185871E-01 3.9425850E-01 4.4404130E-02 1.5720536E-02 1.2707901E-02 1.2684516E-02 4.1894891E-05 7.7751789E-04 8.0091859E-03 7.8638772E-06 7.6474531E-03 4.5163130E-02 4.6915538E-02 8.2559811E-05 1.8314294E+00 1.8706415E+01 -2.9668325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210266E+01 2.4137605E-01 4.1250805E-01 4.5768024E-02 1.7405482E-02 1.4072034E-02 1.4048824E-02 4.1580779E-05 8.2474782E-04 8.8636231E-03 7.8049167E-06 8.4654466E-03 4.4023739E-02 5.1946232E-02 9.0556028E-05 1.8326754E+00 1.8702130E+01 -2.9257768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211734E+01 2.4380025E-01 4.1689087E-01 4.6409472E-02 1.7878642E-02 1.4513057E-02 1.4489934E-02 4.1424399E-05 8.2841665E-04 9.1025017E-03 7.7755634E-06 8.6962848E-03 4.3487752E-02 5.3359267E-02 9.3214150E-05 1.8319085E+00 1.8701483E+01 -2.9155555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232400E+01 2.2396885E-01 3.7021185E-01 4.8998463E-02 1.5029507E-02 1.2490373E-02 1.2467736E-02 4.0552457E-05 7.0457694E-04 7.6515295E-03 7.6118956E-06 7.3182110E-03 4.1317630E-02 4.4854503E-02 7.9942006E-05 1.8130512E+00 1.8725657E+01 -2.9580583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242282E+01 2.2076380E-01 3.6008954E-01 5.0992475E-02 1.4757672E-02 1.2375787E-02 1.2353620E-02 3.9710702E-05 6.8868182E-04 7.5113296E-03 7.4538942E-06 7.1876429E-03 3.9654612E-02 4.4043508E-02 7.8120642E-05 1.8062974E+00 1.8733745E+01 -2.9485831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249741E+01 2.1871401E-01 3.5301624E-01 5.2545602E-02 1.4608840E-02 1.2308962E-02 1.2287256E-02 3.8886732E-05 6.8092768E-04 7.4350258E-03 7.2992308E-06 7.1150514E-03 3.8363620E-02 4.3599211E-02 7.7347350E-05 1.8048600E+00 1.8735554E+01 -2.9169712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255574E+01 2.1724626E-01 3.4768152E-01 5.3779700E-02 1.4511776E-02 1.2264977E-02 1.2243723E-02 3.8076115E-05 6.7365920E-04 7.3854494E-03 7.1470740E-06 7.0670883E-03 3.7341415E-02 4.3309357E-02 7.6937637E-05 1.8050298E+00 1.8735458E+01 -2.8838814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254910E+01 2.2393163E-01 3.6075606E-01 5.4426123E-02 1.5646876E-02 1.3111977E-02 1.3090992E-02 3.7594272E-05 7.1630589E-04 7.9633248E-03 7.0566297E-06 7.6150171E-03 3.6810065E-02 4.6697426E-02 8.2582169E-05 1.7981367E+00 1.8740266E+01 -2.9068129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252381E+01 2.3070573E-01 3.7504811E-01 5.4631856E-02 1.6754174E-02 1.3993874E-02 1.3972978E-02 3.7434156E-05 7.4268518E-04 8.5253196E-03 7.0265751E-06 8.1521135E-03 3.6642837E-02 5.0003358E-02 8.7784889E-05 1.7957231E+00 1.8740856E+01 -2.9211167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265132E+01 2.1248539E-01 3.3465836E-01 5.5524503E-02 1.3956128E-02 1.1942403E-02 1.1921981E-02 3.6585379E-05 6.3512725E-04 7.1015417E-03 6.8672556E-06 6.7973819E-03 3.5902896E-02 4.1650689E-02 7.4847214E-05 1.7755790E+00 1.8766059E+01 -3.0243744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268860E+01 2.1109319E-01 3.3016907E-01 5.6264792E-02 1.3806972E-02 1.1803397E-02 1.1783429E-02 3.5773678E-05 6.3816327E-04 7.0263592E-03 6.7148952E-06 6.7231910E-03 3.5295793E-02 4.1205078E-02 7.3610796E-05 1.7680744E+00 1.8774758E+01 -3.0551690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271719E+01 2.1044175E-01 3.2734805E-01 5.6884846E-02 1.3754930E-02 1.1717564E-02 1.1698030E-02 3.4994746E-05 6.4254640E-04 7.0013413E-03 6.5686860E-06 6.6951748E-03 3.4789605E-02 4.1049167E-02 7.3280675E-05 1.7662273E+00 1.8776922E+01 -3.0515766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274062E+01 2.1005219E-01 3.2525080E-01 5.7412403E-02 1.3733185E-02 1.1657569E-02 1.1638456E-02 3.4240724E-05 6.4386499E-04 6.9917326E-03 6.4271524E-06 6.6819063E-03 3.4360764E-02 4.0983797E-02 7.3199749E-05 1.7659793E+00 1.8777236E+01 -3.0392654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276059E+01 2.0974817E-01 3.2350585E-01 5.7866951E-02 1.3718307E-02 1.1610521E-02 1.1591818E-02 3.3506065E-05 6.4285514E-04 6.9854347E-03 6.2892532E-06 6.6722327E-03 3.3992837E-02 4.0939049E-02 7.3167574E-05 1.7659682E+00 1.8777247E+01 -3.0270456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277797E+01 2.0947528E-01 3.2197482E-01 5.8262609E-02 1.3703710E-02 1.1570423E-02 1.1552121E-02 3.2788027E-05 6.4086513E-04 6.9790991E-03 6.1544739E-06 6.6629467E-03 3.3673952E-02 4.0895236E-02 7.3129645E-05 1.7658199E+00 1.8777386E+01 -3.0172104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279324E+01 2.0922197E-01 3.2060443E-01 5.8609928E-02 1.3688398E-02 1.1534428E-02 1.1516518E-02 3.2085612E-05 6.3850722E-04 6.9722610E-03 6.0226271E-06 6.6535038E-03 3.3395244E-02 4.0849345E-02 7.3077485E-05 1.7655053E+00 1.8777697E+01 -3.0098455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280676E+01 2.0898773E-01 3.1937064E-01 5.8917010E-02 1.3672875E-02 1.1501167E-02 1.1483640E-02 3.1398657E-05 6.3631164E-04 6.9652201E-03 5.8936824E-06 6.6440930E-03 3.3149909E-02 4.0802858E-02 7.3015091E-05 1.7650510E+00 1.8778154E+01 -3.0045203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281877E+01 2.0877455E-01 3.1825852E-01 5.9190223E-02 1.3657799E-02 1.1469977E-02 1.1452825E-02 3.0727295E-05 6.3431818E-04 6.9583428E-03 5.7676644E-06 6.6349935E-03 3.2932601E-02 4.0757724E-02 7.2948086E-05 1.7645082E+00 1.8778704E+01 -3.0007235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282949E+01 2.0858319E-01 3.1725572E-01 5.9434673E-02 1.3643632E-02 1.1440523E-02 1.1423737E-02 3.0071683E-05 6.3255237E-04 6.9518842E-03 5.6446027E-06 6.6264039E-03 3.2739039E-02 4.0715312E-02 7.2880749E-05 1.7639187E+00 1.8779304E+01 -2.9980375E-02
