x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4688622E+01 3.0616118E-01 7.8016276E-01 -7.4595015E-02 1.6025915E-02 1.2511882E-02 1.2218487E-02 5.2561159E-04 1.1084923E-03 8.4727952E-03 9.8659881E-05 8.1643403E-03 1.4083393E-01 4.7816467E-02 8.5049115E-05 1.4528654E+00 1.9095925E+01 -1.1872058E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4681341E+01 3.2042786E-01 8.0992402E-01 -7.4621805E-02 1.8270546E-02 1.3948039E-02 1.3654986E-02 5.2500080E-04 1.3076024E-03 9.6179296E-03 9.8545232E-05 9.2448415E-03 1.4087541E-01 5.4514092E-02 9.5226056E-05 1.5149854E+00 1.9025085E+01 -1.0655922E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4753281E+01 2.8587350E-01 7.2449763E-01 -6.6988293E-02 1.5274707E-02 1.2143864E-02 1.1852448E-02 5.2206726E-04 1.0226165E-03 8.0844209E-03 9.7994592E-05 7.8031085E-03 1.2933351E-01 4.5576054E-02 8.1370254E-05 1.4868445E+00 1.9063843E+01 -1.0685332E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4821791E+01 2.6821196E-01 6.7357175E-01 -5.8656689E-02 1.5202736E-02 1.2281556E-02 1.1991732E-02 5.1921389E-04 1.0192715E-03 8.0403494E-03 9.7459001E-05 7.7731137E-03 1.1674434E-01 4.5364006E-02 8.0372507E-05 1.5548187E+00 1.8995249E+01 -8.9677731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4827502E+01 2.8038500E-01 6.9766441E-01 -5.7013179E-02 1.7739076E-02 1.4193834E-02 1.3904327E-02 5.1864615E-04 1.2264486E-03 9.3257372E-03 9.7352433E-05 9.0049619E-03 1.1426654E-01 5.2936421E-02 9.2056091E-05 1.6696499E+00 1.8869172E+01 -7.1957364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4841015E+01 2.7608837E-01 6.8608628E-01 -5.5426461E-02 1.7575671E-02 1.4172765E-02 1.3883574E-02 5.1808110E-04 1.1718609E-03 9.2398382E-03 9.7246370E-05 8.9284743E-03 1.1186979E-01 5.2449838E-02 9.2605486E-05 1.6821276E+00 1.8855075E+01 -6.9450233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4854117E+01 2.7160879E-01 6.7439820E-01 -5.3910021E-02 1.7369713E-02 1.4129402E-02 1.3841634E-02 5.1553092E-04 1.1310358E-03 9.1308327E-03 9.6767689E-05 8.8301215E-03 1.0958330E-01 5.1836362E-02 9.2015392E-05 1.6927538E+00 1.8844279E+01 -6.7301562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4912093E+01 2.4012677E-01 5.9834542E-01 -4.8015487E-02 1.4292093E-02 1.2182441E-02 1.1904340E-02 4.9821369E-04 8.9457243E-04 7.5488438E-03 9.3517160E-05 7.3350086E-03 1.0069926E-01 4.2653423E-02 7.5730043E-05 1.6333422E+00 1.8917475E+01 -7.1849074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4950475E+01 2.2803998E-01 5.6652341E-01 -4.3508971E-02 1.3891513E-02 1.2201146E-02 1.1934693E-02 4.7734706E-04 8.4411428E-04 7.3236324E-03 8.9600391E-05 7.1353818E-03 9.3924972E-02 4.1462069E-02 7.3098943E-05 1.6735067E+00 1.8877997E+01 -6.4290133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980308E+01 2.1813534E-01 5.4102597E-01 -4.0044857E-02 1.3494082E-02 1.2216508E-02 1.1961499E-02 4.5684417E-04 7.7835090E-04 7.1009863E-03 8.5751897E-05 6.9366502E-03 8.8724422E-02 4.0279759E-02 7.1255750E-05 1.7041348E+00 1.8847232E+01 -5.8884018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003678E+01 2.0985285E-01 5.2030585E-01 -3.7369857E-02 1.3100890E-02 1.2222395E-02 1.1977490E-02 4.3874223E-04 7.1773363E-04 6.8830060E-03 8.2354074E-05 6.7406091E-03 8.4710511E-02 3.9109623E-02 6.9590957E-05 1.7263179E+00 1.8824838E+01 -5.5086234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022041E+01 2.0293325E-01 5.0345951E-01 -3.5298590E-02 1.2729700E-02 1.2223029E-02 1.1986611E-02 4.2353744E-04 6.6714326E-04 6.6792208E-03 7.9500061E-05 6.5560231E-03 8.1602355E-02 3.8004612E-02 6.8052600E-05 1.7418840E+00 1.8809095E+01 -5.2427614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019466E+01 2.1375704E-01 5.2856472E-01 -3.4907101E-02 1.4723749E-02 1.4094502E-02 1.3859716E-02 4.2061411E-04 7.4968277E-04 7.6803847E-03 7.8951337E-05 7.5320667E-03 8.1020668E-02 4.3961328E-02 7.7940332E-05 1.8819727E+00 1.8658235E+01 -3.9737151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023023E+01 2.1196829E-01 5.2439319E-01 -3.4537083E-02 1.4569050E-02 1.4041982E-02 1.3808763E-02 4.1780821E-04 7.2458470E-04 7.5993010E-03 7.8424656E-05 7.4558116E-03 8.0466134E-02 4.3499872E-02 7.8386687E-05 1.8797145E+00 1.8659106E+01 -3.9741386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009019E+01 2.0530091E-01 5.0645111E-01 -3.3743147E-02 1.2043713E-02 1.2079499E-02 1.1852737E-02 4.0624101E-04 5.9450646E-04 6.3137445E-03 7.6253435E-05 6.2178507E-03 8.4464549E-02 3.5960153E-02 6.5404440E-05 1.6516957E+00 1.8899768E+01 -6.2910206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982156E+01 2.1592154E-01 5.2679692E-01 -3.3312785E-02 1.2098277E-02 1.2092436E-02 1.1871057E-02 3.9659745E-04 6.1101943E-04 6.3381523E-03 7.4443292E-05 6.2335737E-03 8.9381825E-02 3.6122202E-02 6.5327431E-05 1.5842132E+00 1.8967852E+01 -7.3038425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959152E+01 2.2623449E-01 5.4614860E-01 -3.3000091E-02 1.2352671E-02 1.2116437E-02 1.1899624E-02 3.8841668E-04 6.4284839E-04 6.4684181E-03 7.2907720E-05 6.3430514E-03 9.3450651E-02 3.6879177E-02 6.6584240E-05 1.5414609E+00 1.9010455E+01 -8.0493063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940978E+01 2.3512870E-01 5.6255120E-01 -3.2747990E-02 1.2674344E-02 1.2136983E-02 1.1924118E-02 3.8134468E-04 6.8253394E-04 6.6346336E-03 7.1580273E-05 6.4846789E-03 9.6583852E-02 3.7836499E-02 6.8123233E-05 1.5144960E+00 1.9037192E+01 -8.5722189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926774E+01 2.4258035E-01 5.7610269E-01 -3.2540183E-02 1.3005147E-02 1.2153336E-02 1.1943944E-02 3.7512173E-04 7.2306813E-04 6.8060539E-03 7.0412194E-05 6.6313560E-03 9.8979288E-02 3.8821064E-02 6.9617159E-05 1.4970680E+00 1.9054427E+01 -8.9383494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4915680E+01 2.4873858E-01 5.8718079E-01 -3.2366969E-02 1.3316713E-02 1.2166560E-02 1.1960273E-02 3.6956016E-04 7.6156882E-04 6.9676823E-03 6.9368259E-05 6.7697637E-03 1.0081527E-01 3.9748402E-02 7.0952106E-05 1.4855688E+00 1.9065780E+01 -9.1961965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4907026E+01 2.5377357E-01 5.9615579E-01 -3.2220581E-02 1.3595486E-02 1.2177473E-02 1.1973997E-02 3.6452415E-04 7.9606507E-04 7.1123471E-03 6.8422976E-05 6.8934739E-03 1.0222430E-01 4.0578142E-02 7.2092663E-05 1.4778619E+00 1.9073377E+01 -9.3788425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4900291E+01 2.5785530E-01 6.0336945E-01 -3.2094948E-02 1.3836745E-02 1.2186573E-02 1.1985670E-02 3.5991430E-04 8.2547327E-04 7.2375027E-03 6.7557684E-05 7.0002216E-03 1.0330555E-01 4.1296220E-02 7.3039865E-05 1.4726308E+00 1.9078528E+01 -9.5088933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4895060E+01 2.6114358E-01 6.0913230E-01 -3.1985552E-02 1.4040960E-02 1.2194179E-02 1.1995653E-02 3.5565659E-04 8.4984067E-04 7.3433037E-03 6.6758492E-05 7.0902146E-03 1.0413502E-01 4.1904042E-02 7.3812082E-05 1.4690429E+00 1.9082059E+01 -9.6019522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4891001E+01 2.6378288E-01 6.1371868E-01 -3.1889110E-02 1.4211341E-02 1.2200524E-02 1.2004209E-02 3.5169490E-04 8.6968170E-04 7.4313451E-03 6.6014863E-05 7.1649524E-03 1.0477163E-01 4.2411166E-02 7.4434218E-05 1.4665578E+00 1.9084505E+01 -9.6689047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4887851E+01 2.6589789E-01 6.1736341E-01 -3.1803240E-02 1.4352238E-02 1.2205793E-02 1.2011549E-02 3.4798580E-04 8.8595703E-04 7.5038535E-03 6.5318647E-05 7.2264463E-03 1.0526106E-01 4.2830538E-02 7.4931770E-05 1.4648222E+00 1.9086214E+01 -9.7173701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4885399E+01 2.6759627E-01 6.2026242E-01 -3.1726203E-02 1.4468233E-02 1.2210150E-02 1.2017854E-02 3.4449510E-04 8.9878594E-04 7.5632186E-03 6.4663425E-05 7.2767883E-03 1.0563857E-01 4.3175801E-02 7.5328061E-05 1.4635886E+00 1.9087432E+01 -9.7527911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4883484E+01 2.6896413E-01 6.2257546E-01 -3.1656695E-02 1.4563625E-02 1.2213733E-02 1.2023279E-02 3.4119538E-04 9.0913668E-04 7.6117138E-03 6.4044051E-05 7.3179143E-03 1.0593125E-01 4.3459751E-02 7.5643179E-05 1.4627013E+00 1.9088310E+01 -9.7789388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4881979E+01 2.7007213E-01 6.2443069E-01 -3.1593716E-02 1.4642216E-02 1.2216664E-02 1.2027957E-02 3.3806433E-04 9.1747306E-04 7.6513678E-03 6.3456337E-05 7.3515182E-03 1.0615977E-01 4.3693696E-02 7.5893850E-05 1.4620501E+00 1.9088958E+01 -9.7985101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4880787E+01 2.7097647E-01 6.2592964E-01 -3.1536473E-02 1.4707243E-02 1.2219041E-02 1.2031999E-02 3.3508353E-04 9.2423589E-04 7.6839180E-03 6.2896827E-05 7.3790367E-03 1.0633985E-01 4.3887276E-02 7.6093764E-05 1.4615611E+00 1.9089449E+01 -9.8134018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4879833E+01 2.7172159E-01 6.2715183E-01 -3.1484318E-02 1.4761390E-02 1.2220949E-02 1.2035495E-02 3.3223759E-04 9.2972866E-04 7.7108018E-03 6.2362629E-05 7.4016612E-03 1.0648332E-01 4.4048473E-02 7.6253897E-05 1.4611835E+00 1.9089831E+01 -9.8249584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4872884E+01 2.8524316E-01 6.5513799E-01 -3.1464232E-02 1.6872448E-02 1.3554992E-02 1.3370162E-02 3.3111987E-04 1.0932537E-03 8.7893196E-03 6.2152828E-05 8.4154786E-03 1.0653986E-01 5.0347357E-02 8.6511270E-05 1.5279890E+00 1.9014290E+01 -8.6987011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4879450E+01 2.7122193E-01 6.2584758E-01 -3.1418355E-02 1.4616105E-02 1.2120198E-02 1.1936863E-02 3.2844255E-04 9.0565362E-04 7.6347843E-03 6.1650281E-05 7.3281230E-03 1.0664134E-01 4.3614790E-02 7.5754265E-05 1.4546557E+00 1.9096764E+01 -9.9451224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4878722E+01 2.7199936E-01 6.2720253E-01 -3.1376375E-02 1.4698257E-02 1.2134001E-02 1.1952101E-02 3.2587175E-04 9.2572293E-04 7.6763973E-03 6.1167731E-05 7.3641445E-03 1.0672850E-01 4.3859469E-02 7.5675099E-05 1.4558202E+00 1.9095902E+01 -9.9290918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878063E+01 2.7275966E-01 6.2850669E-01 -3.1337906E-02 1.4779863E-02 1.2153602E-02 1.1973082E-02 3.2339847E-04 9.3568979E-04 7.7176491E-03 6.0703482E-05 7.4001638E-03 1.0680167E-01 4.4102599E-02 7.5993080E-05 1.4570424E+00 1.9094533E+01 -9.9098533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4871190E+01 2.8634509E-01 6.5659310E-01 -3.1323057E-02 1.6907257E-02 1.3489836E-02 1.3309859E-02 3.2242421E-04 1.1019195E-03 8.8050633E-03 6.0520609E-05 8.4214459E-03 1.0683325E-01 5.0450136E-02 8.6357800E-05 1.5240638E+00 1.9018717E+01 -8.7706547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4869148E+01 2.9034336E-01 6.6485584E-01 -3.1315764E-02 1.7526492E-02 1.3904556E-02 1.3724850E-02 3.2194077E-04 1.1320669E-03 9.1208930E-03 6.0429866E-05 8.7192624E-03 1.0684798E-01 5.2298028E-02 8.9825210E-05 1.5450762E+00 1.8994394E+01 -8.4369492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4876446E+01 2.7511705E-01 6.3328417E-01 -3.1296827E-02 1.5105962E-02 1.2369431E-02 1.2192999E-02 3.1607435E-04 9.3719430E-04 7.8801305E-03 5.9328710E-05 7.5508326E-03 1.0692507E-01 4.5075673E-02 7.7993097E-05 1.4652316E+00 1.9084627E+01 -9.7631352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4866955E+01 2.9404445E-01 6.7269043E-01 -3.1292938E-02 1.8086864E-02 1.4279733E-02 1.4103956E-02 3.1490017E-04 1.2038370E-03 9.4024407E-03 5.9108310E-05 8.9839069E-03 1.0694644E-01 5.3970659E-02 9.0733447E-05 1.5644896E+00 1.8974658E+01 -8.1495936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4870347E+01 2.9387107E-01 6.7058713E-01 -3.0489070E-02 1.8126032E-02 1.4313019E-02 1.4137989E-02 3.1356455E-04 1.1706045E-03 9.4218252E-03 5.8857608E-05 9.0014313E-03 1.0628757E-01 5.4087415E-02 9.2126235E-05 1.5668315E+00 1.8970640E+01 -8.0775964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4878377E+01 2.9273215E-01 6.6468729E-01 -2.8696017E-02 1.8130078E-02 1.4329299E-02 1.4155142E-02 3.1199887E-04 1.1505878E-03 9.4227747E-03 5.8563723E-05 9.0023263E-03 1.0479248E-01 5.4099570E-02 9.2747387E-05 1.5704004E+00 1.8966232E+01 -7.9522470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4953807E+01 2.6596840E-01 5.8033584E-01 -1.3867952E-02 1.5517467E-02 1.2667484E-02 1.2494965E-02 3.0906406E-04 9.4716251E-04 8.0856188E-03 5.8012844E-05 7.7438650E-03 9.2308718E-02 4.6304009E-02 8.0238150E-05 1.5053404E+00 1.9041895E+01 -8.3292800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4958930E+01 2.8135967E-01 6.0693983E-01 -1.0812662E-02 1.8298072E-02 1.4548279E-02 1.4376134E-02 3.0839494E-04 1.1712850E-03 9.5031283E-03 5.7887248E-05 9.0844653E-03 8.9742557E-02 5.4602722E-02 9.2281247E-05 1.6214826E+00 1.8914921E+01 -6.5925894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4972702E+01 2.7923251E-01 5.9652625E-01 -7.7774731E-03 1.8279264E-02 1.4561438E-02 1.4389685E-02 3.0769233E-04 1.1304346E-03 9.4928610E-03 5.7755364E-05 9.0751235E-03 8.7189004E-02 5.4546680E-02 9.3433427E-05 1.6284595E+00 1.8906248E+01 -6.3905211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5031419E+01 2.5667240E-01 5.2772940E-01 3.5532392E-03 1.5954929E-02 1.3090231E-02 1.2919273E-02 3.0626890E-04 9.4647955E-04 8.3044592E-03 5.7488178E-05 7.9558417E-03 7.7641082E-02 4.7610996E-02 8.2637364E-05 1.5573942E+00 1.8986539E+01 -6.8538235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5053907E+01 2.6154890E-01 5.2717133E-01 9.4999041E-03 1.7402320E-02 1.4209477E-02 1.4038701E-02 3.0594235E-04 1.0172540E-03 9.0392732E-03 5.7426884E-05 8.6574852E-03 7.2633903E-02 5.1932224E-02 8.9396430E-05 1.6405492E+00 1.8896393E+01 -5.6240513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5058713E+01 2.6783634E-01 5.3733785E-01 1.1394935E-02 1.8626114E-02 1.5186704E-02 1.5015986E-02 3.0583792E-04 1.0614294E-03 9.6596786E-03 5.7407282E-05 9.2520625E-03 7.1040197E-02 5.5586278E-02 9.5111288E-05 1.7151694E+00 1.8815578E+01 -4.7979997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107656E+01 2.4376849E-01 4.7015176E-01 2.0217486E-02 1.5787627E-02 1.3342600E-02 1.3172158E-02 3.0534336E-04 8.6869100E-04 8.2110515E-03 5.7314451E-05 7.8838241E-03 6.3605916E-02 4.7115456E-02 8.1854900E-05 1.5957755E+00 1.8946774E+01 -5.7196763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140355E+01 2.3727365E-01 4.4397618E-01 2.7253125E-02 1.5570370E-02 1.3392613E-02 1.3222074E-02 3.0551726E-04 8.3185230E-04 8.0966817E-03 5.7347092E-05 7.7837982E-03 5.7680588E-02 4.6468918E-02 8.0334310E-05 1.6082421E+00 1.8934729E+01 -5.3127502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166558E+01 2.3185573E-01 4.2277513E-01 3.2865713E-02 1.5368178E-02 1.3449075E-02 1.3278034E-02 3.0641758E-04 7.9182035E-04 7.9906472E-03 5.7516087E-05 7.6912926E-03 5.2952188E-02 4.5867104E-02 7.9387024E-05 1.6180740E+00 1.8924667E+01 -4.9974570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187680E+01 2.2717847E-01 4.0528005E-01 3.7355997E-02 1.5160433E-02 1.3496028E-02 1.3324489E-02 3.0730945E-04 7.5441840E-04 7.8816001E-03 5.7683495E-05 7.5961921E-03 4.9171696E-02 4.5248548E-02 7.8518902E-05 1.6245830E+00 1.8917869E+01 -4.7645625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204744E+01 2.2313033E-01 3.9078463E-01 4.0955456E-02 1.4953196E-02 1.3531837E-02 1.3359945E-02 3.0794072E-04 7.2194406E-04 7.7722507E-03 5.7801988E-05 7.5014159E-03 4.6145216E-02 4.4631278E-02 7.7675071E-05 1.6283090E+00 1.8913899E+01 -4.5957769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205893E+01 2.3181238E-01 4.0797575E-01 4.2266113E-02 1.6546461E-02 1.4872248E-02 1.4700243E-02 3.0814463E-04 7.7420611E-04 8.5784629E-03 5.7840263E-05 8.2773986E-03 4.5048308E-02 4.9388357E-02 8.5733810E-05 1.7419532E+00 1.8791385E+01 -3.5908449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207505E+01 2.3381318E-01 4.1169104E-01 4.2890754E-02 1.6963656E-02 1.5294918E-02 1.5122863E-02 3.0823401E-04 7.7667865E-04 8.7873469E-03 5.7857040E-05 8.4830333E-03 4.4525310E-02 5.0634337E-02 8.8317642E-05 1.7806085E+00 1.8749321E+01 -3.2951189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228180E+01 2.1454080E-01 3.6551149E-01 4.5548946E-02 1.4164545E-02 1.3284018E-02 1.3112179E-02 3.0784718E-04 6.5302786E-04 7.3593946E-03 5.7784429E-05 7.1322940E-03 4.2295141E-02 4.2278935E-02 7.4459069E-05 1.6044546E+00 1.8938973E+01 -4.6553417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238444E+01 2.1165669E-01 3.5573110E-01 4.7672622E-02 1.3952884E-02 1.3198340E-02 1.3026799E-02 3.0731323E-04 6.4294550E-04 7.2476013E-03 5.7684204E-05 7.0333917E-03 4.0522637E-02 4.1647390E-02 7.2955326E-05 1.6006414E+00 1.8943887E+01 -4.6150721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246550E+01 2.0958201E-01 3.4828929E-01 4.9377626E-02 1.3814540E-02 1.3140486E-02 1.2969219E-02 3.0682250E-04 6.3130499E-04 7.1742626E-03 5.7592093E-05 6.9687706E-03 3.9103312E-02 4.1234513E-02 7.2339803E-05 1.5989135E+00 1.8945821E+01 -4.5688885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253075E+01 2.0793808E-01 3.4230675E-01 5.0756957E-02 1.3704614E-02 1.3091858E-02 1.2920929E-02 3.0621744E-04 6.2017304E-04 7.1158969E-03 5.7478519E-05 6.9172216E-03 3.7959345E-02 4.0906465E-02 7.1940473E-05 1.5974401E+00 1.8947325E+01 -4.5321055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253202E+01 2.1370611E-01 3.5377886E-01 5.1484280E-02 1.4738645E-02 1.3909292E-02 1.3738592E-02 3.0580668E-04 6.5773334E-04 7.6393046E-03 5.7401418E-05 7.4195775E-03 3.7360740E-02 4.3993184E-02 7.7465168E-05 1.6652441E+00 1.8873742E+01 -3.9010280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251066E+01 2.1991106E-01 3.6718917E-01 5.1716174E-02 1.5786247E-02 1.4774313E-02 1.4603692E-02 3.0566452E-04 6.8900965E-04 8.1688297E-03 5.7374733E-05 7.9299264E-03 3.7171934E-02 4.7120935E-02 8.2697681E-05 1.7448664E+00 1.8788404E+01 -3.2883175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263824E+01 2.0259525E-01 3.2768991E-01 5.2720444E-02 1.3080766E-02 1.2735349E-02 1.2565156E-02 3.0489749E-04 5.7890212E-04 6.7916295E-03 5.7230758E-05 6.6206150E-03 3.6339276E-02 3.9044596E-02 6.9422307E-05 1.5699132E+00 1.8976358E+01 -4.7293679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267641E+01 2.0169760E-01 3.2388148E-01 5.3542157E-02 1.3007599E-02 1.2619937E-02 1.2450054E-02 3.0434279E-04 5.8308398E-04 6.7558124E-03 5.7126639E-05 6.5827887E-03 3.5664207E-02 3.8825709E-02 6.8581374E-05 1.5670801E+00 1.8980178E+01 -4.7282459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270675E+01 2.0120207E-01 3.2115590E-01 5.4223443E-02 1.2980403E-02 1.2538568E-02 1.2368883E-02 3.0398829E-04 5.8244233E-04 6.7441494E-03 5.7060098E-05 6.5667327E-03 3.5105976E-02 3.8744076E-02 6.8452148E-05 1.5661836E+00 1.8981263E+01 -4.7116323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273205E+01 2.0081906E-01 3.1891268E-01 5.4797392E-02 1.2960563E-02 1.2472073E-02 1.2302630E-02 3.0355544E-04 5.7998029E-04 6.7360478E-03 5.6978850E-05 6.5543747E-03 3.4638326E-02 3.8684538E-02 6.8423846E-05 1.5654966E+00 1.8981992E+01 -4.6966933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275358E+01 2.0048606E-01 3.1698555E-01 5.5287645E-02 1.2941661E-02 1.2415323E-02 1.2246200E-02 3.0298228E-04 5.7710450E-04 6.7280307E-03 5.6871264E-05 6.5427082E-03 3.4241681E-02 3.8627888E-02 6.8392072E-05 1.5647701E+00 1.8982738E+01 -4.6853433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277217E+01 2.0018788E-01 3.1530251E-01 5.5711721E-02 1.2923094E-02 1.2366024E-02 1.2197291E-02 3.0228308E-04 5.7430875E-04 6.7197872E-03 5.6740021E-05 6.5314445E-03 3.3901165E-02 3.8572280E-02 6.8345833E-05 1.5640021E+00 1.8983525E+01 -4.6770041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278839E+01 1.9991873E-01 3.1381747E-01 5.6082810E-02 1.2905093E-02 1.2322568E-02 1.2154279E-02 3.0148710E-04 5.7183494E-04 6.7114927E-03 5.6590612E-05 6.5206706E-03 3.3605455E-02 3.8518390E-02 6.8289319E-05 1.5632188E+00 1.8984327E+01 -4.6709278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280269E+01 1.9967631E-01 3.1249712E-01 5.6410952E-02 1.2887986E-02 1.2283713E-02 1.2115907E-02 3.0062116E-04 5.6961567E-04 6.7033917E-03 5.6428070E-05 6.5104994E-03 3.3345918E-02 3.8467183E-02 6.8227838E-05 1.5624393E+00 1.8985125E+01 -4.6665099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281540E+01 1.9945879E-01 3.1131577E-01 5.6703849E-02 1.2872007E-02 1.2248508E-02 1.2081213E-02 2.9970606E-04 5.6761022E-04 6.6956724E-03 5.6256302E-05 6.5010015E-03 3.3115931E-02 3.8419353E-02 6.8165311E-05 1.5616779E+00 1.8985904E+01 -4.6632925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282679E+01 1.9926425E-01 3.1025308E-01 5.6967466E-02 1.2857290E-02 1.2216233E-02 1.2049468E-02 2.9875701E-04 5.6585265E-04 6.6884644E-03 5.6078159E-05 6.4922004E-03 3.2910378E-02 3.8375296E-02 6.8104248E-05 1.5609458E+00 1.8986652E+01 -4.6609324E-02
