x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4661690E+01 3.2143447E-01 8.1049440E-01 -7.7390754E-02 1.6962650E-02 1.2014028E-02 1.1935020E-02 1.4154076E-04 1.1729737E-03 8.7403962E-03 2.6567896E-05 8.2809003E-03 1.4588684E-01 5.0605647E-02 9.2119204E-05 1.4419857E+00 1.9108526E+01 -1.2321080E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4654155E+01 3.3623230E-01 8.4108454E-01 -7.7415769E-02 1.9270969E-02 1.3462038E-02 1.3383303E-02 1.4105250E-04 1.3922132E-03 9.9188773E-03 2.6476247E-05 9.3912562E-03 1.4592547E-01 5.7493018E-02 1.0230129E-04 1.5038385E+00 1.9038253E+01 -1.1073792E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4714035E+01 3.0419885E-01 7.6396172E-01 -7.1291276E-02 1.6217385E-02 1.1640645E-02 1.1563217E-02 1.3870980E-04 1.0843927E-03 8.3554156E-03 2.6036512E-05 7.9232504E-03 1.3666146E-01 4.8383113E-02 8.8659470E-05 1.4640561E+00 1.9088274E+01 -1.1443373E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4781681E+01 2.8659315E-01 7.1335355E-01 -6.3075498E-02 1.6117952E-02 1.1753524E-02 1.1677353E-02 1.3645799E-04 1.0814225E-03 8.2974615E-03 2.5613836E-05 7.8808147E-03 1.2424702E-01 4.8089259E-02 8.7488697E-05 1.5252875E+00 1.9026646E+01 -9.7636032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4787306E+01 2.9958926E-01 7.3856576E-01 -6.1386402E-02 1.8762710E-02 1.3672575E-02 1.3596654E-02 1.3601119E-04 1.3250273E-03 9.6398373E-03 2.5529969E-05 9.1630572E-03 1.2170018E-01 5.5984516E-02 9.9256855E-05 1.6350065E+00 1.8906162E+01 -7.9319243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4801661E+01 2.9524222E-01 7.2669136E-01 -5.9685499E-02 1.8629352E-02 1.3668432E-02 1.3592759E-02 1.3556787E-04 1.2787208E-03 9.5692382E-03 2.5446756E-05 9.1012969E-03 1.1913111E-01 5.5587689E-02 9.9978997E-05 1.6487152E+00 1.8890767E+01 -7.6409330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4816043E+01 2.9063359E-01 7.1444459E-01 -5.7998548E-02 1.8459503E-02 1.3650764E-02 1.3575606E-02 1.3464506E-04 1.2429467E-03 9.4794157E-03 2.5273540E-05 9.0219550E-03 1.1658416E-01 5.5082117E-02 9.9627946E-05 1.6617637E+00 1.8877321E+01 -7.3697762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4885483E+01 2.5469386E-01 6.2751128E-01 -5.0809364E-02 1.5149111E-02 1.1661294E-02 1.1588412E-02 1.3056701E-04 9.5845891E-04 7.7829565E-03 2.4508069E-05 7.4299152E-03 1.0571675E-01 4.5206241E-02 8.2783526E-05 1.6119125E+00 1.8940392E+01 -7.6602107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4933969E+01 2.3881317E-01 5.8614096E-01 -4.5152262E-02 1.4553448E-02 1.1619372E-02 1.1549066E-02 1.2595140E-04 8.9790485E-04 7.4654665E-03 2.3641698E-05 7.1525256E-03 9.7168056E-02 4.3433850E-02 7.9102777E-05 1.6562906E+00 1.8897023E+01 -6.7526834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4971011E+01 2.2616500E-01 5.5378130E-01 -4.0869323E-02 1.4014452E-02 1.1594839E-02 1.1527208E-02 1.2115916E-04 8.2305511E-04 7.1778166E-03 2.2742170E-05 6.9009567E-03 9.0694852E-02 4.1829946E-02 7.6495173E-05 1.6908931E+00 1.8862453E+01 -6.1032605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998803E+01 2.1616930E-01 5.2879266E-01 -3.7693828E-02 1.3531610E-02 1.1576473E-02 1.1511463E-02 1.1646421E-04 7.5400266E-04 6.9202109E-03 2.1860904E-05 6.6748148E-03 8.5894223E-02 4.0392864E-02 7.4347271E-05 1.7158665E+00 1.8837317E+01 -5.6569614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019473E+01 2.0832574E-01 5.0964998E-01 -3.5362647E-02 1.3110848E-02 1.1561032E-02 1.1498513E-02 1.1200166E-04 6.9808077E-04 6.6959064E-03 2.1023263E-05 6.4768981E-03 8.2368878E-02 3.9140258E-02 7.2522262E-05 1.7329013E+00 1.8820112E+01 -5.3569895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017003E+01 2.1955017E-01 5.3505841E-01 -3.4928109E-02 1.5143249E-02 1.3442013E-02 1.3379987E-02 1.1111933E-04 7.8056417E-04 7.7177335E-03 2.0857645E-05 7.4732414E-03 8.1717313E-02 4.5211491E-02 8.2272304E-05 1.8730703E+00 1.8669670E+01 -4.0608472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020730E+01 2.1791781E-01 5.3113009E-01 -3.4523247E-02 1.5024707E-02 1.3409176E-02 1.3347636E-02 1.1024787E-04 7.5975312E-04 7.6559702E-03 2.0694068E-05 7.4163059E-03 8.1105784E-02 4.4858012E-02 8.2876563E-05 1.8741134E+00 1.8667131E+01 -4.0343313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013818E+01 2.0829035E-01 5.0729344E-01 -3.3558403E-02 1.2442825E-02 1.1422747E-02 1.1363472E-02 1.0618970E-04 6.2303949E-04 6.3444132E-03 1.9932328E-05 6.1588590E-03 8.3839216E-02 3.7149580E-02 7.0025350E-05 1.6627829E+00 1.8890369E+01 -6.1409981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987197E+01 2.1850192E-01 5.2689179E-01 -3.3143516E-02 1.2449148E-02 1.1401549E-02 1.1344374E-02 1.0242717E-04 6.4851833E-04 6.3465492E-03 1.9226084E-05 6.1572685E-03 8.8731178E-02 3.7167616E-02 6.9564403E-05 1.5923941E+00 1.8961588E+01 -7.1726594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959810E+01 2.3053327E-01 5.4977448E-01 -3.2954628E-02 1.2745132E-02 1.1407117E-02 1.1351888E-02 9.8942268E-05 7.0039643E-04 6.5014303E-03 1.8571950E-05 6.2896504E-03 9.3568643E-02 3.8047964E-02 7.0867012E-05 1.5422341E+00 1.9011733E+01 -8.0465014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936356E+01 2.4175621E-01 5.7082067E-01 -3.2847214E-02 1.3155410E-02 1.1418718E-02 1.1365293E-02 9.5711014E-05 7.5672440E-04 6.7169257E-03 1.7965428E-05 6.4747414E-03 9.7603645E-02 3.9268538E-02 7.2732978E-05 1.5090891E+00 1.9044678E+01 -8.7023527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917821E+01 2.5121791E-01 5.8832893E-01 -3.2763265E-02 1.3574989E-02 1.1428895E-02 1.1377146E-02 9.2708007E-05 8.1019760E-04 6.9376258E-03 1.7401749E-05 6.6641571E-03 1.0072712E-01 4.0516827E-02 7.4605223E-05 1.4876665E+00 1.9065894E+01 -9.1681268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903790E+01 2.5877538E-01 6.0213360E-01 -3.2681861E-02 1.3952943E-02 1.1435571E-02 1.1385384E-02 8.9908708E-05 8.5685667E-04 7.1365147E-03 1.6876307E-05 6.8345667E-03 1.0305032E-01 4.1641280E-02 7.6251176E-05 1.4738934E+00 1.9079499E+01 -9.4895822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893433E+01 2.6462727E-01 6.1268096E-01 -3.2597559E-02 1.4271213E-02 1.1438656E-02 1.1389931E-02 8.7290497E-05 8.9503842E-04 7.3039319E-03 1.6384856E-05 6.9777666E-03 1.0473858E-01 4.2588177E-02 7.7602667E-05 1.4650229E+00 1.9088246E+01 -9.7081473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885892E+01 2.6908227E-01 6.2059723E-01 -3.2510905E-02 1.4529228E-02 1.1438734E-02 1.1391380E-02 8.4833081E-05 9.2506352E-04 7.4395007E-03 1.5923587E-05 7.0935429E-03 1.0594989E-01 4.3355819E-02 7.8669747E-05 1.4592762E+00 1.9093905E+01 -9.8558480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880431E+01 2.7245135E-01 6.2649257E-01 -3.2424231E-02 1.4734229E-02 1.1436539E-02 1.1390477E-02 8.2518545E-05 9.4817014E-04 7.5470156E-03 1.5489137E-05 7.1852309E-03 1.0681485E-01 4.3965761E-02 7.9493901E-05 1.4555164E+00 1.9097607E+01 -9.9557443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876469E+01 2.7500328E-01 6.3088382E-01 -3.2339883E-02 1.4895847E-02 1.1432744E-02 1.1387903E-02 8.0331226E-05 9.6573230E-04 7.6315507E-03 1.5078566E-05 7.2572446E-03 1.0743366E-01 4.4446652E-02 8.0123859E-05 1.4530206E+00 1.9100066E+01 -1.0023779E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873573E+01 2.7695173E-01 6.3417660E-01 -3.2259610E-02 1.5023398E-02 1.1427891E-02 1.1384208E-02 7.8257516E-05 9.7904078E-04 7.6980218E-03 1.4689321E-05 7.3138475E-03 1.0787972E-01 4.4826205E-02 8.0604435E-05 1.4513324E+00 1.9101733E+01 -1.0070688E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871430E+01 2.7845844E-01 6.3667464E-01 -3.2184482E-02 1.5124789E-02 1.1422383E-02 1.1379801E-02 7.6285629E-05 9.8917174E-04 7.7506094E-03 1.4319188E-05 7.3586507E-03 1.0820525E-01 4.5127945E-02 8.0972555E-05 1.4501635E+00 1.9102891E+01 -1.0103586E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869818E+01 2.7964208E-01 6.3859868E-01 -3.2114998E-02 1.5206283E-02 1.1416505E-02 1.1374973E-02 7.4405371E-05 9.9695667E-04 7.7926324E-03 1.3966254E-05 7.3945023E-03 1.0844664E-01 4.5370497E-02 8.1256833E-05 1.4493318E+00 1.9103720E+01 -1.0127155E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868584E+01 2.8058813E-01 6.4010623E-01 -3.2051254E-02 1.5272643E-02 1.1410451E-02 1.1369921E-02 7.2607935E-05 1.0030091E-03 7.8266253E-03 1.3628866E-05 7.4235565E-03 1.0862903E-01 4.5568025E-02 8.1478663E-05 1.4487213E+00 1.9104333E+01 -1.0144467E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867620E+01 2.8135759E-01 6.4130872E-01 -3.1993080E-02 1.5327414E-02 1.1404344E-02 1.1364776E-02 7.0885700E-05 1.0077843E-03 7.8544827E-03 1.3305595E-05 7.4474069E-03 1.0876965E-01 4.5731074E-02 8.1653726E-05 1.4482576E+00 1.9104803E+01 -1.0157542E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866853E+01 2.8199397E-01 6.4228479E-01 -3.1940154E-02 1.5373212E-02 1.1398263E-02 1.1359618E-02 6.9232070E-05 1.0116169E-03 7.8776082E-03 1.2995200E-05 7.4672228E-03 1.0888035E-01 4.5867423E-02 8.1793406E-05 1.4478928E+00 1.9105175E+01 -1.0167717E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859550E+01 2.9632281E-01 6.7154321E-01 -3.1919800E-02 1.7584264E-02 1.2754113E-02 1.2715831E-02 6.8581197E-05 1.2043612E-03 9.0085630E-03 1.2873028E-05 8.5282273E-03 1.0892475E-01 5.2464232E-02 9.2240978E-05 1.5159113E+00 1.9028624E+01 -8.9910932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866555E+01 2.8161790E-01 6.4113383E-01 -3.1873602E-02 1.5252654E-02 1.1299867E-02 1.1262459E-02 6.7014739E-05 9.8596672E-04 7.8150453E-03 1.2578996E-05 7.4069780E-03 1.0900179E-01 4.5507510E-02 8.1546621E-05 1.4423973E+00 1.9110872E+01 -1.0270253E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866074E+01 2.8205301E-01 6.4181325E-01 -3.1831664E-02 1.5288821E-02 1.1290123E-02 1.1253559E-02 6.5504311E-05 1.0014319E-03 7.8332024E-03 1.2295481E-05 7.4224244E-03 1.0906877E-01 4.5615148E-02 8.1198046E-05 1.4424186E+00 1.9111322E+01 -1.0273972E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865545E+01 2.8267775E-01 6.4283358E-01 -3.1793574E-02 1.5354211E-02 1.1297555E-02 1.1261805E-02 6.4045818E-05 1.0109922E-03 7.8664980E-03 1.2021715E-05 7.4517653E-03 1.0912534E-01 4.5809929E-02 8.1404900E-05 1.4432753E+00 1.9110399E+01 -1.0260418E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858281E+01 2.9709130E-01 6.7223413E-01 -3.1778929E-02 1.7583197E-02 1.2655443E-02 1.2620014E-02 6.3470482E-05 1.2072385E-03 9.0071877E-03 1.1913722E-05 8.5208610E-03 1.0915074E-01 5.2460110E-02 9.1955067E-05 1.5114262E+00 1.9033672E+01 -9.0713280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856049E+01 3.0149225E-01 6.8122163E-01 -3.1771750E-02 1.8260033E-02 1.3087684E-02 1.3052415E-02 6.3184800E-05 1.2513360E-03 9.3530544E-03 1.1860098E-05 8.8459568E-03 1.0916255E-01 5.4479678E-02 9.5628707E-05 1.5337555E+00 1.9008011E+01 -8.7087320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863737E+01 2.8575073E-01 6.4879666E-01 -3.1746726E-02 1.5787404E-02 1.1549625E-02 1.1515323E-02 6.1451302E-05 1.0235719E-03 8.0871011E-03 1.1534712E-05 7.6570111E-03 1.0919995E-01 4.7102144E-02 8.4022595E-05 1.4544836E+00 1.9097056E+01 -1.0052765E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854024E+01 3.0518013E-01 6.8900781E-01 -3.1741918E-02 1.8830920E-02 1.3471521E-02 1.3437404E-02 6.1120219E-05 1.3212877E-03 9.6425893E-03 1.1472566E-05 9.1200720E-03 1.0921289E-01 5.6183694E-02 9.6609626E-05 1.5534857E+00 1.8987823E+01 -8.4065989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855386E+01 3.0554423E-01 6.8884155E-01 -3.1363183E-02 1.8911392E-02 1.3524707E-02 1.3490767E-02 6.0803244E-05 1.2973492E-03 9.6838042E-03 1.1413068E-05 9.1581518E-03 1.0890511E-01 5.6423650E-02 9.8098445E-05 1.5564583E+00 1.8983176E+01 -8.3412755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4859445E+01 3.0530146E-01 6.8639409E-01 -3.0415379E-02 1.8964484E-02 1.3564062E-02 1.3530304E-02 6.0476828E-05 1.2813872E-03 9.7108084E-03 1.1351798E-05 9.1833315E-03 1.0811536E-01 5.6582031E-02 9.8975628E-05 1.5598870E+00 1.8978740E+01 -8.2487651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4923900E+01 2.7964711E-01 6.0940780E-01 -1.8079359E-02 1.6277602E-02 1.1883870E-02 1.1850652E-02 5.9509006E-05 1.0373087E-03 8.3358840E-03 1.1170133E-05 7.8918887E-03 9.7722329E-02 4.8565147E-02 8.6760621E-05 1.4895559E+00 1.9059080E+01 -8.8357671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4927143E+01 2.9582016E-01 6.3803018E-01 -1.5381444E-02 1.9121126E-02 1.3765391E-02 1.3732289E-02 5.9300708E-05 1.2958598E-03 9.7867545E-03 1.1131035E-05 9.2620085E-03 9.5454273E-02 5.7051240E-02 9.8655360E-05 1.6009539E+00 1.8937364E+01 -7.0935067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4939989E+01 2.9398448E-01 6.2855937E-01 -1.2534950E-02 1.9127910E-02 1.3786122E-02 1.3753150E-02 5.9068400E-05 1.2613430E-03 9.7899384E-03 1.1087429E-05 9.2652553E-03 9.3056251E-02 5.7071541E-02 9.9843004E-05 1.6078906E+00 1.8928799E+01 -6.8911930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5004417E+01 2.7007036E-01 5.5479498E-01 -1.2105748E-05 1.6736916E-02 1.2291693E-02 1.2259235E-02 5.8147600E-05 1.0440283E-03 8.5665598E-03 1.0914590E-05 8.1157142E-03 8.2493568E-02 4.9937307E-02 8.9218276E-05 1.5400487E+00 1.9005360E+01 -7.3038478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5031446E+01 2.7471085E-01 5.5143507E-01 6.9855477E-03 1.8243128E-02 1.3416910E-02 1.3384746E-02 5.7622064E-05 1.1309846E-03 9.3314666E-03 1.0815945E-05 8.8452941E-03 7.6596595E-02 5.4433977E-02 9.6029590E-05 1.6235081E+00 1.8915109E+01 -5.9727578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5037802E+01 2.8110034E-01 5.6085397E-01 9.2609774E-03 1.9509017E-02 1.4400916E-02 1.4368849E-02 5.7446743E-05 1.1763960E-03 9.9735198E-03 1.0783036E-05 9.4598683E-03 7.4680823E-02 5.8213615E-02 1.0173465E-04 1.6972161E+00 1.8835449E+01 -5.1011546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096769E+01 2.5475977E-01 4.8522497E-01 2.0197263E-02 1.6574540E-02 1.2530767E-02 1.2499331E-02 5.6317168E-05 9.5214487E-04 8.4733448E-03 1.0571009E-05 8.0473864E-03 6.5459610E-02 4.9457014E-02 8.8534924E-05 1.5840078E+00 1.8959912E+01 -5.9216879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137312E+01 2.4657345E-01 4.5231070E-01 2.8901054E-02 1.6271720E-02 1.2535737E-02 1.2504868E-02 5.5302033E-05 8.9727077E-04 8.3129208E-03 1.0380464E-05 7.9071213E-03 5.8128860E-02 4.8555681E-02 8.6568576E-05 1.5961686E+00 1.8948463E+01 -5.4440364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168533E+01 2.4020751E-01 4.2698764E-01 3.5600336E-02 1.6033017E-02 1.2569394E-02 1.2539009E-02 5.4434526E-05 8.4533717E-04 8.1860703E-03 1.0217628E-05 7.7968814E-03 5.2490947E-02 4.7845246E-02 8.5397058E-05 1.6065826E+00 1.8938003E+01 -5.0749355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192448E+01 2.3512206E-01 4.0736841E-01 4.0711692E-02 1.5821674E-02 1.2609740E-02 1.2579794E-02 5.3646910E-05 7.9923604E-04 8.0736582E-03 1.0069789E-05 7.6993014E-03 4.8194185E-02 4.7216143E-02 8.4483730E-05 1.6141724E+00 1.8930195E+01 -4.8039858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210747E+01 2.3100805E-01 3.9209306E-01 4.4600691E-02 1.5628782E-02 1.2647500E-02 1.2617973E-02 5.2898125E-05 7.6052147E-04 7.9710426E-03 9.9292382E-06 7.6101322E-03 4.4929826E-02 4.6641796E-02 8.3682590E-05 1.6190693E+00 1.8925073E+01 -4.6107945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211757E+01 2.4055698E-01 4.1032092E-01 4.5982524E-02 1.7316456E-02 1.4010667E-02 1.3981304E-02 5.2603009E-05 8.0704530E-04 8.8266793E-03 9.8738436E-06 8.4296645E-03 4.3775063E-02 5.1680641E-02 9.1882733E-05 1.7376948E+00 1.8797864E+01 -3.5595595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213264E+01 2.4297760E-01 4.1466623E-01 4.6632620E-02 1.7788945E-02 1.4450791E-02 1.4421510E-02 5.2456370E-05 8.0999984E-04 9.0650624E-03 9.8463187E-06 8.6603551E-03 4.3231663E-02 5.3091691E-02 9.4631241E-05 1.7805372E+00 1.8751646E+01 -3.2365349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234140E+01 2.2299391E-01 3.6773362E-01 4.9253310E-02 1.4928503E-02 1.2430078E-02 1.2401283E-02 5.1586283E-05 6.8929334E-04 7.6074847E-03 9.6829990E-06 7.2776988E-03 4.1034094E-02 4.4553237E-02 8.0965000E-05 1.5995019E+00 1.8945527E+01 -4.6256439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244083E+01 2.1978771E-01 3.5759291E-01 5.1261389E-02 1.4658912E-02 1.2317866E-02 1.2289529E-02 5.0764834E-05 6.7412654E-04 7.4678463E-03 9.5288090E-06 7.1488251E-03 3.9358772E-02 4.3748942E-02 7.9059147E-05 1.5922923E+00 1.8954135E+01 -4.6224690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251539E+01 2.1773979E-01 3.5052545E-01 5.2813621E-02 1.4510445E-02 1.2251572E-02 1.2223669E-02 4.9989371E-05 6.6578403E-04 7.3912110E-03 9.3832507E-06 7.0769996E-03 3.8068056E-02 4.3305742E-02 7.8277648E-05 1.5895661E+00 1.8957235E+01 -4.5922897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257317E+01 2.1628125E-01 3.4523233E-01 5.4035341E-02 1.4413644E-02 1.2207051E-02 1.2179570E-02 4.9232270E-05 6.5867473E-04 7.3413570E-03 9.2411392E-06 7.0296518E-03 3.7055867E-02 4.3016675E-02 7.7876023E-05 1.5883119E+00 1.8958560E+01 -4.5597237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256586E+01 2.2301096E-01 3.5836647E-01 5.4671009E-02 1.5550339E-02 1.3052153E-02 1.3024924E-02 4.8781067E-05 7.0010769E-04 7.9198281E-03 9.1564461E-06 7.5786135E-03 3.6533496E-02 4.6409509E-02 8.3697326E-05 1.6607877E+00 1.8880371E+01 -3.8876916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254019E+01 2.2983082E-01 3.7271627E-01 5.4872819E-02 1.6660958E-02 1.3933006E-02 1.3905860E-02 4.8630907E-05 7.2625397E-04 8.4834755E-03 9.1282605E-06 8.1173637E-03 3.6369609E-02 4.9725347E-02 8.9036211E-05 1.7443115E+00 1.8791315E+01 -3.2490631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266691E+01 2.1154395E-01 3.3234798E-01 5.5738696E-02 1.3858432E-02 1.1883232E-02 1.1856549E-02 4.7801420E-05 6.2207559E-04 7.0573089E-03 8.9725616E-06 6.7606098E-03 3.5651867E-02 4.1359322E-02 7.5763733E-05 1.5636847E+00 1.8984384E+01 -4.7397366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270265E+01 2.1021553E-01 3.2803730E-01 5.6449850E-02 1.3715774E-02 1.1746232E-02 1.1719986E-02 4.7019492E-05 6.2592513E-04 6.9856537E-03 8.8257900E-06 6.6893629E-03 3.5069136E-02 4.0933067E-02 7.4495207E-05 1.5574441E+00 1.8991872E+01 -4.7783858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272979E+01 2.0961021E-01 3.2535579E-01 5.7040932E-02 1.3667240E-02 1.1660972E-02 1.1635137E-02 4.6282868E-05 6.3012197E-04 6.9626048E-03 8.6875219E-06 6.6629092E-03 3.4587131E-02 4.0787608E-02 7.4192839E-05 1.5555137E+00 1.8994112E+01 -4.7769282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275190E+01 2.0925815E-01 3.2337827E-01 5.7541253E-02 1.3647922E-02 1.1600888E-02 1.1575454E-02 4.5564896E-05 6.3144522E-04 6.9543557E-03 8.5527551E-06 6.6507340E-03 3.4181044E-02 4.0729469E-02 7.4143196E-05 1.5548642E+00 1.8994815E+01 -4.7651103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277068E+01 2.0898826E-01 3.2174302E-01 5.7971198E-02 1.3635348E-02 1.1553748E-02 1.1528710E-02 4.4854366E-05 6.3072859E-04 6.9493171E-03 8.4193851E-06 6.6421162E-03 3.3833713E-02 4.0691587E-02 7.4136694E-05 1.5544766E+00 1.8995196E+01 -4.7529426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278700E+01 2.0874635E-01 3.2031165E-01 5.8345294E-02 1.3623016E-02 1.1513770E-02 1.1489126E-02 4.4148738E-05 6.2920283E-04 6.9442040E-03 8.2869353E-06 6.6338687E-03 3.3532914E-02 4.0654527E-02 7.4118861E-05 1.5540624E+00 1.8995598E+01 -4.7430766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280137E+01 2.0852018E-01 3.1902892E-01 5.8674168E-02 1.3609797E-02 1.1478093E-02 1.1453840E-02 4.3448375E-05 6.2731733E-04 6.9384923E-03 8.1554736E-06 6.6253764E-03 3.3269704E-02 4.0614877E-02 7.4082481E-05 1.5535634E+00 1.8996090E+01 -4.7357646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281412E+01 2.0830887E-01 3.1786957E-01 5.8965789E-02 1.3596075E-02 1.1445269E-02 1.1421403E-02 4.2754350E-05 6.2547460E-04 6.9324192E-03 8.0252018E-06 6.6167728E-03 3.3037381E-02 4.0573761E-02 7.4032632E-05 1.5529993E+00 1.8996655E+01 -4.7305546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282551E+01 2.0811429E-01 3.1681904E-01 5.9226264E-02 1.3582480E-02 1.1414559E-02 1.1391076E-02 4.2067797E-05 6.2379105E-04 6.9263333E-03 7.8963324E-06 6.6083274E-03 3.2830812E-02 4.0533041E-02 7.3975779E-05 1.5524003E+00 1.8997259E+01 -4.7269105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283573E+01 2.0793765E-01 3.1586621E-01 5.9460372E-02 1.3569491E-02 1.1385575E-02 1.1362472E-02 4.1389727E-05 6.2229135E-04 6.9204966E-03 7.7690553E-06 6.6002521E-03 3.2645987E-02 4.0494143E-02 7.3916802E-05 1.5517919E+00 1.8997875E+01 -4.7243872E-02
