x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673280E+01 3.1456498E-01 7.9766670E-01 -7.6235300E-02 1.6565262E-02 1.2342978E-02 1.2162056E-02 3.2411783E-04 1.1546309E-03 8.6360629E-03 6.0838511E-05 8.2502077E-03 1.4369538E-01 4.9422841E-02 8.7669634E-05 1.4483099E+00 1.9102578E+01 -1.2093784E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665882E+01 3.2907954E-01 8.2779632E-01 -7.6260917E-02 1.8837308E-02 1.3784439E-02 1.3603778E-02 3.2365061E-04 1.3650146E-03 9.7955767E-03 6.0750811E-05 9.3436613E-03 1.4373482E-01 5.6202141E-02 9.7645102E-05 1.5102456E+00 1.9032442E+01 -1.0863775E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4732222E+01 2.9570685E-01 7.4626768E-01 -6.9326654E-02 1.5820259E-02 1.1972646E-02 1.1793247E-02 3.2138996E-04 1.0676771E-03 8.2511044E-03 6.0326476E-05 7.8929177E-03 1.3324868E-01 4.7201043E-02 8.4211723E-05 1.4767064E+00 1.9075913E+01 -1.1048582E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4800135E+01 2.7813438E-01 6.9564832E-01 -6.1071064E-02 1.5737605E-02 1.2098516E-02 1.1920346E-02 3.1918914E-04 1.0639024E-03 8.2016679E-03 5.9913371E-05 7.8586500E-03 1.2077447E-01 4.6957195E-02 8.3220673E-05 1.5412727E+00 1.9010803E+01 -9.3523718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4805746E+01 2.9073404E-01 7.2030642E-01 -5.9411589E-02 1.8324025E-02 1.4013630E-02 1.3835704E-02 3.1875124E-04 1.2882682E-03 9.5133954E-03 5.9831176E-05 9.1138577E-03 1.1827233E-01 5.4678722E-02 9.4729987E-05 1.6534189E+00 1.8888113E+01 -7.5537794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4819600E+01 2.8643029E-01 7.0863384E-01 -5.7777416E-02 1.8175409E-02 1.4000088E-02 1.3822405E-02 3.1831551E-04 1.2383506E-03 9.4350313E-03 5.9749386E-05 9.0447144E-03 1.1580396E-01 5.4236322E-02 9.5272620E-05 1.6664528E+00 1.8873594E+01 -7.2851617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833265E+01 2.8189957E-01 6.9670143E-01 -5.6185409E-02 1.7985839E-02 1.3966763E-02 1.3790107E-02 3.1647662E-04 1.1998657E-03 9.3346506E-03 5.9404218E-05 8.9550330E-03 1.1340238E-01 5.3671818E-02 9.4787951E-05 1.6781536E+00 1.8861649E+01 -7.0455115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896565E+01 2.4834247E-01 6.1554453E-01 -4.9690061E-02 1.4800237E-02 1.1985511E-02 1.1814885E-02 3.0567392E-04 9.3721844E-04 7.6995484E-03 5.7376498E-05 7.4155016E-03 1.0359715E-01 4.4167444E-02 7.8710548E-05 1.6232346E+00 1.8929369E+01 -7.4271500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939732E+01 2.3450134E-01 5.7918119E-01 -4.4635726E-02 1.4309230E-02 1.1963937E-02 1.1800522E-02 2.9275515E-04 8.7855078E-04 7.4315047E-03 5.4951581E-05 7.1804801E-03 9.5977476E-02 4.2706777E-02 7.5720136E-05 1.6652632E+00 1.8888118E+01 -6.6005677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973090E+01 2.2328770E-01 5.5032792E-01 -4.0768637E-02 1.3844748E-02 1.1952646E-02 1.1796489E-02 2.7975348E-04 8.0678618E-04 7.1776375E-03 5.2511104E-05 6.9572495E-03 9.0151583E-02 4.1324801E-02 7.3565589E-05 1.6977925E+00 1.8855551E+01 -6.0070809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998725E+01 2.1414624E-01 5.2742800E-01 -3.7835500E-02 1.3406811E-02 1.1942844E-02 1.1793340E-02 2.6783349E-04 7.4105443E-04 6.9389496E-03 5.0273663E-05 6.7464033E-03 8.5734546E-02 4.0021446E-02 7.1693406E-05 1.7213777E+00 1.8831802E+01 -5.5935949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018372E+01 2.0672021E-01 5.0931207E-01 -3.5618559E-02 1.3007989E-02 1.1934170E-02 1.1790504E-02 2.5737645E-04 6.8648096E-04 6.7222992E-03 4.8310825E-05 6.5540637E-03 8.2396757E-02 3.8834163E-02 7.0027474E-05 1.7377065E+00 1.8815314E+01 -5.3095017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015867E+01 2.1775395E-01 5.3452578E-01 -3.5202138E-02 1.5017614E-02 1.3809526E-02 1.3666993E-02 2.5534547E-04 7.6843351E-04 7.7317554E-03 4.7929601E-05 7.5385282E-03 8.1775343E-02 4.4837364E-02 7.9647317E-05 1.8774358E+00 1.8665512E+01 -4.0279468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019547E+01 2.1601807E-01 5.3042036E-01 -3.4811073E-02 1.4878182E-02 1.3765734E-02 1.3624300E-02 2.5337585E-04 7.4516922E-04 7.6586376E-03 4.7559894E-05 7.4706553E-03 8.1187333E-02 4.4421509E-02 8.0077330E-05 1.8767280E+00 1.8664937E+01 -4.0156614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009047E+01 2.0785858E-01 5.0955284E-01 -3.3915336E-02 1.2323024E-02 1.1793535E-02 1.1656834E-02 2.4489635E-04 6.1067736E-04 6.3579625E-03 4.5968249E-05 6.2226229E-03 8.4567719E-02 3.6792874E-02 6.7448940E-05 1.6570398E+00 1.8896301E+01 -6.2322996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982605E+01 2.1813010E-01 5.2924267E-01 -3.3468687E-02 1.2345396E-02 1.1791331E-02 1.1658738E-02 2.3753827E-04 6.3304249E-04 6.3659737E-03 4.4587101E-05 6.2260161E-03 8.9425198E-02 3.6858827E-02 6.7175126E-05 1.5884600E+00 1.8965536E+01 -7.2501670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957862E+01 2.2907180E-01 5.4992234E-01 -3.3190515E-02 1.2607906E-02 1.1806567E-02 1.1677588E-02 2.3106476E-04 6.7856063E-04 6.5010461E-03 4.3371991E-05 6.3409744E-03 9.3806880E-02 3.7639673E-02 6.8362869E-05 1.5424046E+00 1.9011524E+01 -8.0527699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937453E+01 2.3892360E-01 5.6824076E-01 -3.2983771E-02 1.2961312E-02 1.1822045E-02 1.1696293E-02 2.2528122E-04 7.2881139E-04 6.6845935E-03 4.2286392E-05 6.4982960E-03 9.7327473E-02 3.8691144E-02 6.9967622E-05 1.5125321E+00 1.9041208E+01 -8.6369591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921374E+01 2.4724206E-01 5.8347209E-01 -3.2812769E-02 1.3327004E-02 1.1834111E-02 1.1711286E-02 2.2003904E-04 7.7540029E-04 6.8751004E-03 4.1302409E-05 6.6615992E-03 1.0004126E-01 3.9779255E-02 7.1577783E-05 1.4931125E+00 1.9060450E+01 -9.0502824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909000E+01 2.5402455E-01 5.9572155E-01 -3.2662437E-02 1.3665962E-02 1.1842544E-02 1.1722404E-02 2.1522877E-04 8.1663278E-04 7.0518959E-03 4.0399499E-05 6.8128379E-03 1.0209084E-01 4.0787861E-02 7.3024310E-05 1.4804131E+00 1.9073006E+01 -9.3389307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899613E+01 2.5943690E-01 6.0537034E-01 -3.2526051E-02 1.3961806E-02 1.1847886E-02 1.1730234E-02 2.1077100E-04 8.5180656E-04 7.2062413E-03 3.9562753E-05 6.9444523E-03 1.0362003E-01 4.1668209E-02 7.4249199E-05 1.4720558E+00 1.9081256E+01 -9.5392211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892549E+01 2.6370221E-01 6.1287623E-01 -3.2400763E-02 1.4211018E-02 1.1850826E-02 1.1735498E-02 2.0660805E-04 8.8073824E-04 7.3361919E-03 3.8781346E-05 7.0548268E-03 1.0475343E-01 4.2409823E-02 7.5249972E-05 1.4665133E+00 1.9086719E+01 -9.6779782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887248E+01 2.6704561E-01 6.1868233E-01 -3.2285472E-02 1.4416721E-02 1.1852025E-02 1.1738880E-02 2.0269759E-04 9.0393034E-04 7.4433279E-03 3.8047334E-05 7.1454046E-03 1.0559223E-01 4.3021993E-02 7.6050245E-05 1.4628007E+00 1.9090375E+01 -9.7743852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883260E+01 2.6966757E-01 6.2317452E-01 -3.2179722E-02 1.4584816E-02 1.1852051E-02 1.1740965E-02 1.9900791E-04 9.2228231E-04 7.5307132E-03 3.7354764E-05 7.2189029E-03 1.0621504E-01 4.3522271E-02 7.6682884E-05 1.4602818E+00 1.9092854E+01 -9.8418562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880241E+01 2.7173406E-01 6.2666741E-01 -3.2083175E-02 1.4721802E-02 1.1851351E-02 1.1742215E-02 1.9551464E-04 9.3679527E-04 7.6017388E-03 3.6699059E-05 7.2783139E-03 1.0668094E-01 4.3929992E-02 7.7180998E-05 1.4585461E+00 1.9094563E+01 -9.8896085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877931E+01 2.7337698E-01 6.2940665E-01 -3.1995416E-02 1.4833697E-02 1.1850250E-02 1.1742966E-02 1.9219846E-04 9.4815355E-04 7.6595490E-03 3.6076597E-05 7.3264070E-03 1.0703329E-01 4.4263055E-02 7.7573784E-05 1.4573249E+00 1.9095767E+01 -9.9239241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876143E+01 2.7469695E-01 6.3157858E-01 -3.1915920E-02 1.4925606E-02 1.1848970E-02 1.1743447E-02 1.8904362E-04 9.5712373E-04 7.7068151E-03 3.5484417E-05 7.3655310E-03 1.0730336E-01 4.4536651E-02 7.7885179E-05 1.4564467E+00 1.9096635E+01 -9.9490285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874740E+01 2.7577000E-01 6.3332224E-01 -3.1844077E-02 1.5001673E-02 1.1847646E-02 1.1743801E-02 1.8603686E-04 9.6428487E-04 7.7457080E-03 3.4920033E-05 7.3975855E-03 1.0751353E-01 4.4763100E-02 7.8134006E-05 1.4557992E+00 1.9097278E+01 -9.9677717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873622E+01 2.7665300E-01 6.3474050E-01 -3.1779244E-02 1.5065166E-02 1.1846349E-02 1.1744106E-02 1.8316678E-04 9.7008063E-04 7.7779476E-03 3.4381305E-05 7.4240643E-03 1.0767974E-01 4.4952133E-02 7.8334692E-05 1.4553090E+00 1.9097768E+01 -9.9820814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872718E+01 2.7738842E-01 6.3590933E-01 -3.1720777E-02 1.5118638E-02 1.1845106E-02 1.1744395E-02 1.8042334E-04 9.7485749E-04 7.8048801E-03 3.3866348E-05 7.4461259E-03 1.0781339E-01 4.5111337E-02 7.8498138E-05 1.4549274E+00 1.9098152E+01 -9.9932676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865575E+01 2.9133000E-01 6.6451336E-01 -3.1698368E-02 1.7275907E-02 1.3189356E-02 1.3089246E-02 1.7934562E-04 1.1524400E-03 8.9076932E-03 3.3664054E-05 8.4814313E-03 1.0786639E-01 5.1547886E-02 8.8598806E-05 1.5222217E+00 1.9022625E+01 -8.8443200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872315E+01 2.7701065E-01 6.3478096E-01 -3.1647858E-02 1.4990503E-02 1.1747284E-02 1.1648614E-02 1.7676554E-04 9.4998152E-04 7.7380482E-03 3.3179761E-05 7.3806054E-03 1.0796279E-01 4.4728824E-02 7.8143083E-05 1.4489136E+00 1.9104456E+01 -1.0104951E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871663E+01 2.7766422E-01 6.3588112E-01 -3.1602305E-02 1.5053925E-02 1.1751462E-02 1.1654173E-02 1.7429188E-04 9.6762870E-04 7.7700040E-03 3.2715443E-05 7.4078770E-03 1.0804680E-01 4.4917684E-02 7.7982518E-05 1.4495270E+00 1.9104189E+01 -1.0098404E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871029E+01 2.7838919E-01 6.3710291E-01 -3.1561206E-02 1.5129914E-02 1.1766401E-02 1.1670437E-02 1.7191749E-04 9.7762618E-04 7.8083780E-03 3.2269759E-05 7.4413452E-03 1.0811840E-01 4.5144060E-02 7.8249604E-05 1.4505584E+00 1.9103061E+01 -1.0082330E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863946E+01 2.9239892E-01 6.6582159E-01 -3.1545448E-02 1.7303775E-02 1.3112867E-02 1.3017424E-02 1.7098318E-04 1.1584074E-03 8.9201069E-03 3.2094383E-05 8.4843377E-03 1.0814937E-01 5.1630001E-02 8.8446992E-05 1.5180244E+00 1.9027317E+01 -8.9207365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861805E+01 2.9659511E-01 6.7442903E-01 -3.1537736E-02 1.7949716E-02 1.3535839E-02 1.3440655E-02 1.7051983E-04 1.1946585E-03 9.2498265E-03 3.2007410E-05 8.7947363E-03 1.0816388E-01 5.3557487E-02 9.1899291E-05 1.5396148E+00 1.9002594E+01 -8.5739393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869261E+01 2.8113117E-01 6.4245411E-01 -3.1513740E-02 1.5505360E-02 1.1989731E-02 1.1896945E-02 1.6622533E-04 9.8431883E-04 7.9974444E-03 3.1201312E-05 7.6165754E-03 1.0822905E-01 4.6264167E-02 8.0465159E-05 1.4599364E+00 1.9091894E+01 -9.9117399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859646E+01 3.0032632E-01 6.8222826E-01 -3.1508769E-02 1.8513566E-02 1.3902626E-02 1.3810284E-02 1.6543011E-04 1.2638484E-03 9.5343326E-03 3.1052045E-05 9.0626013E-03 1.0824714E-01 5.5240447E-02 9.2927277E-05 1.5588253E+00 1.8982940E+01 -8.2846883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862159E+01 3.0038688E-01 6.8096068E-01 -3.0888345E-02 1.8570769E-02 1.3942603E-02 1.3850694E-02 1.6465422E-04 1.2360271E-03 9.5633541E-03 3.0906406E-05 9.0891518E-03 1.0774002E-01 5.5410984E-02 9.4255859E-05 1.5614338E+00 1.8978823E+01 -8.2158008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868424E+01 2.9964990E-01 6.7659887E-01 -2.9470012E-02 1.8597485E-02 1.3967631E-02 1.3876188E-02 1.6381846E-04 1.2196448E-03 9.5764574E-03 3.0749530E-05 9.1013827E-03 1.0655747E-01 5.5490728E-02 9.4941070E-05 1.5649624E+00 1.8974456E+01 -8.1047198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4938633E+01 2.7345248E-01 5.9588541E-01 -1.5822807E-02 1.5962583E-02 1.2305728E-02 1.2214998E-02 1.6254064E-04 9.9963722E-04 8.2280855E-03 3.0509678E-05 7.8344667E-03 9.5062783E-02 4.7628857E-02 8.2912977E-05 1.4978923E+00 1.9051257E+01 -8.5736107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4942821E+01 2.8925208E-01 6.2349279E-01 -1.2943396E-02 1.8773575E-02 1.4189405E-02 1.4098824E-02 1.6227452E-04 1.2392794E-03 9.6617628E-03 3.0459725E-05 9.1895061E-03 9.2642459E-02 5.6018034E-02 9.4704385E-05 1.6117121E+00 1.8927253E+01 -6.8338946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4956108E+01 2.8726762E-01 6.1357961E-01 -1.0008280E-02 1.8768177E-02 1.4208822E-02 1.4118417E-02 1.6196022E-04 1.2035361E-03 9.6585256E-03 3.0400730E-05 9.1869829E-03 9.0170816E-02 5.6002003E-02 9.5786885E-05 1.6187770E+00 1.8918664E+01 -6.6310441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5017226E+01 2.6411555E-01 5.4275214E-01 1.8217590E-03 1.6419898E-02 1.2737379E-02 1.2647577E-02 1.6087778E-04 1.0056353E-03 8.4569277E-03 3.0197550E-05 8.0577447E-03 8.0198612E-02 4.8995107E-02 8.5353623E-05 1.5496055E+00 1.8996316E+01 -7.0697157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041697E+01 2.6891328E-01 5.4099853E-01 8.2318351E-03 1.7894264E-02 1.3863668E-02 1.3774175E-02 1.6032549E-04 1.0837249E-03 9.2051171E-03 3.0093883E-05 8.7724290E-03 7.4800868E-02 5.3396779E-02 9.2007591E-05 1.6328571E+00 1.8906456E+01 -5.7942818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047182E+01 2.7525897E-01 5.5084394E-01 1.0295754E-02 1.9136653E-02 1.4845368E-02 1.4755981E-02 1.6013551E-04 1.1277130E-03 9.8349548E-03 3.0058223E-05 9.3758835E-03 7.3064743E-02 5.7106289E-02 9.7604931E-05 1.7069150E+00 1.8826594E+01 -4.9479316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100729E+01 2.5011074E-01 4.7981229E-01 2.0088490E-02 1.6255526E-02 1.2998077E-02 1.2909397E-02 1.5886824E-04 9.1770388E-04 8.3621961E-03 2.9820350E-05 7.9885720E-03 6.4815207E-02 4.8508599E-02 8.4679158E-05 1.5906971E+00 1.8953780E+01 -5.8220834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137151E+01 2.4279277E-01 4.5044147E-01 2.7917497E-02 1.5995335E-02 1.3034710E-02 1.2946589E-02 1.5786798E-04 8.6951534E-04 8.2236319E-03 2.9632596E-05 7.8686140E-03 5.8227041E-02 4.7734188E-02 8.3038318E-05 1.6029882E+00 1.8941956E+01 -5.3821562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165868E+01 2.3686838E-01 4.2715241E-01 3.4075332E-02 1.5770363E-02 1.3085220E-02 1.2997443E-02 1.5725112E-04 8.2163283E-04 8.1038948E-03 2.9516809E-05 7.7651387E-03 5.3048095E-02 4.7064532E-02 8.1998374E-05 1.6129646E+00 1.8931838E+01 -5.0418752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188499E+01 2.3192766E-01 4.0846999E-01 3.8899668E-02 1.5554640E-02 1.3132670E-02 1.3045176E-02 1.5674337E-04 7.7859212E-04 7.9891977E-03 2.9421502E-05 7.6658281E-03 4.8994764E-02 4.6422228E-02 8.1102363E-05 1.6198372E+00 1.8924727E+01 -4.7911715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206335E+01 2.2778076E-01 3.9342344E-01 4.2676444E-02 1.5348321E-02 1.3172485E-02 1.3085288E-02 1.5621308E-04 7.4176175E-04 7.8794778E-03 2.9321963E-05 7.5707018E-03 4.5826215E-02 4.5807714E-02 8.0269734E-05 1.6239775E+00 1.8920363E+01 -4.6107971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207480E+01 2.3687176E-01 4.1103010E-01 4.4036563E-02 1.6981972E-02 1.4524482E-02 1.4437408E-02 1.5599241E-04 7.9166712E-04 8.7069883E-03 2.9280542E-05 8.3648369E-03 4.4690112E-02 5.0685279E-02 8.8185101E-05 1.7396562E+00 1.8796368E+01 -3.5846938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209076E+01 2.3906308E-01 4.1500613E-01 4.4681021E-02 1.7423765E-02 1.4955774E-02 1.4868763E-02 1.5587950E-04 7.9396851E-04 8.9292917E-03 2.9259348E-05 8.5811792E-03 4.4151629E-02 5.2004682E-02 9.0751555E-05 1.7801220E+00 1.8752705E+01 -3.2762619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230036E+01 2.1937400E-01 3.6833610E-01 4.7359512E-02 1.4595604E-02 1.2944279E-02 1.2857816E-02 1.5489830E-04 6.7111133E-04 7.4876125E-03 2.9075172E-05 7.2145135E-03 4.1908254E-02 4.3562601E-02 7.7303960E-05 1.6021581E+00 1.8943186E+01 -4.6474146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240320E+01 2.1628179E-01 3.5823286E-01 4.9464755E-02 1.4352756E-02 1.2848733E-02 1.2762820E-02 1.5391235E-04 6.5832641E-04 7.3613408E-03 2.8890106E-05 7.0985071E-03 4.0153824E-02 4.2837980E-02 7.5662773E-05 1.5967212E+00 1.8949765E+01 -4.6237042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248293E+01 2.1416388E-01 3.5080232E-01 5.1134014E-02 1.4205200E-02 1.2787576E-02 1.2702178E-02 1.5298955E-04 6.4774220E-04 7.2849788E-03 2.8716890E-05 7.0271039E-03 3.8766822E-02 4.2397498E-02 7.4947325E-05 1.5944314E+00 1.8952335E+01 -4.5846995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254640E+01 2.1255416E-01 3.4497814E-01 5.2475327E-02 1.4097239E-02 1.2740596E-02 1.2655718E-02 1.5205813E-04 6.3806145E-04 7.2293680E-03 2.8542059E-05 6.9742191E-03 3.7656112E-02 4.2075176E-02 7.4509453E-05 1.5929693E+00 1.8953856E+01 -4.5495320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254455E+01 2.1876953E-01 3.5714189E-01 5.3181228E-02 1.5176722E-02 1.3570592E-02 1.3486031E-02 1.5148995E-04 6.7737520E-04 7.7781467E-03 2.8435408E-05 7.4959934E-03 3.7075801E-02 4.5297369E-02 7.9993247E-05 1.6628372E+00 1.8878525E+01 -3.8990969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252141E+01 2.2527223E-01 3.7096560E-01 5.3406204E-02 1.6252651E-02 1.4442808E-02 1.4358353E-02 1.5129940E-04 7.0615350E-04 8.3237501E-03 2.8399642E-05 8.0182896E-03 3.6892776E-02 4.8509635E-02 8.5143045E-05 1.7441390E+00 1.8791860E+01 -3.2743351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265052E+01 2.0741786E-01 3.3090743E-01 5.4382134E-02 1.3501048E-02 1.2399628E-02 1.2315739E-02 1.5028592E-04 5.9884546E-04 6.9240462E-03 2.8209406E-05 6.6853640E-03 3.6084367E-02 4.0295634E-02 7.2154872E-05 1.5668296E+00 1.8981291E+01 -4.7363749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268934E+01 2.0625792E-01 3.2668807E-01 5.5187647E-02 1.3390579E-02 1.2273443E-02 1.2190052E-02 1.4939340E-04 6.0278011E-04 6.8694326E-03 2.8041875E-05 6.6288274E-03 3.5423403E-02 3.9965384E-02 7.1131694E-05 1.5622968E+00 1.8986854E+01 -4.7536247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271989E+01 2.0565593E-01 3.2380665E-01 5.5861056E-02 1.3348525E-02 1.2187715E-02 1.2104756E-02 1.4861975E-04 6.0400774E-04 6.8501642E-03 2.7896657E-05 6.6049925E-03 3.4872643E-02 3.9839308E-02 7.0880417E-05 1.5607599E+00 1.8988642E+01 -4.7443779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274527E+01 2.0523959E-01 3.2152551E-01 5.6432217E-02 1.3324732E-02 1.2120948E-02 1.2038420E-02 1.4784745E-04 6.0317247E-04 6.8399981E-03 2.7751694E-05 6.5902473E-03 3.4407485E-02 3.9767873E-02 7.0797592E-05 1.5599520E+00 1.8989515E+01 -4.7311384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276693E+01 2.0489524E-01 3.1959104E-01 5.6922726E-02 1.3305365E-02 1.2065216E-02 1.1983141E-02 1.4703615E-04 6.0158112E-04 6.8317664E-03 2.7599408E-05 6.5779611E-03 3.4009966E-02 3.9709760E-02 7.0742716E-05 1.5592787E+00 1.8990209E+01 -4.7194900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278569E+01 2.0459052E-01 3.1790093E-01 5.7348498E-02 1.3286999E-02 1.2016843E-02 1.1935245E-02 1.4618252E-04 5.9946313E-04 6.8237386E-03 2.7439178E-05 6.5664409E-03 3.3666706E-02 3.9654708E-02 7.0685045E-05 1.5585871E+00 1.8990912E+01 -4.7104321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280212E+01 2.0431536E-01 3.1640385E-01 5.7721495E-02 1.3269097E-02 1.1973753E-02 1.1892650E-02 1.4529465E-04 5.9721228E-04 6.8156899E-03 2.7272521E-05 6.5553758E-03 3.3367592E-02 3.9601085E-02 7.0620864E-05 1.5578615E+00 1.8991649E+01 -4.7037257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281661E+01 2.0406636E-01 3.1506865E-01 5.8050868E-02 1.3251876E-02 1.1934667E-02 1.1854073E-02 1.4438242E-04 5.9517389E-04 6.8077818E-03 2.7101290E-05 6.5448247E-03 3.3104874E-02 3.9549521E-02 7.0552803E-05 1.5571218E+00 1.8992402E+01 -4.6988649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282946E+01 2.0384264E-01 3.1387342E-01 5.8343745E-02 1.3235666E-02 1.1898775E-02 1.1818700E-02 1.4345446E-04 5.9335334E-04 6.8002298E-03 2.6927107E-05 6.5349068E-03 3.2872517E-02 3.9500991E-02 7.0484201E-05 1.5563866E+00 1.8993150E+01 -4.6953807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284092E+01 2.0364272E-01 3.1280061E-01 5.8605755E-02 1.3220684E-02 1.1865547E-02 1.1785994E-02 1.4251747E-04 5.9185249E-04 6.7931837E-03 2.6751230E-05 6.5256934E-03 3.2665761E-02 3.9456135E-02 7.0417537E-05 1.5556734E+00 1.8993877E+01 -4.6928902E-02
