x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4678057E+01 3.1363523E-01 7.9697160E-01 -7.5546090E-02 1.6754414E-02 1.2836113E-02 1.2637077E-02 3.5657018E-04 1.2134220E-03 8.7546017E-03 6.6929977E-05 8.3655600E-03 1.4271099E-01 4.9988112E-02 8.6374892E-05 1.5473135E+00 1.8996839E+01 -1.0160250E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670742E+01 3.2797531E-01 8.2691949E-01 -7.5572178E-02 1.9008848E-02 1.4286264E-02 1.4087693E-02 3.5573736E-04 1.4331905E-03 9.9041966E-03 6.6773653E-05 9.4511520E-03 1.4275194E-01 5.6715271E-02 9.5782235E-05 1.5468247E+00 1.8994991E+01 -1.0162248E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4728052E+01 2.9711307E-01 7.5244061E-01 -6.9724761E-02 1.6029612E-02 1.2483734E-02 1.2287423E-02 3.5168832E-04 1.1255255E-03 8.3792472E-03 6.6013627E-05 8.0155705E-03 1.3391190E-01 4.7826406E-02 8.3285219E-05 1.5966994E+00 1.8947308E+01 -8.9848119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4792286E+01 2.8032773E-01 7.0436414E-01 -6.1928398E-02 1.5926617E-02 1.2607051E-02 1.2412940E-02 3.4774625E-04 1.1186552E-03 8.3185717E-03 6.5273682E-05 7.9698699E-03 1.2213557E-01 4.7521788E-02 8.2345143E-05 1.6684258E+00 1.8875206E+01 -7.5016250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4797497E+01 2.9294290E-01 7.2928628E-01 -6.0323576E-02 1.8506415E-02 1.4525893E-02 1.4332220E-02 3.4696203E-04 1.3569283E-03 9.6264041E-03 6.5126479E-05 9.2219863E-03 1.1971641E-01 5.5223699E-02 9.3255466E-05 1.6826247E+00 1.8858122E+01 -7.2196104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4811239E+01 2.8871488E-01 7.1783326E-01 -5.8699891E-02 1.8369021E-02 1.4521768E-02 1.4328531E-02 3.4618188E-04 1.3128352E-03 9.5535772E-03 6.4980042E-05 9.1579469E-03 1.1726463E-01 5.4814775E-02 9.3659485E-05 1.6966904E+00 1.8842849E+01 -6.9504410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825286E+01 2.8413408E-01 7.0576432E-01 -5.7057648E-02 1.8191084E-02 1.4505038E-02 1.4312397E-02 3.4511251E-04 1.2763027E-03 9.4595333E-03 6.4779316E-05 9.0745717E-03 1.1478577E-01 5.4285019E-02 9.3127666E-05 1.7102424E+00 1.8829164E+01 -6.6960583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894024E+01 2.4887498E-01 6.2005031E-01 -4.9919334E-02 1.4948022E-02 1.2540263E-02 1.2351499E-02 3.3816695E-04 9.8453023E-04 7.7967730E-03 6.3475599E-05 7.5112362E-03 1.0400328E-01 4.4609374E-02 7.7867154E-05 1.7767847E+00 1.8767460E+01 -5.6061992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942320E+01 2.3302136E-01 5.7883436E-01 -4.4287322E-02 1.4345773E-02 1.2518680E-02 1.2334546E-02 3.2987365E-04 9.0935533E-04 7.4733668E-03 6.1918907E-05 7.2280114E-03 9.5501487E-02 4.2817276E-02 7.4525221E-05 1.8346023E+00 1.8710569E+01 -4.7836924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978816E+01 2.2053055E-01 5.4696811E-01 -4.0070406E-02 1.3807483E-02 1.2515114E-02 1.2336016E-02 3.2085173E-04 8.2362536E-04 7.1833075E-03 6.0225447E-05 6.9735510E-03 8.9137759E-02 4.1215417E-02 7.2046781E-05 1.8808143E+00 1.8664490E+01 -4.2037277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005718E+01 2.1085243E-01 5.2285650E-01 -3.6997861E-02 1.3338460E-02 1.2519463E-02 1.2345497E-02 3.1165789E-04 7.4865017E-04 6.9299975E-03 5.8499720E-05 6.7504147E-03 8.4502616E-02 3.9819457E-02 7.0031558E-05 1.9150648E+00 1.8630154E+01 -3.8108204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025390E+01 2.0339796E-01 5.0473671E-01 -3.4780359E-02 1.2938588E-02 1.2525687E-02 1.2356738E-02 3.0266927E-04 6.8923387E-04 6.7135999E-03 5.6812510E-05 6.5588567E-03 8.1158755E-02 3.8629051E-02 6.8354532E-05 1.9391321E+00 1.8605957E+01 -3.5500188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023018E+01 2.1409820E-01 5.2944300E-01 -3.4368757E-02 1.4903634E-02 1.4408700E-02 1.4240749E-02 3.0088246E-04 7.5143980E-04 7.6994174E-03 5.6477117E-05 7.5232981E-03 8.0543235E-02 4.4499659E-02 7.7246813E-05 1.9425499E+00 1.8599834E+01 -3.5100193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026566E+01 2.1249835E-01 5.2566633E-01 -3.3986799E-02 1.4785181E-02 1.4378298E-02 1.4211336E-02 2.9910895E-04 7.3509232E-04 7.6371058E-03 5.6144222E-05 7.4657238E-03 7.9967978E-02 4.4146442E-02 7.7539100E-05 1.9435860E+00 1.8597769E+01 -3.4879105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019538E+01 2.0355025E-01 5.0303035E-01 -3.3097807E-02 1.2310406E-02 1.2418746E-02 1.2256468E-02 2.9071820E-04 6.1627947E-04 6.3786244E-03 5.4569235E-05 6.2550355E-03 8.2655740E-02 3.6757015E-02 6.6060352E-05 1.8562718E+00 1.8688916E+01 -4.2045475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4994023E+01 2.1338649E-01 5.2199291E-01 -3.2723654E-02 1.2328709E-02 1.2408642E-02 1.2250755E-02 2.8285140E-04 6.4312298E-04 6.3835495E-03 5.3092599E-05 6.2567917E-03 8.7347705E-02 3.6810891E-02 6.5704594E-05 1.7722926E+00 1.8773513E+01 -5.0755448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967095E+01 2.2525746E-01 5.4469927E-01 -3.2570504E-02 1.2635536E-02 1.2420044E-02 1.2266260E-02 2.7550257E-04 7.0681841E-04 6.5403142E-03 5.1713188E-05 6.3926873E-03 9.2106339E-02 3.7723785E-02 6.6883514E-05 1.7111196E+00 1.8834670E+01 -5.8408551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943562E+01 2.3655279E-01 5.6602246E-01 -3.2494792E-02 1.3062814E-02 1.2438041E-02 1.2288087E-02 2.6864006E-04 7.7791935E-04 6.7608886E-03 5.0425061E-05 6.5845084E-03 9.6157141E-02 3.8995228E-02 6.8643260E-05 1.6702997E+00 1.8875302E+01 -6.4300422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924900E+01 2.4611122E-01 5.8382135E-01 -3.2433530E-02 1.3497511E-02 1.2455396E-02 1.2309024E-02 2.6222226E-04 8.4148970E-04 6.9859263E-03 4.9220408E-05 6.7798219E-03 9.9304989E-02 4.0288745E-02 7.0440572E-05 1.6439281E+00 1.8901471E+01 -6.8521286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910902E+01 2.5368376E-01 5.9772902E-01 -3.2365505E-02 1.3883713E-02 1.2469273E-02 1.2326260E-02 2.5620581E-04 8.9290078E-04 7.1859801E-03 4.8091090E-05 6.9527803E-03 1.0162604E-01 4.1437957E-02 7.2021723E-05 1.6271023E+00 1.8918130E+01 -7.1422074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900711E+01 2.5947631E-01 6.0821913E-01 -3.2288261E-02 1.4204085E-02 1.2479293E-02 1.2339437E-02 2.5054953E-04 9.3241862E-04 7.3518385E-03 4.7029379E-05 7.0954228E-03 1.0329050E-01 4.2391299E-02 7.3312027E-05 1.6163790E+00 1.8928733E+01 -7.3374196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893376E+01 2.6384467E-01 6.1601811E-01 -3.2205683E-02 1.4461136E-02 1.2486130E-02 1.2349251E-02 2.4521606E-04 9.6217109E-04 7.4847264E-03 4.6028260E-05 7.2089604E-03 1.0447213E-01 4.3156259E-02 7.4325428E-05 1.6094939E+00 1.8935539E+01 -7.4680426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888086E+01 2.6713961E-01 6.2181733E-01 -3.2122414E-02 1.4664889E-02 1.2490699E-02 1.2356635E-02 2.4017225E-04 9.8450209E-04 7.5898338E-03 4.5081513E-05 7.2980548E-03 1.0531352E-01 4.3762654E-02 7.5108311E-05 1.6050083E+00 1.8939974E+01 -7.5559669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884228E+01 2.6964908E-01 6.2617289E-01 -3.2041968E-02 1.4826512E-02 1.2493807E-02 1.2362413E-02 2.3538908E-04 1.0013747E-03 7.6729763E-03 4.4183689E-05 7.3678795E-03 1.0592004E-01 4.4243715E-02 7.5711367E-05 1.6020255E+00 1.8942928E+01 -7.6160248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881366E+01 2.7158970E-01 6.2949680E-01 -3.1966465E-02 1.4955763E-02 1.2496052E-02 1.2367197E-02 2.3084122E-04 1.0142752E-03 7.7392445E-03 4.3330032E-05 7.4229422E-03 1.0636536E-01 4.4628468E-02 7.6178497E-05 1.5999910E+00 1.8944948E+01 -7.6579198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879198E+01 2.7311756E-01 6.3208195E-01 -3.1896918E-02 1.5060362E-02 1.2497838E-02 1.2371403E-02 2.2650660E-04 1.0242676E-03 7.7926589E-03 4.2516402E-05 7.4668110E-03 1.0669952E-01 4.4939870E-02 7.6544133E-05 1.5985630E+00 1.8946370E+01 -7.6878867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877521E+01 2.7434282E-01 6.3413275E-01 -3.1833602E-02 1.5146143E-02 1.2499422E-02 1.2375298E-02 2.2236598E-04 1.0321291E-03 7.8362515E-03 4.1739189E-05 7.5021869E-03 1.0695615E-01 4.5195278E-02 7.6833964E-05 1.5975294E+00 1.8947405E+01 -7.7099177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876196E+01 2.7534289E-01 6.3579126E-01 -3.1776365E-02 1.5217425E-02 1.2500953E-02 1.2379042E-02 2.1840257E-04 1.0384125E-03 7.8722632E-03 4.0995236E-05 7.5310697E-03 1.0715783E-01 4.5407539E-02 7.7066687E-05 1.5967566E+00 1.8948183E+01 -7.7265874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875128E+01 2.7617239E-01 6.3715664E-01 -3.1724825E-02 1.5277389E-02 1.2502516E-02 1.2382726E-02 2.1460162E-04 1.0435094E-03 7.9023462E-03 4.0281779E-05 7.5549247E-03 1.0731988E-01 4.5586109E-02 7.7255821E-05 1.5961592E+00 1.8948787E+01 -7.7395780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874251E+01 2.7687041E-01 6.3829901E-01 -3.1678507E-02 1.5328385E-02 1.2504146E-02 1.2386395E-02 2.1095017E-04 1.0477023E-03 7.9277292E-03 3.9596385E-05 7.5748283E-03 1.0745281E-01 4.5737987E-02 7.7411194E-05 1.5956815E+00 1.8949274E+01 -7.7500062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867178E+01 2.9067334E-01 6.6686494E-01 -3.1660783E-02 1.7480763E-02 1.3862078E-02 1.3745129E-02 2.0951273E-04 1.2428068E-03 9.0271488E-03 3.9326570E-05 8.6083907E-03 1.0750566E-01 5.2160387E-02 8.6873930E-05 1.5920808E+00 1.8950425E+01 -7.7922250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873769E+01 2.7664080E-01 6.3749997E-01 -3.1620996E-02 1.5224311E-02 1.2421252E-02 1.2306234E-02 2.0605284E-04 1.0239928E-03 7.8731209E-03 3.8677132E-05 7.5191654E-03 1.0760528E-01 4.5427196E-02 7.7210941E-05 1.5895339E+00 1.8955605E+01 -7.8394685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873191E+01 2.7711609E-01 6.3829411E-01 -3.1585260E-02 1.5261954E-02 1.2417234E-02 1.2304078E-02 2.0271704E-04 1.0379290E-03 7.8915758E-03 3.8050986E-05 7.5332099E-03 1.0769376E-01 4.5539255E-02 7.6971522E-05 1.5893825E+00 1.8956147E+01 -7.8459086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872575E+01 2.7776504E-01 6.3940557E-01 -3.1553140E-02 1.5327290E-02 1.2429284E-02 1.2317926E-02 1.9949676E-04 1.0477001E-03 7.9243318E-03 3.7446522E-05 7.5605658E-03 1.0777097E-01 4.5733906E-02 7.7149059E-05 1.5901895E+00 1.8955316E+01 -7.8371499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865549E+01 2.9164223E-01 6.6809140E-01 -3.1540845E-02 1.7496160E-02 1.3788263E-02 1.3677614E-02 1.9822660E-04 1.2463480E-03 9.0326812E-03 3.7208108E-05 8.6017298E-03 1.0780399E-01 5.2205389E-02 8.6690502E-05 1.5871720E+00 1.8955842E+01 -7.8711421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863383E+01 2.9588054E-01 6.7686348E-01 -3.1534832E-02 1.8153651E-02 1.4221738E-02 1.4111440E-02 1.9759595E-04 1.2930173E-03 9.3680968E-03 3.7089731E-05 8.9177078E-03 1.0781960E-01 5.4167448E-02 8.9926321E-05 1.5848254E+00 1.8957085E+01 -7.9000851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870691E+01 2.8076821E-01 6.4540185E-01 -3.1515132E-02 1.5752283E-02 1.2691014E-02 1.2582679E-02 1.9408013E-04 1.0644202E-03 8.1395042E-03 3.6429795E-05 7.7591683E-03 1.0787664E-01 4.7001741E-02 7.9355938E-05 1.6028141E+00 1.8940914E+01 -7.6573064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861303E+01 2.9951299E-01 6.8460750E-01 -3.1511434E-02 1.8712230E-02 1.4610823E-02 1.4502903E-02 1.9333711E-04 1.3585212E-03 9.6502669E-03 3.6290326E-05 9.1839029E-03 1.0789355E-01 5.5834780E-02 9.1042120E-05 1.6053956E+00 1.8935912E+01 -7.6131774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863124E+01 2.9973825E-01 6.8402257E-01 -3.1037705E-02 1.8783902E-02 1.4661080E-02 1.4553567E-02 1.9260713E-04 1.3401010E-03 9.6866870E-03 3.6153306E-05 9.2174969E-03 1.0750865E-01 5.6048541E-02 9.2111666E-05 1.6086646E+00 1.8931457E+01 -7.5465008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867739E+01 2.9936054E-01 6.8110338E-01 -2.9970895E-02 1.8830341E-02 1.4698890E-02 1.4591785E-02 1.9187774E-04 1.3274539E-03 9.7100185E-03 3.6016396E-05 9.2392023E-03 1.0662150E-01 5.6187113E-02 9.2733096E-05 1.6126410E+00 1.8926762E+01 -7.4501849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928014E+01 2.7514436E-01 6.0825639E-01 -1.8447387E-02 1.6249141E-02 1.3041609E-02 1.2935870E-02 1.8942943E-04 1.0813611E-03 8.3902532E-03 3.5556835E-05 7.9948934E-03 9.6931081E-02 4.8484677E-02 8.1959129E-05 1.6509611E+00 1.8890017E+01 -6.5535610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930608E+01 2.9081037E-01 6.3664346E-01 -1.5961881E-02 1.9013290E-02 1.4926264E-02 1.4820800E-02 1.8893682E-04 1.3313485E-03 9.7985857E-03 3.5464371E-05 9.3288229E-03 9.4845057E-02 5.6734740E-02 9.3056271E-05 1.6582307E+00 1.8880211E+01 -6.3702626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942386E+01 2.8910391E-01 6.2794526E-01 -1.3352016E-02 1.9016551E-02 1.4948774E-02 1.4843603E-02 1.8841235E-04 1.2997276E-03 9.7997056E-03 3.5365925E-05 9.3302499E-03 9.2649672E-02 5.6744576E-02 9.3916691E-05 1.6656592E+00 1.8871567E+01 -6.1883051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5003749E+01 2.6621196E-01 5.5715534E-01 -1.4291277E-03 1.6696777E-02 1.3469234E-02 1.3365251E-02 1.8628305E-04 1.0803200E-03 8.6134933E-03 3.4966244E-05 8.2121298E-03 8.2605568E-02 4.9822149E-02 8.4282534E-05 1.7209484E+00 1.8816951E+01 -5.2023744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5030278E+01 2.7050592E-01 5.5362316E-01 5.4132832E-03 1.8142857E-02 1.4599591E-02 1.4496308E-02 1.8502836E-04 1.1501163E-03 9.3460201E-03 3.4730733E-05 8.9136602E-03 7.6845803E-02 5.4139885E-02 9.0470866E-05 1.7527352E+00 1.8782474E+01 -4.6718323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5036665E+01 2.7655883E-01 5.6254172E-01 7.6576691E-03 1.9357778E-02 1.5584586E-02 1.5481534E-02 1.8461641E-04 1.1759964E-03 9.9609260E-03 3.4653409E-05 9.5046799E-03 7.4958026E-02 5.7767820E-02 9.5651439E-05 1.7630485E+00 1.8770368E+01 -4.5050009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095512E+01 2.5086228E-01 4.8780684E-01 1.8649255E-02 1.6504616E-02 1.3729744E-02 1.3628024E-02 1.8223029E-04 9.6164565E-04 8.5030932E-03 3.4205522E-05 8.1283354E-03 6.5701021E-02 4.9253040E-02 8.3614179E-05 1.7919287E+00 1.8744471E+01 -3.9416046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136217E+01 2.4256905E-01 4.5463224E-01 2.7385472E-02 1.6184661E-02 1.3740986E-02 1.3640429E-02 1.8014691E-04 8.9442365E-04 8.3327538E-03 3.3814460E-05 7.9794769E-03 5.8352065E-02 4.8300571E-02 8.1854007E-05 1.8173631E+00 1.8719551E+01 -3.5004471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167231E+01 2.3614483E-01 4.2931229E-01 3.4035370E-02 1.5928900E-02 1.3775159E-02 1.3675654E-02 1.7826293E-04 8.3568996E-04 8.1959066E-03 3.3460829E-05 7.8608718E-03 5.2764778E-02 4.7539224E-02 8.0689371E-05 1.8391798E+00 1.8697712E+01 -3.1682381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190624E+01 2.3111160E-01 4.1002737E-01 3.9034835E-02 1.5710659E-02 1.3816354E-02 1.3717819E-02 1.7652300E-04 7.8647938E-04 8.0787568E-03 3.3134235E-05 7.7598100E-03 4.8571086E-02 4.6889472E-02 7.9786195E-05 1.8563722E+00 1.8680341E+01 -2.9274893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208283E+01 2.2711697E-01 3.9524868E-01 4.2792042E-02 1.5518855E-02 1.3855864E-02 1.3758252E-02 1.7487005E-04 7.4665329E-04 7.9756360E-03 3.2823969E-05 7.6709001E-03 4.5426310E-02 4.6318273E-02 7.9025323E-05 1.8688550E+00 1.8667649E+01 -2.7569787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209331E+01 2.3611947E-01 4.1280746E-01 4.4120700E-02 1.7138276E-02 1.5218309E-02 1.5121060E-02 1.7421955E-04 7.7917816E-04 8.7946255E-03 3.2701866E-05 8.4591601E-03 4.4319273E-02 5.1154030E-02 8.6350628E-05 1.8700410E+00 1.8663976E+01 -2.7208846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210804E+01 2.3837470E-01 4.1697875E-01 4.4744418E-02 1.7588749E-02 1.5658267E-02 1.5561198E-02 1.7389660E-04 7.8205265E-04 9.0211719E-03 3.2641247E-05 8.6796865E-03 4.3799564E-02 5.2499560E-02 8.8716914E-05 1.8689315E+00 1.8663946E+01 -2.7135384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230641E+01 2.1948750E-01 3.7197969E-01 4.7254217E-02 1.4849227E-02 1.3647243E-02 1.3551200E-02 1.7205949E-04 6.8131972E-04 7.6268771E-03 3.2296412E-05 7.3517838E-03 4.1705161E-02 4.4320829E-02 7.6546417E-05 1.8506873E+00 1.8686591E+01 -2.7501630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240170E+01 2.1642314E-01 3.6220859E-01 4.9186946E-02 1.4586855E-02 1.3532355E-02 1.3437282E-02 1.7032224E-04 6.6281451E-04 7.4905690E-03 3.1970322E-05 7.2253801E-03 4.0102041E-02 4.3537938E-02 7.4908253E-05 1.8437418E+00 1.8694728E+01 -2.7430545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247386E+01 2.1444241E-01 3.5531714E-01 5.0696397E-02 1.4439234E-02 1.3460025E-02 1.3365893E-02 1.6863488E-04 6.5364243E-04 7.4142902E-03 3.1653596E-05 7.1527188E-03 3.8855840E-02 4.3097200E-02 7.4142904E-05 1.8419003E+00 1.8696975E+01 -2.7163829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253031E+01 2.1304401E-01 3.5014838E-01 5.1899726E-02 1.4345433E-02 1.3412246E-02 1.3319037E-02 1.6698161E-04 6.4628537E-04 7.3662131E-03 3.1343269E-05 7.1052764E-03 3.7867408E-02 4.2817028E-02 7.3730059E-05 1.8420575E+00 1.8696930E+01 -2.6862567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252440E+01 2.1942735E-01 3.6282066E-01 5.2531404E-02 1.5444114E-02 1.4256984E-02 1.4164324E-02 1.6599846E-04 6.8012537E-04 7.9246034E-03 3.1158728E-05 7.6360523E-03 3.7352953E-02 4.6096816E-02 7.8899654E-05 1.8352170E+00 1.8702086E+01 -2.7090538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250041E+01 2.2589341E-01 3.7665711E-01 5.2732603E-02 1.6513030E-02 1.5137402E-02 1.5044925E-02 1.6567160E-04 6.9985739E-04 8.4661681E-03 3.1097375E-05 8.1554544E-03 3.7190929E-02 4.9288589E-02 8.3696926E-05 1.8325026E+00 1.8703319E+01 -2.7236383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262254E+01 2.0855026E-01 3.3767246E-01 5.3607720E-02 1.3819069E-02 1.3094122E-02 1.3002628E-02 1.6390922E-04 6.1541699E-04 7.0981948E-03 3.0766567E-05 6.8463698E-03 3.6474664E-02 4.1245488E-02 7.1790155E-05 1.8122349E+00 1.8727832E+01 -2.8202967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265862E+01 2.0723946E-01 3.3332699E-01 5.4335322E-02 1.3676131E-02 1.2953241E-02 1.2862673E-02 1.6225044E-04 6.1620556E-04 7.0268296E-03 3.0455206E-05 6.7732952E-03 3.5886303E-02 4.0818353E-02 7.0682937E-05 1.8042771E+00 1.8736885E+01 -2.8515099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268643E+01 2.0661993E-01 3.3055639E-01 5.4946517E-02 1.3624166E-02 1.2862400E-02 1.2772726E-02 1.6065030E-04 6.1965910E-04 7.0023098E-03 3.0154851E-05 6.7436902E-03 3.5395346E-02 4.0662656E-02 7.0337241E-05 1.8020611E+00 1.8739456E+01 -2.8506412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270916E+01 2.0626891E-01 3.2852853E-01 5.5468012E-02 1.3604509E-02 1.2799627E-02 1.2710824E-02 1.5908965E-04 6.2128506E-04 6.9940537E-03 2.9861909E-05 6.7299930E-03 3.4979238E-02 4.0603499E-02 7.0240923E-05 1.8017640E+00 1.8739853E+01 -2.8397692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272853E+01 2.0600787E-01 3.2686471E-01 5.5919026E-02 1.3593064E-02 1.2751848E-02 1.2663903E-02 1.5755198E-04 6.2090093E-04 6.9895705E-03 2.9573281E-05 6.7207675E-03 3.4621863E-02 4.0568977E-02 7.0208219E-05 1.8018428E+00 1.8739791E+01 -2.8280321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274541E+01 2.0577588E-01 3.2540821E-01 5.6313590E-02 1.3581895E-02 1.2711792E-02 1.2624696E-02 1.5602976E-04 6.1926923E-04 6.9848188E-03 2.9287553E-05 6.7121561E-03 3.4311453E-02 4.0535380E-02 7.0177002E-05 1.8017517E+00 1.8739881E+01 -2.8184592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276032E+01 2.0555882E-01 3.2409967E-01 5.6662163E-02 1.3569602E-02 1.2675854E-02 1.2589601E-02 1.5452135E-04 6.1727443E-04 6.9791637E-03 2.9004418E-05 6.7033821E-03 3.4039223E-02 4.0498487E-02 7.0133942E-05 1.8015079E+00 1.8740126E+01 -2.8112609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277358E+01 2.0535664E-01 3.2291543E-01 5.6972719E-02 1.3556734E-02 1.2642435E-02 1.2557016E-02 1.5302761E-04 6.1555072E-04 6.9729774E-03 2.8724035E-05 6.6946064E-03 3.3798466E-02 4.0459912E-02 7.0081373E-05 1.8011000E+00 1.8740541E+01 -2.8060921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278543E+01 2.0517337E-01 3.2184296E-01 5.7251462E-02 1.3544109E-02 1.2610878E-02 1.2526284E-02 1.5155000E-04 6.1388475E-04 6.9667565E-03 2.8446680E-05 6.6861378E-03 3.3583964E-02 4.0422079E-02 7.0024542E-05 1.8005755E+00 1.8741077E+01 -2.8024348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279608E+01 2.0501024E-01 3.2087158E-01 5.7503307E-02 1.3532265E-02 1.2580908E-02 1.2497129E-02 1.5008989E-04 6.1233673E-04 6.9608346E-03 2.8172611E-05 6.6781762E-03 3.3391589E-02 4.0386591E-02 6.9967480E-05 1.7999415E+00 1.8741723E+01 -2.7998966E-02
