x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674383E+01 3.1394439E-01 7.9755730E-01 -7.6080466E-02 1.6557767E-02 1.2568952E-02 1.2398036E-02 3.0619279E-04 1.1596243E-03 8.6170161E-03 5.7473893E-05 8.2369508E-03 1.4357829E-01 4.9401300E-02 8.6435128E-05 1.4505060E+00 1.9101368E+01 -1.2041741E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666994E+01 3.2843450E-01 8.2768273E-01 -7.6106662E-02 1.8827951E-02 1.4013666E-02 1.3843103E-02 3.0555996E-04 1.3763658E-03 9.7751831E-03 5.7355107E-05 9.3297095E-03 1.4361874E-01 5.6175122E-02 9.6100980E-05 1.5127705E+00 1.9031341E+01 -1.0811395E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4730061E+01 2.9590585E-01 7.4862121E-01 -6.9571410E-02 1.5815466E-02 1.2205226E-02 1.2036370E-02 3.0250268E-04 1.0703799E-03 8.2317313E-03 5.6781240E-05 7.8812979E-03 1.3373665E-01 4.7187543E-02 8.3154425E-05 1.4762786E+00 1.9077196E+01 -1.1077206E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4797070E+01 2.7849425E-01 6.9858064E-01 -6.1431396E-02 1.5722604E-02 1.2330175E-02 1.2162974E-02 2.9953810E-04 1.0645608E-03 8.1755021E-03 5.6224775E-05 7.8426237E-03 1.2143822E-01 4.6913244E-02 8.2227532E-05 1.5394096E+00 1.9013536E+01 -9.4094352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4802612E+01 2.9113336E-01 7.2334443E-01 -5.9778717E-02 1.8313306E-02 1.4246679E-02 1.4079807E-02 2.9894878E-04 1.2977696E-03 9.4891408E-03 5.6114156E-05 9.0999414E-03 1.1894633E-01 5.4647524E-02 9.3424243E-05 1.6511050E+00 1.8891862E+01 -7.6092825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4816565E+01 2.8681078E-01 7.1163794E-01 -5.8132237E-02 1.8167368E-02 1.4236921E-02 1.4070376E-02 2.9836291E-04 1.2505806E-03 9.4117851E-03 5.6004186E-05 9.0322358E-03 1.1645950E-01 5.4213118E-02 9.3844089E-05 1.6643689E+00 1.8877354E+01 -7.3360266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4830856E+01 2.8204121E-01 6.9910227E-01 -5.6469372E-02 1.7965047E-02 1.4198930E-02 1.4032682E-02 2.9782968E-04 1.2113163E-03 9.3054099E-03 5.5904095E-05 8.9377515E-03 1.1394742E-01 5.3610583E-02 9.3302945E-05 1.6763988E+00 1.8865141E+01 -7.0873004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897326E+01 2.4732050E-01 6.1505254E-01 -4.9611124E-02 1.4723883E-02 1.2222877E-02 1.2059784E-02 2.9217772E-04 9.3199648E-04 7.6434854E-03 5.4843195E-05 7.3773189E-03 1.0358330E-01 4.3940662E-02 7.7669462E-05 1.6239539E+00 1.8929463E+01 -7.4152803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942826E+01 2.3252214E-01 5.7648904E-01 -4.4296412E-02 1.4182218E-02 1.2212602E-02 1.2053817E-02 2.8445948E-04 8.6869052E-04 7.3514821E-03 5.3394444E-05 7.1234629E-03 9.5558925E-02 4.2329068E-02 7.4566129E-05 1.6679005E+00 1.8886238E+01 -6.5517731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977377E+01 2.2077460E-01 5.4648747E-01 -4.0299410E-02 1.3688138E-02 1.2215013E-02 1.2061189E-02 2.7557362E-04 7.9505246E-04 7.0843991E-03 5.1726523E-05 6.8899577E-03 8.9526921E-02 4.0858897E-02 7.2284182E-05 1.7017935E+00 1.8852345E+01 -5.9392249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003298E+01 2.1146522E-01 5.2329617E-01 -3.7338316E-02 1.3240063E-02 1.2217141E-02 1.2068545E-02 2.6620752E-04 7.2939956E-04 6.8422148E-03 4.9968461E-05 6.6761557E-03 8.5060518E-02 3.9525291E-02 7.0349649E-05 1.7260646E+00 1.8827939E+01 -5.5203974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022674E+01 2.0411278E-01 5.0542712E-01 -3.5155017E-02 1.2844617E-02 1.2216677E-02 1.2073314E-02 2.5683249E-04 6.7651105E-04 6.6285943E-03 4.8208721E-05 6.4856197E-03 8.1769251E-02 3.8347999E-02 6.8670157E-05 1.7425409E+00 1.8811323E+01 -5.2392288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020148E+01 2.1506535E-01 5.3055773E-01 -3.4747461E-02 1.4842912E-02 1.4095100E-02 1.3952782E-02 2.5496055E-04 7.5622050E-04 7.6322792E-03 4.7857349E-05 7.4648796E-03 8.1160223E-02 4.4317468E-02 7.7924382E-05 1.8834752E+00 1.8660865E+01 -3.9636233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023723E+01 2.1338985E-01 5.2661330E-01 -3.4367070E-02 1.4710939E-02 1.4056413E-02 1.3915136E-02 2.5309475E-04 7.3598260E-04 7.5632167E-03 4.7507129E-05 7.4004845E-03 8.0587588E-02 4.3923847E-02 7.8228484E-05 1.8831804E+00 1.8660097E+01 -3.9490666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014012E+01 2.0510468E-01 5.0547021E-01 -3.3513943E-02 1.2186895E-02 1.2087877E-02 1.1951599E-02 2.4413984E-04 6.0556671E-04 6.2793403E-03 4.5826249E-05 6.1657086E-03 8.3801888E-02 3.6387779E-02 6.6172303E-05 1.6648706E+00 1.8889283E+01 -6.1138207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987299E+01 2.1546107E-01 5.2542797E-01 -3.3133756E-02 1.2216435E-02 1.2080783E-02 1.1949233E-02 2.3566870E-04 6.3281430E-04 6.2911075E-03 4.4236173E-05 6.1708397E-03 8.8706947E-02 3.6475030E-02 6.5859018E-05 1.5952904E+00 1.8959492E+01 -7.1320523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961181E+01 2.2699876E-01 5.4738377E-01 -3.2937154E-02 1.2506616E-02 1.2092996E-02 1.1965883E-02 2.2772172E-04 6.8616767E-04 6.4404421E-03 4.2744487E-05 6.2968061E-03 9.3326797E-02 3.7338249E-02 6.7003900E-05 1.5472564E+00 1.9007511E+01 -7.9632333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939222E+01 2.3756861E-01 5.6720421E-01 -3.2807597E-02 1.2897550E-02 1.2108216E-02 1.1985246E-02 2.2029875E-04 7.4520920E-04 6.6434250E-03 4.1351158E-05 6.4694634E-03 9.7111849E-02 3.8501419E-02 6.8629657E-05 1.5158748E+00 1.9038736E+01 -8.5772183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921975E+01 2.4644051E-01 5.8361004E-01 -3.2699478E-02 1.3295281E-02 1.2121342E-02 1.2002235E-02 2.1337746E-04 7.9980611E-04 6.8505573E-03 4.0051999E-05 6.6454167E-03 1.0002437E-01 3.9684860E-02 7.0278584E-05 1.4956370E+00 1.9058811E+01 -9.0105178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908915E+01 2.5354336E-01 5.9656915E-01 -3.2596719E-02 1.3654438E-02 1.2131125E-02 1.2015620E-02 2.0692474E-04 8.4593256E-04 7.0377607E-03 3.8840791E-05 6.8038671E-03 1.0219178E-01 4.0753542E-02 7.1752616E-05 1.4825937E+00 1.9071726E+01 -9.3093161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899216E+01 2.5908679E-01 6.0654757E-01 -3.2495469E-02 1.3959373E-02 1.2137688E-02 1.2025544E-02 2.0090327E-04 8.8279952E-04 7.1965325E-03 3.7710531E-05 6.9378070E-03 1.0377691E-01 4.1660899E-02 7.2990209E-05 1.4741415E+00 1.9080091E+01 -9.5132810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892068E+01 2.6336640E-01 6.1414427E-01 -3.2396350E-02 1.4210171E-02 1.2141592E-02 1.2032590E-02 1.9527536E-04 9.1145299E-04 7.3266337E-03 3.6654145E-05 7.0475134E-03 1.0492874E-01 4.2407200E-02 7.3996038E-05 1.4686164E+00 1.9085565E+01 -9.6522750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886796E+01 2.6666844E-01 6.1992109E-01 -3.2301063E-02 1.4413632E-02 1.2143475E-02 1.2037415E-02 1.9000495E-04 9.3340514E-04 7.4314619E-03 3.5664863E-05 7.1362578E-03 1.0576710E-01 4.3012685E-02 7.4801198E-05 1.4649632E+00 1.9089195E+01 -9.7474109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882879E+01 2.6923260E-01 6.2434077E-01 -3.2211087E-02 1.4578284E-02 1.2143916E-02 1.2040617E-02 1.8505856E-04 9.5020894E-04 7.5154613E-03 3.4736402E-05 7.2079738E-03 1.0638210E-01 4.3502732E-02 7.5442759E-05 1.4625154E+00 1.9091640E+01 -9.8131105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879935E+01 2.7124589E-01 6.2775950E-01 -3.2127336E-02 1.4712116E-02 1.2143387E-02 1.2042685E-02 1.8040570E-04 9.6315546E-04 7.5829040E-03 3.3863038E-05 7.2662342E-03 1.0683885E-01 4.3901105E-02 7.5954817E-05 1.4608504E+00 1.9093313E+01 -9.8590531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877688E+01 2.7284830E-01 6.3044121E-01 -3.2050192E-02 1.4821801E-02 1.2142254E-02 1.2044001E-02 1.7601892E-04 9.7326224E-04 7.6374244E-03 3.3039616E-05 7.3139534E-03 1.0718336E-01 4.4227654E-02 7.6365663E-05 1.4596987E+00 1.9094480E+01 -9.8916788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875945E+01 2.7414268E-01 6.3257739E-01 -3.1979645E-02 1.4912594E-02 1.2140780E-02 1.2044841E-02 1.7187363E-04 9.8117669E-04 7.6819058E-03 3.2261525E-05 7.3533981E-03 1.0744780E-01 4.4498001E-02 7.6697664E-05 1.4588849E+00 1.9095313E+01 -9.9152870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874569E+01 2.7520373E-01 6.3430605E-01 -3.1915440E-02 1.4988531E-02 1.2139147E-02 1.2045399E-02 1.6794795E-04 9.8746680E-04 7.7185656E-03 3.1524656E-05 7.3863028E-03 1.0765462E-01 4.4724150E-02 7.6968138E-05 1.4582963E+00 1.9095921E+01 -9.9327387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873464E+01 2.7608575E-01 6.3572661E-01 -3.1857182E-02 1.5052683E-02 1.2137470E-02 1.2045801E-02 1.6422240E-04 9.9257022E-04 7.7490846E-03 3.0825353E-05 7.4139891E-03 1.0781950E-01 4.4915231E-02 7.7190372E-05 1.4578592E+00 1.9096377E+01 -9.9459535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872562E+01 2.7682885E-01 6.3691122E-01 -3.1804419E-02 1.5107400E-02 1.2135813E-02 1.2046122E-02 1.6067971E-04 9.9673491E-04 7.7747380E-03 3.0160371E-05 7.4374743E-03 1.0795346E-01 4.5078226E-02 7.7374558E-05 1.4575238E+00 1.9096730E+01 -9.9562331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865414E+01 2.9078185E-01 6.6559033E-01 -3.1784162E-02 1.7269569E-02 1.3484351E-02 1.3395436E-02 1.5929083E-04 1.1847662E-03 8.8791689E-03 2.9899672E-05 8.4756244E-03 1.0800660E-01 5.1529478E-02 8.7126545E-05 1.5254578E+00 1.9021071E+01 -8.8032397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872122E+01 2.7652225E-01 6.3591757E-01 -3.1738355E-02 1.4989203E-02 1.2040962E-02 1.1953894E-02 1.5598026E-04 9.7175794E-04 7.7105854E-03 2.9278261E-05 7.3776841E-03 1.0810531E-01 4.4725410E-02 7.7096798E-05 1.4517534E+00 1.9102772E+01 -1.0063069E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871483E+01 2.7713494E-01 6.3693408E-01 -3.1696931E-02 1.5045357E-02 1.2040520E-02 1.1955218E-02 1.5281828E-04 9.8755880E-04 7.7372963E-03 2.8684742E-05 7.4020675E-03 1.0819228E-01 4.4892679E-02 7.6944145E-05 1.4521357E+00 1.9102727E+01 -1.0060728E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870838E+01 2.7786074E-01 6.3815451E-01 -3.1659469E-02 1.5120367E-02 1.2053242E-02 1.1969628E-02 1.4979329E-04 9.9742099E-04 7.7738143E-03 2.8116937E-05 7.4355351E-03 1.0826747E-01 4.5116200E-02 7.7192628E-05 1.4531148E+00 1.9101686E+01 -1.0045850E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863742E+01 2.9188553E-01 6.6695430E-01 -3.1645092E-02 1.7299308E-02 1.3403754E-02 1.3320803E-02 1.4860451E-04 1.1889418E-03 8.8874738E-03 2.7893797E-05 8.4813127E-03 1.0829974E-01 5.1617371E-02 8.7030278E-05 1.5211989E+00 1.9025836E+01 -8.8804760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861585E+01 2.9611071E-01 6.7564749E-01 -3.1638052E-02 1.7951449E-02 1.3830318E-02 1.3747696E-02 1.4801533E-04 1.2309326E-03 9.2200611E-03 2.7783205E-05 8.7948205E-03 1.0831494E-01 5.3563366E-02 9.0341311E-05 1.5431954E+00 1.9000938E+01 -8.5299618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869138E+01 2.8055559E-01 6.4343310E-01 -3.1611551E-02 1.5493720E-02 1.2277957E-02 1.2196828E-02 1.4534001E-04 1.0068014E-03 7.9612156E-03 2.7281034E-05 7.6120843E-03 1.0836477E-01 4.6230027E-02 7.9321304E-05 1.4626565E+00 1.9090462E+01 -9.8729430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859580E+01 2.9965389E-01 6.8309735E-01 -3.1606442E-02 1.8492901E-02 1.4192344E-02 1.4111516E-02 1.4480120E-04 1.2957524E-03 9.4932099E-03 2.7179898E-05 9.0544840E-03 1.0838008E-01 5.5179517E-02 9.1448343E-05 1.5619729E+00 1.8981558E+01 -8.2477830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861909E+01 2.9974100E-01 6.8200231E-01 -3.1028374E-02 1.8552674E-02 1.4236375E-02 1.4155860E-02 1.4424096E-04 1.2714827E-03 9.5234796E-03 2.7074737E-05 9.0826473E-03 1.0790634E-01 5.5357737E-02 9.2596584E-05 1.5647248E+00 1.8977532E+01 -8.1792181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867664E+01 2.9910248E-01 6.7808072E-01 -2.9721968E-02 1.8584453E-02 1.4267242E-02 1.4187054E-02 1.4365587E-04 1.2558926E-03 9.5391502E-03 2.6964914E-05 9.0976826E-03 1.0681580E-01 5.5452580E-02 9.3204493E-05 1.5683070E+00 1.8973224E+01 -8.0722286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934419E+01 2.7366955E-01 6.0031850E-01 -1.6801967E-02 1.5984669E-02 1.2631039E-02 1.2552388E-02 1.4090227E-04 1.0227875E-03 8.2073529E-03 2.6448048E-05 7.8468990E-03 9.5943810E-02 4.7695407E-02 8.1818281E-05 1.5007495E+00 1.9049724E+01 -8.5758542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938018E+01 2.8952005E-01 6.2835100E-01 -1.4055626E-02 1.8791594E-02 1.4518610E-02 1.4440270E-02 1.4034560E-04 1.2701505E-03 9.6383806E-03 2.6343559E-05 9.2002152E-03 9.3637447E-02 5.6072591E-02 9.3300608E-05 1.6144684E+00 1.8926312E+01 -6.8457788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4950825E+01 2.8763321E-01 6.1885125E-01 -1.1222436E-02 1.8790969E-02 1.4540919E-02 1.4462893E-02 1.3978233E-04 1.2371093E-03 9.6373099E-03 2.6237831E-05 9.1999133E-03 9.1253402E-02 5.6070811E-02 9.4226330E-05 1.6215360E+00 1.8917960E+01 -6.6476081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012643E+01 2.6446483E-01 5.4752213E-01 7.7872145E-04 1.6448158E-02 1.3060004E-02 1.2983260E-02 1.3748660E-04 1.0276208E-03 8.4377759E-03 2.5806911E-05 8.0722657E-03 8.1145934E-02 4.9080118E-02 8.4200330E-05 1.5526284E+00 1.8994802E+01 -7.0769452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038173E+01 2.6909683E-01 5.4493569E-01 7.4255166E-03 1.7918122E-02 1.4182091E-02 1.4106078E-02 1.3617690E-04 1.1050588E-03 9.1830834E-03 2.5561074E-05 8.7844408E-03 7.5553717E-02 5.3468745E-02 9.0635765E-05 1.6364526E+00 1.8904749E+01 -5.7886370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044082E+01 2.7535586E-01 5.5441195E-01 9.5812219E-03 1.9155027E-02 1.5162823E-02 1.5087050E-02 1.3574604E-04 1.1450094E-03 9.8098295E-03 2.5480200E-05 9.3852453E-03 7.3741742E-02 5.7161967E-02 9.6036230E-05 1.7107214E+00 1.8825029E+01 -4.9389909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099911E+01 2.4992442E-01 4.8166379E-01 1.9889529E-02 1.6275489E-02 1.3302248E-02 1.3227776E-02 1.3341560E-04 9.2897582E-04 8.3379827E-03 2.5042765E-05 7.9970374E-03 6.5065240E-02 4.8568898E-02 8.3569384E-05 1.5953470E+00 1.8950675E+01 -5.7813968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137969E+01 2.4226689E-01 4.5083118E-01 2.8073590E-02 1.5993468E-02 1.3320448E-02 1.3247043E-02 1.3150421E-04 8.7516213E-04 8.1883097E-03 2.4683987E-05 7.8652765E-03 5.8184699E-02 4.7729406E-02 8.1937037E-05 1.6076170E+00 1.8938824E+01 -5.3312229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167397E+01 2.3622059E-01 4.2691946E-01 3.4391612E-02 1.5760403E-02 1.3360872E-02 1.3288348E-02 1.2992577E-04 8.2466448E-04 8.0645856E-03 2.4387705E-05 7.7564060E-03 5.2878036E-02 4.7035609E-02 8.0877477E-05 1.6176806E+00 1.8928634E+01 -4.9868405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190092E+01 2.3131751E-01 4.0821597E-01 3.9240329E-02 1.5547715E-02 1.3405542E-02 1.3333779E-02 1.2856154E-04 7.8050236E-04 7.9517148E-03 2.4131634E-05 7.6570478E-03 4.8810734E-02 4.6402313E-02 7.9995797E-05 1.6247814E+00 1.8921286E+01 -4.7352271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207630E+01 2.2729243E-01 3.9348351E-01 4.2964242E-02 1.5350407E-02 1.3446940E-02 1.3375865E-02 1.2732812E-04 7.4372315E-04 7.8469940E-03 2.3900114E-05 7.5648363E-03 4.5692241E-02 4.5814623E-02 7.9198056E-05 1.6292212E+00 1.8916597E+01 -4.5556838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208625E+01 2.3641796E-01 4.1124941E-01 4.4294273E-02 1.6988566E-02 1.4803613E-02 1.4732805E-02 1.2685116E-04 7.9038914E-04 8.6767816E-03 2.3810586E-05 8.3608555E-03 4.4583312E-02 5.0705742E-02 8.6803014E-05 1.7465754E+00 1.8791435E+01 -3.5296799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210125E+01 2.3865357E-01 4.1536535E-01 4.4921851E-02 1.7436788E-02 1.5238572E-02 1.5167895E-02 1.2661626E-04 7.9382828E-04 8.9024598E-03 2.3766495E-05 8.5800402E-03 4.4059928E-02 5.2044353E-02 8.9242600E-05 1.7881413E+00 1.8746908E+01 -3.2191897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230497E+01 2.1923286E-01 3.6934781E-01 4.7493737E-02 1.4629816E-02 1.3230098E-02 1.3160147E-02 1.2531649E-04 6.7682694E-04 7.4725942E-03 2.3522521E-05 7.2219671E-03 4.1909585E-02 4.3665173E-02 7.6412675E-05 1.6083363E+00 1.8938321E+01 -4.5885555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240322E+01 2.1618650E-01 3.5952698E-01 4.9497020E-02 1.4381578E-02 1.3130764E-02 1.3061509E-02 1.2407039E-04 6.6235619E-04 7.3442222E-03 2.3288622E-05 7.1023385E-03 4.0243639E-02 4.2924451E-02 7.4798962E-05 1.6021768E+00 1.8945533E+01 -4.5755106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247858E+01 2.1415842E-01 3.5245546E-01 5.1074858E-02 1.4237277E-02 1.3069898E-02 1.3001324E-02 1.2284926E-04 6.5323215E-04 7.2701545E-03 2.3059411E-05 7.0314267E-03 3.8936474E-02 4.2493639E-02 7.4061374E-05 1.5997415E+00 1.8948255E+01 -4.5418919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253817E+01 2.1265876E-01 3.4700925E-01 5.2338926E-02 1.4137551E-02 1.3026972E-02 1.2959077E-02 1.2163217E-04 6.4560715E-04 7.2192917E-03 2.2830957E-05 6.9815287E-03 3.7893624E-02 4.2195828E-02 7.3627707E-05 1.5984789E+00 1.8949573E+01 -4.5083044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253404E+01 2.1897496E-01 3.5948698E-01 5.3003746E-02 1.5230975E-02 1.3864601E-02 1.3797114E-02 1.2090145E-04 6.8534841E-04 7.7753931E-03 2.2693797E-05 7.5095881E-03 3.7349409E-02 4.5459636E-02 7.8913882E-05 1.6697883E+00 1.8873122E+01 -3.8538680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251026E+01 2.2549269E-01 3.7339858E-01 5.3215612E-02 1.6310922E-02 1.4740474E-02 1.4673123E-02 1.2065778E-04 7.1160896E-04 8.3230668E-03 2.2648059E-05 8.0337683E-03 3.7177842E-02 4.8683979E-02 8.3877803E-05 1.7523916E+00 1.8785473E+01 -3.2280204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263627E+01 2.0777972E-01 3.3367392E-01 5.4136819E-02 1.3568002E-02 1.2700322E-02 1.2633709E-02 1.1933673E-04 6.1029567E-04 6.9283812E-03 2.2400092E-05 6.7038674E-03 3.6419050E-02 4.0495615E-02 7.1425986E-05 1.5731495E+00 1.8976057E+01 -4.6897991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267350E+01 2.0657506E-01 3.2946269E-01 5.4901954E-02 1.3446205E-02 1.2570529E-02 1.2504604E-02 1.1810377E-04 6.1326435E-04 6.8681836E-03 2.2168658E-05 6.6412052E-03 3.5795693E-02 4.0131580E-02 7.0397632E-05 1.5678741E+00 1.8982315E+01 -4.7159171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270259E+01 2.0598137E-01 3.2667792E-01 5.5544474E-02 1.3402134E-02 1.2485141E-02 1.2419870E-02 1.1693288E-04 6.1591868E-04 6.8480838E-03 2.1948877E-05 6.6156299E-03 3.5274925E-02 3.9999463E-02 7.0111390E-05 1.5661523E+00 1.8984310E+01 -4.7101988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272669E+01 2.0559906E-01 3.2453236E-01 5.6092160E-02 1.3381198E-02 1.2422000E-02 1.2357363E-02 1.1579525E-04 6.1680154E-04 6.8395322E-03 2.1735337E-05 6.6015752E-03 3.4833309E-02 3.9936528E-02 7.0022232E-05 1.5654527E+00 1.8985080E+01 -4.6972865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274732E+01 2.0529005E-01 3.2272256E-01 5.6565195E-02 1.3365416E-02 1.2370947E-02 1.2306936E-02 1.1467505E-04 6.1607476E-04 6.8332344E-03 2.1525071E-05 6.5904648E-03 3.4453914E-02 3.9889091E-02 6.9973612E-05 1.5649377E+00 1.8985609E+01 -4.6850586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276533E+01 2.0501186E-01 3.2112880E-01 5.6978457E-02 1.3349832E-02 1.2326907E-02 1.2263516E-02 1.1356428E-04 6.1450757E-04 6.8267118E-03 2.1316574E-05 6.5798305E-03 3.4124269E-02 3.9842329E-02 6.9922652E-05 1.5643763E+00 1.8986171E+01 -4.6754365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278121E+01 2.0475521E-01 3.1970087E-01 5.7343075E-02 1.3333827E-02 1.2287283E-02 1.2224508E-02 1.1245963E-04 6.1260454E-04 6.8197317E-03 2.1109225E-05 6.5692718E-03 3.3835044E-02 3.9794366E-02 6.9862173E-05 1.5637380E+00 1.8986811E+01 -4.6683806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279532E+01 2.0451973E-01 3.1841368E-01 5.7667511E-02 1.3317918E-02 1.2250749E-02 1.2188588E-02 1.1136039E-04 6.1072056E-04 6.8126262E-03 2.0902894E-05 6.5589553E-03 3.3579138E-02 3.9746715E-02 6.9794931E-05 1.5630508E+00 1.8987503E+01 -4.6633362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280794E+01 2.0430648E-01 3.1725068E-01 5.7958310E-02 1.3302677E-02 1.2216619E-02 1.2155069E-02 1.1026715E-04 6.0896407E-04 6.8057405E-03 2.0697686E-05 6.5491000E-03 3.3351062E-02 3.9701079E-02 6.9725112E-05 1.5623457E+00 1.8988214E+01 -4.6597517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281928E+01 2.0411535E-01 3.1619814E-01 5.8220612E-02 1.3288468E-02 1.2184514E-02 1.2123569E-02 1.0918095E-04 6.0739211E-04 6.7992923E-03 2.0493802E-05 6.5398461E-03 3.3146503E-02 3.9658532E-02 6.9655956E-05 1.5616463E+00 1.8988922E+01 -4.6572006E-02
