x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4681023E+01 3.0956530E-01 7.8583566E-01 -7.5499738E-02 1.6115920E-02 1.2006994E-02 1.1752251E-02 4.5636751E-04 1.1536309E-03 8.4899385E-03 8.5662426E-05 8.1370948E-03 1.4224661E-01 4.8081716E-02 8.4491138E-05 1.4440042E+00 1.9107847E+01 -1.2128092E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673630E+01 3.2410132E-01 8.1601113E-01 -7.5522860E-02 1.8393663E-02 1.3446185E-02 1.3191710E-02 4.5588799E-04 1.3693425E-03 9.6526302E-03 8.5572418E-05 9.2329536E-03 1.4228267E-01 5.4877915E-02 9.4304190E-05 1.5059411E+00 1.9038035E+01 -1.0895478E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4741050E+01 2.9034772E-01 7.3347888E-01 -6.8462843E-02 1.5355198E-02 1.1631953E-02 1.1378774E-02 4.5356508E-04 1.0647534E-03 8.0972280E-03 8.5136396E-05 7.7718317E-03 1.3160937E-01 4.5812960E-02 8.1083210E-05 1.4726369E+00 1.9080870E+01 -1.1064646E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4809413E+01 2.7261733E-01 6.8243652E-01 -6.0154103E-02 1.5263603E-02 1.1753921E-02 1.1502013E-02 4.5128883E-04 1.0604169E-03 8.0434254E-03 8.4709133E-05 7.7329280E-03 1.1905726E-01 4.5542380E-02 8.0110452E-05 1.5370096E+00 1.9015967E+01 -9.3626744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4815080E+01 2.8522234E-01 7.0711760E-01 -5.8486065E-02 1.7857346E-02 1.3666419E-02 1.3414764E-02 4.5083524E-04 1.2927702E-03 9.3591404E-03 8.4623991E-05 8.9913438E-03 1.1654247E-01 5.3285665E-02 9.1437439E-05 1.6493555E+00 1.8893495E+01 -7.5594861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4829030E+01 2.8084960E-01 6.9530405E-01 -5.6843118E-02 1.7701742E-02 1.3649729E-02 1.3398327E-02 4.5038312E-04 1.2438751E-03 9.2772161E-03 8.4539126E-05 8.9188034E-03 1.1406122E-01 5.2822409E-02 9.1885271E-05 1.6621884E+00 1.8879344E+01 -7.2925590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4843238E+01 2.7601632E-01 6.8265861E-01 -5.5196137E-02 1.7483875E-02 1.3599428E-02 1.3348521E-02 4.4949642E-04 1.2043609E-03 9.1630808E-03 8.4372688E-05 8.8161471E-03 1.1157423E-01 5.2173461E-02 9.1172397E-05 1.6733629E+00 1.8868168E+01 -7.0562065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4907622E+01 2.4197860E-01 6.0037295E-01 -4.8580414E-02 1.4262002E-02 1.1626883E-02 1.1380933E-02 4.4061586E-04 9.3042767E-04 7.5105724E-03 8.2705763E-05 7.2607961E-03 1.0158634E-01 4.2560939E-02 7.5218176E-05 1.6184323E+00 1.8935390E+01 -7.4269039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4951032E+01 2.2803142E-01 5.6390722E-01 -4.3496850E-02 1.3772224E-02 1.1634342E-02 1.1395028E-02 4.2872596E-04 8.6893495E-04 7.2437746E-03 8.0473972E-05 7.0272116E-03 9.3924254E-02 4.1103961E-02 7.2284026E-05 1.6609721E+00 1.8893546E+01 -6.5887896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984044E+01 2.1693301E-01 5.3548836E-01 -3.9667946E-02 1.3318729E-02 1.1653854E-02 1.1421693E-02 4.1591186E-04 7.9417551E-04 6.9955095E-03 7.8068702E-05 6.8095479E-03 8.8159099E-02 3.9754782E-02 7.0197394E-05 1.6936285E+00 1.8860811E+01 -5.9935256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008969E+01 2.0805210E-01 5.1334989E-01 -3.6814342E-02 1.2898604E-02 1.1670456E-02 1.1445248E-02 4.0345575E-04 7.2731966E-04 6.7654336E-03 7.5730629E-05 6.6069863E-03 8.3866017E-02 3.8504545E-02 6.8408784E-05 1.7169996E+00 1.8837244E+01 -5.5847675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027748E+01 2.0096036E-01 4.9613402E-01 -3.4694357E-02 1.2521311E-02 1.1681665E-02 1.1462850E-02 3.9200389E-04 6.7379883E-04 6.5590841E-03 7.3581058E-05 6.4242664E-03 8.0678742E-02 3.7381441E-02 6.6829162E-05 1.7329185E+00 1.8821147E+01 -5.3085643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025051E+01 2.1209291E-01 5.2159167E-01 -3.4297840E-02 1.4541892E-02 1.3558500E-02 1.3340939E-02 3.8975791E-04 7.5613169E-04 7.5741378E-03 7.3159477E-05 7.4136659E-03 8.0088005E-02 4.3417269E-02 7.6289970E-05 1.8726939E+00 1.8671739E+01 -4.0267042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028570E+01 2.1038602E-01 5.1759436E-01 -3.3927013E-02 1.4400942E-02 1.3515130E-02 1.3298796E-02 3.8755969E-04 7.3305375E-04 7.5000774E-03 7.2746860E-05 7.3448997E-03 7.9531290E-02 4.2996871E-02 7.6628059E-05 1.8714598E+00 1.8671870E+01 -4.0192233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016472E+01 2.0281675E-01 4.9811729E-01 -3.3141386E-02 1.1862911E-02 1.1557308E-02 1.1346387E-02 3.7786155E-04 6.0133892E-04 6.2077701E-03 7.0926472E-05 6.1037382E-03 8.3197285E-02 3.5419279E-02 6.4342653E-05 1.6499686E+00 1.8904429E+01 -6.2720143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989033E+01 2.1352753E-01 5.1882637E-01 -3.2782600E-02 1.1913288E-02 1.1562470E-02 1.1356278E-02 3.6938904E-04 6.2587244E-04 6.2301716E-03 6.9336140E-05 6.1188977E-03 8.8223857E-02 3.5568697E-02 6.4150891E-05 1.5815597E+00 1.8973439E+01 -7.3021246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963558E+01 2.2480965E-01 5.4028253E-01 -3.2575554E-02 1.2200016E-02 1.1580725E-02 1.1378656E-02 3.6200363E-04 6.7358474E-04 6.3775426E-03 6.7949862E-05 6.2442633E-03 9.2727342E-02 3.6421747E-02 6.5351356E-05 1.5358423E+00 1.9019110E+01 -8.1115598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942609E+01 2.3492537E-01 5.5919687E-01 -3.2425124E-02 1.2573979E-02 1.1597514E-02 1.1399048E-02 3.5554833E-04 7.2688767E-04 6.5712187E-03 6.6738171E-05 6.4108907E-03 9.6335756E-02 3.7534541E-02 6.6954988E-05 1.5063309E+00 1.9048462E+01 -8.6989663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926238E+01 2.4338915E-01 5.7478103E-01 -3.2296392E-02 1.2953854E-02 1.1609853E-02 1.1414555E-02 3.4987354E-04 7.7765717E-04 6.7683149E-03 6.5672984E-05 6.5810803E-03 9.9095808E-02 3.8665008E-02 6.8554107E-05 1.4873434E+00 1.9067299E+01 -9.1111838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913800E+01 2.5020352E-01 5.8714491E-01 -3.2176508E-02 1.3299795E-02 1.1617682E-02 1.1425189E-02 3.4484760E-04 8.2182436E-04 6.9478299E-03 6.4729590E-05 6.7362692E-03 1.0115365E-01 3.9694545E-02 6.9981393E-05 1.4750930E+00 1.9079436E+01 -9.3954241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904506E+01 2.5556724E-01 5.9673407E-01 -3.2061783E-02 1.3596712E-02 1.1621733E-02 1.1431746E-02 3.4035938E-04 8.5794754E-04 7.1017872E-03 6.3887129E-05 6.8693613E-03 1.0266532E-01 4.0578231E-02 7.1183477E-05 1.4671476E+00 1.9087301E+01 -9.5896864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897616E+01 2.5973879E-01 6.0408276E-01 -3.1952211E-02 1.3843186E-02 1.1622932E-02 1.1435201E-02 3.3631717E-04 8.8679568E-04 7.2294018E-03 6.3128387E-05 6.9796053E-03 1.0376827E-01 4.1311834E-02 7.2162372E-05 1.4619607E+00 1.9092435E+01 -9.7221255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892512E+01 2.6297312E-01 6.0969518E-01 -3.1848875E-02 1.4044265E-02 1.1622161E-02 1.1436479E-02 3.3264618E-04 9.0927398E-04 7.3332969E-03 6.2439324E-05 7.0692551E-03 1.0457318E-01 4.1910366E-02 7.2944428E-05 1.4585368E+00 1.9095827E+01 -9.8127712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888710E+01 2.6548911E-01 6.1399581E-01 -3.1752808E-02 1.4207205E-02 1.1620154E-02 1.1436348E-02 3.2928568E-04 9.2674175E-04 7.4172567E-03 6.1808541E-05 7.1416046E-03 1.0516424E-01 4.2395412E-02 7.3563507E-05 1.4562449E+00 1.9098101E+01 -9.8753928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885849E+01 2.6746202E-01 6.1731870E-01 -3.1664598E-02 1.4339272E-02 1.1617472E-02 1.1435396E-02 3.2618644E-04 9.4038320E-04 7.4850714E-03 6.1226798E-05 7.1999678E-03 1.0560308E-01 4.2788584E-02 7.4052482E-05 1.4546825E+00 1.9099655E+01 -9.9192784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883667E+01 2.6902618E-01 6.1991594E-01 -3.1584362E-02 1.4446812E-02 1.1614512E-02 1.1434043E-02 3.2330847E-04 9.5109249E-04 7.5400509E-03 6.0686589E-05 7.2472438E-03 1.0593364E-01 4.3108760E-02 7.4439677E-05 1.4535932E+00 1.9100742E+01 -9.9506118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881978E+01 2.7028203E-01 6.2197325E-01 -3.1511854E-02 1.4535010E-02 1.1611535E-02 1.1432566E-02 3.2061920E-04 9.5952467E-04 7.5849066E-03 6.0181801E-05 7.2857967E-03 1.0618680E-01 4.3371367E-02 7.4747963E-05 1.4528131E+00 1.9101524E+01 -9.9734767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880649E+01 2.7130310E-01 6.2362556E-01 -3.1446592E-02 1.4607943E-02 1.1608695E-02 1.1431138E-02 3.1809201E-04 9.6629250E-04 7.6217769E-03 5.9707434E-05 7.3174771E-03 1.0638408E-01 4.3588537E-02 7.4995095E-05 1.4522392E+00 1.9102103E+01 -9.9905562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4879588E+01 2.7214340E-01 6.2497049E-01 -3.1387978E-02 1.4668755E-02 1.1606074E-02 1.1429849E-02 3.1570503E-04 9.7180988E-04 7.6523141E-03 5.9259387E-05 7.3437054E-03 1.0654049E-01 4.3769619E-02 7.5194575E-05 1.4518042E+00 1.9102544E+01 -1.0003636E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4878728E+01 2.7284283E-01 6.2607904E-01 -3.1335373E-02 1.4719863E-02 1.1603699E-02 1.1428738E-02 3.1344025E-04 9.7636272E-04 7.6777944E-03 5.8834276E-05 7.3655686E-03 1.0666658E-01 4.3921807E-02 7.5356612E-05 1.4514640E+00 1.9102891E+01 -1.0013912E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871608E+01 2.8675592E-01 6.5465539E-01 -3.1315252E-02 1.6876527E-02 1.2944228E-02 1.2769762E-02 3.1255282E-04 1.1606581E-03 8.7803135E-03 5.8667701E-05 8.4008183E-03 1.0671669E-01 5.0356514E-02 8.5217194E-05 1.5186837E+00 1.9027858E+01 -8.8646479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4878388E+01 2.7238958E-01 6.2482359E-01 -3.1270086E-02 1.4584268E-02 1.1503242E-02 1.1329957E-02 3.1043602E-04 9.5070595E-04 7.6068444E-03 5.8270367E-05 7.2977075E-03 1.0680777E-01 4.3517072E-02 7.4985195E-05 1.4453891E+00 1.9109264E+01 -1.0126787E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4877755E+01 2.7303266E-01 6.2590863E-01 -3.1229491E-02 1.4647984E-02 1.1507202E-02 1.1335049E-02 3.0840950E-04 9.6831444E-04 7.6389265E-03 5.7889979E-05 7.3257785E-03 1.0688714E-01 4.3706815E-02 7.4850635E-05 1.4460776E+00 1.9108886E+01 -1.0118736E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4877142E+01 2.7373731E-01 6.2709998E-01 -3.1192958E-02 1.4722890E-02 1.1521504E-02 1.1350437E-02 3.0646366E-04 9.7862211E-04 7.6768057E-03 5.7524736E-05 7.3592793E-03 1.0695460E-01 4.3929974E-02 7.5108414E-05 1.4471472E+00 1.9107727E+01 -1.0101910E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4870075E+01 2.8772208E-01 6.5579996E-01 -3.1178964E-02 1.6896526E-02 1.2864482E-02 1.2693843E-02 3.0569766E-04 1.1663768E-03 8.7885548E-03 5.7380954E-05 8.4022443E-03 1.0698380E-01 5.0415201E-02 8.5060513E-05 1.5145451E+00 1.9032470E+01 -8.9400574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867952E+01 2.9188897E-01 6.6436390E-01 -3.1172118E-02 1.7539398E-02 1.3285190E-02 1.3114763E-02 3.0531768E-04 1.2056412E-03 9.1167231E-03 5.7309630E-05 8.7112657E-03 1.0699744E-01 5.2333525E-02 8.8397258E-05 1.5360473E+00 1.9008033E+01 -8.5944536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4875517E+01 2.7619603E-01 6.3197081E-01 -3.1152965E-02 1.5061193E-02 1.1730631E-02 1.1562698E-02 3.0084917E-04 9.8591937E-04 7.8464243E-03 5.6470869E-05 7.5172221E-03 1.0706363E-01 4.4939249E-02 7.6965986E-05 1.4556107E+00 1.9097835E+01 -9.9481140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865873E+01 2.9544242E-01 6.7185237E-01 -3.1149383E-02 1.8078239E-02 1.3642128E-02 1.3474716E-02 2.9991611E-04 1.2737102E-03 9.3879651E-03 5.6295729E-05 8.9671052E-03 1.0708257E-01 5.3941777E-02 8.9231550E-05 1.5544425E+00 1.8989396E+01 -8.3172105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4868829E+01 2.9538517E-01 6.7018852E-01 -3.0437711E-02 1.8128180E-02 1.3680942E-02 1.3514100E-02 2.9889392E-04 1.2459709E-03 9.4129937E-03 5.6103860E-05 8.9901100E-03 1.0649857E-01 5.4090670E-02 9.0395305E-05 1.5570100E+00 1.8985546E+01 -8.2451207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4875819E+01 2.9449055E-01 6.6521890E-01 -2.8865922E-02 1.8147361E-02 1.3705355E-02 1.3539148E-02 2.9775705E-04 1.2276626E-03 9.4219174E-03 5.5890462E-05 8.9986345E-03 1.0518680E-01 5.4147957E-02 9.0978436E-05 1.5605689E+00 1.8981277E+01 -8.1266967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4946596E+01 2.6840385E-01 5.8447878E-01 -1.5068516E-02 1.5544297E-02 1.2081065E-02 1.1916663E-02 2.9452224E-04 9.9789331E-04 8.0880994E-03 5.5283273E-05 7.7460577E-03 9.3572397E-02 4.6381235E-02 7.9539662E-05 1.4946761E+00 1.9055998E+01 -8.5667487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4950752E+01 2.8429965E-01 6.1226308E-01 -1.2184693E-02 1.8369890E-02 1.3969331E-02 1.3805295E-02 2.9386833E-04 1.2427930E-03 9.5291518E-03 5.5160532E-05 9.1076241E-03 9.1149733E-02 5.4813912E-02 9.1228127E-05 1.6090417E+00 1.8931797E+01 -6.8199270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4963998E+01 2.8231396E-01 6.0237561E-01 -9.2591853E-03 1.8363274E-02 1.3990007E-02 1.3826334E-02 2.9321851E-04 1.2064917E-03 9.5249891E-03 5.5038557E-05 9.1043545E-03 8.8687470E-02 5.4794265E-02 9.2219328E-05 1.6159872E+00 1.8923482E+01 -6.6183379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5025123E+01 2.5911363E-01 5.3143916E-01 2.5674394E-03 1.6004829E-02 1.2515822E-02 1.2353105E-02 2.9150436E-04 1.0003228E-03 8.3173930E-03 5.4716803E-05 7.9701602E-03 7.8720253E-02 4.7757078E-02 8.1997028E-05 1.5459957E+00 1.9001515E+01 -7.0630371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5049692E+01 2.6391288E-01 5.2958178E-01 9.0007163E-03 1.7477999E-02 1.3635425E-02 1.3473131E-02 2.9074583E-04 1.0750013E-03 9.0647686E-03 5.4574422E-05 8.6841440E-03 7.3303077E-02 5.2155109E-02 8.8524237E-05 1.6288635E+00 1.8912356E+01 -5.7883952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5055215E+01 2.7027855E-01 5.3940162E-01 1.1075912E-02 1.8722024E-02 1.4613658E-02 1.4451495E-02 2.9051282E-04 1.1165879E-03 9.6954502E-03 5.4530685E-05 9.2882913E-03 7.1557289E-02 5.5869450E-02 9.4023874E-05 1.7027929E+00 1.8832907E+01 -4.9416568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5109077E+01 2.4497395E-01 4.6792479E-01 2.0921416E-02 1.5821599E-02 1.2754250E-02 1.2592534E-02 2.8971048E-04 9.0428913E-04 8.2127822E-03 5.4380082E-05 7.8923791E-03 6.3258829E-02 4.7214130E-02 8.1317189E-05 1.5856553E+00 1.8960482E+01 -5.8215176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145540E+01 2.3761484E-01 4.3839951E-01 2.8749086E-02 1.5553208E-02 1.2776115E-02 1.2614304E-02 2.8988187E-04 8.5562681E-04 8.0711737E-03 5.4412253E-05 7.7689028E-03 5.6662769E-02 4.6415086E-02 7.9725329E-05 1.5971914E+00 1.8949352E+01 -5.3862819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173978E+01 2.3171101E-01 4.1523046E-01 3.4835672E-02 1.5323330E-02 1.2814035E-02 1.2651840E-02 2.9056801E-04 8.0850389E-04 7.9508027E-03 5.4541044E-05 7.6629487E-03 5.1533948E-02 4.5730621E-02 7.8694491E-05 1.6064105E+00 1.8939990E+01 -5.0534705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196106E+01 2.2685545E-01 3.9689152E-01 3.9543147E-02 1.5108006E-02 1.2852093E-02 1.2689463E-02 2.9134824E-04 7.6695110E-04 7.8389946E-03 5.4687497E-05 7.5628743E-03 4.7569229E-02 4.5089330E-02 7.7810127E-05 1.6126812E+00 1.8933477E+01 -4.8105408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213328E+01 2.2283848E-01 3.8232346E-01 4.3181940E-02 1.4906787E-02 1.2885554E-02 1.2722548E-02 2.9202256E-04 7.3204726E-04 7.7352151E-03 5.4814070E-05 7.4684852E-03 4.4507566E-02 4.4489871E-02 7.6992286E-05 1.6164330E+00 1.8929490E+01 -4.6369382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214197E+01 2.3202304E-01 4.0021765E-01 4.4484952E-02 1.6552011E-02 1.4232659E-02 1.4069517E-02 2.9226682E-04 7.8322563E-04 8.5704241E-03 5.4859920E-05 8.2669936E-03 4.3415764E-02 4.9401840E-02 8.4755781E-05 1.7312985E+00 1.8806723E+01 -3.6104134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215663E+01 2.3424390E-01 4.0430285E-01 4.5100552E-02 1.6996309E-02 1.4661067E-02 1.4497861E-02 2.9238175E-04 7.8643630E-04 8.7949689E-03 5.4881492E-05 8.4838815E-03 4.2899720E-02 5.0728680E-02 8.7244365E-05 1.7712943E+00 1.8763729E+01 -3.3031451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235986E+01 2.1466103E-01 3.5806238E-01 4.7633370E-02 1.4163225E-02 1.2649666E-02 1.2486430E-02 2.9243443E-04 6.6339289E-04 7.3540885E-03 5.4891381E-05 7.1129723E-03 4.0770863E-02 4.2271868E-02 7.4050916E-05 1.5943119E+00 1.8952550E+01 -4.6845125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245652E+01 2.1175409E-01 3.4853718E-01 4.9607152E-02 1.3934401E-02 1.2553914E-02 1.2390700E-02 2.9239569E-04 6.5083702E-04 7.2376387E-03 5.4884110E-05 7.0023537E-03 3.9119324E-02 4.1589017E-02 7.2473849E-05 1.5890870E+00 1.8958799E+01 -4.6627332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253094E+01 2.0978678E-01 3.4159715E-01 5.1162842E-02 1.3798012E-02 1.2493296E-02 1.2330181E-02 2.9221912E-04 6.4074973E-04 7.1686616E-03 5.4850966E-05 6.9356835E-03 3.7821451E-02 4.1181832E-02 7.1773372E-05 1.5869458E+00 1.8961182E+01 -4.6256558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258998E+01 2.0830154E-01 3.3618945E-01 5.2409036E-02 1.3699592E-02 1.2448270E-02 1.2285346E-02 2.9187549E-04 6.3166495E-04 7.1189187E-03 5.4786465E-05 6.8872204E-03 3.6785442E-02 4.0887970E-02 7.1348405E-05 1.5856499E+00 1.8962511E+01 -4.5917155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258572E+01 2.1459068E-01 3.4861261E-01 5.3064139E-02 1.4789002E-02 1.3277402E-02 1.3114624E-02 2.9161307E-04 6.7189400E-04 7.6734509E-03 5.4737208E-05 7.4134966E-03 3.6244885E-02 4.4139739E-02 7.6712196E-05 1.6549735E+00 1.8887990E+01 -3.9403718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256169E+01 2.2114317E-01 3.6257971E-01 5.3272861E-02 1.5874144E-02 1.4148481E-02 1.3985756E-02 2.9151959E-04 7.0225514E-04 8.2241875E-03 5.4719661E-05 7.9399161E-03 3.6074513E-02 4.7379457E-02 8.1775454E-05 1.7356696E+00 1.8802188E+01 -3.3129717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268787E+01 2.0331415E-01 3.2267747E-01 5.4178799E-02 1.3113082E-02 1.2111843E-02 1.1949467E-02 2.9089324E-04 5.9375302E-04 6.8194142E-03 5.4602093E-05 6.6032756E-03 3.5321440E-02 3.9137335E-02 6.9042601E-05 1.5599069E+00 1.8989459E+01 -4.7815583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272401E+01 2.0223877E-01 3.1872973E-01 5.4927395E-02 1.3010129E-02 1.1989140E-02 1.1827023E-02 2.9042975E-04 5.9683883E-04 6.7684380E-03 5.4515093E-05 6.5511773E-03 3.4704435E-02 3.8829542E-02 6.8079898E-05 1.5556093E+00 1.8994704E+01 -4.7983134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275241E+01 2.0169168E-01 3.1605654E-01 5.5553069E-02 1.2972748E-02 1.1906620E-02 1.1744728E-02 2.9002647E-04 5.9805297E-04 6.7513362E-03 5.4439395E-05 6.5303515E-03 3.4190364E-02 3.8717444E-02 6.7845340E-05 1.5542103E+00 1.8996340E+01 -4.7891498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277597E+01 2.0131592E-01 3.1395216E-01 5.6083184E-02 1.2952596E-02 1.1843926E-02 1.1682279E-02 2.8958878E-04 5.9756942E-04 6.7429665E-03 5.4357239E-05 6.5179091E-03 3.3756596E-02 3.8656905E-02 6.7777300E-05 1.5535405E+00 1.8997067E+01 -4.7758005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279605E+01 2.0100236E-01 3.1217036E-01 5.6537456E-02 1.2936006E-02 1.1792891E-02 1.1631523E-02 2.8908810E-04 5.9607993E-04 6.7362499E-03 5.4263258E-05 6.5073109E-03 3.3386669E-02 3.8607098E-02 6.7736294E-05 1.5529915E+00 1.8997629E+01 -4.7640071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281342E+01 2.0072098E-01 3.1061302E-01 5.6930592E-02 1.2919658E-02 1.1749311E-02 1.1588259E-02 2.8852185E-04 5.9390917E-04 6.7294703E-03 5.4156971E-05 6.4969586E-03 3.3068212E-02 3.8558085E-02 6.7690119E-05 1.5524036E+00 1.8998221E+01 -4.7549047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282858E+01 2.0046469E-01 3.0923393E-01 5.7273785E-02 1.2903287E-02 1.1710770E-02 1.1550067E-02 2.8789716E-04 5.9154034E-04 6.7224954E-03 5.4039713E-05 6.4867176E-03 3.2791765E-02 3.8509047E-02 6.7635201E-05 1.5517640E+00 1.8998867E+01 -4.7482578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5284190E+01 2.0023235E-01 3.0800622E-01 5.7575699E-02 1.2887357E-02 1.1675854E-02 1.1515527E-02 2.8722421E-04 5.8939228E-04 6.7155778E-03 5.3913396E-05 6.4768008E-03 3.2549978E-02 3.8461348E-02 6.7574748E-05 1.5510992E+00 1.8999539E+01 -4.7435143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285367E+01 2.0002441E-01 3.0691060E-01 5.7843144E-02 1.2872341E-02 1.1643730E-02 1.1483799E-02 2.8651337E-04 5.8747355E-04 6.7089815E-03 5.3779968E-05 6.4674232E-03 3.2337069E-02 3.8416391E-02 6.7512582E-05 1.5504315E+00 1.9000217E+01 -4.7401706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286412E+01 1.9984035E-01 3.0593109E-01 5.8081545E-02 1.2858535E-02 1.1613889E-02 1.1454371E-02 2.8577399E-04 5.8577975E-04 6.7028811E-03 5.3641183E-05 6.4587139E-03 3.2148425E-02 3.8375052E-02 6.7451530E-05 1.5497785E+00 1.9000879E+01 -4.7378276E-02
