x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676473E+01 3.1119187E-01 7.9196510E-01 -7.5992156E-02 1.6200557E-02 1.2353362E-02 1.2166723E-02 3.3436119E-04 1.1625256E-03 8.4583902E-03 6.2761241E-05 8.0804134E-03 1.4335341E-01 4.8334277E-02 8.5692627E-05 1.5275123E+00 1.9017086E+01 -1.0544401E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669011E+01 3.2582599E-01 8.2231129E-01 -7.6018668E-02 1.8490192E-02 1.3796451E-02 1.3610137E-02 3.3377874E-04 1.3778665E-03 9.6271506E-03 6.2651912E-05 9.1818595E-03 1.4339422E-01 5.5165970E-02 9.5865758E-05 1.5265697E+00 1.9014886E+01 -1.0553361E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4734413E+01 2.9250769E-01 7.4121270E-01 -6.9213019E-02 1.5444261E-02 1.1983211E-02 1.1798443E-02 3.3100736E-04 1.0756472E-03 8.0678312E-03 6.2131709E-05 7.7166486E-03 1.3310137E-01 4.6078803E-02 8.2104537E-05 1.5821669E+00 1.8962673E+01 -9.1890960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4803190E+01 2.7464673E-01 6.8984339E-01 -6.0858019E-02 1.5349680E-02 1.2106580E-02 1.1923299E-02 3.2834530E-04 1.0711201E-03 8.0126412E-03 6.1632027E-05 7.6756706E-03 1.2047636E-01 4.5799402E-02 8.1067791E-05 1.6576326E+00 1.8886771E+01 -7.5930365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4808994E+01 2.8729951E-01 7.1454932E-01 -5.9167925E-02 1.7955879E-02 1.4022478E-02 1.3839491E-02 3.2781701E-04 1.3059080E-03 9.3348541E-03 6.1532865E-05 8.9398359E-03 1.1792803E-01 5.3579849E-02 9.2820743E-05 1.6721616E+00 1.8868243E+01 -7.2968074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4823199E+01 2.8289197E-01 7.0261900E-01 -5.7492374E-02 1.7806310E-02 1.4010904E-02 1.3828210E-02 3.2729262E-04 1.2588518E-03 9.2560352E-03 6.1434435E-05 8.8700945E-03 1.1539705E-01 5.3134641E-02 9.3365596E-05 1.6860457E+00 1.8852854E+01 -7.0235534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4837284E+01 2.7824171E-01 6.9038141E-01 -5.5850081E-02 1.7615485E-02 1.3979837E-02 1.3798723E-02 3.2446356E-04 1.2230700E-03 9.1545024E-03 6.0903406E-05 8.7789401E-03 1.1292165E-01 5.2566428E-02 9.2717104E-05 1.6986851E+00 1.8840195E+01 -6.7776424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4903042E+01 2.4380154E-01 6.0699982E-01 -4.9072530E-02 1.4385736E-02 1.2010048E-02 1.1833210E-02 3.1680245E-04 9.4510794E-04 7.4987706E-03 5.9465378E-05 7.2208349E-03 1.0268246E-01 4.2930632E-02 7.6167796E-05 1.7610355E+00 1.8784347E+01 -5.7374662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948027E+01 2.2926561E-01 5.6894596E-01 -4.3812263E-02 1.3860740E-02 1.1991074E-02 1.1818746E-02 3.0872179E-04 8.8128043E-04 7.2165568E-03 5.7948599E-05 6.9732001E-03 9.4739900E-02 4.1368751E-02 7.3032258E-05 1.8147658E+00 1.8731435E+01 -4.9529613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982205E+01 2.1771154E-01 5.3927890E-01 -3.9854293E-02 1.3377480E-02 1.1982761E-02 1.1815028E-02 3.0049232E-04 8.0360190E-04 6.9562471E-03 5.6403886E-05 6.7445760E-03 8.8764759E-02 3.9930856E-02 7.0800294E-05 1.8567151E+00 1.8689430E+01 -4.4005409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007793E+01 2.0856645E-01 5.1638319E-01 -3.6927942E-02 1.2939056E-02 1.1977407E-02 1.1814098E-02 2.9256421E-04 7.3398082E-04 6.7198940E-03 5.4915742E-05 6.5365529E-03 8.4347667E-02 3.8626061E-02 6.8911712E-05 1.8877288E+00 1.8658226E+01 -4.0233384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026821E+01 2.0137487E-01 4.9883987E-01 -3.4781222E-02 1.2554456E-02 1.1973356E-02 1.1814207E-02 2.8511239E-04 6.7922545E-04 6.5123536E-03 5.3516997E-05 6.3534292E-03 8.1107885E-02 3.7481170E-02 6.7278716E-05 1.9093502E+00 1.8636424E+01 -3.7705912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024148E+01 2.1251461E-01 5.2431112E-01 -3.4381094E-02 1.4579159E-02 1.3850851E-02 1.3692523E-02 2.8364207E-04 7.6146475E-04 7.5298589E-03 5.3241012E-05 7.3456125E-03 8.0509737E-02 4.3529400E-02 7.7057044E-05 1.9114122E+00 1.8630590E+01 -3.7359694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027648E+01 2.1087721E-01 5.2042289E-01 -3.4008274E-02 1.4448636E-02 1.3810240E-02 1.3652721E-02 2.8219247E-04 7.3820766E-04 7.4615975E-03 5.2968915E-05 7.2824549E-03 7.9947853E-02 4.3140131E-02 7.7492932E-05 1.9109343E+00 1.8629790E+01 -3.7229441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016651E+01 2.0291205E-01 5.0004097E-01 -3.3215130E-02 1.1907072E-02 1.1838651E-02 1.1684887E-02 2.7546403E-04 6.0508381E-04 6.1691667E-03 5.1705954E-05 6.0420406E-03 8.3403281E-02 3.5551873E-02 6.4763838E-05 1.8164614E+00 1.8729616E+01 -4.5713257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988690E+01 2.1381337E-01 5.2112267E-01 -3.2891897E-02 1.1960668E-02 1.1834142E-02 1.1683861E-02 2.6922739E-04 6.3180000E-04 6.1941428E-03 5.0535304E-05 6.0609675E-03 8.8516488E-02 3.5710880E-02 6.4608045E-05 1.7332736E+00 1.8813369E+01 -5.5065860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961896E+01 2.2567897E-01 5.4373651E-01 -3.2739917E-02 1.2270293E-02 1.1848613E-02 1.1701559E-02 2.6344505E-04 6.8152685E-04 6.3541070E-03 4.9449931E-05 6.1986406E-03 9.3241530E-02 3.6632104E-02 6.5965175E-05 1.6766797E+00 1.8869798E+01 -6.2687221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939649E+01 2.3639272E-01 5.6385002E-01 -3.2645063E-02 1.2672145E-02 1.1864376E-02 1.1720318E-02 2.5807710E-04 7.3768671E-04 6.5628555E-03 4.8442340E-05 6.3792735E-03 9.7066422E-02 3.7827873E-02 6.7734830E-05 1.6401230E+00 1.8906090E+01 -6.8307766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922305E+01 2.4530912E-01 5.8035496E-01 -3.2564492E-02 1.3074931E-02 1.1876630E-02 1.1735360E-02 2.5308412E-04 7.9092702E-04 6.7722676E-03 4.7505133E-05 6.5607043E-03 9.9988119E-02 3.9026440E-02 6.9463165E-05 1.6166988E+00 1.8929282E+01 -7.2272496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909251E+01 2.5239904E-01 5.9330179E-01 -3.2483360E-02 1.3435290E-02 1.1884590E-02 1.1745918E-02 2.4842861E-04 8.3703877E-04 6.9595325E-03 4.6631272E-05 6.7228509E-03 1.0214867E-01 4.0098765E-02 7.0969894E-05 1.6016681E+00 1.8944135E+01 -7.5003635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899634E+01 2.5788671E-01 6.0318548E-01 -3.2398423E-02 1.3738370E-02 1.1888772E-02 1.1752530E-02 2.4407573E-04 8.7474183E-04 7.1168817E-03 4.5814216E-05 6.8587627E-03 1.0371575E-01 4.1000656E-02 7.2205599E-05 1.5919777E+00 1.8953696E+01 -7.6861604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892629E+01 2.6207383E-01 6.1061851E-01 -3.2310909E-02 1.3984534E-02 1.1890082E-02 1.1756118E-02 2.3999370E-04 9.0447016E-04 7.2445327E-03 4.5047997E-05 6.9685389E-03 1.0484094E-01 4.1733197E-02 7.3183101E-05 1.5856782E+00 1.8959906E+01 -7.8120325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887542E+01 2.6525379E-01 6.1617749E-01 -3.2223246E-02 1.4180889E-02 1.1889440E-02 1.1757620E-02 2.3615387E-04 9.2739060E-04 7.3462147E-03 4.4327242E-05 7.0554331E-03 1.0564678E-01 4.2317545E-02 7.3940397E-05 1.5815311E+00 1.8963992E+01 -7.8975640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883838E+01 2.6767557E-01 6.2034310E-01 -3.2137679E-02 1.4336486E-02 1.1887625E-02 1.1757827E-02 2.3253075E-04 9.4493623E-04 7.4266508E-03 4.3647165E-05 7.1236256E-03 1.0622612E-01 4.2780627E-02 7.4521052E-05 1.5787543E+00 1.8966728E+01 -7.9562260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881117E+01 2.6953568E-01 6.2348930E-01 -3.2055837E-02 1.4459958E-02 1.1885227E-02 1.1757343E-02 2.2910182E-04 9.5838133E-04 7.4903356E-03 4.3003538E-05 7.1771164E-03 1.0664649E-01 4.3148131E-02 7.4965062E-05 1.5768537E+00 1.8968602E+01 -7.9970709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879092E+01 2.7098247E-01 6.2589505E-01 -3.1978705E-02 1.4558611E-02 1.1882656E-02 1.1756589E-02 2.2584730E-04 9.6876165E-04 7.5410688E-03 4.2392649E-05 7.2192910E-03 1.0695567E-01 4.3441788E-02 7.5305514E-05 1.5755176E+00 1.8969922E+01 -8.0260888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877561E+01 2.7212500E-01 6.2776315E-01 -3.1906761E-02 1.4638249E-02 1.1880174E-02 1.1755836E-02 2.2274990E-04 9.7685518E-04 7.5818713E-03 4.1811253E-05 7.2528352E-03 1.0718698E-01 4.3678863E-02 7.5568301E-05 1.5745482E+00 1.8970883E+01 -8.0472187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876382E+01 2.7304228E-01 6.2923895E-01 -3.1840128E-02 1.4703323E-02 1.1877929E-02 1.1755240E-02 2.1979455E-04 9.8324447E-04 7.6150619E-03 4.1256518E-05 7.2798042E-03 1.0736341E-01 4.3872599E-02 7.5772992E-05 1.5738199E+00 1.8971607E+01 -8.0630454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875457E+01 2.7379122E-01 6.3042603E-01 -3.1778702E-02 1.4757188E-02 1.1875987E-02 1.1754877E-02 2.1696811E-04 9.8836179E-04 7.6423930E-03 4.0725982E-05 7.3017409E-03 1.0750087E-01 4.4032979E-02 7.5934145E-05 1.5732521E+00 1.8972175E+01 -8.0752685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874716E+01 2.7441286E-01 6.3139820E-01 -3.1722249E-02 1.4802356E-02 1.1874362E-02 1.1754763E-02 2.1425915E-04 9.9251776E-04 7.6651785E-03 4.0217496E-05 7.3197937E-03 1.0761031E-01 4.4167471E-02 7.6062454E-05 1.5727928E+00 1.8972637E+01 -8.0850147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867587E+01 2.8840577E-01 6.6016694E-01 -3.1700445E-02 1.6977496E-02 1.3220994E-02 1.3101990E-02 2.1319367E-04 1.1808448E-03 8.7774205E-03 4.0017500E-05 8.3633905E-03 1.0765443E-01 5.0657297E-02 8.6309511E-05 1.5682782E+00 1.8973866E+01 -8.1404103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874499E+01 2.7390709E-01 6.3004982E-01 -3.1650480E-02 1.4665046E-02 1.1776585E-02 1.1659010E-02 2.1063370E-04 9.6726509E-04 7.5939376E-03 3.9536982E-05 7.2496525E-03 1.0773201E-01 4.3757632E-02 7.5624752E-05 1.5661037E+00 1.8979677E+01 -8.1852852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873969E+01 2.7445331E-01 6.3095160E-01 -3.1604723E-02 1.4717465E-02 1.1778159E-02 1.1661960E-02 2.0816925E-04 9.8299988E-04 7.6205047E-03 3.9074391E-05 7.2714414E-03 1.0780058E-01 4.3913720E-02 7.5437318E-05 1.5665440E+00 1.8979580E+01 -8.1823755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873423E+01 2.7511528E-01 6.3206235E-01 -3.1562845E-02 1.4788473E-02 1.1792762E-02 1.1677889E-02 2.0579307E-04 9.9274836E-04 7.6566442E-03 3.8628371E-05 7.3022214E-03 1.0785948E-01 4.4125276E-02 7.5695069E-05 1.5676114E+00 1.8978393E+01 -8.1685306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866323E+01 2.8920098E-01 6.6098770E-01 -3.1546694E-02 1.6982191E-02 1.3141955E-02 1.3027605E-02 2.0485628E-04 1.1845056E-03 8.7789099E-03 3.8452532E-05 8.3543393E-03 1.0788588E-01 5.0670405E-02 8.6050904E-05 1.5637260E+00 1.8978927E+01 -8.2147904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864175E+01 2.9343414E-01 6.6969197E-01 -3.1538766E-02 1.7636847E-02 1.3567024E-02 1.3452934E-02 2.0439126E-04 1.2270633E-03 9.1132390E-03 3.8365245E-05 8.6687612E-03 1.0789817E-01 5.2623876E-02 8.9544366E-05 1.5607414E+00 1.8980494E+01 -8.2536396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871709E+01 2.7784019E-01 6.3744299E-01 -3.1516488E-02 1.5168962E-02 1.2021027E-02 1.1909729E-02 1.9938902E-04 1.0051268E-03 7.8482543E-03 3.7426300E-05 7.4788838E-03 1.0796142E-01 4.5260388E-02 7.7728289E-05 1.5782001E+00 1.8966171E+01 -8.0112009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862051E+01 2.9713031E-01 6.7746329E-01 -3.1511928E-02 1.8198575E-02 1.3937291E-02 1.3826503E-02 1.9847596E-04 1.2976149E-03 9.3962431E-03 3.7254914E-05 8.9348550E-03 1.0797905E-01 5.4300498E-02 9.0379113E-05 1.5802836E+00 1.8960722E+01 -7.9703482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864380E+01 2.9724573E-01 6.7640607E-01 -3.0930560E-02 1.8262051E-02 1.3982135E-02 1.3871788E-02 1.9768348E-04 1.2728421E-03 9.4284373E-03 3.7106161E-05 8.9644479E-03 1.0750335E-01 5.4489785E-02 9.1697335E-05 1.5832004E+00 1.8956296E+01 -7.9010065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870273E+01 2.9659463E-01 6.7238327E-01 -2.9592404E-02 1.8294277E-02 1.4011879E-02 1.3901979E-02 1.9688411E-04 1.2565354E-03 9.4443928E-03 3.6956115E-05 8.9793454E-03 1.0638673E-01 5.4585974E-02 9.2349354E-05 1.5869543E+00 1.8951753E+01 -7.7931939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4939725E+01 2.7036363E-01 5.9194742E-01 -1.6140202E-02 1.5630657E-02 1.2350505E-02 1.2240627E-02 1.9684482E-04 1.0163812E-03 8.0822673E-03 3.6948740E-05 7.6994681E-03 9.5043508E-02 4.6638460E-02 8.0216609E-05 1.6276246E+00 1.8913954E+01 -6.7620646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4943793E+01 2.8624475E-01 6.1979612E-01 -1.3280866E-02 1.8457990E-02 1.4233245E-02 1.4123450E-02 1.9669534E-04 1.2673458E-03 9.5246618E-03 3.6920682E-05 9.0621504E-03 9.2638675E-02 5.5076369E-02 9.2224846E-05 1.6350295E+00 1.8903034E+01 -6.5553204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4957104E+01 2.8425877E-01 6.0986316E-01 -1.0341212E-02 1.8452637E-02 1.4251340E-02 1.4141736E-02 1.9635456E-04 1.2316875E-03 9.5214888E-03 3.6856717E-05 9.0595806E-03 9.0162608E-02 5.5060492E-02 9.3307372E-05 1.6424994E+00 1.8894023E+01 -6.3545769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019977E+01 2.6069111E-01 5.3739697E-01 1.8553577E-03 1.6072317E-02 1.2768252E-02 1.2659394E-02 1.9501653E-04 1.0180756E-03 8.3034011E-03 3.6605563E-05 7.9146929E-03 7.9879014E-02 4.7957999E-02 8.2602345E-05 1.6968169E+00 1.8841529E+01 -5.3430244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045679E+01 2.6533532E-01 5.3478115E-01 8.5391489E-03 1.7553373E-02 1.3891342E-02 1.3782893E-02 1.9428388E-04 1.0983197E-03 9.0550149E-03 3.6468039E-05 8.6323449E-03 7.4249446E-02 5.2379655E-02 8.9344525E-05 1.7264186E+00 1.8808621E+01 -4.8218982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5051577E+01 2.7167182E-01 5.4438778E-01 1.0699774E-02 1.8803642E-02 1.4872352E-02 1.4764042E-02 1.9403506E-04 1.1416378E-03 9.6888864E-03 3.6421334E-05 9.2395161E-03 7.2431496E-02 5.6112712E-02 9.5022406E-05 1.7355113E+00 1.8797147E+01 -4.6615198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107318E+01 2.4603452E-01 4.7138517E-01 2.0956387E-02 1.5889240E-02 1.3011927E-02 1.2904573E-02 1.9232389E-04 9.2067201E-04 8.1985687E-03 3.6100139E-05 7.8361524E-03 6.3790622E-02 4.7415778E-02 8.1851003E-05 1.7596987E+00 1.8777274E+01 -4.1384952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145035E+01 2.3844509E-01 4.4085430E-01 2.9062196E-02 1.5612419E-02 1.3032107E-02 1.2925516E-02 1.9095633E-04 8.6822584E-04 8.0511308E-03 3.5843443E-05 7.7080907E-03 5.6969821E-02 4.6591818E-02 8.0160214E-05 1.7818320E+00 1.8755686E+01 -3.7181585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174063E+01 2.3249984E-01 4.1730652E-01 3.5292420E-02 1.5387207E-02 1.3072664E-02 1.2966630E-02 1.8995762E-04 8.1837891E-04 7.9311458E-03 3.5655979E-05 7.6041100E-03 5.1731672E-02 4.5921494E-02 7.9138566E-05 1.8006633E+00 1.8736728E+01 -3.3983023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196317E+01 2.2772093E-01 3.9899673E-01 4.0047986E-02 1.5183381E-02 1.3114053E-02 1.3008513E-02 1.8907322E-04 7.7456708E-04 7.8229635E-03 3.5489974E-05 7.5095612E-03 4.7738905E-02 4.5314703E-02 7.8297822E-05 1.8151607E+00 1.8721993E+01 -3.1655669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213377E+01 2.2384571E-01 3.8469774E-01 4.3673983E-02 1.4996804E-02 1.3149760E-02 1.3044707E-02 1.8820120E-04 7.3845546E-04 7.7244239E-03 3.5326291E-05 7.4223539E-03 4.4700395E-02 4.4759094E-02 7.7539259E-05 1.8253533E+00 1.8711578E+01 -3.0001829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214082E+01 2.3322341E-01 4.0293762E-01 4.4964130E-02 1.6664835E-02 1.4502417E-02 1.4397559E-02 1.8785112E-04 7.8704854E-04 8.5704007E-03 3.5260580E-05 8.2319760E-03 4.3624595E-02 4.9739311E-02 8.5638776E-05 1.8234159E+00 1.8710155E+01 -2.9779338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215445E+01 2.3556651E-01 4.0723794E-01 4.5571596E-02 1.7123233E-02 1.4934672E-02 1.4829913E-02 1.8767552E-04 7.8879641E-04 8.8018104E-03 3.5227619E-05 8.4556190E-03 4.3117930E-02 5.1108311E-02 8.8266932E-05 1.8207606E+00 1.8711329E+01 -2.9798441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235420E+01 2.1602738E-01 3.6123945E-01 4.8035804E-02 1.4288741E-02 1.2916824E-02 1.2812795E-02 1.8636474E-04 6.7047821E-04 7.3588633E-03 3.4981579E-05 7.0834066E-03 4.1058520E-02 4.2647200E-02 7.4663557E-05 1.8043731E+00 1.8733680E+01 -3.0154107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244689E+01 2.1321353E-01 3.5200353E-01 4.9934078E-02 1.4060587E-02 1.2813516E-02 1.2710112E-02 1.8524550E-04 6.5783508E-04 7.2416918E-03 3.4771491E-05 6.9726941E-03 3.9480929E-02 4.1966437E-02 7.3086723E-05 1.7995964E+00 1.8739621E+01 -2.9958405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251706E+01 2.1139998E-01 3.4547221E-01 5.1413447E-02 1.3934487E-02 1.2749653E-02 1.2646811E-02 1.8423954E-04 6.4899991E-04 7.1774017E-03 3.4582668E-05 6.9103833E-03 3.8256116E-02 4.1589976E-02 7.2467431E-05 1.7988616E+00 1.8740604E+01 -2.9612098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257202E+01 2.1008036E-01 3.4049051E-01 5.2588500E-02 1.3849342E-02 1.2703476E-02 1.2601196E-02 1.8323411E-04 6.4150802E-04 7.1341798E-03 3.4393943E-05 6.8676271E-03 3.7287664E-02 4.1335713E-02 7.2128048E-05 1.7991020E+00 1.8740385E+01 -2.9287505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256479E+01 2.1660341E-01 3.5338675E-01 5.3203671E-02 1.4964882E-02 1.3536817E-02 1.3434878E-02 1.8262139E-04 6.8247902E-04 7.7020971E-03 3.4278933E-05 7.4059706E-03 3.6785175E-02 4.4665504E-02 7.7778993E-05 1.7895915E+00 1.8747661E+01 -2.9671415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253945E+01 2.2329891E-01 3.6759104E-01 5.3399416E-02 1.6064767E-02 1.4410817E-02 1.4308993E-02 1.8241590E-04 7.0983419E-04 8.2604025E-03 3.4240362E-05 7.9393381E-03 3.6627287E-02 4.7949315E-02 8.3050736E-05 1.7857056E+00 1.8749524E+01 -2.9908122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266333E+01 2.0540372E-01 3.2772706E-01 5.4248543E-02 1.3290725E-02 1.2366207E-02 1.2265045E-02 1.8123008E-04 6.0592741E-04 6.8493351E-03 3.4017778E-05 6.5952213E-03 3.5928560E-02 3.9668252E-02 6.9879460E-05 1.7689136E+00 1.8771925E+01 -3.0794208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269725E+01 2.0434059E-01 3.2388537E-01 5.4951353E-02 1.3182109E-02 1.2237866E-02 1.2137297E-02 1.8016704E-04 6.1045421E-04 6.7953116E-03 3.3818240E-05 6.5396899E-03 3.5357157E-02 3.9343527E-02 6.8902342E-05 1.7634878E+00 1.8778378E+01 -3.0977086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272363E+01 2.0385429E-01 3.2139560E-01 5.5541730E-02 1.3147885E-02 1.2154792E-02 1.2054762E-02 1.7920199E-04 6.1347178E-04 6.7794936E-03 3.3637095E-05 6.5198875E-03 3.4879485E-02 3.9240787E-02 6.8719656E-05 1.7623807E+00 1.8779692E+01 -3.0899620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274562E+01 2.0354333E-01 3.1946537E-01 5.6047132E-02 1.3133015E-02 1.2093310E-02 1.1993818E-02 1.7823747E-04 6.1461016E-04 6.7733410E-03 3.3456050E-05 6.5096910E-03 3.4472814E-02 3.9195942E-02 6.8700433E-05 1.7621977E+00 1.8779896E+01 -3.0775672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276460E+01 2.0328343E-01 3.1781624E-01 5.6486402E-02 1.3121143E-02 1.2043528E-02 1.1944589E-02 1.7724900E-04 6.1414124E-04 6.7684680E-03 3.3270510E-05 6.5012130E-03 3.4121387E-02 3.9160159E-02 6.8694396E-05 1.7620527E+00 1.8780026E+01 -3.0664120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278131E+01 2.0304058E-01 3.1634538E-01 5.6872924E-02 1.3108262E-02 1.2000697E-02 1.1902321E-02 1.7623942E-04 6.1271460E-04 6.7628690E-03 3.3081007E-05 6.4924711E-03 3.3813915E-02 3.9121446E-02 6.8670847E-05 1.7617754E+00 1.8780290E+01 -3.0576426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279619E+01 2.0280850E-01 3.1501150E-01 5.7216502E-02 1.3094128E-02 1.1962338E-02 1.1864533E-02 1.7521604E-04 6.1103685E-04 6.7564577E-03 3.2888912E-05 6.4833021E-03 3.3542106E-02 3.9079040E-02 6.8629655E-05 1.7614596E+00 1.8780600E+01 -3.0509179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280954E+01 2.0258916E-01 3.1379526E-01 5.7524496E-02 1.3079435E-02 1.1927137E-02 1.1829908E-02 1.7418496E-04 6.0940101E-04 6.7496206E-03 3.2695374E-05 6.4740090E-03 3.3299746E-02 3.9034998E-02 6.8577158E-05 1.7609100E+00 1.8781150E+01 -3.0462090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282159E+01 2.0238582E-01 3.1268476E-01 5.7802547E-02 1.3064904E-02 1.1894391E-02 1.1797739E-02 1.7315070E-04 6.0775632E-04 6.7427494E-03 3.2501237E-05 6.4649153E-03 3.3082081E-02 3.8991457E-02 6.8519417E-05 1.7603111E+00 1.8781755E+01 -3.0427715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283250E+01 2.0219934E-01 3.1166993E-01 5.8055059E-02 1.3051001E-02 1.1863704E-02 1.1767629E-02 1.7211655E-04 6.0629204E-04 6.7361016E-03 3.2307123E-05 6.4562276E-03 3.2885409E-02 3.8949803E-02 6.8460597E-05 1.7596730E+00 1.8782400E+01 -3.0402907E-02
