x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4678242E+01 3.1198680E-01 7.9369091E-01 -7.5657956E-02 1.6467902E-02 1.2662858E-02 1.2461698E-02 3.6037555E-04 1.1626881E-03 8.6019573E-03 6.7644263E-05 8.2396178E-03 1.4283281E-01 4.9133704E-02 8.5509607E-05 1.4533525E+00 1.9098459E+01 -1.1951440E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670880E+01 3.2642341E-01 8.2373659E-01 -7.5683998E-02 1.8731175E-02 1.4108765E-02 1.3907987E-02 3.5968979E-04 1.3783058E-03 9.7565739E-03 6.7515543E-05 9.3290261E-03 1.4287332E-01 5.5886963E-02 9.5177120E-05 1.5158995E+00 1.9028119E+01 -1.0723858E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4733206E+01 2.9413072E-01 7.4529759E-01 -6.9235549E-02 1.5726192E-02 1.2302131E-02 1.2103207E-02 3.5636991E-04 1.0720248E-03 8.2181615E-03 6.6892384E-05 7.8825913E-03 1.3312342E-01 4.6921659E-02 8.2223970E-05 1.4787508E+00 1.9074657E+01 -1.1004535E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4800015E+01 2.7675118E-01 6.9538272E-01 -6.1120941E-02 1.5630451E-02 1.2428496E-02 1.2231375E-02 3.5314032E-04 1.0645583E-03 8.1617123E-03 6.6286174E-05 7.8408929E-03 1.2086440E-01 4.6638741E-02 8.1270818E-05 1.5420544E+00 1.9010824E+01 -9.3434337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4805568E+01 2.8933841E-01 7.2006683E-01 -5.9470326E-02 1.8213260E-02 1.4345938E-02 1.4149175E-02 3.5249786E-04 1.2945766E-03 9.4714403E-03 6.6165582E-05 9.0942427E-03 1.1837585E-01 5.4349520E-02 9.2465734E-05 1.6542521E+00 1.8888611E+01 -7.5471715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4819522E+01 2.8502612E-01 7.0837083E-01 -5.7822938E-02 1.8068358E-02 1.4337593E-02 1.4141187E-02 3.5185874E-04 1.2452516E-03 9.3948996E-03 6.6045615E-05 9.0266692E-03 1.1588787E-01 5.3918195E-02 9.2908511E-05 1.6676549E+00 1.8873931E+01 -7.2733101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833765E+01 2.8030243E-01 6.9595658E-01 -5.6163179E-02 1.7872402E-02 1.4309126E-02 1.4113264E-02 3.5088476E-04 1.2045339E-03 9.2917104E-03 6.5862796E-05 8.9347030E-03 1.1338235E-01 5.3334677E-02 9.2333865E-05 1.6800524E+00 1.8861403E+01 -7.0212719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4900333E+01 2.4560736E-01 6.1190539E-01 -4.9289432E-02 1.4637392E-02 1.2332228E-02 1.2140655E-02 3.4320056E-04 9.2656299E-04 7.6328980E-03 6.4420434E-05 7.3743507E-03 1.0299980E-01 4.3683031E-02 7.6618121E-05 1.6276028E+00 1.8925855E+01 -7.3446464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945944E+01 2.3074887E-01 5.7316362E-01 -4.3964165E-02 1.4086616E-02 1.2311737E-02 1.2125541E-02 3.3356736E-04 8.6097213E-04 7.3358706E-03 6.2612233E-05 7.1137440E-03 9.4963281E-02 4.2044182E-02 7.3473626E-05 1.6716220E+00 1.8882596E+01 -6.4857607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980431E+01 2.1900442E-01 5.4316964E-01 -3.9976484E-02 1.3588409E-02 1.2308331E-02 1.2127961E-02 3.2312976E-04 7.8736693E-04 7.0660812E-03 6.0653045E-05 6.8766252E-03 8.8948459E-02 4.0561625E-02 7.1194061E-05 1.7054968E+00 1.8848725E+01 -5.8786096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006134E+01 2.0975385E-01 5.2015572E-01 -3.7042032E-02 1.3140918E-02 1.2310420E-02 1.2135910E-02 3.1263253E-04 7.2296709E-04 6.8233633E-03 5.8682663E-05 6.6623054E-03 8.4524777E-02 3.9229693E-02 6.9287555E-05 1.7296806E+00 1.8824392E+01 -5.4653955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025210E+01 2.0249182E-01 5.0255765E-01 -3.4894385E-02 1.2748886E-02 1.2313752E-02 1.2144907E-02 3.0248295E-04 6.7139001E-04 6.6107324E-03 5.6777537E-05 6.4730392E-03 8.1289303E-02 3.8062520E-02 6.7650069E-05 1.7460111E+00 1.8807903E+01 -5.1896449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022650E+01 2.1340545E-01 5.2764631E-01 -3.4494248E-02 1.4739560E-02 1.4193743E-02 1.4026022E-02 3.0046970E-04 7.4780144E-04 7.6102764E-03 5.6399640E-05 7.4486878E-03 8.0691864E-02 4.4009262E-02 7.6899615E-05 1.8877314E+00 1.8656642E+01 -3.9187691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026155E+01 2.1175934E-01 5.2378576E-01 -3.4121488E-02 1.4610284E-02 1.4157172E-02 1.3990564E-02 2.9847542E-04 7.2881767E-04 7.5424755E-03 5.6025304E-05 7.3855159E-03 8.0131109E-02 4.3623670E-02 7.7232031E-05 1.8875111E+00 1.8655782E+01 -3.9041997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016446E+01 2.0351432E-01 5.0278515E-01 -3.3298237E-02 1.2099524E-02 1.2193805E-02 1.2032429E-02 2.8910181E-04 6.0253815E-04 6.2655563E-03 5.4265832E-05 6.1563195E-03 8.3338724E-02 3.6127142E-02 6.5227857E-05 1.6683937E+00 1.8885781E+01 -6.0576567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989554E+01 2.1391924E-01 5.2291158E-01 -3.2947410E-02 1.2131512E-02 1.2191227E-02 1.2034732E-02 2.8035792E-04 6.2856209E-04 6.2790407E-03 5.2624560E-05 6.1617434E-03 8.8276637E-02 3.6221631E-02 6.4945591E-05 1.5981863E+00 1.8956605E+01 -7.0777217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963136E+01 2.2557334E-01 5.4515587E-01 -3.2776463E-02 1.2427749E-02 1.2207821E-02 1.2055864E-02 2.7222748E-04 6.8183200E-04 6.4319471E-03 5.1098437E-05 6.2898566E-03 9.2948561E-02 3.7102859E-02 6.6144019E-05 1.5496371E+00 1.9005124E+01 -7.9134811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940921E+01 2.3625792E-01 5.6524013E-01 -3.2666224E-02 1.2825714E-02 1.2226894E-02 1.2079156E-02 2.6467097E-04 7.4069317E-04 6.6386042E-03 4.9680042E-05 6.4656067E-03 9.6776764E-02 3.8286971E-02 6.7827360E-05 1.5179721E+00 1.9036618E+01 -8.5306214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923538E+01 2.4519858E-01 5.8180313E-01 -3.2570788E-02 1.3228690E-02 1.2243078E-02 1.2099264E-02 2.5763955E-04 7.9499587E-04 6.8478227E-03 4.8360211E-05 6.6445212E-03 9.9711224E-02 3.9486063E-02 6.9521778E-05 1.4976512E+00 1.9056767E+01 -8.9643508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910461E+01 2.5231915E-01 5.9480550E-01 -3.2475316E-02 1.3590460E-02 1.2255137E-02 1.2114984E-02 2.5108272E-04 8.4048723E-04 7.0350865E-03 4.7129461E-05 6.8053786E-03 1.0187993E-01 4.0562586E-02 7.1022845E-05 1.4846561E+00 1.9069628E+01 -9.2611952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900829E+01 2.5784107E-01 6.0474535E-01 -3.2377754E-02 1.3895883E-02 1.2263436E-02 1.2126704E-02 2.4495220E-04 8.7682324E-04 7.1924277E-03 4.5978732E-05 6.9411220E-03 1.0345234E-01 4.1471484E-02 7.2269143E-05 1.4763306E+00 1.9077860E+01 -9.4616845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893790E+01 2.6207609E-01 6.1226063E-01 -3.2280410E-02 1.4145832E-02 1.2268860E-02 1.2135337E-02 2.3920372E-04 9.0512591E-04 7.3204444E-03 4.4899714E-05 7.0519561E-03 1.0458499E-01 4.2215363E-02 7.3268426E-05 1.4709625E+00 1.9083168E+01 -9.5966539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888633E+01 2.6532496E-01 6.1794453E-01 -3.2186256E-02 1.4347736E-02 1.2272327E-02 1.2141822E-02 2.3379767E-04 9.2686624E-04 7.4232231E-03 4.3884973E-05 7.1410722E-03 1.0540364E-01 4.2816319E-02 7.4055927E-05 1.4674614E+00 1.9086634E+01 -9.6879827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884817E+01 2.6783751E-01 6.2227984E-01 -3.2097573E-02 1.4510556E-02 1.2274583E-02 1.2146924E-02 2.2869908E-04 9.4351493E-04 7.5056221E-03 4.2927943E-05 7.2124083E-03 1.0600199E-01 4.3301003E-02 7.4672981E-05 1.4651408E+00 1.9088937E+01 -9.7505400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881949E+01 2.6980584E-01 6.2563254E-01 -3.2015687E-02 1.4642546E-02 1.2276157E-02 1.2151190E-02 2.2387729E-04 9.5639237E-04 7.5720654E-03 4.2022868E-05 7.2696431E-03 1.0644669E-01 4.3693961E-02 7.5157512E-05 1.4635715E+00 1.9090500E+01 -9.7941616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879754E+01 2.7137202E-01 6.2826911E-01 -3.1941101E-02 1.4750516E-02 1.2277388E-02 1.2154973E-02 2.1930552E-04 9.6647026E-04 7.6261547E-03 4.1164725E-05 7.3158579E-03 1.0678396E-01 4.4015445E-02 7.5540838E-05 1.4624843E+00 1.9091588E+01 -9.8252658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878039E+01 2.7263882E-01 6.3037976E-01 -3.1873753E-02 1.4839802E-02 1.2278469E-02 1.2158479E-02 2.1496041E-04 9.7447477E-04 7.6706662E-03 4.0349126E-05 7.3535120E-03 1.0704537E-01 4.4281329E-02 7.5847377E-05 1.4617108E+00 1.9092368E+01 -9.8480052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876673E+01 2.7367980E-01 6.3209892E-01 -3.1813241E-02 1.4914470E-02 1.2279499E-02 1.2161819E-02 2.1082154E-04 9.8093385E-04 7.7076837E-03 3.9572240E-05 7.3845049E-03 1.0725238E-01 4.4503702E-02 7.6095490E-05 1.4611446E+00 1.9092943E+01 -9.8650728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875565E+01 2.7454782E-01 6.3352181E-01 -3.1758989E-02 1.4977581E-02 1.2280514E-02 1.2165040E-02 2.0687104E-04 9.8620527E-04 7.7387653E-03 3.8830711E-05 7.4102767E-03 1.0741971E-01 4.4691672E-02 7.6298730E-05 1.4607174E+00 1.9093382E+01 -9.8782318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874652E+01 2.7528103E-01 6.3471635E-01 -3.1710358E-02 1.5031434E-02 1.2281521E-02 1.2168155E-02 2.0309319E-04 9.9055905E-04 7.7650766E-03 3.8121591E-05 7.4319091E-03 1.0755748E-01 4.4852078E-02 7.6467030E-05 1.4603847E+00 1.9093726E+01 -9.8886527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867522E+01 2.8918329E-01 6.6333879E-01 -3.1691763E-02 1.7188278E-02 1.3632352E-02 1.3519815E-02 2.0160872E-04 1.1774109E-03 8.8671025E-03 3.7842949E-05 8.4670717E-03 1.0761232E-01 5.1287490E-02 8.6214652E-05 1.5286286E+00 1.9017732E+01 -8.7376698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874184E+01 2.7497536E-01 6.3375853E-01 -3.1650017E-02 1.4913439E-02 1.2190871E-02 1.2080320E-02 1.9805112E-04 9.6516367E-04 7.7024261E-03 3.7175169E-05 7.3703150E-03 1.0771567E-01 4.4499828E-02 7.6176698E-05 1.4546024E+00 1.9099774E+01 -9.9952962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873537E+01 2.7556650E-01 6.3476546E-01 -3.1612442E-02 1.4966997E-02 1.2192060E-02 1.2083415E-02 1.9463541E-04 9.8182311E-04 7.7286348E-03 3.6534024E-05 7.3922567E-03 1.0780726E-01 4.4659329E-02 7.6001241E-05 1.4549441E+00 1.9099772E+01 -9.9941285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872879E+01 2.7628259E-01 6.3599426E-01 -3.1578529E-02 1.5040953E-02 1.2206802E-02 1.2099990E-02 1.9135122E-04 9.9230444E-04 7.7654361E-03 3.5917566E-05 7.4240183E-03 1.0788675E-01 4.4879683E-02 7.6239369E-05 1.4559211E+00 1.9098731E+01 -9.9797125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865800E+01 2.9025961E-01 6.6474047E-01 -3.1565518E-02 1.7214834E-02 1.3559415E-02 1.3453326E-02 1.9005796E-04 1.1828570E-03 8.8767239E-03 3.5674814E-05 8.4670240E-03 1.0792068E-01 5.1365802E-02 8.6076285E-05 1.5243114E+00 1.9022550E+01 -8.8162802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863642E+01 2.9448068E-01 6.7343177E-01 -3.1559148E-02 1.7866298E-02 1.3987332E-02 1.3881600E-02 1.8941635E-04 1.2239745E-03 9.2091081E-03 3.5554381E-05 8.7799940E-03 1.0793669E-01 5.3309786E-02 8.9394857E-05 1.5464344E+00 1.8997511E+01 -8.4659582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871112E+01 2.7902098E-01 6.4140302E-01 -3.1537723E-02 1.5419980E-02 1.2439263E-02 1.2335582E-02 1.8574267E-04 1.0009558E-03 7.9562087E-03 3.4864813E-05 7.6011863E-03 1.0799648E-01 4.6010424E-02 7.8355611E-05 1.4656512E+00 1.9087354E+01 -9.8047981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861584E+01 2.9804277E-01 6.8096150E-01 -3.1533903E-02 1.8409225E-02 1.4355226E-02 1.4251998E-02 1.8493058E-04 1.2887190E-03 9.4828269E-03 3.4712380E-05 9.0387673E-03 1.0801440E-01 5.4930359E-02 9.0434395E-05 1.5653626E+00 1.8978075E+01 -8.1838891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863785E+01 2.9815834E-01 6.7997072E-01 -3.0981551E-02 1.8469716E-02 1.4399893E-02 1.4297143E-02 1.8407505E-04 1.2635642E-03 9.5133994E-03 3.4551793E-05 9.0669190E-03 1.0756426E-01 5.5110714E-02 9.1573166E-05 1.5680755E+00 1.8974108E+01 -8.1171862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869328E+01 2.9756410E-01 6.7621196E-01 -2.9718901E-02 1.8502132E-02 1.4430154E-02 1.4327899E-02 1.8318821E-04 1.2467482E-03 9.5293516E-03 3.4385328E-05 9.0818711E-03 1.0651284E-01 5.5207442E-02 9.2170341E-05 1.5715641E+00 1.8969924E+01 -8.0137079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935513E+01 2.7222485E-01 5.9876922E-01 -1.6919878E-02 1.5896848E-02 1.2773029E-02 1.2672412E-02 1.8025422E-04 1.0138205E-03 8.1955580E-03 3.3834603E-05 7.8272864E-03 9.5747087E-02 4.7433685E-02 8.0835608E-05 1.5030665E+00 1.9047346E+01 -8.5331431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939059E+01 2.8802889E-01 6.2674990E-01 -1.4190996E-02 1.8695020E-02 1.4657235E-02 1.4556955E-02 1.7965078E-04 1.2584752E-03 9.6220923E-03 3.3721336E-05 9.1763569E-03 9.3456241E-02 5.5784770E-02 9.2317348E-05 1.6169506E+00 1.8923747E+01 -6.8089648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951806E+01 2.8615957E-01 6.1728924E-01 -1.1369164E-02 1.8694500E-02 1.4677901E-02 1.4577977E-02 1.7901197E-04 1.2239767E-03 9.6211543E-03 3.3601427E-05 9.1759026E-03 9.1082516E-02 5.5783268E-02 9.3268613E-05 1.6239841E+00 1.8915408E+01 -6.6121820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013725E+01 2.6299476E-01 5.4594247E-01 6.5540401E-04 1.6356007E-02 1.3201829E-02 1.3103277E-02 1.7655389E-04 1.0172918E-03 8.4238166E-03 3.3140034E-05 8.0500802E-03 8.0954806E-02 4.8805395E-02 8.3252693E-05 1.5551834E+00 1.8992138E+01 -7.0368116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039401E+01 2.6757293E-01 5.4323130E-01 7.3293323E-03 1.7822619E-02 1.4330484E-02 1.4232706E-02 1.7516727E-04 1.0907347E-03 9.1670903E-03 3.2879758E-05 8.7608623E-03 7.5338839E-02 5.3184033E-02 8.9695417E-05 1.6395663E+00 1.8901487E+01 -5.7469016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045375E+01 2.7379528E-01 5.5262711E-01 9.4957786E-03 1.9055475E-02 1.5313729E-02 1.5216205E-02 1.7471370E-04 1.1281089E-03 9.7916019E-03 3.2794621E-05 9.3598607E-03 7.3517478E-02 5.6865189E-02 9.5094822E-05 1.7142560E+00 1.8821322E+01 -4.8978446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101480E+01 2.4831421E-01 4.7973755E-01 1.9861554E-02 1.6179526E-02 1.3461327E-02 1.3365148E-02 1.7230186E-04 9.1929596E-04 8.3211786E-03 3.2341907E-05 7.9736517E-03 6.4790423E-02 4.8282784E-02 8.2627290E-05 1.5988784E+00 1.8946973E+01 -5.7320302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139698E+01 2.4055392E-01 4.4873096E-01 2.8068764E-02 1.5889545E-02 1.3485090E-02 1.3389963E-02 1.7041869E-04 8.6716456E-04 8.1673013E-03 3.1988427E-05 7.8382297E-03 5.7887649E-02 4.7419521E-02 8.0959046E-05 1.6113609E+00 1.8934912E+01 -5.2816609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169074E+01 2.3446633E-01 4.2483015E-01 3.4367191E-02 1.5651902E-02 1.3529934E-02 1.3435687E-02 1.6884128E-04 8.1792870E-04 8.0415643E-03 3.1692339E-05 7.7268193E-03 5.2595373E-02 4.6712037E-02 7.9885508E-05 1.6215553E+00 1.8924590E+01 -4.9390705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191572E+01 2.2957133E-01 4.0626987E-01 3.9168379E-02 1.5437823E-02 1.3577008E-02 1.3483552E-02 1.6742410E-04 7.7571963E-04 7.9286886E-03 3.1426327E-05 7.6259946E-03 4.8566876E-02 4.6074557E-02 7.9004126E-05 1.6287316E+00 1.8917168E+01 -4.6904046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208835E+01 2.2559107E-01 3.9175769E-01 4.2831146E-02 1.5241744E-02 1.3619115E-02 1.3526405E-02 1.6608956E-04 7.4050988E-04 7.8254327E-03 3.1175828E-05 7.5333768E-03 4.5499406E-02 4.5490498E-02 7.8215574E-05 1.6331951E+00 1.8912454E+01 -4.5142178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209744E+01 2.3467337E-01 4.0952835E-01 4.4135409E-02 1.6873065E-02 1.4976923E-02 1.4884505E-02 1.6556515E-04 7.8694309E-04 8.6520630E-03 3.1077392E-05 8.3257109E-03 4.4412110E-02 5.0361229E-02 8.5821162E-05 1.7513062E+00 1.8786502E+01 -3.4925391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211191E+01 2.3690671E-01 4.1367510E-01 4.4749880E-02 1.7319893E-02 1.5412677E-02 1.5320404E-02 1.6530487E-04 7.9105950E-04 8.8772879E-03 3.1028537E-05 8.5439291E-03 4.3899756E-02 5.1695678E-02 8.8269655E-05 1.7932400E+00 1.8741588E+01 -3.1832879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231196E+01 2.1766745E-01 3.6807903E-01 4.7256116E-02 1.4529629E-02 1.3401767E-02 1.3310351E-02 1.6377126E-04 6.7653833E-04 7.4564228E-03 3.0740670E-05 7.1930609E-03 4.1805562E-02 4.3366276E-02 7.5467367E-05 1.6122655E+00 1.8934219E+01 -4.5508870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240759E+01 2.1468405E-01 3.5845806E-01 4.9204465E-02 1.4283087E-02 1.3298326E-02 1.3207711E-02 1.6233445E-04 6.6124141E-04 7.3285706E-03 3.0470975E-05 7.0743177E-03 4.0186597E-02 4.2630600E-02 7.3851052E-05 1.6058512E+00 1.8941700E+01 -4.5420150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248076E+01 2.1272806E-01 3.5157878E-01 5.0738971E-02 1.4142928E-02 1.3234145E-02 1.3144324E-02 1.6091222E-04 6.5160937E-04 7.2559391E-03 3.0204015E-05 7.0057914E-03 3.8916823E-02 4.2212141E-02 7.3134690E-05 1.6033446E+00 1.8944494E+01 -4.5106239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253866E+01 2.1129610E-01 3.4629572E-01 5.1971244E-02 1.4047971E-02 1.3188636E-02 1.3099615E-02 1.5947917E-04 6.4358148E-04 7.2066805E-03 2.9935024E-05 6.9587178E-03 3.7901857E-02 4.1928565E-02 7.2730034E-05 1.6020935E+00 1.8945798E+01 -4.4780957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253387E+01 2.1761153E-01 3.5881428E-01 5.2620805E-02 1.5140713E-02 1.4026092E-02 1.3937554E-02 1.5861480E-04 6.8242921E-04 7.7619460E-03 2.9772778E-05 7.4867613E-03 3.7371229E-02 4.5190364E-02 7.8041308E-05 1.6738058E+00 1.8868921E+01 -3.8252488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251003E+01 2.2410212E-01 3.7269597E-01 5.2827994E-02 1.6216487E-02 1.4902269E-02 1.4813892E-02 1.5832619E-04 7.0936694E-04 8.3073357E-03 2.9718604E-05 8.0090337E-03 3.7203858E-02 4.8402278E-02 8.3007053E-05 1.7568767E+00 1.8780783E+01 -3.2013147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263467E+01 2.0652546E-01 3.3319517E-01 5.3733738E-02 1.3487683E-02 1.2858806E-02 1.2771300E-02 1.5676414E-04 6.0931216E-04 6.9188605E-03 2.9425400E-05 6.6865661E-03 3.6459563E-02 4.0255998E-02 7.0588280E-05 1.5767904E+00 1.8972253E+01 -4.6593365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267132E+01 2.0533992E-01 3.2901921E-01 5.4488163E-02 1.3365809E-02 1.2726587E-02 1.2639885E-02 1.5532511E-04 6.1053845E-04 6.8573321E-03 2.9155286E-05 6.6248758E-03 3.5846460E-02 3.9891749E-02 6.9560116E-05 1.5713359E+00 1.8978703E+01 -4.6871311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269996E+01 2.0477018E-01 3.2628374E-01 5.5123563E-02 1.3323511E-02 1.2640605E-02 1.2554675E-02 1.5394080E-04 6.1267754E-04 6.8370826E-03 2.8895445E-05 6.6009174E-03 3.5333048E-02 3.9764944E-02 6.9290656E-05 1.5696107E+00 1.8980703E+01 -4.6816292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272371E+01 2.0441111E-01 3.2418587E-01 5.5666842E-02 1.3304758E-02 1.2577857E-02 1.2492688E-02 1.5257890E-04 6.1314919E-04 6.8288666E-03 2.8639809E-05 6.5883831E-03 3.4896695E-02 3.9708534E-02 6.9221167E-05 1.5689576E+00 1.8981426E+01 -4.6684109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274409E+01 2.0411986E-01 3.2241544E-01 5.6136965E-02 1.3290734E-02 1.2527764E-02 1.2443350E-02 1.5122641E-04 6.1211885E-04 6.8228950E-03 2.8385942E-05 6.5783688E-03 3.4521470E-02 3.9666356E-02 6.9188876E-05 1.5684893E+00 1.8981906E+01 -4.6558527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276188E+01 2.0385411E-01 3.2085361E-01 5.6547901E-02 1.3276352E-02 1.2484990E-02 1.2401328E-02 1.4987806E-04 6.1032604E-04 6.8165384E-03 2.8132849E-05 6.5684300E-03 3.4195631E-02 3.9623190E-02 6.9149956E-05 1.5679601E+00 1.8982438E+01 -4.6460399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277756E+01 2.0360627E-01 3.1945317E-01 5.6910249E-02 1.3261131E-02 1.2446784E-02 1.2363873E-02 1.4853250E-04 6.0828210E-04 6.8095689E-03 2.7880280E-05 6.5582997E-03 3.3910264E-02 3.9577569E-02 6.9098364E-05 1.5673404E+00 1.8983061E+01 -4.6389384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279147E+01 2.0337796E-01 3.1819188E-01 5.7232234E-02 1.3245781E-02 1.2411739E-02 1.2329578E-02 1.4719040E-04 6.0628809E-04 6.8023797E-03 2.7628362E-05 6.5482790E-03 3.3658445E-02 3.9531588E-02 6.9038305E-05 1.5666626E+00 1.8983747E+01 -4.6339490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280388E+01 2.0317132E-01 3.1705489E-01 5.7520353E-02 1.3231020E-02 1.2379128E-02 1.2297713E-02 1.4585326E-04 6.0448215E-04 6.7953673E-03 2.7377373E-05 6.5386803E-03 3.3434703E-02 3.9487380E-02 6.8975016E-05 1.5659638E+00 1.8984456E+01 -4.6304670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281500E+01 2.0298699E-01 3.1602911E-01 5.7779819E-02 1.3217295E-02 1.2348542E-02 1.2267870E-02 1.4452274E-04 6.0288263E-04 6.7887852E-03 2.7127630E-05 6.5296927E-03 3.3234650E-02 3.9446271E-02 6.8912287E-05 1.5652700E+00 1.8985162E+01 -4.6280328E-02
