x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5215045E+01 1.4763576E-01 3.2793074E-01 -1.8146722E-03 1.0105734E-02 1.1070917E-02 1.0492824E-02 1.0356424E-03 4.5081058E-04 5.6890955E-03 1.9439517E-04 5.8119729E-03 4.6156550E-02 3.0183484E-02 5.4940820E-05 1.9123905E+00 1.8636113E+01 -2.7927475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5215015E+01 1.4751076E-01 3.2762910E-01 -1.8123907E-03 1.0063335E-02 1.1038669E-02 1.0470595E-02 1.0176951E-03 4.4486760E-04 5.6574581E-03 1.9102637E-04 5.7760280E-03 4.6224352E-02 3.0056610E-02 5.5611957E-05 1.9060452E+00 1.8641664E+01 -2.8299964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216680E+01 1.3675242E-01 3.0208561E-01 -1.7657560E-03 7.9027440E-03 9.0223420E-03 8.4954729E-03 9.4387708E-04 3.4613967E-04 4.5288604E-03 1.7717037E-04 4.6538823E-03 4.7142050E-02 2.3603021E-02 4.5209470E-05 1.7045242E+00 1.8954184E+01 -4.3014158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210959E+01 1.3983959E-01 3.0876043E-01 -1.7144656E-03 8.0682743E-03 9.0971410E-03 8.6047446E-03 8.8211983E-04 3.7217738E-04 4.5769866E-03 1.6557823E-04 4.6826447E-03 4.8132937E-02 2.4096750E-02 5.1086989E-05 1.6949479E+00 1.9019997E+01 -4.4189532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205975E+01 1.4285237E-01 3.1515803E-01 -1.6716808E-03 8.2696190E-03 9.1920887E-03 8.7289635E-03 8.2968096E-04 3.9501885E-04 4.6490152E-03 1.5573520E-04 4.7361681E-03 4.8964699E-02 2.4697301E-02 5.9506096E-05 1.6905982E+00 1.9054870E+01 -4.4852946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202116E+01 1.4532060E-01 3.2037736E-01 -1.6389914E-03 8.4463214E-03 9.2810421E-03 8.8430972E-03 7.8457098E-04 4.1180888E-04 4.7127313E-03 1.4726783E-04 4.7839437E-03 4.9610314E-02 2.5224389E-02 6.7769984E-05 1.6884974E+00 1.9074697E+01 -4.5250808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5198238E+01 1.4983504E-01 3.3052807E-01 -1.6184365E-03 9.0591196E-03 9.7801413E-03 9.3601652E-03 7.5237997E-04 4.4876545E-04 5.0032381E-03 1.4122542E-04 5.0563926E-03 5.0027135E-02 2.7054013E-02 7.8528880E-05 1.7200734E+00 1.9051641E+01 -4.2579280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192985E+01 1.5961825E-01 3.5327904E-01 -1.6136301E-03 1.0685234E-02 1.1251768E-02 1.0836154E-02 7.4456419E-04 5.2919656E-04 5.8162306E-03 1.3975836E-04 5.8476643E-03 5.0135534E-02 3.1910729E-02 9.4202813E-05 1.8432459E+00 1.8928176E+01 -3.3200699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192314E+01 1.4863103E-01 3.2868987E-01 -2.2044646E-03 8.4718291E-03 9.2700424E-03 8.8736176E-03 7.1018828E-04 4.1351926E-04 4.6830570E-03 1.3330583E-04 4.7335726E-03 5.1461533E-02 2.5299877E-02 7.9501971E-05 1.6630737E+00 1.9126280E+01 -4.8283789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184094E+01 1.5193984E-01 3.3699212E-01 -2.9008013E-03 8.6501588E-03 9.3429817E-03 8.9635911E-03 6.7967195E-04 4.4086126E-04 4.7568450E-03 1.2757777E-04 4.7934060E-03 5.2881751E-02 2.5831632E-02 8.4833226E-05 1.6559912E+00 1.9145747E+01 -4.9536699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5177201E+01 1.5497823E-01 3.4441813E-01 -3.4805932E-03 8.8430992E-03 9.4271139E-03 9.0629705E-03 6.5235675E-04 4.6261954E-04 4.8400185E-03 1.2245057E-04 4.8628653E-03 5.4052994E-02 2.6406979E-02 9.0552289E-05 1.6526091E+00 1.9157798E+01 -5.0329784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171961E+01 1.5740960E-01 3.5028796E-01 -3.9128299E-03 9.0074246E-03 9.5035135E-03 9.1531209E-03 6.2772247E-04 4.7853145E-04 4.9100571E-03 1.1782659E-04 4.9209051E-03 5.4942660E-02 2.6897031E-02 9.5626414E-05 1.6509205E+00 1.9165360E+01 -5.0841918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5168096E+01 1.5927531E-01 3.5476350E-01 -4.2231114E-03 9.1380029E-03 9.5692102E-03 9.2313036E-03 6.0535397E-04 4.9011924E-04 4.9641028E-03 1.1362792E-04 4.9647017E-03 5.5603758E-02 2.7286464E-02 9.9826448E-05 1.6500679E+00 1.9170205E+01 -5.1179531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5165254E+01 1.6069619E-01 3.5816253E-01 -4.4435208E-03 9.2398499E-03 9.6255605E-03 9.2990616E-03 5.8491725E-04 4.9858466E-04 5.0045388E-03 1.0979185E-04 4.9963660E-03 5.6096099E-02 2.7590225E-02 1.0319535E-04 1.6496512E+00 1.9173379E+01 -5.1406695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5159222E+01 1.7131753E-01 3.8235832E-01 -4.5192731E-03 1.0969421E-02 1.1064841E-02 1.0742743E-02 5.7703213E-04 6.0516043E-04 5.8727985E-03 1.0831177E-04 5.8344411E-03 5.6284444E-02 3.2754733E-02 1.2220672E-04 1.7552434E+00 1.9066818E+01 -4.1720721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5157346E+01 1.7439115E-01 3.8948714E-01 -4.5542824E-03 1.1462698E-02 1.1515185E-02 1.1195249E-02 5.7315964E-04 6.1953250E-04 6.1188245E-03 1.0758488E-04 6.0728915E-03 5.6371411E-02 3.4227899E-02 1.2865805E-04 1.7897409E+00 1.9032048E+01 -3.8944576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162846E+01 1.6086546E-01 3.5912467E-01 -4.6758414E-03 9.1348545E-03 9.5748484E-03 9.2641127E-03 5.5667777E-04 4.8214250E-04 4.9355455E-03 1.0449116E-04 4.9211254E-03 5.6649660E-02 2.7276510E-02 1.0624702E-04 1.6378413E+00 1.9188025E+01 -5.2814269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5155522E+01 1.7510867E-01 3.9146613E-01 -4.6983513E-03 1.1499506E-02 1.1544287E-02 1.1235315E-02 5.5351811E-04 6.4224231E-04 6.1266419E-03 1.0389807E-04 6.0738049E-03 5.6723529E-02 3.4337636E-02 1.2939659E-04 1.7873272E+00 1.9036523E+01 -3.9272357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5155340E+01 1.7504361E-01 3.9128230E-01 -4.7192840E-03 1.1469387E-02 1.1521404E-02 1.1214148E-02 5.5044485E-04 6.2693501E-04 6.1101322E-03 1.0332121E-04 6.0559312E-03 5.6778238E-02 3.4247430E-02 1.3121867E-04 1.7838122E+00 1.9040050E+01 -3.9539479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153557E+01 1.6320717E-01 3.6616503E-01 -6.1108110E-03 9.1496859E-03 9.5947271E-03 9.2952445E-03 5.3651792E-04 4.8696174E-04 4.9322069E-03 1.0070705E-04 4.9105443E-03 5.8510120E-02 2.7320434E-02 1.0804131E-04 1.6245456E+00 1.9182735E+01 -5.5009182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142853E+01 1.6705150E-01 3.7636889E-01 -7.7307965E-03 9.3775833E-03 9.7201605E-03 9.4278292E-03 5.2370648E-04 5.1709095E-04 5.0416449E-03 9.8302282E-05 5.0089536E-03 6.0510069E-02 2.8000206E-02 1.0729004E-04 1.6214852E+00 1.9157472E+01 -5.6214266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133691E+01 1.7059599E-01 3.8551842E-01 -9.0946250E-03 9.6118662E-03 9.8499891E-03 9.5643285E-03 5.1175610E-04 5.3724197E-04 5.1548602E-03 9.6059136E-05 5.1111245E-03 6.2194390E-02 2.8699009E-02 1.0482687E-04 1.6206940E+00 1.9127179E+01 -5.7019852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126670E+01 1.7339617E-01 3.9268255E-01 -1.0127050E-02 9.8034698E-03 9.9605666E-03 9.6811914E-03 5.0049593E-04 5.4993694E-04 5.2465436E-03 9.3945547E-05 5.1935049E-03 6.3477985E-02 2.9270539E-02 1.0069077E-04 1.6205818E+00 1.9096904E+01 -5.7571550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5121477E+01 1.7550738E-01 3.9806494E-01 -1.0880745E-02 9.9502937E-03 1.0049839E-02 9.7764231E-03 4.8982081E-04 5.5775807E-04 5.3155766E-03 9.1941775E-05 5.2549741E-03 6.4425806E-02 2.9708513E-02 9.5690172E-05 1.6206644E+00 1.9068893E+01 -5.7955625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5117663E+01 1.7708464E-01 4.0207992E-01 -1.1425803E-02 1.0061145E-02 1.0121402E-02 9.8536539E-03 4.7966620E-04 5.6251185E-04 5.3664395E-03 9.0035704E-05 5.2996864E-03 6.5122435E-02 3.0039191E-02 9.0513257E-05 1.6207987E+00 1.9044219E+01 -5.8226372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5114846E+01 1.7826990E-01 4.0509700E-01 -1.1821006E-02 1.0145175E-02 1.0179352E-02 9.9170052E-03 4.6998963E-04 5.6552947E-04 5.4037931E-03 8.8219365E-05 5.3319917E-03 6.5638444E-02 3.0289865E-02 8.5605427E-05 1.6209425E+00 1.9023312E+01 -5.8419810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5107099E+01 1.9298154E-01 4.3813000E-01 -1.1894500E-02 1.2562073E-02 1.2129844E-02 1.1868567E-02 4.6807313E-04 7.3070042E-04 6.6237162E-03 8.7859628E-05 6.5092082E-03 6.5742292E-02 3.7506454E-02 9.7871084E-05 1.7581432E+00 1.8876012E+01 -4.4721781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5106770E+01 1.9286373E-01 4.3784510E-01 -1.1962867E-02 1.2515967E-02 1.2096271E-02 1.1836053E-02 4.6617515E-04 7.0770019E-04 6.5997202E-03 8.7503369E-05 6.4846171E-03 6.5833199E-02 3.7368533E-02 9.7401615E-05 1.7536369E+00 1.8875787E+01 -4.5112999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5121424E+01 1.7018506E-01 3.9881726E-01 -1.6881953E-02 9.9872381E-03 1.0093039E-02 9.8378759E-03 4.5712055E-04 5.3907817E-04 5.3163316E-03 8.5803775E-05 5.2444474E-03 6.4622379E-02 2.9818257E-02 7.8586312E-05 1.6813363E+00 1.8939321E+01 -5.2115575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5116816E+01 1.8114112E-01 4.2712242E-01 -1.8022356E-02 1.2141485E-02 1.2027453E-02 1.1773291E-02 4.5532682E-04 6.5525183E-04 6.3987213E-03 8.5467084E-05 6.2996597E-03 6.4331367E-02 3.6252773E-02 8.8929883E-05 1.8460827E+00 1.8765205E+01 -3.7687047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5119216E+01 1.7829167E-01 4.2402538E-01 -1.9266023E-02 1.2002786E-02 1.1987234E-02 1.1734064E-02 4.5355009E-04 6.2688551E-04 6.3261772E-03 8.5133583E-05 6.2322682E-03 6.3995450E-02 3.5839221E-02 8.8108936E-05 1.8630951E+00 1.8744693E+01 -3.6424483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5060554E+01 1.7619968E-01 4.3909145E-01 -3.0497682E-02 9.4604784E-03 1.0005740E-02 9.7573041E-03 4.4506829E-04 4.7267834E-04 5.0350728E-03 8.3541507E-05 4.9874217E-03 7.6327061E-02 2.8248962E-02 7.0740482E-05 1.6167122E+00 1.8988167E+01 -6.4419525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4977060E+01 1.9744647E-01 5.0334603E-01 -4.1506030E-02 9.7010547E-03 1.0073279E-02 9.8293655E-03 4.3696687E-04 5.2549999E-04 5.1554019E-03 8.2020831E-05 5.0937149E-03 9.1652230E-02 2.8965660E-02 6.8511822E-05 1.5280291E+00 1.9069067E+01 -8.3191650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4904369E+01 2.1880370E-01 5.6248513E-01 -5.0322842E-02 1.0256244E-02 1.0157572E-02 9.9179798E-03 4.2922546E-04 6.0290070E-04 5.4412516E-03 8.0567730E-05 5.3458993E-03 1.0475162E-01 3.0618779E-02 6.8619494E-05 1.4722825E+00 1.9118226E+01 -9.8384156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4848382E+01 2.3667160E-01 6.0985072E-01 -5.6883039E-02 1.0879355E-02 1.0233252E-02 9.9977908E-03 4.2182462E-04 6.8358168E-04 5.7632706E-03 7.9178555E-05 5.6294153E-03 1.1470823E-01 3.2473858E-02 6.9541915E-05 1.4392512E+00 1.9145850E+01 -1.0924361E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4807068E+01 2.5065811E-01 6.4590627E-01 -6.1643946E-02 1.1456768E-02 1.0296755E-02 1.0065245E-02 4.1474579E-04 7.5436047E-04 6.0616204E-03 7.7849824E-05 5.8918296E-03 1.2197799E-01 3.4192788E-02 7.0593143E-05 1.4196102E+00 1.9161104E+01 -1.1669222E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4776973E+01 2.6132646E-01 6.7286657E-01 -6.5083130E-02 1.1950539E-02 1.0350258E-02 1.0122530E-02 4.0797132E-04 8.1104639E-04 6.3162882E-03 7.6578223E-05 6.1156769E-03 1.2722675E-01 3.5662719E-02 7.1505663E-05 1.4077746E+00 1.9169395E+01 -1.2174313E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4755049E+01 2.6939592E-01 6.9296641E-01 -6.7580881E-02 1.2357225E-02 1.0396436E-02 1.0172329E-02 4.0148445E-04 8.5527308E-04 6.5253469E-03 7.5360606E-05 6.2994872E-03 1.3102219E-01 3.6873460E-02 7.2208866E-05 1.4005803E+00 1.9173732E+01 -1.2516853E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4738949E+01 2.7551317E-01 7.0804062E-01 -6.9416162E-02 1.2687123E-02 1.0437329E-02 1.0216691E-02 3.9526932E-04 8.8953707E-04 6.6941012E-03 7.4193996E-05 6.4481262E-03 1.3379127E-01 3.7855694E-02 7.2715547E-05 1.3962005E+00 1.9175805E+01 -1.2750509E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4726968E+01 2.8019432E-01 7.1948458E-01 -7.0786737E-02 1.2954242E-02 1.0474358E-02 1.0257045E-02 3.8931092E-04 9.1604735E-04 6.8298782E-03 7.3075574E-05 6.5680972E-03 1.3584066E-01 3.8651134E-02 7.3065193E-05 1.3935519E+00 1.9176587E+01 -1.2911469E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4717893E+01 2.8382827E-01 7.2831762E-01 -7.1830295E-02 1.3171826E-02 1.0508518E-02 1.0294396E-02 3.8359508E-04 9.3663447E-04 6.9396505E-03 7.2002684E-05 6.6654907E-03 1.3738548E-01 3.9299190E-02 7.3298659E-05 1.3919773E+00 1.9176641E+01 -1.3023860E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4710882E+01 2.8669721E-01 7.3526576E-01 -7.2641741E-02 1.3350820E-02 1.0540518E-02 1.0329459E-02 3.7810846E-04 9.5273632E-04 7.0292108E-03 7.0972818E-05 6.7453019E-03 1.3857453E-01 3.9832419E-02 7.3449428E-05 1.3910707E+00 1.9176302E+01 -1.3103686E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4705349E+01 2.8900227E-01 7.4083924E-01 -7.3286243E-02 1.3499724E-02 1.0570862E-02 1.0362745E-02 3.7283847E-04 9.6545138E-04 7.1030770E-03 6.9983615E-05 6.8113862E-03 1.3951003E-01 4.0276105E-02 7.3542462E-05 1.3905793E+00 1.9175765E+01 -1.3161533E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4700894E+01 2.9088599E-01 7.4539520E-01 -7.3808648E-02 1.3624965E-02 1.0599901E-02 1.0394611E-02 3.6777327E-04 9.7561426E-04 7.1646735E-03 6.9032852E-05 6.8666438E-03 1.4026203E-01 4.0649357E-02 7.3595641E-05 1.3903444E+00 1.9175146E+01 -1.3204399E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4697238E+01 2.9244953E-01 7.4918445E-01 -7.4240053E-02 1.3731371E-02 1.0627868E-02 1.0425297E-02 3.6290172E-04 9.8383320E-04 7.2165702E-03 6.8118437E-05 6.9132524E-03 1.4087883E-01 4.0966528E-02 7.3621601E-05 1.3902664E+00 1.9174511E+01 -1.3236920E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4694185E+01 2.9376538E-01 7.5238498E-01 -7.4602297E-02 1.3822592E-02 1.0654911E-02 1.0454958E-02 3.5821331E-04 9.9055151E-04 7.2607015E-03 6.7238400E-05 6.9528670E-03 1.4139400E-01 4.1238480E-02 7.3629272E-05 1.3902828E+00 1.9173896E+01 -1.3262189E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4691598E+01 2.9488634E-01 7.5512507E-01 -7.4910968E-02 1.3901434E-02 1.0681116E-02 1.0483683E-02 3.5369820E-04 9.9609771E-04 7.2985429E-03 6.6390892E-05 6.9867662E-03 1.4183127E-01 4.1473551E-02 7.3624968E-05 1.3903543E+00 1.9173322E+01 -1.3282281E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4689375E+01 2.9585152E-01 7.5749885E-01 -7.5177400E-02 1.3970075E-02 1.0706525E-02 1.0511521E-02 3.4934712E-04 1.0007158E-03 7.3312329E-03 6.5574172E-05 7.0159524E-03 1.4220766E-01 4.1678231E-02 7.3613160E-05 1.3904564E+00 1.9172796E+01 -1.3298610E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4683362E+01 3.0599986E-01 7.7840587E-01 -7.5324069E-02 1.5504144E-02 1.1607163E-02 1.1413584E-02 3.4679359E-04 1.1404828E-03 8.1148268E-03 6.5094862E-05 7.7498073E-03 1.4241715E-01 4.6254408E-02 8.0476510E-05 1.4266245E+00 1.9131601E+01 -1.2507671E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4678165E+01 3.1580705E-01 7.9860819E-01 -7.5371563E-02 1.7020643E-02 1.2529930E-02 1.2336823E-02 3.4594869E-04 1.2855335E-03 8.8894575E-03 6.4936270E-05 8.4778925E-03 1.4248658E-01 5.0778724E-02 8.7031898E-05 1.4655018E+00 1.9087869E+01 -1.1700187E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4685694E+01 2.9846663E-01 7.6352252E-01 -7.5543360E-02 1.4270446E-02 1.0904135E-02 1.0712611E-02 3.4311141E-04 1.0025156E-03 7.4806506E-03 6.4403698E-05 7.1556229E-03 1.4272298E-01 4.2574386E-02 7.5253843E-05 1.3955462E+00 1.9165763E+01 -1.3204435E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4682892E+01 3.0210531E-01 7.7131123E-01 -7.5696454E-02 1.4796805E-02 1.1228893E-02 1.1038861E-02 3.4043823E-04 1.0572268E-03 7.7479473E-03 6.3901931E-05 7.4065298E-03 1.4293764E-01 4.4144700E-02 7.7059857E-05 1.4075048E+00 1.9152346E+01 -1.2947940E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4680517E+01 3.0502751E-01 7.7766437E-01 -7.5838903E-02 1.5215013E-02 1.1508367E-02 1.1319945E-02 3.3755440E-04 1.0902835E-03 7.9593258E-03 6.3360621E-05 7.6059335E-03 1.4313805E-01 4.5392616E-02 7.8793054E-05 1.4171161E+00 1.9141203E+01 -1.2744716E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4678607E+01 3.0717259E-01 7.8249799E-01 -7.5969686E-02 1.5519805E-02 1.1737354E-02 1.1550523E-02 3.3470430E-04 1.1090852E-03 8.1122575E-03 6.2825642E-05 7.7514696E-03 1.4332204E-01 4.6302391E-02 8.0071612E-05 1.4242301E+00 1.9132847E+01 -1.2596955E-01
