x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4692774E+01 3.0405478E-01 7.7734772E-01 -7.4195867E-02 1.6045545E-02 1.2870774E-02 1.2517725E-02 6.3248082E-04 1.1284718E-03 8.5432280E-03 1.1871976E-04 8.2644913E-03 1.3989965E-01 4.7875593E-02 8.1556717E-05 1.5489295E+00 1.8994329E+01 -1.0018090E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4685573E+01 3.1818601E-01 8.0695744E-01 -7.4220530E-02 1.8275207E-02 1.4312937E-02 1.3960155E-02 6.3200230E-04 1.3472713E-03 9.6803413E-03 1.1862994E-04 9.3384812E-03 1.3993715E-01 5.4528813E-02 9.0398378E-05 1.5478641E+00 1.8993730E+01 -1.0030213E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4751469E+01 2.8527076E-01 7.2615034E-01 -6.7316258E-02 1.5300162E-02 1.2509621E-02 1.2158140E-02 6.2967221E-04 1.0353476E-03 8.1591104E-03 1.1819257E-04 7.9057639E-03 1.2949798E-01 4.5652451E-02 7.8599956E-05 1.6074545E+00 1.8935416E+01 -8.6484307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4818107E+01 2.6798560E-01 6.7644573E-01 -5.9218534E-02 1.5212695E-02 1.2642708E-02 1.2292502E-02 6.2738810E-04 1.0260071E-03 8.1083254E-03 1.1776383E-04 7.8678959E-03 1.1726274E-01 4.5394127E-02 7.7884548E-05 1.6856503E+00 1.8856691E+01 -7.1035709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4823674E+01 2.8015310E-01 7.0061655E-01 -5.7595131E-02 1.7741692E-02 1.4558378E-02 1.4208426E-02 6.2693299E-04 1.2530147E-03 9.3899655E-03 1.1767841E-04 9.0964084E-03 1.1481425E-01 5.2944714E-02 8.8108855E-05 1.7005059E+00 1.8839770E+01 -6.8221417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4837227E+01 2.7588721E-01 6.8912909E-01 -5.6000450E-02 1.7588533E-02 1.4545423E-02 1.4195724E-02 6.2647950E-04 1.2046969E-03 9.3095559E-03 1.1759328E-04 9.0247491E-03 1.1240525E-01 5.2488699E-02 8.8261200E-05 1.7143001E+00 1.8825136E+01 -6.5675598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4851176E+01 2.7108997E-01 6.7662687E-01 -5.4387309E-02 1.7366396E-02 1.4496713E-02 1.4146828E-02 6.2681191E-04 1.1613943E-03 9.1942412E-03 1.1765568E-04 8.9207243E-03 1.0996608E-01 5.1826945E-02 8.7592675E-05 1.7261995E+00 1.8813227E+01 -6.3431593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4912860E+01 2.3825057E-01 5.9682336E-01 -4.8068328E-02 1.4203950E-02 1.2490004E-02 1.2148060E-02 6.1258657E-04 8.8063078E-04 7.5720772E-03 1.1498551E-04 7.3859905E-03 1.0043643E-01 4.2390861E-02 7.3619008E-05 1.7855037E+00 1.8757683E+01 -5.4053029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4954156E+01 2.2498740E-01 5.6194784E-01 -4.3235893E-02 1.3722137E-02 1.2458175E-02 1.2126631E-02 5.9395515E-04 8.2127637E-04 7.3075321E-03 1.1148830E-04 7.1483155E-03 9.3165266E-02 4.0957202E-02 7.0981599E-05 1.8369657E+00 1.8707088E+01 -4.6950372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4985877E+01 2.1432303E-01 5.3450985E-01 -3.9560193E-02 1.3275042E-02 1.2444493E-02 1.2123209E-02 5.7557412E-04 7.5509809E-04 7.0613183E-03 1.0803809E-04 6.9268981E-03 8.7640805E-02 3.9626732E-02 6.8907595E-05 1.8778207E+00 1.8666508E+01 -4.1881057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010247E+01 2.0562202E-01 5.1275135E-01 -3.6773684E-02 1.2853866E-02 1.2436980E-02 1.2124982E-02 5.5893966E-04 6.9589304E-04 6.8301313E-03 1.0491572E-04 6.7183655E-03 8.3456095E-02 3.8373075E-02 6.7072274E-05 1.9084646E+00 1.8635949E+01 -3.8353709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028949E+01 1.9853925E-01 4.9552332E-01 -3.4665404E-02 1.2469719E-02 1.2433097E-02 1.2129280E-02 5.4428290E-04 6.4689768E-04 6.6199807E-03 1.0216458E-04 6.5280315E-03 8.0292211E-02 3.7229333E-02 6.5433643E-05 1.9304504E+00 1.8613973E+01 -3.5928685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026484E+01 2.0920326E-01 5.2035944E-01 -3.4269276E-02 1.4441833E-02 1.4308404E-02 1.4006179E-02 5.4143092E-04 7.2865540E-04 7.6095517E-03 1.0162925E-04 7.4940737E-03 7.9702441E-02 4.3120724E-02 7.3912849E-05 1.9324766E+00 1.8610053E+01 -3.5628214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030030E+01 2.0746447E-01 5.1633415E-01 -3.3897158E-02 1.4298993E-02 1.4264362E-02 1.3963686E-02 5.3865739E-04 7.1145378E-04 7.5345198E-03 1.0110864E-04 7.4235646E-03 7.9144599E-02 4.2694632E-02 7.3940293E-05 1.9314056E+00 1.8610464E+01 -3.5555608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018489E+01 2.0007039E-01 4.9678529E-01 -3.3077365E-02 1.1796897E-02 1.2299711E-02 1.2005864E-02 5.2642221E-04 5.7630684E-04 6.2604970E-03 9.8812039E-05 6.1960220E-03 8.2676659E-02 3.5223944E-02 6.2907334E-05 1.8312102E+00 1.8713564E+01 -4.4182861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991954E+01 2.1042682E-01 5.1680147E-01 -3.2680877E-02 1.1840672E-02 1.2304289E-02 1.2016545E-02 5.1548957E-04 6.1246737E-04 6.2778673E-03 9.6759928E-05 6.2062297E-03 8.7549875E-02 3.5353737E-02 6.2620831E-05 1.7487513E+00 1.8796488E+01 -5.3156265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967580E+01 2.2127820E-01 5.3739923E-01 -3.2436613E-02 1.2118224E-02 1.2324885E-02 1.2042667E-02 5.0558906E-04 6.6586671E-04 6.4183654E-03 9.4901553E-05 6.3259201E-03 9.1864271E-02 3.6179615E-02 6.3530656E-05 1.6944085E+00 1.8850830E+01 -6.0191511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4947683E+01 2.3097870E-01 5.5546166E-01 -3.2255746E-02 1.2480633E-02 1.2344606E-02 1.2067453E-02 4.9651488E-04 7.1565322E-04 6.6038978E-03 9.3198284E-05 6.4856691E-03 9.5292276E-02 3.7258202E-02 6.4893327E-05 1.6596291E+00 1.8885500E+01 -6.5282001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4932059E+01 2.3914922E-01 5.7044554E-01 -3.2107684E-02 1.2851881E-02 1.2360515E-02 1.2088052E-02 4.8811430E-04 7.6109287E-04 6.7945704E-03 9.1621455E-05 6.6500007E-03 9.7926070E-02 3.8363172E-02 6.6348990E-05 1.6371991E+00 1.8907809E+01 -6.8875583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4919996E+01 2.4582596E-01 5.8254300E-01 -3.1979534E-02 1.3195161E-02 1.2373110E-02 1.2105023E-02 4.8027420E-04 8.0196355E-04 6.9710076E-03 9.0149830E-05 6.8017370E-03 9.9923108E-02 3.9384931E-02 6.7715702E-05 1.6225475E+00 1.8922360E+01 -7.1393659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4910776E+01 2.5118119E-01 5.9214489E-01 -3.1864909E-02 1.3495117E-02 1.2383370E-02 1.2119394E-02 4.7290992E-04 8.3722865E-04 7.1250558E-03 8.8767517E-05 6.9337283E-03 1.0142634E-01 4.0277755E-02 6.8912245E-05 1.6128597E+00 1.8931973E+01 -7.3154906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4903774E+01 2.5542749E-01 5.9968222E-01 -3.1760569E-02 1.3748383E-02 1.2392111E-02 1.2132015E-02 4.6595703E-04 8.6601605E-04 7.2548425E-03 8.7462427E-05 7.0444287E-03 1.0255310E-01 4.1031623E-02 6.9916177E-05 1.6063769E+00 1.8938405E+01 -7.4388016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4898471E+01 2.5877350E-01 6.0556487E-01 -3.1664959E-02 1.3957859E-02 1.2399907E-02 1.2143490E-02 4.5936565E-04 8.8896267E-04 7.3617970E-03 8.6225192E-05 7.1352051E-03 1.0339692E-01 4.1655168E-02 7.0736592E-05 1.6019907E+00 1.8942760E+01 -7.5254393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4894450E+01 2.6140806E-01 6.1015366E-01 -3.1577365E-02 1.4129266E-02 1.2407132E-02 1.2154215E-02 4.5309637E-04 9.0685915E-04 7.4488582E-03 8.5048418E-05 7.2087169E-03 1.0403078E-01 4.2165418E-02 7.1396982E-05 1.5989834E+00 1.8945752E+01 -7.5867367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4891382E+01 2.6349068E-01 6.1374891E-01 -3.1497397E-02 1.4269072E-02 1.2414011E-02 1.2164431E-02 4.4711754E-04 9.2068112E-04 7.5193884E-03 8.3926161E-05 7.2679504E-03 1.0451039E-01 4.2581630E-02 7.1924985E-05 1.5968890E+00 1.8947841E+01 -7.6305746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4889020E+01 2.6514963E-01 6.1658996E-01 -3.1424726E-02 1.4383372E-02 1.2420660E-02 1.2174270E-02 4.4140327E-04 9.3149511E-04 7.5765743E-03 8.2853565E-05 7.3157025E-03 1.0487739E-01 4.2921937E-02 7.2346922E-05 1.5954045E+00 1.8949328E+01 -7.6623871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4887178E+01 2.6648601E-01 6.1886174E-01 -3.1358972E-02 1.4477420E-02 1.2427128E-02 1.2183793E-02 4.3593208E-04 9.3987422E-04 7.6231756E-03 8.1826596E-05 7.3543730E-03 1.0516237E-01 4.3201974E-02 7.2685516E-05 1.5943270E+00 1.8950413E+01 -7.6859179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4885720E+01 2.6757598E-01 6.2070386E-01 -3.1299682E-02 1.4555501E-02 1.2433424E-02 1.2193016E-02 4.3068586E-04 9.4661004E-04 7.6614503E-03 8.0841854E-05 7.3859103E-03 1.0538749E-01 4.3434487E-02 7.2959265E-05 1.5935269E+00 1.8951224E+01 -7.7037075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4884546E+01 2.6847802E-01 6.2222033E-01 -3.1246349E-02 1.4621008E-02 1.2439531E-02 1.2201935E-02 4.2564911E-04 9.5190164E-04 7.6931920E-03 7.9896431E-05 7.4118515E-03 1.0556866E-01 4.3629579E-02 7.3182735E-05 1.5929120E+00 1.8951851E+01 -7.7175115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4883584E+01 2.6923486E-01 6.2348787E-01 -3.1198441E-02 1.4676571E-02 1.2445426E-02 1.2210532E-02 4.2080841E-04 9.5618238E-04 7.7197917E-03 7.8987808E-05 7.4333832E-03 1.0571726E-01 4.3795070E-02 7.3367128E-05 1.5924258E+00 1.8952351E+01 -7.7285091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4876618E+01 2.8278215E-01 6.5162561E-01 -3.1180112E-02 1.6795297E-02 1.3790976E-02 1.3557146E-02 4.1890268E-04 1.1439684E-03 8.8016251E-03 7.8630093E-05 8.4504409E-03 1.0577546E-01 5.0116957E-02 8.2184148E-05 1.5873076E+00 1.8955807E+01 -7.7915633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4883112E+01 2.6886354E-01 6.2244631E-01 -3.1138974E-02 1.4547087E-02 1.2357018E-02 1.2125747E-02 4.1431813E-04 9.2870053E-04 7.6506388E-03 7.7769551E-05 7.3648543E-03 1.0588757E-01 4.3408543E-02 7.3082581E-05 1.5853201E+00 1.8959700E+01 -7.8319791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4882379E+01 2.6958348E-01 6.2370998E-01 -3.1102027E-02 1.4618073E-02 1.2368557E-02 1.2139750E-02 4.0990332E-04 9.4550824E-04 7.6854481E-03 7.6940870E-05 7.3940519E-03 1.0598641E-01 4.3620006E-02 7.3051146E-05 1.5861151E+00 1.8959155E+01 -7.8251627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4881676E+01 2.7035388E-01 6.2506484E-01 -3.1068819E-02 1.4699307E-02 1.2389839E-02 1.2163407E-02 4.0564921E-04 9.5653163E-04 7.7255125E-03 7.6142352E-05 7.4284036E-03 1.0607253E-01 4.3862081E-02 7.3284040E-05 1.5873503E+00 1.8957889E+01 -7.8105330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4874766E+01 2.8397552E-01 6.5332243E-01 -3.1056106E-02 1.6835120E-02 1.3737187E-02 1.3511690E-02 4.0397272E-04 1.1478886E-03 8.8166441E-03 7.5827666E-05 8.4533828E-03 1.0610849E-01 5.0234848E-02 8.2166939E-05 1.5829090E+00 1.8960631E+01 -7.8641110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4872686E+01 2.8803348E-01 6.6175498E-01 -3.1049889E-02 1.7465739E-02 1.4160341E-02 1.3935309E-02 4.0314069E-04 1.1887942E-03 9.1380995E-03 7.5671490E-05 8.7563803E-03 1.0612555E-01 5.2116721E-02 8.5068280E-05 1.5794815E+00 1.8963344E+01 -7.9080832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4880036E+01 2.7270133E-01 6.2975099E-01 -3.1029805E-02 1.5017250E-02 1.2588782E-02 1.2366981E-02 3.9735175E-04 9.6071501E-04 7.8839240E-03 7.4584878E-05 7.5735980E-03 1.0620399E-01 4.4810658E-02 7.4990630E-05 1.5960019E+00 1.8947900E+01 -7.6871562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4870632E+01 2.9145841E-01 6.6892131E-01 -3.1025619E-02 1.7976910E-02 1.4495858E-02 1.4274650E-02 3.9628961E-04 1.2492085E-03 9.3950373E-03 7.4385508E-05 8.9970580E-03 1.0622356E-01 5.3642463E-02 8.6251970E-05 1.5975504E+00 1.8944614E+01 -7.6559146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4873389E+01 2.9139912E-01 6.6736650E-01 -3.0359156E-02 1.8022921E-02 1.4530552E-02 1.4310084E-02 3.9496538E-04 1.2269306E-03 9.4180646E-03 7.4136945E-05 9.0177254E-03 1.0568052E-01 5.3779602E-02 8.7041497E-05 1.6001710E+00 1.8941157E+01 -7.5903702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4880007E+01 2.9054373E-01 6.6264497E-01 -2.8868039E-02 1.8039386E-02 1.4550767E-02 1.4331186E-02 3.9337562E-04 1.2124414E-03 9.4255495E-03 7.3838538E-05 9.0243337E-03 1.0444096E-01 5.3828741E-02 8.7444363E-05 1.6038844E+00 1.8936955E+01 -7.4812357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4949740E+01 2.6508987E-01 5.8312622E-01 -1.5224254E-02 1.5484727E-02 1.2918237E-02 1.2702495E-02 3.8649844E-04 9.7680648E-04 8.1161622E-03 7.2547658E-05 7.7899247E-03 9.2985379E-02 4.6205903E-02 7.7293086E-05 1.6488851E+00 1.8892615E+01 -6.4218660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4954022E+01 2.8052820E-01 6.1034256E-01 -1.2361553E-02 1.8257507E-02 1.4806856E-02 1.4591787E-02 3.8529181E-04 1.2241360E-03 9.5288933E-03 7.2321167E-05 9.1268806E-03 9.0584368E-02 5.4481462E-02 8.8009798E-05 1.6571276E+00 1.8882501E+01 -6.2138297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4967194E+01 2.7854585E-01 6.0053237E-01 -9.4511509E-03 1.8251852E-02 1.4829771E-02 1.4615242E-02 3.8432515E-04 1.1930966E-03 9.5251986E-03 7.2139721E-05 9.1236399E-03 8.8137325E-02 5.4464665E-02 8.8665501E-05 1.6652483E+00 1.8873451E+01 -6.0150715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5026970E+01 2.5599520E-01 5.3115455E-01 2.1340604E-03 1.5949016E-02 1.3373360E-02 1.3160030E-02 3.8217781E-04 9.8162122E-04 8.3474450E-03 7.1736655E-05 8.0139454E-03 7.8378655E-02 4.7592995E-02 7.9611771E-05 1.7218801E+00 1.8816650E+01 -5.0397395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5050779E+01 2.6060325E-01 5.2960273E-01 8.3636017E-03 1.7389537E-02 1.4505921E-02 1.4292951E-02 3.8153128E-04 1.0602964E-03 9.0778818E-03 7.1615297E-05 8.7127832E-03 7.3132741E-02 5.1893890E-02 8.5505882E-05 1.7518717E+00 1.8784502E+01 -4.5521669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5056091E+01 2.6675502E-01 5.3930187E-01 1.0363214E-02 1.8602109E-02 1.5489168E-02 1.5276311E-02 3.8132874E-04 1.0974032E-03 9.6920365E-03 7.1577279E-05 9.3024116E-03 7.1450316E-02 5.5514601E-02 9.0449696E-05 1.7611600E+00 1.8773894E+01 -4.4039623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107532E+01 2.4236503E-01 4.7034025E-01 1.9742314E-02 1.5771693E-02 1.3654396E-02 1.3442206E-02 3.8013371E-04 8.8663807E-04 8.2463266E-03 7.1352966E-05 7.9381929E-03 6.3549165E-02 4.7067701E-02 7.9083745E-05 1.7852496E+00 1.8751823E+01 -3.9280159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142277E+01 2.3535050E-01 4.4230074E-01 2.7207977E-02 1.5517767E-02 1.3699520E-02 1.3488054E-02 3.7883606E-04 8.3795558E-04 8.1106679E-03 7.1109392E-05 7.8210594E-03 5.7268807E-02 4.6311854E-02 7.7763718E-05 1.8083201E+00 1.8728949E+01 -3.5377136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169750E+01 2.2962665E-01 4.1996964E-01 3.3093115E-02 1.5294372E-02 1.3754270E-02 1.3543321E-02 3.7791116E-04 7.9182621E-04 7.9910571E-03 7.0935784E-05 7.7185310E-03 5.2321023E-02 4.5646792E-02 7.6777261E-05 1.8278329E+00 1.8709312E+01 -3.2375359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191511E+01 2.2481384E-01 4.0193065E-01 3.7726365E-02 1.5077275E-02 1.3802473E-02 1.3592065E-02 3.7694246E-04 7.5062236E-04 7.8745844E-03 7.0753954E-05 7.6189264E-03 4.8430996E-02 4.5000275E-02 7.5894202E-05 1.8425843E+00 1.8694365E+01 -3.0167666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208752E+01 2.2075095E-01 3.8731141E-01 4.1372787E-02 1.4868785E-02 1.3840564E-02 1.3630786E-02 3.7581395E-04 7.1605812E-04 7.7624456E-03 7.0542127E-05 7.5231658E-03 4.5375526E-02 4.4379172E-02 7.5079456E-05 1.8529290E+00 1.8683821E+01 -2.8577415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209922E+01 2.2941391E-01 4.0448703E-01 4.2689019E-02 1.6459126E-02 1.5190145E-02 1.4980634E-02 3.7533512E-04 7.6560659E-04 8.5665918E-03 7.0452248E-05 8.2974246E-03 4.4277096E-02 4.9127674E-02 8.1880590E-05 1.8499318E+00 1.8685105E+01 -2.8450299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211509E+01 2.3145162E-01 4.0830792E-01 4.3313411E-02 1.6883252E-02 1.5619887E-02 1.5410513E-02 3.7508887E-04 7.7110559E-04 8.7793498E-03 7.0406025E-05 8.5056050E-03 4.3755944E-02 5.0394373E-02 8.3966246E-05 1.8461822E+00 1.8688099E+01 -2.8536447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231810E+01 2.1244373E-01 3.6265281E-01 4.5917668E-02 1.4111101E-02 1.3604594E-02 1.3396129E-02 3.7346060E-04 6.4922496E-04 7.3659986E-03 7.0100391E-05 7.1650142E-03 4.1580056E-02 4.2118935E-02 7.2333657E-05 1.8299868E+00 1.8707564E+01 -2.8791030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241747E+01 2.0953839E-01 3.5296496E-01 4.7966016E-02 1.3885637E-02 1.3506125E-02 1.3298722E-02 3.7155929E-04 6.3775608E-04 7.2473588E-03 6.9743506E-05 7.0573021E-03 3.9879548E-02 4.1446134E-02 7.0993881E-05 1.8263808E+00 1.8712036E+01 -2.8491342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249442E+01 2.0755034E-01 3.4585397E-01 4.9587968E-02 1.3750105E-02 1.3442288E-02 1.3235884E-02 3.6976924E-04 6.3138956E-04 7.1759309E-03 6.9407504E-05 6.9916646E-03 3.8538105E-02 4.1041524E-02 7.0298145E-05 1.8261395E+00 1.8712600E+01 -2.8095076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255554E+01 2.0603766E-01 3.4027553E-01 5.0888740E-02 1.3649799E-02 1.3392704E-02 1.3187293E-02 3.6798965E-04 6.2422453E-04 7.1230823E-03 6.9073467E-05 6.9424107E-03 3.7467313E-02 4.0742036E-02 6.9850511E-05 1.8263054E+00 1.8712562E+01 -2.7756902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255413E+01 2.1195645E-01 3.5214478E-01 5.1572381E-02 1.4701873E-02 1.4219804E-02 1.4014992E-02 3.6691783E-04 6.6610047E-04 7.6567297E-03 6.8872281E-05 7.4514844E-03 3.6908729E-02 4.3882578E-02 7.4513374E-05 1.8152903E+00 1.8722485E+01 -2.8219440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253196E+01 2.1819884E-01 3.6564537E-01 5.1790155E-02 1.5751525E-02 1.5090589E-02 1.4885976E-02 3.6656000E-04 6.9231043E-04 8.1882336E-03 6.8805114E-05 7.9616391E-03 3.6732492E-02 4.7016558E-02 7.8981125E-05 1.8100197E+00 1.8726759E+01 -2.8529671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265589E+01 2.0106268E-01 3.2657828E-01 5.2731903E-02 1.3063319E-02 1.3048214E-02 1.2844618E-02 3.6473834E-04 5.8583301E-04 6.8209973E-03 6.8463181E-05 6.6577834E-03 3.5959878E-02 3.8991311E-02 6.7736041E-05 1.7940312E+00 1.8745953E+01 -2.9261257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269253E+01 2.0006729E-01 3.2270221E-01 5.3509534E-02 1.2971590E-02 1.2923629E-02 1.2721002E-02 3.6300341E-04 5.9180229E-04 6.7751478E-03 6.8137525E-05 6.6098865E-03 3.5328830E-02 3.8716986E-02 6.6946694E-05 1.7898240E+00 1.8751003E+01 -2.9338031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272149E+01 1.9955682E-01 3.2004477E-01 5.4159544E-02 1.2939671E-02 1.2839589E-02 1.2637799E-02 3.6150303E-04 5.9597267E-04 6.7602592E-03 6.7855896E-05 6.5907149E-03 3.4803414E-02 3.8621183E-02 6.6680617E-05 1.7890396E+00 1.8752110E+01 -2.9223333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274566E+01 1.9919175E-01 3.1790534E-01 5.4712063E-02 1.2920464E-02 1.2774389E-02 1.2573414E-02 3.6004386E-04 5.9630905E-04 6.7515985E-03 6.7582003E-05 6.5780541E-03 3.4359427E-02 3.8563452E-02 6.6566994E-05 1.7888183E+00 1.8752471E+01 -2.9095109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276640E+01 1.9887748E-01 3.1606534E-01 5.5188280E-02 1.2902958E-02 1.2720257E-02 1.2520101E-02 3.5857573E-04 5.9487586E-04 6.7434443E-03 6.7306428E-05 6.5666097E-03 3.3979322E-02 3.8510892E-02 6.6498858E-05 1.7885245E+00 1.8752831E+01 -2.8990285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278448E+01 1.9859083E-01 3.1444384E-01 5.5603533E-02 1.2885340E-02 1.2673733E-02 1.2474402E-02 3.5709733E-04 5.9297402E-04 6.7349135E-03 6.7028925E-05 6.5554479E-03 3.3650177E-02 3.8458062E-02 6.6441314E-05 1.7880604E+00 1.8753331E+01 -2.8911193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280038E+01 1.9832690E-01 3.1299967E-01 5.5969230E-02 1.2867770E-02 1.2632800E-02 1.2434296E-02 3.5561723E-04 5.9114364E-04 6.7261489E-03 6.6751103E-05 6.5445858E-03 3.3362322E-02 3.8405418E-02 6.6383782E-05 1.7874828E+00 1.8753932E+01 -2.8852736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281448E+01 1.9808554E-01 3.1170624E-01 5.6294056E-02 1.2850734E-02 1.2596104E-02 1.2398422E-02 3.5414372E-04 5.8948843E-04 6.7174647E-03 6.6474519E-05 6.5341943E-03 3.3108394E-02 3.8354390E-02 6.6324561E-05 1.7868325E+00 1.8754602E+01 -2.8809989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282706E+01 1.9786708E-01 3.1054359E-01 5.6584745E-02 1.2834632E-02 1.2562694E-02 1.2365827E-02 3.5268296E-04 5.8799375E-04 6.7091285E-03 6.6200325E-05 6.5244101E-03 3.2882691E-02 3.8306171E-02 6.6264770E-05 1.7861447E+00 1.8755306E+01 -2.8778892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283835E+01 1.9767074E-01 3.0949514E-01 5.6846605E-02 1.2819698E-02 1.2531906E-02 1.2335846E-02 3.5123905E-04 5.8670557E-04 6.7013097E-03 6.5929297E-05 6.5152972E-03 3.2680730E-02 3.8261449E-02 6.6205961E-05 1.7854448E+00 1.8756020E+01 -2.8756423E-02
