x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4684880E+01 3.1085737E-01 7.9154001E-01 -7.4755260E-02 1.6704917E-02 1.3172876E-02 1.2919778E-02 4.5342089E-04 1.1611069E-03 8.7744023E-03 8.5109332E-05 8.4350762E-03 1.4132040E-01 4.9843906E-02 8.8574279E-05 1.5569190E+00 1.8982716E+01 -9.9243208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4677712E+01 3.2485366E-01 8.2091960E-01 -7.4785371E-02 1.8914779E-02 1.4614157E-02 1.4361481E-02 4.5266564E-04 1.3591904E-03 9.9007962E-03 8.4967567E-05 9.4998547E-03 1.4136660E-01 5.6438245E-02 9.8447718E-05 1.5555096E+00 1.8980823E+01 -9.9394803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4743742E+01 2.9223838E-01 7.4058036E-01 -6.7844323E-02 1.5993322E-02 1.2822653E-02 1.2572007E-02 4.4902895E-04 1.0794300E-03 8.4064872E-03 8.4284943E-05 8.0914112E-03 1.3086936E-01 4.7721551E-02 8.5120655E-05 1.6175496E+00 1.8922201E+01 -8.5354826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4807814E+01 2.7572399E-01 6.9302829E-01 -6.0054598E-02 1.5929538E-02 1.2964265E-02 1.2715588E-02 4.4550034E-04 1.0764022E-03 8.3667764E-03 8.3622605E-05 8.0641801E-03 1.1909751E-01 4.7533846E-02 8.4151115E-05 1.6948090E+00 1.8844430E+01 -7.0392109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4812849E+01 2.8788550E-01 7.1737434E-01 -5.8506515E-02 1.8438217E-02 1.4878833E-02 1.4630548E-02 4.4479871E-04 1.2789858E-03 9.6374159E-03 8.3490906E-05 9.2832726E-03 1.1676347E-01 5.5023970E-02 9.5516423E-05 1.7087584E+00 1.8826290E+01 -6.7724544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4825693E+01 2.8382638E-01 7.0641236E-01 -5.6997077E-02 1.8286565E-02 1.4862750E-02 1.4614854E-02 4.4410097E-04 1.2248618E-03 9.5576402E-03 8.3359936E-05 9.2121058E-03 1.1448322E-01 5.4572402E-02 9.6059412E-05 1.7215328E+00 1.8811912E+01 -6.5355745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4838316E+01 2.7955007E-01 6.9524716E-01 -5.5533528E-02 1.8096184E-02 1.4831793E-02 1.4584935E-02 4.4224063E-04 1.1837781E-03 9.4570754E-03 8.3010741E-05 9.1217273E-03 1.1227474E-01 5.4005387E-02 9.5464498E-05 1.7329217E+00 1.8800380E+01 -6.3259451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897234E+01 2.4793502E-01 6.1860815E-01 -4.9517678E-02 1.5036954E-02 1.2887972E-02 1.2646936E-02 4.3181346E-04 9.4383015E-04 7.8895606E-03 8.1053511E-05 7.6400027E-03 1.0318814E-01 4.4877113E-02 7.9457799E-05 1.7933053E+00 1.8746815E+01 -5.3994783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938195E+01 2.3481356E-01 5.8417493E-01 -4.4724635E-02 1.4573686E-02 1.2884086E-02 1.2650592E-02 4.1830122E-04 8.8089799E-04 7.6365819E-03 7.8517197E-05 7.4164483E-03 9.5959390E-02 4.3498924E-02 7.6493311E-05 1.8459413E+00 1.8695036E+01 -4.6826110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4970721E+01 2.2382710E-01 5.5597676E-01 -4.0961434E-02 1.4111373E-02 1.2878187E-02 1.2652575E-02 4.0418109E-04 8.0460570E-04 7.3839727E-03 7.5866779E-05 7.1924543E-03 9.0287939E-02 4.2123265E-02 7.4309618E-05 1.8885258E+00 1.8652414E+01 -4.1612533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996280E+01 2.1465147E-01 5.3306830E-01 -3.8044464E-02 1.3664597E-02 1.2870177E-02 1.2652036E-02 3.9079574E-04 7.3660637E-04 7.1401978E-03 7.3354281E-05 6.9758271E-03 8.5893924E-02 4.0793471E-02 7.2373679E-05 1.9210249E+00 1.8619747E+01 -3.7922926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5016179E+01 2.0708735E-01 5.1467305E-01 -3.5804881E-02 1.3253568E-02 1.2863195E-02 1.2651836E-02 3.7864645E-04 6.8028246E-04 6.9160086E-03 7.1073801E-05 6.7765275E-03 8.2521400E-02 3.9569762E-02 7.0636398E-05 1.9449537E+00 1.8595656E+01 -3.5344686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014080E+01 2.1739930E-01 5.3883950E-01 -3.5382734E-02 1.5184682E-02 1.4735157E-02 1.4525124E-02 3.7626888E-04 7.4744510E-04 7.8840581E-03 7.0627520E-05 7.7242016E-03 8.1891402E-02 4.5339034E-02 8.0074731E-05 1.9473734E+00 1.8589256E+01 -3.5024418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5017875E+01 2.1553536E-01 5.3450236E-01 -3.4985053E-02 1.5030050E-02 1.4686295E-02 1.4477560E-02 3.7394547E-04 7.2554767E-04 7.8028279E-03 7.0191404E-05 7.6488674E-03 8.1293376E-02 4.4877833E-02 8.0452344E-05 1.9460148E+00 1.8589245E+01 -3.4957455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5007195E+01 2.0803879E-01 5.1454065E-01 -3.4056928E-02 1.2551342E-02 1.2727311E-02 1.2524335E-02 3.6362923E-04 6.0464324E-04 6.5402102E-03 6.8254995E-05 6.4358491E-03 8.4647529E-02 3.7476974E-02 6.7926894E-05 1.8456088E+00 1.8695303E+01 -4.3393982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982924E+01 2.1756393E-01 5.3262104E-01 -3.3544868E-02 1.2569100E-02 1.2733833E-02 1.2535978E-02 3.5445376E-04 6.1779930E-04 6.5432190E-03 6.6532713E-05 6.4372357E-03 8.9111664E-02 3.7529426E-02 6.7670991E-05 1.7657219E+00 1.8775760E+01 -5.1817791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960602E+01 2.2756003E-01 5.5132155E-01 -3.3204844E-02 1.2808458E-02 1.2752130E-02 1.2558861E-02 3.4623859E-04 6.5117826E-04 6.6633648E-03 6.4990687E-05 6.5419417E-03 9.3065572E-02 3.8241678E-02 6.8825501E-05 1.7125765E+00 1.8828736E+01 -5.8421574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941838E+01 2.3673776E-01 5.6827009E-01 -3.2957603E-02 1.3142416E-02 1.2770013E-02 1.2580886E-02 3.3881886E-04 6.9599424E-04 6.8339649E-03 6.3597966E-05 6.6908580E-03 9.6300128E-02 3.9235615E-02 7.0398223E-05 1.6777504E+00 1.8863305E+01 -6.3315719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926556E+01 2.4473091E-01 5.8287424E-01 -3.2766773E-02 1.3500777E-02 1.2785989E-02 1.2600636E-02 3.3205623E-04 7.4393333E-04 7.0180911E-03 6.2328587E-05 6.8513094E-03 9.8876878E-02 4.0302221E-02 7.2005158E-05 1.6546469E+00 1.8886185E+01 -6.6880560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4914392E+01 2.5144582E-01 5.9503084E-01 -3.2610776E-02 1.3842955E-02 1.2800024E-02 1.2618142E-02 3.2583908E-04 7.9004895E-04 7.1943452E-03 6.1161597E-05 7.0044127E-03 1.0089084E-01 4.1320665E-02 7.3474673E-05 1.6391830E+00 1.8901473E+01 -6.9448361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904896E+01 2.5693633E-01 6.0488130E-01 -3.2476692E-02 1.4148229E-02 1.2812168E-02 1.2633501E-02 3.2007883E-04 8.3086074E-04 7.3517222E-03 6.0080370E-05 7.1405671E-03 1.0243899E-01 4.2229263E-02 7.4737064E-05 1.6287738E+00 1.8911749E+01 -7.1281005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897589E+01 2.6134048E-01 6.1270952E-01 -3.2357347E-02 1.4409274E-02 1.2822522E-02 1.2646854E-02 3.1470547E-04 8.6517797E-04 7.4862408E-03 5.9071764E-05 7.2564221E-03 1.0361405E-01 4.3006223E-02 7.5779257E-05 1.6217368E+00 1.8918689E+01 -7.2580510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892017E+01 2.6483340E-01 6.1885722E-01 -3.2249060E-02 1.4626808E-02 1.2831265E-02 1.2658411E-02 3.0966353E-04 8.9303383E-04 7.5981747E-03 5.8125367E-05 7.3523419E-03 1.0449924E-01 4.3653698E-02 7.6618034E-05 1.6169528E+00 1.8923403E+01 -7.3499640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887781E+01 2.6759127E-01 6.2366099E-01 -3.2150013E-02 1.4805522E-02 1.2838631E-02 1.2668432E-02 3.0490879E-04 9.1516429E-04 7.6899216E-03 5.7232879E-05 7.4305043E-03 1.0516465E-01 4.4185654E-02 7.7282699E-05 1.6136707E+00 1.8926636E+01 -7.4151184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884555E+01 2.6977150E-01 6.2741759E-01 -3.2059258E-02 1.4951472E-02 1.2844864E-02 1.2677178E-02 3.0040566E-04 9.3252061E-04 7.7646228E-03 5.6387621E-05 7.4937014E-03 1.0566631E-01 4.4620113E-02 7.7805016E-05 1.6113911E+00 1.8928882E+01 -7.4616307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882082E+01 2.7150443E-01 6.3037131E-01 -3.1976183E-02 1.5070665E-02 1.2850183E-02 1.2684887E-02 2.9612526E-04 9.4622712E-04 7.8254095E-03 5.5584169E-05 7.5446941E-03 1.0604734E-01 4.4974948E-02 7.8214209E-05 1.6097814E+00 1.8930469E+01 -7.4952334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880168E+01 2.7289440E-01 6.3271466E-01 -3.1900269E-02 1.5168414E-02 1.2854771E-02 1.2691753E-02 2.9204386E-04 9.5702014E-04 7.8750573E-03 5.4818068E-05 7.5859219E-03 1.0633995E-01 4.5265970E-02 7.8535054E-05 1.6086197E+00 1.8931616E+01 -7.5199192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878668E+01 2.7402191E-01 6.3459528E-01 -3.1831005E-02 1.5249150E-02 1.2858768E-02 1.2697928E-02 2.8814173E-04 9.6556456E-04 7.9158811E-03 5.4085620E-05 7.6194180E-03 1.0656780E-01 4.5506362E-02 7.8787596E-05 1.6077579E+00 1.8932469E+01 -7.5384412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877475E+01 2.7494829E-01 6.3612450E-01 -3.1767872E-02 1.5316439E-02 1.2862279E-02 1.2703527E-02 2.8440236E-04 9.7235428E-04 7.9497416E-03 5.3383722E-05 7.6468181E-03 1.0674805E-01 4.5706728E-02 7.8987595E-05 1.6070980E+00 1.8933125E+01 -7.5526827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876512E+01 2.7571952E-01 6.3738544E-01 -3.1710347E-02 1.5373084E-02 1.2865381E-02 1.2708633E-02 2.8081169E-04 9.7781890E-04 7.9781008E-03 5.2709736E-05 7.6694088E-03 1.0689312E-01 4.5875409E-02 7.9147192E-05 1.6065757E+00 1.8933646E+01 -7.5639302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869684E+01 2.8899813E-01 6.6502205E-01 -3.1688201E-02 1.7453204E-02 1.4205848E-02 1.4049889E-02 2.7939838E-04 1.1393030E-03 9.0398917E-03 5.2444450E-05 8.6690906E-03 1.0695042E-01 5.2082464E-02 8.9084298E-05 1.6007089E+00 1.8936034E+01 -7.6322787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876032E+01 2.7540464E-01 6.3640566E-01 -3.1637739E-02 1.5251794E-02 1.2774786E-02 1.2620725E-02 2.7599723E-04 9.5383689E-04 7.9147914E-03 5.1806038E-05 7.6055035E-03 1.0705565E-01 4.5513281E-02 7.8758817E-05 1.5995454E+00 1.8941011E+01 -7.6643145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875314E+01 2.7613836E-01 6.3767422E-01 -3.1591712E-02 1.5325648E-02 1.2785367E-02 1.2633136E-02 2.7271836E-04 9.7317742E-04 7.9522261E-03 5.1190578E-05 7.6365001E-03 1.0714753E-01 4.5733254E-02 7.8632307E-05 1.6004673E+00 1.8940436E+01 -7.6559687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874652E+01 2.7687529E-01 6.3893097E-01 -3.1549689E-02 1.5401875E-02 1.2802167E-02 1.2651703E-02 2.6955312E-04 9.8345944E-04 7.9907967E-03 5.0596446E-05 7.6689049E-03 1.0722626E-01 4.5960366E-02 7.8899602E-05 1.6015472E+00 1.8939236E+01 -7.6434481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867898E+01 2.9020608E-01 6.6664819E-01 -3.1533494E-02 1.7496410E-02 1.4143526E-02 1.3993759E-02 2.6830467E-04 1.1480987E-03 9.0604449E-03 5.0362107E-05 8.6752130E-03 1.0726008E-01 5.2210339E-02 8.8930506E-05 1.5963089E+00 1.8940932E+01 -7.7032076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865869E+01 2.9417180E-01 6.7487967E-01 -3.1525547E-02 1.8111726E-02 1.4563001E-02 1.4413580E-02 2.6768480E-04 1.1772674E-03 9.3740091E-03 5.0245753E-05 8.9712836E-03 1.0727596E-01 5.4046674E-02 9.2303113E-05 1.5924348E+00 1.8943301E+01 -7.7508265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872976E+01 2.7938995E-01 6.4401995E-01 -3.1500880E-02 1.5753004E-02 1.3035219E-02 1.2888462E-02 2.6291343E-04 9.8667539E-04 8.1670718E-03 4.9350144E-05 7.8315820E-03 1.0734409E-01 4.7008144E-02 8.0861330E-05 1.6117032E+00 1.8927295E+01 -7.5004595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863734E+01 2.9783809E-01 6.8267603E-01 -3.1495643E-02 1.8670986E-02 1.4949668E-02 1.4803371E-02 2.6208739E-04 1.2447529E-03 9.6559117E-03 4.9195092E-05 9.2365645E-03 1.0736232E-01 5.5716102E-02 9.3129319E-05 1.6131185E+00 1.8922310E+01 -7.4674146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866924E+01 2.9772274E-01 6.8078913E-01 -3.0734501E-02 1.8716139E-02 1.4988668E-02 1.4842844E-02 2.6124092E-04 1.2123586E-03 9.6786401E-03 4.9036206E-05 9.2573934E-03 1.0673678E-01 5.5850759E-02 9.4432529E-05 1.6159454E+00 1.8917850E+01 -7.3951756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4874314E+01 2.9673075E-01 6.7546206E-01 -2.9078168E-02 1.8729393E-02 1.5011741E-02 1.4866458E-02 2.6027166E-04 1.1926003E-03 9.6847004E-03 4.8854270E-05 9.2631605E-03 1.0535400E-01 5.5890404E-02 9.5043522E-05 1.6201476E+00 1.8912798E+01 -7.2750229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4943233E+01 2.7150984E-01 5.9671933E-01 -1.5612718E-02 1.6198268E-02 1.3362098E-02 1.3218158E-02 2.5786651E-04 9.9476634E-04 8.3913681E-03 4.8402813E-05 8.0420971E-03 9.4024676E-02 4.8337277E-02 8.3263534E-05 1.6667044E+00 1.8869443E+01 -6.2348318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4947313E+01 2.8664760E-01 6.2353757E-01 -1.2835283E-02 1.8917141E-02 1.5245723E-02 1.5102087E-02 2.5732200E-04 1.2050231E-03 9.7759935E-03 4.8300605E-05 9.3548441E-03 9.1693537E-02 5.6452432E-02 9.4883776E-05 1.6743904E+00 1.8858061E+01 -6.0368906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4959868E+01 2.8474558E-01 6.1410029E-01 -1.0062401E-02 1.8905018E-02 1.5263202E-02 1.5119895E-02 2.5673221E-04 1.1645317E-03 9.7692340E-03 4.8189898E-05 9.3487912E-03 8.9361929E-02 5.6416349E-02 9.5980576E-05 1.6820118E+00 1.8848777E+01 -5.8518789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016029E+01 2.6299640E-01 5.4780316E-01 7.6154540E-04 1.6643415E-02 1.3801785E-02 1.3659483E-02 2.5493121E-04 9.8662908E-04 8.6137367E-03 4.7851843E-05 8.2580168E-03 8.0248535E-02 4.9667288E-02 8.5683547E-05 1.7383981E+00 1.8794332E+01 -4.9308220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038175E+01 2.6772847E-01 5.4723296E-01 6.6142704E-03 1.8059470E-02 1.4929558E-02 1.4787783E-02 2.5398703E-04 1.0444476E-03 9.3310542E-03 4.7674615E-05 8.9453852E-03 7.5326639E-02 5.3895380E-02 9.2195036E-05 1.7674299E+00 1.8761819E+01 -4.4721876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043043E+01 2.7380403E-01 5.5706453E-01 8.5005779E-03 1.9251200E-02 1.5910242E-02 1.5768652E-02 2.5365586E-04 1.0772777E-03 9.9341182E-03 4.7612453E-05 9.5253234E-03 7.3742330E-02 5.7454049E-02 9.7669046E-05 1.7765199E+00 1.8750208E+01 -4.3326663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5093276E+01 2.4996591E-01 4.8954038E-01 1.7668747E-02 1.6476603E-02 1.4073441E-02 1.3933189E-02 2.5126024E-04 8.9659968E-04 8.5171937E-03 4.7162783E-05 8.1857843E-03 6.6031902E-02 4.9173287E-02 8.4955759E-05 1.8017476E+00 1.8729524E+01 -3.8679228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5128306E+01 2.4291197E-01 4.6130570E-01 2.5205252E-02 1.6223961E-02 1.4117924E-02 1.3978760E-02 2.4931133E-04 8.5157112E-04 8.3816223E-03 4.6796963E-05 8.0689146E-03 5.9700296E-02 4.8421265E-02 8.3335180E-05 1.8262957E+00 1.8705492E+01 -3.4751400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5156710E+01 2.3695764E-01 4.3815627E-01 3.1290793E-02 1.5987251E-02 1.4169822E-02 1.4031416E-02 2.4795050E-04 8.0499920E-04 8.2546375E-03 4.6541528E-05 7.9599787E-03 5.4589990E-02 4.7716555E-02 8.2262669E-05 1.8471444E+00 1.8684487E+01 -3.1692353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5179591E+01 2.3185468E-01 4.1911900E-01 3.6161044E-02 1.5752614E-02 1.4215593E-02 1.4077827E-02 2.4680482E-04 7.6273006E-04 8.1289160E-03 4.6326479E-05 7.8520296E-03 5.0504607E-02 4.7017811E-02 8.1306379E-05 1.8631814E+00 1.8668199E+01 -2.9414288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5197913E+01 2.2750651E-01 4.0353752E-01 4.0034478E-02 1.5526915E-02 1.4253257E-02 1.4116096E-02 2.4572251E-04 7.2677256E-04 8.0080037E-03 4.6123323E-05 7.7480934E-03 4.7260595E-02 4.6345470E-02 8.0410989E-05 1.8746408E+00 1.8656508E+01 -2.7753246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5199668E+01 2.3572241E-01 4.1977958E-01 4.1437947E-02 1.7063739E-02 1.5599434E-02 1.5462512E-02 2.4529401E-04 7.6685982E-04 8.7841008E-03 4.6042892E-05 8.4975731E-03 4.6090379E-02 5.0934658E-02 8.8076600E-05 1.8714287E+00 1.8656149E+01 -2.7633225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5201517E+01 2.3758805E-01 4.2321118E-01 4.2104877E-02 1.7467368E-02 1.6026791E-02 1.5889988E-02 2.4508033E-04 7.6830865E-04 8.9862247E-03 4.6002784E-05 8.6961699E-03 4.5534131E-02 5.2140332E-02 9.0530581E-05 1.8671173E+00 1.8658877E+01 -2.7733231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5222438E+01 2.1889317E-01 3.7771322E-01 4.4897688E-02 1.4759269E-02 1.4024586E-02 1.3888627E-02 2.4356860E-04 6.5836252E-04 7.6067232E-03 4.5719025E-05 7.3852576E-03 4.3200525E-02 4.4055673E-02 7.7346120E-05 1.8528453E+00 1.8679442E+01 -2.7806798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5233100E+01 2.1582365E-01 3.6744099E-01 4.7100512E-02 1.4526985E-02 1.3933889E-02 1.3798714E-02 2.4216335E-04 6.4529133E-04 7.4849581E-03 4.5455252E-05 7.2746149E-03 4.1369471E-02 4.3362541E-02 7.5773780E-05 1.8501406E+00 1.8683342E+01 -2.7424581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5241418E+01 2.1363812E-01 3.5970549E-01 4.8848756E-02 1.4374629E-02 1.3870652E-02 1.3736198E-02 2.4087236E-04 6.3209719E-04 7.4053156E-03 4.5212927E-05 7.2012352E-03 3.9921335E-02 4.2907784E-02 7.5077049E-05 1.8500131E+00 1.8683741E+01 -2.7007287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5248044E+01 2.1195315E-01 3.5359465E-01 5.0252822E-02 1.4259100E-02 1.3819490E-02 1.3685764E-02 2.3956900E-04 6.2028472E-04 7.3451546E-03 4.4968280E-05 7.1448911E-03 3.8763371E-02 4.2562925E-02 7.4635674E-05 1.8500430E+00 1.8683764E+01 -2.6661739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5248290E+01 2.1755171E-01 3.6479234E-01 5.0991198E-02 1.5270986E-02 1.4643092E-02 1.4509810E-02 2.3877332E-04 6.5109697E-04 7.8579481E-03 4.4818926E-05 7.6354920E-03 3.8159225E-02 4.5583846E-02 7.9944812E-05 1.8381518E+00 1.8693297E+01 -2.7141805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5246279E+01 2.2352468E-01 3.7783251E-01 5.1226451E-02 1.6287182E-02 1.5511741E-02 1.5378607E-02 2.3850641E-04 6.7653488E-04 8.3719947E-03 4.4768826E-05 8.1301528E-03 3.7968771E-02 4.8618210E-02 8.4939839E-05 1.8323468E+00 1.8696955E+01 -2.7471846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5258763E+01 2.0685407E-01 3.3935743E-01 5.2247541E-02 1.3669688E-02 1.3475360E-02 1.3343082E-02 2.3697405E-04 5.8199850E-04 7.0424982E-03 4.4481195E-05 6.8588696E-03 3.7129298E-02 4.0803483E-02 7.2280682E-05 1.8173819E+00 1.8717846E+01 -2.8084581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5262712E+01 2.0580993E-01 3.3523873E-01 5.3088842E-02 1.3575020E-02 1.3351473E-02 1.3219952E-02 2.3561805E-04 5.8456215E-04 6.9956283E-03 4.4226666E-05 6.8095969E-03 3.6444927E-02 4.0520358E-02 7.1349714E-05 1.8132636E+00 1.8723044E+01 -2.8132669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5265867E+01 2.0521412E-01 3.3227418E-01 5.3792559E-02 1.3532875E-02 1.3262575E-02 1.3131725E-02 2.3441556E-04 5.8315390E-04 6.9759382E-03 4.4000954E-05 6.7855069E-03 3.5875148E-02 4.0394046E-02 7.1131302E-05 1.8120107E+00 1.8724547E+01 -2.8031101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5268506E+01 2.0477820E-01 3.2987580E-01 5.4391340E-02 1.3505535E-02 1.3191628E-02 1.3061448E-02 2.3321478E-04 5.8044445E-04 6.9636408E-03 4.3775560E-05 6.7687851E-03 3.5393263E-02 4.0312059E-02 7.1054261E-05 1.8114149E+00 1.8725210E+01 -2.7914937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5270767E+01 2.0441594E-01 3.2783832E-01 5.4908129E-02 1.3483265E-02 1.3132801E-02 1.3003312E-02 2.3197743E-04 5.7765247E-04 6.9536692E-03 4.3543304E-05 6.7547617E-03 3.4980145E-02 4.0245292E-02 7.0997469E-05 1.8109590E+00 1.8725689E+01 -2.7812099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5272734E+01 2.0409723E-01 3.2606184E-01 5.5359690E-02 1.3463044E-02 1.3082700E-02 1.2953922E-02 2.3070286E-04 5.7494857E-04 6.9444883E-03 4.3304061E-05 6.7419579E-03 3.4621659E-02 4.0184699E-02 7.0935833E-05 1.8104602E+00 1.8726201E+01 -2.7728271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5274468E+01 2.0380968E-01 3.2448758E-01 5.5758541E-02 1.3443928E-02 1.3038885E-02 1.2910836E-02 2.2939880E-04 5.7253828E-04 6.9356517E-03 4.3059282E-05 6.7298847E-03 3.4307211E-02 4.0127445E-02 7.0866767E-05 1.8099797E+00 1.8726694E+01 -2.7660891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5276008E+01 2.0354932E-01 3.2307834E-01 5.6114179E-02 1.3425798E-02 1.2999638E-02 1.2872328E-02 2.2807358E-04 5.7027952E-04 6.9271373E-03 4.2810532E-05 6.7184520E-03 3.4028755E-02 4.0073162E-02 7.0793227E-05 1.8093505E+00 1.8727336E+01 -2.7610131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5277388E+01 2.0331435E-01 3.2180858E-01 5.6433906E-02 1.3408790E-02 1.2963798E-02 1.2837235E-02 2.2673439E-04 5.6817086E-04 6.9190483E-03 4.2559159E-05 6.7076949E-03 3.3780106E-02 4.0022242E-02 7.0718761E-05 1.8086937E+00 1.8728006E+01 -2.7571096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5278631E+01 2.0310317E-01 3.2065908E-01 5.6723419E-02 1.3393037E-02 1.2930603E-02 1.2804793E-02 2.2538700E-04 5.6627473E-04 6.9114835E-03 4.2306249E-05 6.6976545E-03 3.3556447E-02 3.9975082E-02 7.0646114E-05 1.8080118E+00 1.8728701E+01 -2.7541367E-02
