x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677302E+01 3.1217435E-01 7.9240347E-01 -7.5853002E-02 1.6398193E-02 1.2315104E-02 1.2089687E-02 4.0383183E-04 1.1296135E-03 8.5972093E-03 7.5801221E-05 8.2371256E-03 1.4289060E-01 4.8926909E-02 8.5639128E-05 1.4488152E+00 1.9102992E+01 -1.2047160E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669940E+01 3.2661756E-01 8.2239145E-01 -7.5878611E-02 1.8658870E-02 1.3752882E-02 1.3527662E-02 4.0347774E-04 1.3379860E-03 9.7510619E-03 7.5734757E-05 9.3251200E-03 1.4292958E-01 5.5672279E-02 9.5385826E-05 1.5106398E+00 1.9033315E+01 -1.0822746E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4740019E+01 2.9232129E-01 7.3810638E-01 -6.8486139E-02 1.5643700E-02 1.1939916E-02 1.1715630E-02 4.0180564E-04 1.0420928E-03 8.2083228E-03 7.5420895E-05 7.8753359E-03 1.3175048E-01 4.6676785E-02 8.2127220E-05 1.4803778E+00 1.9073125E+01 -1.0912082E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4809362E+01 2.7441536E-01 6.8646802E-01 -6.0053949E-02 1.5564906E-02 1.2069420E-02 1.1846034E-02 4.0019180E-04 1.0371727E-03 8.1614584E-03 7.5117968E-05 7.8431540E-03 1.1900834E-01 4.6444455E-02 8.1239450E-05 1.5474528E+00 1.9005386E+01 -9.1774769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4815223E+01 2.8679511E-01 7.1070084E-01 -5.8374714E-02 1.8125632E-02 1.3982936E-02 1.3759729E-02 3.9987107E-04 1.2578821E-03 9.4598527E-03 7.5057767E-05 9.0864407E-03 1.1647594E-01 5.4089448E-02 9.2478651E-05 1.6610868E+00 1.8881590E+01 -7.3861738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4829130E+01 2.8241677E-01 6.9890264E-01 -5.6738366E-02 1.7968344E-02 1.3965629E-02 1.3742600E-02 3.9955214E-04 1.2107512E-03 9.3771477E-03 7.4997901E-05 9.0131905E-03 1.1400387E-01 5.3621150E-02 9.2841178E-05 1.6742081E+00 1.8867244E+01 -7.1211362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4842880E+01 2.7773998E-01 6.8669451E-01 -5.5144537E-02 1.7758985E-02 1.3920671E-02 1.3698345E-02 3.9829344E-04 1.1744079E-03 9.2670936E-03 7.4761637E-05 8.9143533E-03 1.1159818E-01 5.2997562E-02 9.2177261E-05 1.6854934E+00 1.8855919E+01 -6.8911033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4904266E+01 2.4469379E-01 6.0693233E-01 -4.8880502E-02 1.4577151E-02 1.1925898E-02 1.1708489E-02 3.8948407E-04 9.1163832E-04 7.6356651E-03 7.3108076E-05 7.3774990E-03 1.0213813E-01 4.3504032E-02 7.6465540E-05 1.6271090E+00 1.8926565E+01 -7.3207521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944766E+01 2.3167878E-01 5.7281724E-01 -4.4140643E-02 1.4115200E-02 1.1913521E-02 1.1702441E-02 3.7814586E-04 8.5571726E-04 7.3836622E-03 7.0979838E-05 7.1572910E-03 9.4990328E-02 4.2129666E-02 7.3806774E-05 1.6670282E+00 1.8887227E+01 -6.5444077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975751E+01 2.2124839E-01 5.4605520E-01 -4.0550063E-02 1.3684505E-02 1.1914601E-02 1.1710352E-02 3.6590820E-04 7.8811229E-04 7.1474320E-03 6.8682768E-05 6.9508295E-03 8.9580905E-02 4.0848133E-02 7.1888367E-05 1.6975539E+00 1.8856605E+01 -5.9909077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999718E+01 2.1266248E-01 5.2463634E-01 -3.7810862E-02 1.3270778E-02 1.1913875E-02 1.1716347E-02 3.5386940E-04 7.2586334E-04 6.9204556E-03 6.6423026E-05 6.7519639E-03 8.5457652E-02 3.9616707E-02 7.0149071E-05 1.7194780E+00 1.8834523E+01 -5.6053922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018414E+01 2.0553444E-01 5.0734755E-01 -3.5705720E-02 1.2882969E-02 1.1910412E-02 1.1719167E-02 3.4261280E-04 6.7479802E-04 6.7078703E-03 6.4310108E-05 6.5652379E-03 8.2291142E-02 3.8462052E-02 6.8530196E-05 1.7346039E+00 1.8819266E+01 -5.3388069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015742E+01 2.1662919E-01 5.3272285E-01 -3.5308439E-02 1.4896116E-02 1.3784032E-02 1.3594024E-02 3.4039664E-04 7.6394310E-04 7.7188766E-03 6.3894123E-05 7.5513135E-03 8.1698995E-02 4.4475618E-02 7.8009970E-05 1.8734036E+00 1.8670777E+01 -4.0594768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019323E+01 2.1485996E-01 5.2859298E-01 -3.4933404E-02 1.4747072E-02 1.3736006E-02 1.3547213E-02 3.3821872E-04 7.4029545E-04 7.6403913E-03 6.3485317E-05 7.4789390E-03 8.1135649E-02 4.4031003E-02 7.8279822E-05 1.8717399E+00 1.8671426E+01 -4.0553487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5006571E+01 2.0737224E-01 5.0925609E-01 -3.4103111E-02 1.2176701E-02 1.1765569E-02 1.1582269E-02 3.2837863E-04 6.0128737E-04 6.3295719E-03 6.1638283E-05 6.2240122E-03 8.4944417E-02 3.6356917E-02 6.5764041E-05 1.6476236E+00 1.8906776E+01 -6.3582756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4979334E+01 2.1793954E-01 5.2962169E-01 -3.3663942E-02 1.2204934E-02 1.1770279E-02 1.1591914E-02 3.1953766E-04 6.3079808E-04 6.3386852E-03 5.9978791E-05 6.2299474E-03 8.9950709E-02 3.6440204E-02 6.5538492E-05 1.5789859E+00 1.8975908E+01 -7.4011186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955454E+01 2.2848832E-01 5.4953283E-01 -3.3347312E-02 1.2450228E-02 1.1790178E-02 1.1616249E-02 3.1158999E-04 6.7472697E-04 6.4630561E-03 5.8486974E-05 6.3364639E-03 9.4190054E-02 3.7169708E-02 6.6559149E-05 1.5347382E+00 1.9020038E+01 -8.1849837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936723E+01 2.3755629E-01 5.6628977E-01 -3.3080984E-02 1.2766534E-02 1.1807472E-02 1.1637546E-02 3.0441857E-04 7.1855492E-04 6.6257996E-03 5.7140863E-05 6.4759511E-03 9.7430625E-02 3.8110720E-02 6.7865618E-05 1.5068660E+00 1.9047729E+01 -8.7336621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922398E+01 2.4502968E-01 5.7984681E-01 -3.2847894E-02 1.3089294E-02 1.1819706E-02 1.1653411E-02 2.9791435E-04 7.5937460E-04 6.7927404E-03 5.5919988E-05 6.6186360E-03 9.9854120E-02 3.9071093E-02 6.9162913E-05 1.4890601E+00 1.9065387E+01 -9.1121989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911458E+01 2.5111236E-01 5.9070810E-01 -3.2642675E-02 1.3390965E-02 1.1827799E-02 1.1664815E-02 2.9198280E-04 7.9629877E-04 6.9491740E-03 5.4806608E-05 6.7518597E-03 1.0166809E-01 3.9968823E-02 7.0357482E-05 1.4774670E+00 1.9076875E+01 -9.3740709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903069E+01 2.5604357E-01 5.9939007E-01 -3.2461836E-02 1.3660600E-02 1.1832927E-02 1.1672978E-02 2.8654470E-04 8.2838359E-04 7.0891162E-03 5.3785849E-05 6.8706618E-03 1.0303376E-01 4.0771297E-02 7.1418425E-05 1.4697874E+00 1.9084483E+01 -9.5565313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896606E+01 2.6003645E-01 6.0632766E-01 -3.2302265E-02 1.3895281E-02 1.1835979E-02 1.1678828E-02 2.8153455E-04 8.5522369E-04 7.2107960E-03 5.2845420E-05 6.9738258E-03 1.0406816E-01 4.1469808E-02 7.2338886E-05 1.4646252E+00 1.9089600E+01 -9.6846511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891604E+01 2.6326981E-01 6.1187589E-01 -3.2161213E-02 1.4096190E-02 1.1837579E-02 1.1683015E-02 2.7689846E-04 8.7732193E-04 7.3146550E-03 5.1975202E-05 7.0619932E-03 1.0485631E-01 4.2067858E-02 7.3124032E-05 1.4611147E+00 1.9093084E+01 -9.7752943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887713E+01 2.6589396E-01 6.1632343E-01 -3.2036330E-02 1.4266535E-02 1.1838163E-02 1.1686003E-02 2.7259188E-04 8.9501442E-04 7.4022918E-03 5.1166836E-05 7.1366641E-03 1.0546068E-01 4.2574975E-02 7.3785585E-05 1.4586977E+00 1.9095488E+01 -9.8399609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884666E+01 2.6803098E-01 6.1990287E-01 -3.1925627E-02 1.4410256E-02 1.1838047E-02 1.1688127E-02 2.6857779E-04 9.0920245E-04 7.4757731E-03 5.0413372E-05 7.1996066E-03 1.0592758E-01 4.3002875E-02 7.4338164E-05 1.4570162E+00 1.9097165E+01 -9.8865090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882262E+01 2.6978011E-01 6.2279960E-01 -3.1827406E-02 1.4531329E-02 1.1837458E-02 1.1689634E-02 2.6482513E-04 9.2058186E-04 7.5372377E-03 4.9708979E-05 7.2525636E-03 1.0629142E-01 4.3363384E-02 7.4797068E-05 1.4558318E+00 1.9098351E+01 -9.9203801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880349E+01 2.7122114E-01 6.2515982E-01 -3.1740197E-02 1.4633419E-02 1.1836558E-02 1.1690697E-02 2.6130754E-04 9.2960516E-04 7.5886791E-03 4.9048710E-05 7.2971196E-03 1.0657780E-01 4.3667399E-02 7.5176901E-05 1.4549832E+00 1.9099206E+01 -9.9453633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878811E+01 2.7241648E-01 6.2709758E-01 -3.1662709E-02 1.4719710E-02 1.1835455E-02 1.1691439E-02 2.5800244E-04 9.3686010E-04 7.6318380E-03 4.8428327E-05 7.3346460E-03 1.0680570E-01 4.3924390E-02 7.5490818E-05 1.4543646E+00 1.9099832E+01 -9.9640801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877563E+01 2.7341519E-01 6.2870140E-01 -3.1593805E-02 1.4792894E-02 1.1834218E-02 1.1691939E-02 2.5489026E-04 9.4279258E-04 7.6681828E-03 4.7844155E-05 7.3663037E-03 1.0698920E-01 4.4142365E-02 7.5750243E-05 1.4539040E+00 1.9100302E+01 -9.9783626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876539E+01 2.7425604E-01 6.3003989E-01 -3.1532475E-02 1.4855215E-02 1.1832887E-02 1.1692248E-02 2.5195387E-04 9.4765875E-04 7.6989291E-03 4.7292981E-05 7.3930687E-03 1.0713877E-01 4.4327998E-02 7.5964893E-05 1.4535512E+00 1.9100665E+01 -9.9894978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869399E+01 2.8813958E-01 6.5851799E-01 -3.1509094E-02 1.7000177E-02 1.3171114E-02 1.3031114E-02 2.5080640E-04 1.1264721E-03 8.7951776E-03 4.7077595E-05 8.4226212E-03 1.0719768E-01 5.0727800E-02 8.5780786E-05 1.5203901E+00 1.9026045E+01 -8.8480425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876044E+01 2.7389614E-01 6.2893123E-01 -3.1456982E-02 1.4723063E-02 1.1729697E-02 1.1591212E-02 2.4809264E-04 9.2378222E-04 7.6291152E-03 4.6568208E-05 7.3262888E-03 1.0730763E-01 4.3933558E-02 7.5545046E-05 1.4472199E+00 1.9107396E+01 -1.0107997E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875260E+01 2.7471481E-01 6.3030597E-01 -3.1410462E-02 1.4804878E-02 1.1738107E-02 1.1601058E-02 2.4552092E-04 9.4040344E-04 7.6701686E-03 4.6085485E-05 7.3625604E-03 1.0740323E-01 4.4177282E-02 7.5545755E-05 1.4481470E+00 1.9106694E+01 -1.0095702E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874528E+01 2.7555084E-01 6.3171677E-01 -3.1368873E-02 1.4892979E-02 1.1755622E-02 1.1619936E-02 2.4307970E-04 9.5051666E-04 7.7145240E-03 4.5627256E-05 7.4019677E-03 1.0748458E-01 4.4439800E-02 7.5884904E-05 1.4493761E+00 1.9105333E+01 -1.0076229E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867463E+01 2.8949225E-01 6.6029717E-01 -3.1352985E-02 1.7054266E-02 1.3096773E-02 1.2961621E-02 2.4212339E-04 1.1324401E-03 8.8197271E-03 4.5447751E-05 8.4389735E-03 1.0751897E-01 5.0888205E-02 8.5790499E-05 1.5164383E+00 1.9030435E+01 -8.9215051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865355E+01 2.9360837E-01 6.6877445E-01 -3.1345224E-02 1.7689321E-02 1.3515302E-02 1.3380414E-02 2.4165019E-04 1.1720420E-03 9.1437982E-03 4.5358928E-05 8.7442086E-03 1.0753510E-01 5.2783208E-02 8.9062275E-05 1.5377202E+00 1.9006281E+01 -8.5800510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872884E+01 2.7796631E-01 6.3645415E-01 -3.1319888E-02 1.5218305E-02 1.1953611E-02 1.1820966E-02 2.3763071E-04 9.5807206E-04 7.8776097E-03 4.4604453E-05 7.5538402E-03 1.0760326E-01 4.5410424E-02 7.7669391E-05 1.4573080E+00 1.9096030E+01 -9.9327745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863260E+01 2.9717302E-01 6.7621275E-01 -3.1314686E-02 1.8225232E-02 1.3861528E-02 1.3729295E-02 2.3689356E-04 1.2394619E-03 9.4140810E-03 4.4466087E-05 8.9990320E-03 1.0762177E-01 5.4382758E-02 9.0006979E-05 1.5558292E+00 1.8987781E+01 -8.3073133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866223E+01 2.9707483E-01 6.7446981E-01 -3.0604898E-02 1.8268840E-02 1.3894592E-02 1.3762773E-02 2.3615227E-04 1.2131652E-03 9.4361461E-03 4.4326942E-05 9.0190924E-03 1.0703981E-01 5.4512709E-02 9.1157587E-05 1.5581790E+00 1.8984158E+01 -8.2390305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873372E+01 2.9610111E-01 6.6928851E-01 -2.9003547E-02 1.8279737E-02 1.3911813E-02 1.3780470E-02 2.3529932E-04 1.1975949E-03 9.4410905E-03 4.4166839E-05 9.0237639E-03 1.0570345E-01 5.4545246E-02 9.1678676E-05 1.5615414E+00 1.8980153E+01 -8.1231401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4947639E+01 2.6935477E-01 5.8567482E-01 -1.4447734E-02 1.5654719E-02 1.2261204E-02 1.2131153E-02 2.3298457E-04 9.7013461E-04 8.0966468E-03 4.3732349E-05 7.7613468E-03 9.3450983E-02 4.6713041E-02 7.9888474E-05 1.4961598E+00 1.9054746E+01 -8.5244120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4952577E+01 2.8505435E-01 6.1274428E-01 -1.1398651E-02 1.8466593E-02 1.4144455E-02 1.4014838E-02 2.3220652E-04 1.2159680E-03 9.5305333E-03 4.3586306E-05 9.1162975E-03 9.0891255E-02 5.5104786E-02 9.1586452E-05 1.6109440E+00 1.8930115E+01 -6.7729769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4966528E+01 2.8292984E-01 6.0227755E-01 -8.3187764E-03 1.8454658E-02 1.4161251E-02 1.4032157E-02 2.3126907E-04 1.1812127E-03 9.5235001E-03 4.3410341E-05 9.1102018E-03 8.8301988E-02 5.5069239E-02 9.2532625E-05 1.6181303E+00 1.8921626E+01 -6.5640323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5027770E+01 2.5982640E-01 5.3142929E-01 3.5551885E-03 1.6113370E-02 1.2693456E-02 1.2565674E-02 2.2891939E-04 9.7468322E-04 8.3242308E-03 4.2969296E-05 7.9838091E-03 7.8304053E-02 4.8083260E-02 8.2256516E-05 1.5483974E+00 1.8999498E+01 -6.9991629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5051571E+01 2.6470543E-01 5.3014724E-01 9.8185929E-03 1.7584228E-02 1.3818355E-02 1.3691054E-02 2.2805633E-04 1.0573094E-03 9.0702005E-03 4.2807294E-05 8.6967525E-03 7.3033911E-02 5.2474380E-02 8.8798386E-05 1.6316670E+00 1.8909953E+01 -5.7362678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5056760E+01 2.7107927E-01 5.4018793E-01 1.1816036E-02 1.8823847E-02 1.4798512E-02 1.4671352E-02 2.2780461E-04 1.1035916E-03 9.6985218E-03 4.2760045E-05 9.2988540E-03 7.1354860E-02 5.6175556E-02 9.4309388E-05 1.7059195E+00 1.8830186E+01 -4.8961207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107384E+01 2.4644674E-01 4.7143904E-01 2.0976851E-02 1.5954068E-02 1.2957111E-02 1.2830580E-02 2.2667697E-04 8.8827347E-04 8.2306581E-03 4.2548382E-05 7.9180452E-03 6.3641687E-02 4.7611614E-02 8.1638399E-05 1.5874259E+00 1.8959154E+01 -5.8096226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140814E+01 2.3975142E-01 4.4458503E-01 2.8168480E-02 1.5721936E-02 1.3006857E-02 1.2880629E-02 2.2613592E-04 8.4626675E-04 8.1059620E-03 4.2446824E-05 7.8125588E-03 5.7591933E-02 4.6920644E-02 8.0291725E-05 1.5990913E+00 1.8947724E+01 -5.3997164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167227E+01 2.3426563E-01 4.2318632E-01 3.3829601E-02 1.5513208E-02 1.3067565E-02 1.2941373E-02 2.2607177E-04 8.0417593E-04 7.9942317E-03 4.2434783E-05 7.7178168E-03 5.2831213E-02 4.6299153E-02 7.9419401E-05 1.6083019E+00 1.8938253E+01 -5.0846832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188371E+01 2.2954235E-01 4.0564383E-01 3.8324848E-02 1.5299073E-02 1.3121602E-02 1.2995390E-02 2.2610697E-04 7.6594610E-04 7.8800086E-03 4.2441390E-05 7.6202167E-03 4.9053837E-02 4.5661272E-02 7.8581972E-05 1.6142444E+00 1.8932013E+01 -4.8540842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205428E+01 2.2542846E-01 3.9109921E-01 4.1918546E-02 1.5082668E-02 1.3165658E-02 1.3039457E-02 2.2608721E-04 7.3301904E-04 7.7646345E-03 4.2437681E-05 7.5213116E-03 4.6037469E-02 4.5016365E-02 7.7734197E-05 1.6173982E+00 1.8928600E+01 -4.6887870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206390E+01 2.3445156E-01 4.0873008E-01 4.3226648E-02 1.6704530E-02 1.4514338E-02 1.4388149E-02 2.2606531E-04 7.8859441E-04 8.5846266E-03 4.2433571E-05 8.3113772E-03 4.4944082E-02 4.9858405E-02 8.5445631E-05 1.7301097E+00 1.8808003E+01 -3.6709308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207942E+01 2.3655835E-01 4.1261778E-01 4.3850098E-02 1.7133981E-02 1.4942505E-02 1.4816324E-02 2.2605044E-04 7.9099163E-04 8.7990873E-03 4.2430780E-05 8.5233694E-03 4.4422701E-02 5.1140803E-02 8.7876962E-05 1.7686483E+00 1.8766517E+01 -3.3694319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228938E+01 2.1668612E-01 3.6566587E-01 4.6513307E-02 1.4276698E-02 1.2935012E-02 1.2809117E-02 2.2553961E-04 6.6310000E-04 7.3445559E-03 4.2334895E-05 7.1413828E-03 4.2189381E-02 4.2611926E-02 7.4506760E-05 1.5933934E+00 1.8953666E+01 -4.7524375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239392E+01 2.1358000E-01 3.5552357E-01 4.8654940E-02 1.4039756E-02 1.2851647E-02 1.2726014E-02 2.2506883E-04 6.5446747E-04 7.2236366E-03 4.2246527E-05 7.0265350E-03 4.0400668E-02 4.1904779E-02 7.2993488E-05 1.5887229E+00 1.8959160E+01 -4.7202236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247703E+01 2.1136097E-01 3.4783822E-01 5.0389975E-02 1.3888855E-02 1.2800444E-02 1.2675058E-02 2.2462727E-04 6.4638847E-04 7.1478177E-03 4.2163643E-05 6.9519055E-03 3.8954473E-02 4.1454227E-02 7.2280854E-05 1.5868031E+00 1.8961186E+01 -4.6749995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254465E+01 2.0959271E-01 3.4161819E-01 5.1808733E-02 1.3769614E-02 1.2759514E-02 1.2634408E-02 2.2412589E-04 6.3749882E-04 7.0884504E-03 4.2069532E-05 6.8921733E-03 3.7774850E-02 4.1098203E-02 7.1768765E-05 1.5853083E+00 1.8962650E+01 -4.6369802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254608E+01 2.1556595E-01 3.5331036E-01 5.2562457E-02 1.4824811E-02 1.3586244E-02 1.3461320E-02 2.2379878E-04 6.8014220E-04 7.6248444E-03 4.2008131E-05 7.4024941E-03 3.7151949E-02 4.4247753E-02 7.6967563E-05 1.6528894E+00 1.8889908E+01 -3.9929026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252418E+01 2.2195942E-01 3.6695450E-01 5.2803431E-02 1.5892178E-02 1.4455755E-02 1.4330894E-02 2.2368680E-04 7.1068542E-04 8.1648022E-03 4.1987113E-05 7.9219558E-03 3.6954627E-02 4.7434275E-02 8.1973146E-05 1.7317307E+00 1.8805964E+01 -3.3707161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265731E+01 2.0398917E-01 3.2646786E-01 5.3858925E-02 1.3125093E-02 1.2417808E-02 1.2293331E-02 2.2299860E-04 5.9467068E-04 6.7604969E-03 4.1857933E-05 6.5789001E-03 3.6076202E-02 3.9174411E-02 6.9109943E-05 1.5581214E+00 1.8991126E+01 -4.8326142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269905E+01 2.0285682E-01 3.2218862E-01 5.4735012E-02 1.3029288E-02 1.2301531E-02 1.2177358E-02 2.2245456E-04 6.0092564E-04 6.7158294E-03 4.1755815E-05 6.5274672E-03 3.5352544E-02 3.8887941E-02 6.8230629E-05 1.5546997E+00 1.8995313E+01 -4.8362062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273250E+01 2.0221298E-01 3.1913813E-01 5.5469742E-02 1.2990829E-02 1.2221805E-02 1.2097861E-02 2.2204213E-04 6.0298685E-04 6.7000372E-03 4.1678401E-05 6.5042524E-03 3.4746730E-02 3.8772632E-02 6.8006714E-05 1.5536654E+00 1.8996482E+01 -4.8193051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276059E+01 2.0171225E-01 3.1661823E-01 5.6092797E-02 1.2962686E-02 1.2156945E-02 1.2033229E-02 2.2163482E-04 6.0213320E-04 6.6887537E-03 4.1601946E-05 6.4868469E-03 3.4234406E-02 3.8688261E-02 6.7890353E-05 1.5529230E+00 1.8997251E+01 -4.8031567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278463E+01 2.0127354E-01 3.1443304E-01 5.6626243E-02 1.2935771E-02 1.2100646E-02 1.1977178E-02 2.2119194E-04 5.9975465E-04 6.6774534E-03 4.1518815E-05 6.4706748E-03 3.3797246E-02 3.8607652E-02 6.7785975E-05 1.5520999E+00 1.8998089E+01 -4.7910748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280541E+01 2.0087893E-01 3.1251332E-01 5.7086882E-02 1.2909470E-02 1.2050698E-02 1.1927499E-02 2.2070866E-04 5.9722159E-04 6.6659615E-03 4.1428101E-05 6.4552737E-03 3.3421146E-02 3.8528929E-02 6.7683619E-05 1.5512128E+00 1.8998991E+01 -4.7824633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282351E+01 2.0052518E-01 3.1082043E-01 5.7487701E-02 1.2884460E-02 1.2005916E-02 1.1883007E-02 2.2018961E-04 5.9486258E-04 6.6547512E-03 4.1330673E-05 6.4408366E-03 3.3095166E-02 3.8454090E-02 6.7585028E-05 1.5503103E+00 1.8999909E+01 -4.7763576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283934E+01 2.0021129E-01 3.0932499E-01 5.7838866E-02 1.2861327E-02 1.1965429E-02 1.1842826E-02 2.1964083E-04 5.9263156E-04 6.6442460E-03 4.1227664E-05 6.4275240E-03 3.2810726E-02 3.8384870E-02 6.7491827E-05 1.5494259E+00 1.9000809E+01 -4.7719981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285326E+01 1.9993433E-01 3.0800103E-01 5.8148434E-02 1.2840306E-02 1.1928529E-02 1.1806246E-02 2.1906781E-04 5.9062302E-04 6.6346323E-03 4.1120105E-05 6.4153891E-03 3.2561033E-02 3.8321969E-02 6.7404770E-05 1.5485808E+00 1.9001668E+01 -4.7688636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286555E+01 1.9969094E-01 3.0682590E-01 5.8422860E-02 1.2821427E-02 1.1894647E-02 1.1772695E-02 2.1847516E-04 5.8888848E-04 6.6259688E-03 4.1008862E-05 6.4044063E-03 3.2340647E-02 3.8265471E-02 6.7324125E-05 1.5477853E+00 1.9002477E+01 -4.7666056E-02
