x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5226013E+01 1.2994377E-01 2.8850190E-01 -1.8675031E-03 7.6713793E-03 8.9804343E-03 8.1703639E-03 1.4512274E-03 3.4112634E-04 4.7134980E-03 2.7240253E-04 4.9559371E-03 4.4595957E-02 2.2912103E-02 4.3959218E-05 1.7442068E+00 1.8808778E+01 -3.8974601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5223980E+01 1.3239341E-01 2.9337100E-01 -1.8475408E-03 7.8641819E-03 9.0838856E-03 8.3614686E-03 1.2941978E-03 3.4843237E-04 4.7175330E-03 2.4292729E-04 4.9215768E-03 4.5184178E-02 2.3487779E-02 4.5143695E-05 1.7442053E+00 1.8809695E+01 -3.9135202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5222412E+01 1.3426566E-01 2.9717818E-01 -1.8319397E-03 8.0126468E-03 9.1784696E-03 8.5245565E-03 1.1714742E-03 3.5376075E-04 4.7194323E-03 2.1989147E-04 4.8937928E-03 4.5643936E-02 2.3931099E-02 4.6047544E-05 1.7444229E+00 1.8810136E+01 -3.9242499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221178E+01 1.3572494E-01 3.0021668E-01 -1.8194612E-03 8.1289966E-03 9.2647544E-03 8.6656339E-03 1.0733143E-03 3.5782528E-04 4.7196347E-03 2.0146637E-04 4.8705157E-03 4.6011708E-02 2.4278542E-02 4.6748877E-05 1.7447358E+00 1.8810307E+01 -3.9316869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5215019E+01 1.4788627E-01 3.2910177E-01 -1.8170815E-03 1.0195704E-02 1.1259617E-02 1.0670946E-02 1.0545940E-03 4.3404843E-04 5.7446797E-03 1.9795248E-04 5.8725281E-03 4.6087579E-02 3.0452238E-02 5.6934578E-05 1.9267390E+00 1.8618363E+01 -2.7064919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214971E+01 1.4779776E-01 3.2887622E-01 -1.8148094E-03 1.0159159E-02 1.1230815E-02 1.0652121E-02 1.0367209E-03 4.2898382E-04 5.7160092E-03 1.9459761E-04 5.8395374E-03 4.6155300E-02 3.0342851E-02 5.7836017E-05 1.9207838E+00 1.8623161E+01 -2.7405494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216759E+01 1.3717418E-01 3.0360923E-01 -1.7703150E-03 8.0366211E-03 9.2220058E-03 8.6844341E-03 9.6305057E-04 3.4700552E-04 4.6072150E-03 1.8076933E-04 4.7354627E-03 4.7034941E-02 2.4002646E-02 4.6813970E-05 1.7174392E+00 1.8936475E+01 -4.1857700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211221E+01 1.4011955E-01 3.0999360E-01 -1.7202962E-03 8.1877654E-03 9.2911950E-03 8.7881087E-03 9.0127059E-04 3.6945720E-04 4.6479156E-03 1.6917292E-04 4.7573572E-03 4.8004411E-02 2.4453467E-02 5.2996365E-05 1.7071009E+00 1.9003424E+01 -4.3060460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206225E+01 1.4310327E-01 3.1633619E-01 -1.6771907E-03 8.3830491E-03 9.3815198E-03 8.9077870E-03 8.4868426E-04 3.9195437E-04 4.7167170E-03 1.5930221E-04 4.8078878E-03 4.8842975E-02 2.5035934E-02 6.2087043E-05 1.7020877E+00 1.9040052E+01 -4.3770352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202254E+01 1.4562166E-01 3.2166325E-01 -1.6435120E-03 8.5619556E-03 9.4696765E-03 9.0212552E-03 8.0333910E-04 4.0967473E-04 4.7813271E-03 1.5079070E-04 4.8566213E-03 4.9506980E-02 2.5569594E-02 7.0958907E-05 1.6996568E+00 1.9061197E+01 -4.4196724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5198275E+01 1.5020443E-01 3.3194643E-01 -1.6221795E-03 9.1790778E-03 9.9737396E-03 9.5434147E-03 7.7091980E-04 4.4431754E-04 5.0736675E-03 1.4470544E-04 5.1312221E-03 4.9938576E-02 2.7412158E-02 8.2401966E-05 1.7319003E+00 1.9037944E+01 -4.1529214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193048E+01 1.5990474E-01 3.5450666E-01 -1.6171857E-03 1.0786247E-02 1.1447509E-02 1.1021580E-02 7.6304467E-04 5.1251053E-04 5.8766001E-03 1.4322724E-04 5.9137377E-03 5.0051517E-02 3.2212464E-02 9.8836418E-05 1.8567757E+00 1.8912651E+01 -3.2242282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192537E+01 1.4903797E-01 3.3013588E-01 -2.1727689E-03 8.6079113E-03 9.4684961E-03 9.0619389E-03 7.2834029E-04 4.1528572E-04 4.7613333E-03 1.3671305E-04 4.8159801E-03 5.1331414E-02 2.5706091E-02 8.3224081E-05 1.6747931E+00 1.9112950E+01 -4.7104952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184501E+01 1.5225632E-01 3.3820336E-01 -2.8479803E-03 8.7771271E-03 9.5358380E-03 9.1465043E-03 6.9748466E-04 4.4020423E-04 4.8300528E-03 1.3092130E-04 4.8713768E-03 5.2724031E-02 2.6210681E-02 8.8401534E-05 1.6671374E+00 1.9133064E+01 -4.8373722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5177556E+01 1.5530179E-01 3.4564012E-01 -3.4325730E-03 8.9679661E-03 9.6155779E-03 9.2416774E-03 6.6983656E-04 4.6169747E-04 4.9117243E-03 1.2573162E-04 4.9397933E-03 5.3906138E-02 2.6779777E-02 9.4202320E-05 1.6632950E+00 1.9145764E+01 -4.9200989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5172156E+01 1.5780376E-01 3.5166594E-01 -3.8804325E-03 9.1363784E-03 9.6903110E-03 9.3303359E-03 6.4488933E-04 4.7793059E-04 4.9833402E-03 1.2104890E-04 4.9998762E-03 5.4822390E-02 2.7282039E-02 9.9380989E-05 1.6613767E+00 1.9153771E+01 -4.9737228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5168141E+01 1.5974570E-01 3.5630481E-01 -4.2049170E-03 9.2724857E-03 9.7554261E-03 9.4080950E-03 6.2223782E-04 4.8989361E-04 5.0395955E-03 1.1679710E-04 5.0465608E-03 5.5507079E-02 2.7687996E-02 1.0362760E-04 1.6604422E+00 1.9158864E+01 -5.0086468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5165199E+01 1.6122527E-01 3.5982070E-01 -4.4343021E-03 9.3790024E-03 9.8110376E-03 9.4752517E-03 6.0155465E-04 4.9859681E-04 5.0817250E-03 1.1291477E-04 5.0808335E-03 5.6014348E-02 2.8005726E-02 1.0697849E-04 1.6600101E+00 1.9162159E+01 -5.0317104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5159153E+01 1.7183337E-01 3.8392961E-01 -4.5127551E-03 1.1097183E-02 1.1254391E-02 1.0923058E-02 5.9357713E-04 5.9241265E-04 5.9435223E-03 1.1141735E-04 5.9140166E-03 5.6208807E-02 3.3136396E-02 1.2706188E-04 1.7670859E+00 1.9053938E+01 -4.0688713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5157260E+01 1.7492465E-01 3.9108609E-01 -4.5488960E-03 1.1590986E-02 1.1708615E-02 1.1379469E-02 5.8966003E-04 6.0386557E-04 6.1895227E-03 1.1068209E-04 6.1529765E-03 5.6298420E-02 3.4611182E-02 1.3403060E-04 1.8024215E+00 1.9018246E+01 -3.7908659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162661E+01 1.6155626E-01 3.6109910E-01 -4.6729198E-03 9.2957334E-03 9.7673086E-03 9.4474078E-03 5.7309699E-04 4.8520802E-04 5.0224341E-03 1.0757312E-04 5.0171485E-03 5.6578314E-02 2.7756870E-02 1.0997845E-04 1.6488698E+00 1.9176229E+01 -5.1634977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5155400E+01 1.7566852E-01 3.9309517E-01 -4.6957987E-03 1.1628916E-02 1.1736096E-02 1.1418007E-02 5.6985047E-04 6.2414455E-04 6.1967713E-03 1.0696374E-04 6.1553483E-03 5.6654548E-02 3.4724295E-02 1.3397421E-04 1.7997769E+00 1.9023124E+01 -3.8244382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5155205E+01 1.7562170E-01 3.9294857E-01 -4.7170004E-03 1.1601446E-02 1.1713522E-02 1.1397229E-02 5.6663208E-04 6.1024508E-04 6.1813240E-03 1.0635963E-04 6.1388413E-03 5.6710882E-02 3.4642005E-02 1.3626729E-04 1.7963412E+00 1.9026501E+01 -3.8500830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153798E+01 1.6380414E-01 3.6781282E-01 -6.0334337E-03 9.3089063E-03 9.7808359E-03 9.4727306E-03 5.5196546E-04 4.9002630E-04 5.0164962E-03 1.0360663E-04 5.0061615E-03 5.8355278E-02 2.7795869E-02 1.1150136E-04 1.6355351E+00 1.9172170E+01 -5.3755818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5143414E+01 1.6750820E-01 3.7763321E-01 -7.6046392E-03 9.5229768E-03 9.8947091E-03 9.5940853E-03 5.3856228E-04 5.1723577E-04 5.1179930E-03 1.0109079E-04 5.0979782E-03 6.0299567E-02 2.8434416E-02 1.1029325E-04 1.6318593E+00 1.9148841E+01 -5.4979861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5134202E+01 1.7106215E-01 3.8678098E-01 -8.9764934E-03 9.7549216E-03 1.0017640E-02 9.7239346E-03 5.2616885E-04 5.3689046E-04 5.2294436E-03 9.8764482E-05 5.1989792E-03 6.1994370E-02 2.9126262E-02 1.0746673E-04 1.6306496E+00 1.9119491E+01 -5.5822668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126951E+01 1.7396048E-01 3.9416065E-01 -1.0043104E-02 9.9525549E-03 1.0126230E-02 9.8389879E-03 5.1458848E-04 5.4996870E-04 5.3237909E-03 9.6590789E-05 5.2842325E-03 6.3318643E-02 2.9715799E-02 1.0286207E-04 1.6303681E+00 1.9089087E+01 -5.6402154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5121533E+01 1.7617597E-01 3.9977386E-01 -1.0829563E-02 1.0106958E-02 1.0215484E-02 9.9343285E-03 5.0368567E-04 5.5824289E-04 5.3963439E-03 9.4544278E-05 5.3493902E-03 6.4305232E-02 3.0176413E-02 9.7365522E-05 1.6304106E+00 1.9060395E+01 -5.6801456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5117566E+01 1.7783025E-01 4.0395367E-01 -1.1396257E-02 1.0223806E-02 1.0287085E-02 1.0011688E-02 4.9336815E-04 5.6331358E-04 5.4499609E-03 9.2607628E-05 5.3970827E-03 6.5027539E-02 3.0525015E-02 9.1781475E-05 1.6305501E+00 1.9034978E+01 -5.7078459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5114664E+01 1.7906505E-01 4.0706795E-01 -1.1802781E-02 1.0311897E-02 1.0344538E-02 1.0074611E-02 4.8357101E-04 5.6641229E-04 5.4891267E-03 9.0768657E-05 5.4314513E-03 6.5557190E-02 3.0787840E-02 8.6615416E-05 1.6307071E+00 1.9013510E+01 -5.7273060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106954E+01 1.9368064E-01 4.3982037E-01 -1.1878146E-02 1.2702109E-02 1.2295483E-02 1.2026638E-02 4.8163192E-04 7.1193784E-04 6.6949212E-03 9.0404679E-05 6.5963900E-03 6.5663850E-02 3.7924995E-02 9.9350883E-05 1.7690489E+00 1.8864555E+01 -4.3703669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5106596E+01 1.9360611E-01 4.3962168E-01 -1.1948021E-02 1.2662190E-02 1.2264499E-02 1.1996725E-02 4.7971271E-04 6.8989369E-04 6.6739970E-03 9.0044436E-05 6.5748422E-03 6.5756822E-02 3.7805551E-02 9.9112796E-05 1.7647916E+00 1.8863786E+01 -4.4066008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5120640E+01 1.7156851E-01 4.0143054E-01 -1.6602376E-02 1.0174481E-02 1.0266490E-02 1.0003818E-02 4.7057134E-04 5.4321065E-04 5.4115595E-03 8.8328554E-05 5.3541949E-03 6.4637264E-02 3.0377486E-02 7.9496073E-05 1.6887775E+00 1.8931396E+01 -5.1324042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5115916E+01 1.8261871E-01 4.2968663E-01 -1.7678333E-02 1.2314698E-02 1.2201565E-02 1.1939905E-02 4.6876093E-04 6.4565316E-04 6.4864648E-03 8.7988731E-05 6.4029897E-03 6.4368676E-02 3.6770216E-02 9.0223200E-05 1.8536350E+00 1.8756688E+01 -3.7073439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5118157E+01 1.7993811E-01 4.2678624E-01 -1.8851239E-02 1.2184212E-02 1.2162933E-02 1.1902273E-02 4.6696807E-04 6.2116346E-04 6.4180665E-03 8.7652204E-05 6.3395571E-03 6.4056800E-02 3.6381131E-02 8.9582951E-05 1.8698690E+00 1.8736725E+01 -3.5890203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5063663E+01 1.7671290E-01 4.3888301E-01 -2.9681981E-02 9.6539874E-03 1.0177775E-02 9.9218913E-03 4.5841098E-04 4.8286359E-04 5.1328405E-03 8.6045996E-05 5.1006575E-03 7.5617788E-02 2.8826818E-02 7.1454278E-05 1.6284009E+00 1.8975863E+01 -6.2675193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4983294E+01 1.9668766E-01 5.0044790E-01 -4.0590434E-02 9.8556605E-03 1.0234388E-02 9.9830690E-03 4.5023359E-04 5.2768216E-04 5.2327038E-03 8.4511060E-05 5.1888255E-03 9.0393025E-02 2.9427645E-02 6.9239348E-05 1.5412224E+00 1.9055219E+01 -8.0616263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4910428E+01 2.1787894E-01 5.5961561E-01 -4.9583825E-02 1.0400942E-02 1.0311890E-02 1.0064937E-02 4.4241148E-04 6.0495447E-04 5.5135201E-03 8.3042811E-05 5.4361647E-03 1.0353303E-01 3.1051326E-02 6.9681053E-05 1.4839928E+00 1.9105731E+01 -9.5760642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4852569E+01 2.3634440E-01 6.0856758E-01 -5.6395183E-02 1.1046772E-02 1.0385122E-02 1.0142350E-02 4.3492254E-04 6.8552144E-04 5.8477899E-03 8.1637100E-05 5.7298121E-03 1.1381893E-01 3.2974137E-02 7.1012999E-05 1.4489782E+00 1.9135214E+01 -1.0694460E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4809333E+01 2.5107929E-01 6.4635255E-01 -6.1355355E-02 1.1658647E-02 1.0447248E-02 1.0208482E-02 4.2774655E-04 7.5513487E-04 6.1646512E-03 8.0290131E-05 6.0076990E-03 1.2141753E-01 3.4795770E-02 7.2417133E-05 1.4278734E+00 1.9151824E+01 -1.1472314E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4777906E+01 2.6234078E-01 6.7457629E-01 -6.4913897E-02 1.2183979E-02 1.0498433E-02 1.0263508E-02 4.2086488E-04 8.1072476E-04 6.4363238E-03 7.8998408E-05 6.2456562E-03 1.2688766E-01 3.6359795E-02 7.3588160E-05 1.4152136E+00 1.9160844E+01 -1.1998095E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4755241E+01 2.7079721E-01 6.9542847E-01 -6.7469164E-02 1.2614402E-02 1.0541028E-02 1.0309790E-02 4.1426031E-04 8.5387896E-04 6.6583142E-03 7.7758697E-05 6.4399086E-03 1.3080081E-01 3.7641352E-02 7.4464036E-05 1.4076418E+00 1.9165461E+01 -1.2349951E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4738798E+01 2.7713993E-01 7.1089083E-01 -6.9325816E-02 1.2960369E-02 1.0577596E-02 1.0349898E-02 4.0791686E-04 8.8716235E-04 6.8360506E-03 7.6568000E-05 6.5953427E-03 1.3362024E-01 3.8671572E-02 7.5078629E-05 1.4031263E+00 1.9167570E+01 -1.2586123E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4726687E+01 2.8194318E-01 7.2251053E-01 -7.0700588E-02 1.3237612E-02 1.0610221E-02 1.0385927E-02 4.0181968E-04 9.1296685E-04 6.9777632E-03 7.5423530E-05 6.7192512E-03 1.3568502E-01 3.9497274E-02 7.5491215E-05 1.4004470E+00 1.9168278E+01 -1.2746619E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4717582E+01 2.8563897E-01 7.3141040E-01 -7.1741952E-02 1.3461165E-02 1.0640389E-02 1.0419368E-02 3.9595496E-04 9.3319946E-04 7.0913390E-03 7.4322694E-05 6.8185736E-03 1.3723051E-01 4.0163183E-02 7.5757786E-05 1.3988743E+00 1.9168229E+01 -1.2857765E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4710576E+01 2.8853664E-01 7.3837540E-01 -7.2549891E-02 1.3643380E-02 1.0669067E-02 1.0451197E-02 3.9030985E-04 9.4928977E-04 7.1832799E-03 7.3263079E-05 6.8989896E-03 1.3841580E-01 4.0706051E-02 7.5922495E-05 1.3979718E+00 1.9167790E+01 -1.2936521E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4705059E+01 2.9085287E-01 7.4394569E-01 -7.3191524E-02 1.3793756E-02 1.0696844E-02 1.0482010E-02 3.8487235E-04 9.6227058E-04 7.2585994E-03 7.2242433E-05 6.9648481E-03 1.3934743E-01 4.1154137E-02 7.6017449E-05 1.3974772E+00 1.9167170E+01 -1.2993746E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4700617E+01 2.9273848E-01 7.4849226E-01 -7.3712207E-02 1.3919395E-02 1.0724048E-02 1.0512139E-02 3.7963128E-04 9.7288427E-04 7.3210543E-03 7.1258658E-05 7.0193900E-03 1.4009690E-01 4.1528568E-02 7.6065118E-05 1.3972317E+00 1.9166485E+01 -1.3036416E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4696969E+01 2.9429913E-01 7.5227200E-01 -7.4142995E-02 1.4025573E-02 1.0750833E-02 1.0541746E-02 3.7457620E-04 9.8167025E-04 7.3734368E-03 7.0309794E-05 7.0650190E-03 1.4071268E-01 4.1845042E-02 7.6080991E-05 1.3971382E+00 1.9165799E+01 -1.3069053E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4693920E+01 2.9560975E-01 7.5546536E-01 -7.4505526E-02 1.4116228E-02 1.0777251E-02 1.0570887E-02 3.6969735E-04 9.8902413E-04 7.4178285E-03 6.9394012E-05 7.1035310E-03 1.4122817E-01 4.2115281E-02 7.6075729E-05 1.3971368E+00 1.9165145E+01 -1.3094636E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4691331E+01 2.9672452E-01 7.5820142E-01 -7.4815174E-02 1.4194340E-02 1.0803288E-02 1.0599554E-02 3.6498565E-04 9.9524070E-04 7.4557967E-03 6.8509601E-05 7.1362885E-03 1.4166679E-01 4.2348147E-02 7.6056714E-05 1.3971902E+00 1.9164539E+01 -1.3115156E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4689104E+01 2.9768337E-01 7.6057440E-01 -7.5083090E-02 1.4262195E-02 1.0828895E-02 1.0627702E-02 3.6043255E-04 1.0005439E-03 7.4885385E-03 6.7654963E-05 7.1643435E-03 1.4204533E-01 4.2550452E-02 7.6029095E-05 1.3972749E+00 1.9163989E+01 -1.3131973E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4683078E+01 3.0784612E-01 7.8149977E-01 -7.5230796E-02 1.5796010E-02 1.1734957E-02 1.1535258E-02 3.5775603E-04 1.1342488E-03 8.2720888E-03 6.7152567E-05 7.8978573E-03 1.4225664E-01 4.7125952E-02 8.3319213E-05 1.4338248E+00 1.9121814E+01 -1.2340798E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4677897E+01 3.1761891E-01 8.0163079E-01 -7.5278650E-02 1.7305502E-02 1.2660543E-02 1.2461340E-02 3.5686994E-04 1.2730722E-03 9.0429909E-03 6.6986243E-05 8.6227209E-03 1.4232684E-01 5.1629478E-02 9.0203763E-05 1.4729853E+00 1.9077259E+01 -1.1536236E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4685327E+01 3.0045356E-01 7.6690263E-01 -7.5452277E-02 1.4584714E-02 1.1037331E-02 1.0839746E-02 3.5397058E-04 1.0046662E-03 7.6503252E-03 6.6442019E-05 7.3132491E-03 1.4256510E-01 4.3512601E-02 7.7832312E-05 1.4029096E+00 1.9156172E+01 -1.3026940E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4682526E+01 3.0405260E-01 7.7464140E-01 -7.5608273E-02 1.5105302E-02 1.1362268E-02 1.1166358E-02 3.5096889E-04 1.0590744E-03 7.9149193E-03 6.5878586E-05 7.5606910E-03 1.4278454E-01 4.5065737E-02 7.9632498E-05 1.4148857E+00 1.9142657E+01 -1.2773430E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4680142E+01 3.0696525E-01 7.8099204E-01 -7.5752988E-02 1.5521874E-02 1.1643233E-02 1.1449068E-02 3.4784338E-04 1.0911446E-03 8.1257930E-03 6.5291914E-05 7.7586426E-03 1.4298870E-01 4.6308784E-02 8.1447613E-05 1.4245669E+00 1.9131277E+01 -1.2571166E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4678200E+01 3.0914035E-01 7.8590018E-01 -7.5886378E-02 1.5830912E-02 1.1875884E-02 1.1683457E-02 3.4473000E-04 1.1102916E-03 8.2812409E-03 6.4707516E-05 7.9055037E-03 1.4317701E-01 4.7231232E-02 8.2792189E-05 1.4318623E+00 1.9122605E+01 -1.2421495E-01
