x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677155E+01 3.1525949E-01 8.0218600E-01 -7.5513332E-02 1.7038097E-02 1.3395813E-02 1.3228768E-02 2.9925925E-04 1.1743877E-03 8.8562785E-03 5.6172434E-05 8.4652474E-03 1.4288493E-01 5.0836325E-02 9.0024305E-05 1.4705110E+00 1.9078086E+01 -1.1592841E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669856E+01 3.2947112E-01 8.3194449E-01 -7.5547328E-02 1.9273486E-02 1.4847957E-02 1.4681348E-02 2.9847686E-04 1.3852246E-03 9.9957489E-03 5.6025574E-05 9.5422206E-03 1.4293583E-01 5.7506811E-02 9.9622940E-05 1.5342230E+00 1.9006275E+01 -1.0376990E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725601E+01 2.9924276E-01 7.5896211E-01 -6.9880293E-02 1.6331310E-02 1.3044144E-02 1.2879642E-02 2.9470202E-04 1.0862198E-03 8.4902664E-03 5.5317019E-05 8.1242125E-03 1.3435768E-01 4.8728311E-02 8.6828335E-05 1.4921927E+00 1.9057984E+01 -1.0791024E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789350E+01 2.8265198E-01 7.1134808E-01 -6.2143688E-02 1.6239695E-02 1.3168609E-02 1.3006133E-02 2.9107144E-04 1.0793738E-03 8.4354089E-03 5.4635541E-05 8.0844236E-03 1.2266188E-01 4.8457655E-02 8.5741448E-05 1.5541901E+00 1.8995538E+01 -9.2049562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4794595E+01 2.9510266E-01 7.3601443E-01 -6.0546663E-02 1.8795280E-02 1.5089960E-02 1.4927886E-02 2.9035109E-04 1.3027947E-03 9.7304136E-03 5.4500328E-05 9.3255215E-03 1.2025280E-01 5.6087478E-02 9.6829216E-05 1.6668289E+00 1.8872555E+01 -7.4299660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4808258E+01 2.9095233E-01 7.2469151E-01 -5.8929592E-02 1.8665460E-02 1.5089447E-02 1.4927772E-02 2.8963647E-04 1.2535838E-03 9.6614954E-03 5.4366190E-05 9.2651629E-03 1.1780927E-01 5.5701122E-02 9.7422666E-05 1.6808037E+00 1.8857042E+01 -7.1543233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822252E+01 2.8643693E-01 7.1266975E-01 -5.7292462E-02 1.8490589E-02 1.5062247E-02 1.4901980E-02 2.8711406E-04 1.2136307E-03 9.5682371E-03 5.3892721E-05 9.1819699E-03 1.1533840E-01 5.5180470E-02 9.7018938E-05 1.6939550E+00 1.8843579E+01 -6.8980812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4889340E+01 2.5192737E-01 6.2874182E-01 -5.0337018E-02 1.5304636E-02 1.3108653E-02 1.2951813E-02 2.8097529E-04 9.4391108E-04 7.9350234E-03 5.2740444E-05 7.6467836E-03 1.0482223E-01 4.5675047E-02 8.1257539E-05 1.6443308E+00 1.8905646E+01 -7.1775565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4935966E+01 2.3669395E-01 5.8918798E-01 -4.4898229E-02 1.4743013E-02 1.3114060E-02 1.2960441E-02 2.7520571E-04 8.7610866E-04 7.6330055E-03 5.1657466E-05 7.3860016E-03 9.6600696E-02 4.4004113E-02 7.7804352E-05 1.6917550E+00 1.8859063E+01 -6.2921449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4971251E+01 2.2465317E-01 5.5856966E-01 -4.0821793E-02 1.4237711E-02 1.3135125E-02 1.2985046E-02 2.6886410E-04 7.9970344E-04 7.3601811E-03 5.0467114E-05 7.1507852E-03 9.0437987E-02 4.2500633E-02 7.5354110E-05 1.7289255E+00 1.8821818E+01 -5.6623785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4997482E+01 2.1519948E-01 5.3514449E-01 -3.7829921E-02 1.3785976E-02 1.3156124E-02 1.3009808E-02 2.6212182E-04 7.3301282E-04 7.1157876E-03 4.9201554E-05 6.9393268E-03 8.5914403E-02 4.1156229E-02 7.3356187E-05 1.7558437E+00 1.8794642E+01 -5.2330337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5016880E+01 2.0780378E-01 5.1728515E-01 -3.5648980E-02 1.3390808E-02 1.3172066E-02 1.3029576E-02 2.5526851E-04 6.7981953E-04 6.9018601E-03 4.7915156E-05 6.7529655E-03 8.2616405E-02 3.9979831E-02 7.1664521E-05 1.7742021E+00 1.8776040E+01 -4.9470299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014624E+01 2.1819565E-01 5.4160770E-01 -3.5243078E-02 1.5322711E-02 1.5058923E-02 1.4917199E-02 2.5389575E-04 7.4174132E-04 7.8704438E-03 4.7657480E-05 7.7023749E-03 8.2007885E-02 4.5751596E-02 8.0683211E-05 1.9203420E+00 1.8620005E+01 -3.6980741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018138E+01 2.1661156E-01 5.3790015E-01 -3.4865369E-02 1.5207763E-02 1.5032864E-02 1.4891907E-02 2.5252310E-04 7.2823703E-04 7.8100131E-03 4.7399829E-05 7.6469376E-03 8.1437404E-02 4.5408787E-02 8.1148713E-05 1.9216766E+00 1.8617319E+01 -3.6736004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011589E+01 2.0769445E-01 5.1513009E-01 -3.3965947E-02 1.2757972E-02 1.3072595E-02 1.2935371E-02 2.4583392E-04 6.1167688E-04 6.5649794E-03 4.6144236E-05 6.4499519E-03 8.4010322E-02 3.8093842E-02 6.9355299E-05 1.7036382E+00 1.8846607E+01 -5.6804970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986475E+01 2.1733037E-01 5.3368534E-01 -3.3576377E-02 1.2765185E-02 1.3064034E-02 1.2930397E-02 2.3940733E-04 6.3519060E-04 6.5648715E-03 4.4937934E-05 6.4477709E-03 8.8632111E-02 3.8114621E-02 6.8923413E-05 1.6318749E+00 1.8919137E+01 -6.6518792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960249E+01 2.2889062E-01 5.5572227E-01 -3.3396478E-02 1.3056884E-02 1.3077455E-02 1.2947238E-02 2.3328086E-04 6.8841203E-04 6.7147608E-03 4.3787965E-05 6.5772870E-03 9.3267256E-02 3.8982426E-02 7.0148097E-05 1.5802861E+00 1.8970716E+01 -7.4834603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937637E+01 2.3976842E-01 5.7614943E-01 -3.3286330E-02 1.3462593E-02 1.3095669E-02 1.2968699E-02 2.2746321E-04 7.4586650E-04 6.9252363E-03 4.2695964E-05 6.7593526E-03 9.7158561E-02 4.0189641E-02 7.1935441E-05 1.5460765E+00 1.9004723E+01 -8.1104888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919832E+01 2.4892316E-01 5.9308933E-01 -3.3189032E-02 1.3874742E-02 1.3111666E-02 1.2987775E-02 2.2194785E-04 7.9854366E-04 7.1396254E-03 4.1660703E-05 6.9443049E-03 1.0016000E-01 4.1416044E-02 7.3721493E-05 1.5240131E+00 1.9026574E+01 -8.5544395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906497E+01 2.5617709E-01 6.0631690E-01 -3.3086280E-02 1.4241914E-02 1.3123309E-02 1.3002337E-02 2.1672074E-04 8.4332862E-04 7.3306211E-03 4.0679549E-05 7.1086299E-03 1.0236930E-01 4.2508614E-02 7.5268612E-05 1.5099166E+00 1.9040502E+01 -8.8582051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896779E+01 2.6174292E-01 6.1631187E-01 -3.2975945E-02 1.4547931E-02 1.3130614E-02 1.3012408E-02 2.1176464E-04 8.7977868E-04 7.4894698E-03 3.9749264E-05 7.2450856E-03 1.0395437E-01 4.3419231E-02 7.6517101E-05 1.5009113E+00 1.9049388E+01 -9.0624954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889782E+01 2.6595594E-01 6.2375297E-01 -3.2861383E-02 1.4794644E-02 1.3134403E-02 1.3018822E-02 2.0706140E-04 9.0859081E-04 7.6170359E-03 3.8866444E-05 7.3546180E-03 1.0507892E-01 4.4153419E-02 7.7488470E-05 1.4951195E+00 1.9055100E+01 -9.1991480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884747E+01 2.6914317E-01 6.2928316E-01 -3.2746785E-02 1.4991023E-02 1.3135667E-02 1.3022580E-02 2.0259321E-04 9.3108731E-04 7.7180226E-03 3.8027742E-05 7.4413614E-03 1.0587663E-01 4.4737873E-02 7.8231937E-05 1.4913484E+00 1.9058821E+01 -9.2908971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881094E+01 2.7157654E-01 6.3342651E-01 -3.2635509E-02 1.5147395E-02 1.3135290E-02 1.3024576E-02 1.9834314E-04 9.4853054E-04 7.7978920E-03 3.7229983E-05 7.5100270E-03 1.0644741E-01 4.5203313E-02 7.8799030E-05 1.4888475E+00 1.9061292E+01 -9.3532067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878402E+01 2.7346331E-01 6.3657771E-01 -3.2529734E-02 1.5272980E-02 1.3133964E-02 1.3025509E-02 1.9429549E-04 9.6211183E-04 7.8615431E-03 3.6470219E-05 7.5647979E-03 1.0686217E-01 4.5577170E-02 7.9233849E-05 1.4871504E+00 1.9062971E+01 -9.3962753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876378E+01 2.7495457E-01 6.3902098E-01 -3.2430620E-02 1.5375178E-02 1.3132180E-02 1.3025879E-02 1.9043581E-04 9.7272828E-04 7.9129165E-03 3.5745737E-05 7.6090142E-03 1.0716973E-01 4.5881442E-02 7.9570802E-05 1.4859659E+00 1.9064146E+01 -9.4267256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874823E+01 2.7615715E-01 6.4095583E-01 -3.2338601E-02 1.5459594E-02 1.3130263E-02 1.3026019E-02 1.8675090E-04 9.8115957E-04 7.9549997E-03 3.5054062E-05 7.6452050E-03 1.0740314E-01 4.6132810E-02 7.9835449E-05 1.4851141E+00 1.9064994E+01 -9.4488182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873601E+01 2.7714612E-01 6.4252081E-01 -3.2253647E-02 1.5530374E-02 1.3128409E-02 1.3026132E-02 1.8322877E-04 9.8795507E-04 7.9900000E-03 3.4392942E-05 7.6752350E-03 1.0758461E-01 4.6343593E-02 8.0046319E-05 1.4844812E+00 1.9065626E+01 -9.4653034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872618E+01 2.7797427E-01 6.4381213E-01 -3.2175461E-02 1.5590554E-02 1.3126722E-02 1.3026326E-02 1.7985851E-04 9.9351149E-04 8.0195370E-03 3.3760327E-05 7.7004678E-03 1.0772912E-01 4.6522828E-02 8.0216721E-05 1.4839954E+00 1.9066114E+01 -9.4779653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871812E+01 2.7867889E-01 6.4489696E-01 -3.2103616E-02 1.5642357E-02 1.3125240E-02 1.3026646E-02 1.7663019E-04 9.9812150E-04 8.0447908E-03 3.3154355E-05 7.7219035E-03 1.0784682E-01 4.6677124E-02 8.0356239E-05 1.4836099E+00 1.9066502E+01 -9.4879783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864880E+01 2.9225573E-01 6.7308888E-01 -3.2075862E-02 1.7766908E-02 1.4484856E-02 1.4386970E-02 1.7536096E-04 1.1779348E-03 9.1292504E-03 3.2916115E-05 8.7431569E-03 1.0789416E-01 5.3016684E-02 9.0060248E-05 1.5539103E+00 1.8988024E+01 -8.3482348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871409E+01 2.7846908E-01 6.4403832E-01 -3.2012144E-02 1.5540111E-02 1.3038447E-02 1.2942260E-02 1.7231730E-04 9.7412400E-04 7.9904541E-03 3.2344805E-05 7.6686024E-03 1.0798104E-01 4.6371778E-02 8.0158365E-05 1.4780330E+00 1.9072238E+01 -9.5856408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870877E+01 2.7896122E-01 6.4480958E-01 -3.1953613E-02 1.5579975E-02 1.3031727E-02 1.2937171E-02 1.6939509E-04 9.9054506E-04 8.0096990E-03 3.1796292E-05 7.6846472E-03 1.0805847E-01 4.6490472E-02 7.9842746E-05 1.4779784E+00 1.9072753E+01 -9.5908988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870293E+01 2.7964369E-01 6.4592246E-01 -3.1899818E-02 1.5648994E-02 1.3041984E-02 1.2948995E-02 1.6658704E-04 1.0008985E-03 8.0441362E-03 3.1269206E-05 7.7145559E-03 1.0812593E-01 4.6696110E-02 8.0030729E-05 1.4788089E+00 1.9071877E+01 -9.5789827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863393E+01 2.9330509E-01 6.7425608E-01 -3.1879030E-02 1.7791086E-02 1.4403079E-02 1.4310708E-02 1.6548163E-04 1.1843449E-03 9.1381908E-03 3.1061715E-05 8.7437800E-03 1.0815547E-01 5.3087879E-02 8.9829728E-05 1.5492264E+00 1.8993243E+01 -8.4271497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861257E+01 2.9750169E-01 6.8293583E-01 -3.1868815E-02 1.8441458E-02 1.4837964E-02 1.4745899E-02 1.6493332E-04 1.2231452E-03 9.4697884E-03 3.0958796E-05 9.0566485E-03 1.0816939E-01 5.5028732E-02 9.3217949E-05 1.5723382E+00 1.8966960E+01 -8.0760081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868405E+01 2.8266777E-01 6.5179612E-01 -3.1832904E-02 1.6066642E-02 1.3282630E-02 1.3193305E-02 1.6002413E-04 1.0105945E-03 8.2543649E-03 3.0037316E-05 7.9092018E-03 1.0823608E-01 4.7942034E-02 8.2426666E-05 1.4897366E+00 1.9058994E+01 -9.3893510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859162E+01 3.0111883E-01 6.9049947E-01 -3.1826036E-02 1.8985608E-02 1.5201120E-02 1.5112314E-02 1.5909461E-04 1.2863568E-03 9.7432889E-03 2.9862841E-05 9.3150043E-03 1.0825420E-01 5.6653077E-02 9.4198725E-05 1.5918447E+00 1.8947038E+01 -7.7977085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860615E+01 3.0143961E-01 6.9021912E-01 -3.1426222E-02 1.9060613E-02 1.5254089E-02 1.5165714E-02 1.5832230E-04 1.2615736E-03 9.7813561E-03 2.9717875E-05 9.3501781E-03 1.0793425E-01 5.6876744E-02 9.5462181E-05 1.5948916E+00 1.8942524E+01 -7.7344323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864663E+01 3.0118556E-01 6.8777247E-01 -3.0478194E-02 1.9111776E-02 1.5296257E-02 1.5208258E-02 1.5764972E-04 1.2455463E-03 9.8070657E-03 2.9591627E-05 9.3742624E-03 1.0714902E-01 5.7029393E-02 9.6220158E-05 1.5986333E+00 1.8937869E+01 -7.6431411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4924501E+01 2.7725581E-01 6.1574334E-01 -1.9030428E-02 1.6575286E-02 1.3667941E-02 1.3580077E-02 1.5740566E-04 1.0241647E-03 8.5112054E-03 2.9545816E-05 8.1534590E-03 9.7511012E-02 4.9460266E-02 8.5116834E-05 1.5283500E+00 1.9017403E+01 -8.2207201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4927301E+01 2.9258286E-01 6.4356934E-01 -1.6536605E-02 1.9295700E-02 1.5557585E-02 1.5469798E-02 1.5726881E-04 1.2545671E-03 9.8964982E-03 2.9520130E-05 9.4676922E-03 9.5416696E-02 5.7580118E-02 9.6236198E-05 1.6440169E+00 1.8891735E+01 -6.5440336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4939200E+01 2.9086753E-01 6.3480015E-01 -1.3898625E-02 1.9300418E-02 1.5583558E-02 1.5495937E-02 1.5697055E-04 1.2208779E-03 9.8984362E-03 2.9464144E-05 9.4700446E-03 9.3197588E-02 5.7594259E-02 9.7245946E-05 1.6514322E+00 1.8882845E+01 -6.3567679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5000340E+01 2.6819730E-01 5.6443786E-01 -1.9938792E-03 1.7009056E-02 1.4096904E-02 1.4010344E-02 1.5507054E-04 1.0251758E-03 8.7271280E-03 2.9107504E-05 8.3654075E-03 8.3175985E-02 5.0756370E-02 8.7406819E-05 1.5825644E+00 1.8959999E+01 -6.7732557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5026501E+01 2.7235530E-01 5.6092121E-01 4.7497837E-03 1.8427953E-02 1.5225587E-02 1.5139655E-02 1.5394601E-04 1.0892170E-03 9.4453465E-03 2.8896422E-05 9.0544952E-03 7.7504376E-02 5.4993055E-02 9.3665766E-05 1.6698905E+00 1.8866138E+01 -5.4990981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5032782E+01 2.7824829E-01 5.6971532E-01 6.9517414E-03 1.9620177E-02 1.6210821E-02 1.6125094E-02 1.5357743E-04 1.1164173E-03 1.0048359E-02 2.8827239E-05 9.6349802E-03 7.5654101E-02 5.8553315E-02 9.8907488E-05 1.7468223E+00 1.8783491E+01 -4.6645948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5089922E+01 2.5309352E-01 4.9661881E-01 1.7609470E-02 1.6806669E-02 1.4351141E-02 1.4266465E-02 1.5169707E-04 9.2501348E-04 8.6118688E-03 2.8474287E-05 8.2771587E-03 6.6685562E-02 5.0156491E-02 8.6640189E-05 1.6310763E+00 1.8909976E+01 -5.4544687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5129440E+01 2.4494730E-01 4.6428329E-01 2.6090259E-02 1.6482759E-02 1.4355883E-02 1.4272239E-02 1.4984717E-04 8.6889940E-04 8.4402691E-03 2.8127051E-05 8.1258619E-03 5.9560845E-02 4.9192011E-02 8.4727682E-05 1.6446946E+00 1.8897019E+01 -5.0048495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5159731E+01 2.3861091E-01 4.3947710E-01 3.2587244E-02 1.6224496E-02 1.4386601E-02 1.4303884E-02 1.4818686E-04 8.1883406E-04 8.3032147E-03 2.7815403E-05 8.0051908E-03 5.4110651E-02 4.8422983E-02 8.3535349E-05 1.6560916E+00 1.8885590E+01 -4.6616959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5182797E+01 2.3358533E-01 4.2037971E-01 3.7517965E-02 1.6000394E-02 1.4425301E-02 1.4343399E-02 1.4672642E-04 7.7582762E-04 8.1843068E-03 2.7541271E-05 7.9003782E-03 4.9981879E-02 4.7755564E-02 8.2622228E-05 1.6643955E+00 1.8877060E+01 -4.4117081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5200391E+01 2.2954420E-01 4.0556747E-01 4.1261184E-02 1.5799954E-02 1.4462504E-02 1.4381338E-02 1.4540705E-04 7.3992516E-04 8.0780603E-03 2.7293618E-05 7.8064242E-03 4.6854792E-02 4.7158448E-02 8.1841085E-05 1.6697752E+00 1.8871426E+01 -4.2344635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5201618E+01 2.3817637E-01 4.2264922E-01 4.2591130E-02 1.7381071E-02 1.5826706E-02 1.5745824E-02 1.4489757E-04 7.7589214E-04 8.8776165E-03 2.7197986E-05 8.5762982E-03 4.5749089E-02 5.1879864E-02 8.9323585E-05 1.7945370E+00 1.8738405E+01 -3.2314166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5203151E+01 2.4031819E-01 4.2666377E-01 4.3216988E-02 1.7818818E-02 1.6268023E-02 1.6187282E-02 1.4464686E-04 7.7915082E-04 9.0978134E-03 2.7150926E-05 8.7906123E-03 4.5228759E-02 5.3187340E-02 9.1796037E-05 1.8399717E+00 1.8689741E+01 -2.9242648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5222899E+01 2.2182474E-01 3.8206563E-01 4.5758492E-02 1.5117726E-02 1.4250977E-02 1.4171011E-02 1.4325744E-04 6.7778775E-04 7.7246898E-03 2.6890126E-05 7.4802312E-03 4.3111941E-02 4.5123161E-02 7.9318649E-05 1.6498798E+00 1.8892044E+01 -4.2552848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5232622E+01 2.1870246E-01 3.7210056E-01 4.7736554E-02 1.4850675E-02 1.4133450E-02 1.4054232E-02 1.4191797E-04 6.6212957E-04 7.5869238E-03 2.6638701E-05 7.3511880E-03 4.1475066E-02 4.4326274E-02 7.7533902E-05 1.6421684E+00 1.8901094E+01 -4.2569693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5240059E+01 2.1668003E-01 3.6501971E-01 4.9298984E-02 1.4700819E-02 1.4060229E-02 1.3981731E-02 1.4062729E-04 6.5315285E-04 7.5102451E-03 2.6396435E-05 7.2772555E-03 4.0188310E-02 4.3878839E-02 7.6756903E-05 1.6391787E+00 1.8904465E+01 -4.2306551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5245959E+01 2.1522261E-01 3.5960868E-01 5.0561311E-02 1.4602456E-02 1.4010014E-02 1.3932215E-02 1.3937464E-04 6.4493559E-04 7.4603120E-03 2.6161306E-05 7.2277082E-03 3.9153825E-02 4.3585052E-02 7.6347882E-05 1.6378371E+00 1.8905870E+01 -4.1995804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5245665E+01 2.2129937E-01 3.7178939E-01 5.1230333E-02 1.5672264E-02 1.4854476E-02 1.4777092E-02 1.3863288E-04 6.7829993E-04 8.0038509E-03 2.6022072E-05 7.7450459E-03 3.8610122E-02 4.6778707E-02 8.1661806E-05 1.7139971E+00 1.8824195E+01 -3.5542858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5243450E+01 2.2749668E-01 3.8524406E-01 5.1444188E-02 1.6714014E-02 1.5735507E-02 1.5658260E-02 1.3838656E-04 7.0029243E-04 8.5313176E-03 2.5975837E-05 8.2517112E-03 3.8438228E-02 4.9889416E-02 8.6537417E-05 1.8022664E+00 1.8730593E+01 -2.9431772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5255705E+01 2.1062205E-01 3.4662690E-01 5.2389022E-02 1.4066570E-02 1.3683723E-02 1.3607172E-02 1.3713913E-04 6.1116852E-04 7.1877202E-03 2.5741689E-05 6.9650891E-03 3.7665252E-02 4.1985055E-02 7.4367215E-05 1.6123310E+00 1.8932433E+01 -4.3675856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5259641E+01 2.0926450E-01 3.4199562E-01 5.3193679E-02 1.3921669E-02 1.3535358E-02 1.3459524E-02 1.3585532E-04 6.1177962E-04 7.1153426E-03 2.5500711E-05 6.8916291E-03 3.7015016E-02 4.1552103E-02 7.3147153E-05 1.6053982E+00 1.8940591E+01 -4.4055498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5262761E+01 2.0859688E-01 3.3893081E-01 5.3884284E-02 1.3867624E-02 1.3438133E-02 1.3362991E-02 1.3461610E-04 6.1353636E-04 7.0897955E-03 2.5268105E-05 6.8615110E-03 3.6460003E-02 4.1390226E-02 7.2799664E-05 1.6030419E+00 1.8943287E+01 -4.4042579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5265389E+01 2.0817819E-01 3.3657008E-01 5.4485705E-02 1.3843077E-02 1.3368109E-02 1.3293629E-02 1.3342974E-04 6.1288284E-04 7.0791442E-03 2.5045419E-05 6.8458999E-03 3.5978936E-02 4.1316504E-02 7.2705031E-05 1.6021448E+00 1.8944251E+01 -4.3917968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5267686E+01 2.0783533E-01 3.3455088E-01 5.5016129E-02 1.3824963E-02 1.3312417E-02 1.3238580E-02 1.3227731E-04 6.1058763E-04 7.0714690E-03 2.4829101E-05 6.8338032E-03 3.5556584E-02 4.1262099E-02 7.2657448E-05 1.6015515E+00 1.8944840E+01 -4.3787192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5269734E+01 2.0751525E-01 3.3273503E-01 5.5488847E-02 1.3806566E-02 1.3264439E-02 1.3191235E-02 1.3114372E-04 6.0772723E-04 7.0633656E-03 2.4616322E-05 6.8219224E-03 3.5181875E-02 4.1206934E-02 7.2599626E-05 1.6009128E+00 1.8945467E+01 -4.3680554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5271578E+01 2.0721006E-01 3.3107299E-01 5.5913740E-02 1.3787069E-02 1.3220922E-02 1.3148344E-02 1.3002178E-04 6.0455644E-04 7.0544875E-03 2.4405728E-05 6.8097665E-03 3.4846571E-02 4.1148537E-02 7.2524707E-05 1.6001633E+00 1.8946214E+01 -4.3600976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5273249E+01 2.0692131E-01 3.2954491E-01 5.6298331E-02 1.3767189E-02 1.3180335E-02 1.3108378E-02 1.2890941E-04 6.0168689E-04 7.0452678E-03 2.4196931E-05 6.7975983E-03 3.4544390E-02 4.1089021E-02 7.2438746E-05 1.5993424E+00 1.8947039E+01 -4.3542957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5274769E+01 2.0665300E-01 3.2813960E-01 5.6648485E-02 1.3747755E-02 1.3141979E-02 1.3070638E-02 1.2780687E-04 5.9907259E-04 7.0361828E-03 2.3989978E-05 6.7857594E-03 3.4270428E-02 4.1030852E-02 7.2348641E-05 1.5984880E+00 1.8947903E+01 -4.3500631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5276156E+01 2.0640680E-01 3.2684734E-01 5.6968868E-02 1.3729319E-02 1.3105527E-02 1.3034795E-02 1.2671514E-04 5.9677276E-04 7.0275493E-03 2.3785055E-05 6.7744783E-03 3.4020789E-02 4.0975670E-02 7.2259131E-05 1.5976337E+00 1.8948769E+01 -4.3469222E-02
