x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4684374E+01 3.0783161E-01 7.8379324E-01 -7.5113975E-02 1.6073348E-02 1.2387275E-02 1.2119376E-02 4.7993673E-04 1.1257224E-03 8.4743840E-03 9.0086484E-05 8.1453989E-03 1.4166583E-01 4.7958108E-02 8.3758158E-05 1.5342566E+00 1.9009773E+01 -1.0348002E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4677074E+01 3.2215776E-01 8.1362120E-01 -7.5138983E-02 1.8323317E-02 1.3821571E-02 1.3553941E-02 4.7945305E-04 1.3310737E-03 9.6225711E-03 8.9995695E-05 9.2282888E-03 1.4170450E-01 5.4671597E-02 9.3690630E-05 1.5325804E+00 1.9008504E+01 -1.0368884E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4749069E+01 2.8752620E-01 7.2810828E-01 -6.7502002E-02 1.5323511E-02 1.2019828E-02 1.1753498E-02 4.7712516E-04 1.0404815E-03 8.0875311E-03 8.9558740E-05 7.7850570E-03 1.3015808E-01 4.5721821E-02 8.0197750E-05 1.5971563E+00 1.8947008E+01 -8.8324042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4816884E+01 2.7003468E-01 6.7767804E-01 -5.9254389E-02 1.5250975E-02 1.2154595E-02 1.1889536E-02 4.7484831E-04 1.0368738E-03 8.0437272E-03 8.9131363E-05 7.7550471E-03 1.1769630E-01 4.5508086E-02 7.9306013E-05 1.6755278E+00 1.8868099E+01 -7.2508347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4822382E+01 2.8238866E-01 7.0206026E-01 -5.7627784E-02 1.7801290E-02 1.4063670E-02 1.3798864E-02 4.7439470E-04 1.2524910E-03 9.3366748E-03 8.9046218E-05 8.9932890E-03 1.1524389E-01 5.3122061E-02 9.0772219E-05 1.6894614E+00 1.8850383E+01 -6.9735720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4835812E+01 2.7808335E-01 6.9050013E-01 -5.6052988E-02 1.7633869E-02 1.4039408E-02 1.3774855E-02 4.7394260E-04 1.2004445E-03 9.2487948E-03 8.8961357E-05 8.9149605E-03 1.1286512E-01 5.2623499E-02 9.1163262E-05 1.7019386E+00 1.8836581E+01 -6.7311401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4849157E+01 2.7345672E-01 6.7845078E-01 -5.4512769E-02 1.7412443E-02 1.3983395E-02 1.3719787E-02 4.7224808E-04 1.1589212E-03 9.1324491E-03 8.8643287E-05 8.8098026E-03 1.1054079E-01 5.1963850E-02 9.0533664E-05 1.7124162E+00 1.8825992E+01 -6.5231734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4909503E+01 2.4094861E-01 5.9980691E-01 -4.8358501E-02 1.4261444E-02 1.1987540E-02 1.1732480E-02 4.5693595E-04 9.0563637E-04 7.5139235E-03 8.5769125E-05 7.2813231E-03 1.0125963E-01 4.2562066E-02 7.4595746E-05 1.7700519E+00 1.8774603E+01 -5.5932958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4950316E+01 2.2791204E-01 5.6547652E-01 -4.3578265E-02 1.3799284E-02 1.1960774E-02 1.1715853E-02 4.3877163E-04 8.4864512E-04 7.2586171E-03 8.2359593E-05 7.0545514E-03 9.4065460E-02 4.1187026E-02 7.1867409E-05 1.8198147E+00 1.8725658E+01 -4.8820648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981978E+01 2.1727847E-01 5.3808053E-01 -3.9908779E-02 1.3353852E-02 1.1943807E-02 1.1709141E-02 4.2040169E-04 7.7769491E-04 7.0120583E-03 7.8911464E-05 6.8351646E-03 8.8550187E-02 3.9861559E-02 6.9874669E-05 1.8586217E+00 1.8686889E+01 -4.3752615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006389E+01 2.0857959E-01 5.1626719E-01 -3.7116669E-02 1.2932189E-02 1.1929833E-02 1.1704817E-02 4.0311279E-04 7.1276951E-04 6.7788696E-03 7.5666253E-05 6.6272535E-03 8.4358383E-02 3.8606501E-02 6.8118377E-05 1.8874859E+00 1.8657945E+01 -4.0223154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025125E+01 2.0151327E-01 4.9900569E-01 -3.5002932E-02 1.2549143E-02 1.1918602E-02 1.1702338E-02 3.8743387E-04 6.5898403E-04 6.5671095E-03 7.2723243E-05 6.4382002E-03 8.1188254E-02 3.7466088E-02 6.6549884E-05 1.9081650E+00 1.8637182E+01 -3.7792550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022499E+01 2.1251769E-01 5.2427791E-01 -3.4605783E-02 1.4557486E-02 1.3785452E-02 1.3570900E-02 3.8436567E-04 7.4415106E-04 7.5754102E-03 7.2147327E-05 7.4210300E-03 8.0598354E-02 4.3465353E-02 7.6262270E-05 1.9085926E+00 1.8633147E+01 -3.7560750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026092E+01 2.1069897E-01 5.2001910E-01 -3.4232752E-02 1.4397495E-02 1.3728743E-02 1.3515865E-02 3.8136735E-04 7.1618340E-04 7.4910817E-03 7.1584527E-05 7.3425030E-03 8.0039814E-02 4.2988116E-02 7.6562762E-05 1.9058891E+00 1.8634728E+01 -3.7588949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011723E+01 2.0403997E-01 5.0229523E-01 -3.3468012E-02 1.1866120E-02 1.1767455E-02 1.1561971E-02 3.6811948E-04 5.8331273E-04 6.1989954E-03 6.9097837E-05 6.1026965E-03 8.4120959E-02 3.5430353E-02 6.3937564E-05 1.8030954E+00 1.8742755E+01 -4.7079213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984504E+01 2.1478266E-01 5.2296780E-01 -3.3081127E-02 1.1926799E-02 1.1775189E-02 1.1576205E-02 3.5647581E-04 6.0599709E-04 6.2235465E-03 6.6912263E-05 6.1214488E-03 8.9105448E-02 3.5610508E-02 6.3883342E-05 1.7235039E+00 1.8822857E+01 -5.6227408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960543E+01 2.2548005E-01 5.4317438E-01 -3.2826610E-02 1.2196491E-02 1.1792930E-02 1.1599657E-02 3.4624449E-04 6.4787079E-04 6.3592036E-03 6.4991794E-05 6.2377131E-03 9.3346097E-02 3.6412924E-02 6.5121874E-05 1.6721938E+00 1.8874026E+01 -6.3197740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941081E+01 2.3495032E-01 5.6077902E-01 -3.2634917E-02 1.2544719E-02 1.1808742E-02 1.1620504E-02 3.3722603E-04 6.9735175E-04 6.5371408E-03 6.3298984E-05 6.3910723E-03 9.6703263E-02 3.7449204E-02 6.6695722E-05 1.6393171E+00 1.8906691E+01 -6.8236573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925699E+01 2.4296177E-01 5.7547051E-01 -3.2478737E-02 1.2904177E-02 1.1821565E-02 1.1637787E-02 3.2923475E-04 7.4618119E-04 6.7217696E-03 6.1798983E-05 6.5503228E-03 9.9300132E-02 3.8518979E-02 6.8255824E-05 1.6179269E+00 1.8927901E+01 -7.1821246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913756E+01 2.4954391E-01 5.8739582E-01 -3.2343879E-02 1.3239140E-02 1.1831815E-02 1.1652015E-02 3.2210737E-04 7.9012256E-04 6.8942040E-03 6.0461138E-05 6.6988053E-03 1.0127962E-01 3.9515896E-02 6.9658198E-05 1.6038458E+00 1.8941845E+01 -7.4348987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904609E+01 2.5483978E-01 5.9688035E-01 -3.2222840E-02 1.3533295E-02 1.1839984E-02 1.1663759E-02 3.1570475E-04 8.2714998E-04 7.0457995E-03 5.9259335E-05 6.8288430E-03 1.0277139E-01 4.0391392E-02 7.0851642E-05 1.5944956E+00 1.8951095E+01 -7.6121026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897668E+01 2.5904156E-01 6.0432088E-01 -3.2112039E-02 1.3782342E-02 1.1846511E-02 1.1673520E-02 3.0991051E-04 8.5728830E-04 7.1742191E-03 5.8171727E-05 6.9383565E-03 1.0388723E-01 4.1132662E-02 7.1833108E-05 1.5882432E+00 1.8957277E+01 -7.7359956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892421E+01 2.6235203E-01 6.1011639E-01 -3.2010000E-02 1.3988680E-02 1.1851767E-02 1.1681725E-02 3.0462829E-04 8.8112663E-04 7.2806263E-03 5.7180228E-05 7.0284150E-03 1.0471954E-01 4.1746842E-02 7.2623399E-05 1.5840198E+00 1.8961454E+01 -7.8227701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888453E+01 2.6495744E-01 6.1462586E-01 -3.1916186E-02 1.4157759E-02 1.1856050E-02 1.1688714E-02 2.9977877E-04 8.9985735E-04 7.3677746E-03 5.6269950E-05 7.1015381E-03 1.0534168E-01 4.2250154E-02 7.3252473E-05 1.5811367E+00 1.8964307E+01 -7.8838999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885433E+01 2.6701714E-01 6.1814953E-01 -3.1830352E-02 1.4295871E-02 1.1859582E-02 1.1694748E-02 2.9529680E-04 9.1434844E-04 7.4388594E-03 5.5428662E-05 7.1606520E-03 1.0580985E-01 4.2661316E-02 7.3751102E-05 1.5791337E+00 1.8966294E+01 -7.9274415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883113E+01 2.6865837E-01 6.2092611E-01 -3.1752247E-02 1.4408959E-02 1.1862520E-02 1.1700013E-02 2.9112888E-04 9.2575246E-04 7.4969102E-03 5.4646323E-05 7.2085231E-03 1.0616597E-01 4.2998014E-02 7.4146785E-05 1.5777187E+00 1.8967703E+01 -7.9589061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881308E+01 2.6998082E-01 6.2313901E-01 -3.1681519E-02 1.4502131E-02 1.1864974E-02 1.1704643E-02 2.8723103E-04 9.3470558E-04 7.5445405E-03 5.3914677E-05 7.2475187E-03 1.0644064E-01 4.3275441E-02 7.4462312E-05 1.5766942E+00 1.8968728E+01 -7.9820858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879883E+01 2.7105978E-01 6.2492608E-01 -3.1617709E-02 1.4579542E-02 1.1867020E-02 1.1708734E-02 2.8356701E-04 9.4183320E-04 7.5838910E-03 5.3226922E-05 7.2795511E-03 1.0665594E-01 4.3505961E-02 7.4715753E-05 1.5759328E+00 1.8969495E+01 -7.9995460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878739E+01 2.7195189E-01 6.2638949E-01 -3.1560281E-02 1.4644468E-02 1.1868711E-02 1.1712357E-02 2.8010685E-04 9.4752231E-04 7.6166630E-03 5.2577433E-05 7.3061123E-03 1.0682762E-01 4.3699322E-02 7.4921035E-05 1.5753485E+00 1.8970087E+01 -8.0130376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877808E+01 2.7269899E-01 6.2760450E-01 -3.1508669E-02 1.4699447E-02 1.1870088E-02 1.1715564E-02 2.7682570E-04 9.5213840E-04 7.6441868E-03 5.1961545E-05 7.3283421E-03 1.0696696E-01 4.3863071E-02 7.5088742E-05 1.5748854E+00 1.8970559E+01 -8.0237477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870766E+01 2.8641820E-01 6.5584038E-01 -3.1488917E-02 1.6829068E-02 1.3201654E-02 1.3047848E-02 2.7554041E-04 1.1250467E-03 8.7326809E-03 5.1720289E-05 8.3502817E-03 1.0702226E-01 5.0217188E-02 8.5127356E-05 1.5687181E+00 1.8973652E+01 -8.1015923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877414E+01 2.7223827E-01 6.2636316E-01 -3.1444557E-02 1.4559401E-02 1.1770447E-02 1.1618351E-02 2.7247778E-04 9.2730886E-04 7.5709975E-03 5.1145420E-05 7.2564344E-03 1.0712439E-01 4.3445105E-02 7.4616049E-05 1.5677573E+00 1.8978092E+01 -8.1313046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876675E+01 2.7302068E-01 6.2771873E-01 -3.1404682E-02 1.4640894E-02 1.1783120E-02 1.1632658E-02 2.6954964E-04 9.4591968E-04 7.6122349E-03 5.0595794E-05 7.2916991E-03 1.0721412E-01 4.3687868E-02 7.4570634E-05 1.5688946E+00 1.8977228E+01 -8.1188980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876000E+01 2.7378442E-01 6.2902496E-01 -3.1368799E-02 1.4721629E-02 1.1800919E-02 1.1652024E-02 2.6674239E-04 9.5553106E-04 7.6529722E-03 5.0068859E-05 7.3269182E-03 1.0729122E-01 4.3928441E-02 7.4874108E-05 1.5700906E+00 1.8975905E+01 -8.1037466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869021E+01 2.8756789E-01 6.5736608E-01 -3.1355054E-02 1.6867188E-02 1.3134297E-02 1.2986019E-02 2.6563802E-04 1.1314445E-03 8.7500653E-03 4.9861564E-05 8.3562694E-03 1.0732435E-01 5.0330006E-02 8.5010435E-05 1.5645632E+00 1.8978292E+01 -8.1723624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866951E+01 2.9161422E-01 6.6570203E-01 -3.1348330E-02 1.7491999E-02 1.3547751E-02 1.3399778E-02 2.6509037E-04 1.1654609E-03 9.0688531E-03 4.9758767E-05 8.6565477E-03 1.0733989E-01 5.2194495E-02 8.8360128E-05 1.5604847E+00 1.8981084E+01 -8.2265437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874357E+01 2.7610178E-01 6.3356836E-01 -3.1330793E-02 1.5029068E-02 1.1981989E-02 1.1837662E-02 2.5856026E-04 9.5795833E-04 7.8059398E-03 4.8533032E-05 7.4673196E-03 1.0742657E-01 4.4845715E-02 7.6756427E-05 1.5779290E+00 1.8966526E+01 -7.9881988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864721E+01 2.9530725E-01 6.7333647E-01 -3.1327117E-02 1.8038354E-02 1.3884201E-02 1.3740599E-02 2.5726030E-04 1.2354198E-03 9.3434695E-03 4.8289023E-05 8.9129791E-03 1.0744963E-01 5.3825049E-02 8.9420210E-05 1.5788986E+00 1.8962249E+01 -7.9613870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4868606E+01 2.9502075E-01 6.7078550E-01 -3.0418223E-02 1.8070758E-02 1.3908854E-02 1.3766064E-02 2.5580523E-04 1.2045219E-03 9.3593859E-03 4.8015900E-05 8.9270917E-03 1.0670329E-01 5.3921618E-02 9.0656994E-05 1.5812465E+00 1.8958473E+01 -7.8872487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4877269E+01 2.9375966E-01 6.6434794E-01 -2.8488006E-02 1.8069629E-02 1.3917337E-02 1.3775453E-02 2.5418315E-04 1.1857398E-03 9.3577313E-03 4.7711427E-05 8.9253727E-03 1.0509309E-01 5.3918321E-02 9.1188705E-05 1.5849917E+00 1.8954032E+01 -7.7570640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4951881E+01 2.6714316E-01 5.8077900E-01 -1.3832575E-02 1.5469703E-02 1.2279848E-02 1.2140321E-02 2.4996066E-04 9.7336913E-04 8.0256868E-03 4.6918846E-05 7.6726891E-03 9.2763116E-02 4.6160859E-02 7.9023933E-05 1.6311081E+00 1.8910866E+01 -6.6185415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4956544E+01 2.8291560E-01 6.0811851E-01 -1.0841658E-02 1.8290164E-02 1.4164839E-02 1.4025755E-02 2.4916726E-04 1.2099957E-03 9.4641140E-03 4.6769920E-05 9.0315882E-03 9.0251697E-02 5.4578211E-02 9.1006161E-05 1.6387145E+00 1.8899871E+01 -6.4044986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4969972E+01 2.8084707E-01 5.9799397E-01 -7.8815384E-03 1.8273833E-02 1.4181282E-02 1.4042606E-02 2.4843440E-04 1.1711764E-03 9.4549759E-03 4.6632359E-05 9.0235526E-03 8.7761277E-02 5.4529602E-02 9.2021199E-05 1.6459109E+00 1.8891220E+01 -6.2079849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5028689E+01 2.5818689E-01 5.2917571E-01 3.4367837E-03 1.5943385E-02 1.2728098E-02 1.2590371E-02 2.4673528E-04 9.7639263E-04 8.2621608E-03 4.6313426E-05 7.9023713E-03 7.8224299E-02 4.7575958E-02 8.1473038E-05 1.7007814E+00 1.8837975E+01 -5.2348018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5051578E+01 2.6319015E-01 5.2854631E-01 9.4948378E-03 1.7413538E-02 1.3851509E-02 1.3714152E-02 2.4607296E-04 1.0505633E-03 9.0082459E-03 4.6189105E-05 8.6147989E-03 7.3124445E-02 5.1965006E-02 8.8163146E-05 1.7281850E+00 1.8807387E+01 -4.7592274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5056536E+01 2.6958683E-01 5.3875128E-01 1.1439111E-02 1.8653549E-02 1.4828903E-02 1.4691662E-02 2.4586514E-04 1.0963934E-03 9.6369706E-03 4.6150096E-05 9.2169522E-03 7.1489492E-02 5.5667360E-02 9.3806203E-05 1.7360523E+00 1.8797238E+01 -4.6179316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107471E+01 2.4496273E-01 4.6983508E-01 2.0669754E-02 1.5787275E-02 1.2994203E-02 1.2857394E-02 2.4509045E-04 8.8814542E-04 8.1716983E-03 4.6004684E-05 7.8375554E-03 6.3711196E-02 4.7113935E-02 8.0792676E-05 1.7590798E+00 1.8778308E+01 -4.1386310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141912E+01 2.3813099E-01 4.4225893E-01 2.8079082E-02 1.5558098E-02 1.3048034E-02 1.2911186E-02 2.4516162E-04 8.4262771E-04 8.0489995E-03 4.6018042E-05 7.7339251E-03 5.7469556E-02 4.6431899E-02 7.9343767E-05 1.7811142E+00 1.8756619E+01 -3.7391210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169376E+01 2.3243140E-01 4.1998325E-01 3.3959064E-02 1.5340785E-02 1.3106046E-02 1.2968895E-02 2.4570499E-04 7.9554572E-04 7.9328582E-03 4.6120035E-05 7.6360332E-03 5.2516539E-02 4.5784987E-02 7.8391262E-05 1.7991840E+00 1.8738334E+01 -3.4339224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191222E+01 2.2757887E-01 4.0186336E-01 3.8601020E-02 1.5122548E-02 1.3156467E-02 1.3019009E-02 2.4625240E-04 7.5330381E-04 7.8165599E-03 4.6222786E-05 7.5372635E-03 4.8609080E-02 4.5135069E-02 7.7525132E-05 1.8124913E+00 1.8724751E+01 -3.2101836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208557E+01 2.2345809E-01 3.8714159E-01 4.2256138E-02 1.4910944E-02 1.3198164E-02 1.3060491E-02 2.4663892E-04 7.1747129E-04 7.7041004E-03 4.6295338E-05 7.4408691E-03 4.5535969E-02 4.4504666E-02 7.6699874E-05 1.8217292E+00 1.8715267E+01 -3.0486834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209623E+01 2.3237900E-01 4.0460899E-01 4.3575435E-02 1.6527080E-02 1.4539060E-02 1.4401319E-02 2.4676207E-04 7.6967965E-04 8.5227926E-03 4.6318453E-05 8.2268799E-03 4.4431585E-02 4.9329860E-02 8.4596936E-05 1.8160994E+00 1.8717728E+01 -3.0478336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211200E+01 2.3445974E-01 4.0842730E-01 4.4201229E-02 1.6952949E-02 1.4961993E-02 1.4824221E-02 2.4681527E-04 7.7009370E-04 8.7369937E-03 4.6328441E-05 8.4357452E-03 4.3907489E-02 5.0601712E-02 8.7090317E-05 1.8110971E+00 1.8721369E+01 -3.0642683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231829E+01 2.1491472E-01 3.6209562E-01 4.6813982E-02 1.4129894E-02 1.2965263E-02 1.2827686E-02 2.4646676E-04 6.4605531E-04 7.2981939E-03 4.6263022E-05 7.0721366E-03 4.1714251E-02 4.2174824E-02 7.3575307E-05 1.7984958E+00 1.8739643E+01 -3.0741874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241798E+01 2.1203466E-01 3.5252918E-01 4.8865546E-02 1.3915619E-02 1.2886845E-02 1.2749510E-02 2.4603382E-04 6.3572426E-04 7.1873217E-03 4.6181759E-05 6.9697836E-03 4.0000352E-02 4.1535321E-02 7.2131200E-05 1.7961973E+00 1.8742928E+01 -3.0346384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249574E+01 2.0998279E-01 3.4533252E-01 5.0492915E-02 1.3775633E-02 1.2834305E-02 1.2697259E-02 2.4551456E-04 6.2441074E-04 7.1153368E-03 4.6084290E-05 6.9020651E-03 3.8645034E-02 4.1117395E-02 7.1494403E-05 1.7958938E+00 1.8743429E+01 -2.9925981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255781E+01 2.0838485E-01 3.3962473E-01 5.1800393E-02 1.3667869E-02 1.2792399E-02 1.2655729E-02 2.4484278E-04 6.1399094E-04 7.0601030E-03 4.5958195E-05 6.8493589E-03 3.7560327E-02 4.0795648E-02 7.1079664E-05 1.7957374E+00 1.8743609E+01 -2.9581979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255621E+01 2.1440608E-01 3.5154279E-01 5.2488305E-02 1.4725669E-02 1.3613604E-02 1.3477188E-02 2.4438705E-04 6.5310234E-04 7.5978574E-03 4.5872652E-05 7.3608008E-03 3.6993996E-02 4.3953127E-02 7.6480507E-05 1.7828336E+00 1.8754462E+01 -3.0162547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253327E+01 2.2082359E-01 3.6527347E-01 5.2707524E-02 1.5795286E-02 1.4479239E-02 1.4342911E-02 2.4422951E-04 6.8413628E-04 8.1403999E-03 4.5843081E-05 7.8799080E-03 3.6815486E-02 4.7146487E-02 8.1627469E-05 1.7764933E+00 1.8758904E+01 -3.0549731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266048E+01 2.0314711E-01 3.2552882E-01 5.3658296E-02 1.3055862E-02 1.2456104E-02 1.2320285E-02 2.4331778E-04 5.7325931E-04 6.7465196E-03 4.5671944E-05 6.5534103E-03 3.6027082E-02 3.8968881E-02 6.8604981E-05 1.7642955E+00 1.8776465E+01 -3.1133624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269743E+01 2.0217399E-01 3.2174543E-01 5.4440431E-02 1.2972498E-02 1.2349319E-02 1.2213907E-02 2.4258732E-04 5.7858655E-04 6.7056211E-03 4.5534833E-05 6.5102466E-03 3.5384383E-02 3.8719456E-02 6.7768495E-05 1.7613079E+00 1.8780348E+01 -3.1134717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272704E+01 2.0161179E-01 3.1901404E-01 5.5095150E-02 1.2936325E-02 1.2274032E-02 1.2138983E-02 2.4193878E-04 5.7879245E-04 6.6890176E-03 4.5413100E-05 6.4897671E-03 3.4848335E-02 3.8610947E-02 6.7586053E-05 1.7605583E+00 1.8781285E+01 -3.1005753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275186E+01 2.0118419E-01 3.1678155E-01 5.5651367E-02 1.2911418E-02 1.2214060E-02 1.2079401E-02 2.4123963E-04 5.7734968E-04 6.6778935E-03 4.5281866E-05 6.4749895E-03 3.4395237E-02 3.8536211E-02 6.7520788E-05 1.7601219E+00 1.8781766E+01 -3.0877321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277312E+01 2.0081769E-01 3.1486944E-01 5.6129650E-02 1.2889539E-02 1.2164217E-02 1.2029991E-02 2.4046478E-04 5.7522753E-04 6.6679846E-03 4.5136422E-05 6.4619435E-03 3.4007873E-02 3.8470610E-02 6.7467490E-05 1.7597566E+00 1.8782146E+01 -3.0769499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279158E+01 2.0048849E-01 3.1319589E-01 5.6545242E-02 1.2868675E-02 1.2121597E-02 1.1987843E-02 2.3961892E-04 5.7319712E-04 6.6582944E-03 4.4977650E-05 6.4496170E-03 3.3673362E-02 3.8408100E-02 6.7407470E-05 1.7593242E+00 1.8782589E+01 -3.0685207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280774E+01 2.0019045E-01 3.1171466E-01 5.6909667E-02 1.2848587E-02 1.2084195E-02 1.1950946E-02 2.3871374E-04 5.7117599E-04 6.6487528E-03 4.4807743E-05 6.4378495E-03 3.3381921E-02 3.8347950E-02 6.7340819E-05 1.7587909E+00 1.8783135E+01 -3.0621750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282200E+01 1.9992157E-01 3.1039574E-01 5.7231790E-02 1.2829534E-02 1.2050628E-02 1.1917910E-02 2.3776161E-04 5.6927899E-04 6.6395451E-03 4.4629024E-05 6.4267218E-03 3.3126013E-02 3.8290914E-02 6.7271140E-05 1.7581908E+00 1.8783750E+01 -3.0574692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283464E+01 1.9968093E-01 3.0921707E-01 5.7518544E-02 1.2811805E-02 1.2019968E-02 1.1887801E-02 2.3677367E-04 5.6753316E-04 6.6308664E-03 4.4443583E-05 6.4163372E-03 3.2899737E-02 3.8237847E-02 6.7201808E-05 1.7575518E+00 1.8784404E+01 -3.0540145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284591E+01 1.9946703E-01 3.0816075E-01 5.7775434E-02 1.2795577E-02 1.1991597E-02 1.1859997E-02 2.3575928E-04 5.6601064E-04 6.6228468E-03 4.4253177E-05 6.4067525E-03 3.2698411E-02 3.8189274E-02 6.7135137E-05 1.7568982E+00 1.8785073E+01 -3.0514983E-02
