x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666314E+01 3.1667283E-01 8.0066353E-01 -7.7084760E-02 1.6403261E-02 1.1720418E-02 1.1605487E-02 2.0589760E-04 1.1596518E-03 8.4936676E-03 3.8647993E-05 8.0637295E-03 1.4524508E-01 4.8936800E-02 8.9114962E-05 1.5151811E+00 1.9029213E+01 -1.0851148E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4658726E+01 3.3158917E-01 8.3138993E-01 -7.7108960E-02 1.8724606E-02 1.3162307E-02 1.3047640E-02 2.0542475E-04 1.3757165E-03 9.6793119E-03 3.8559235E-05 9.1797575E-03 1.4528279E-01 5.5862825E-02 9.9687468E-05 1.5142835E+00 1.9026590E+01 -1.0859001E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723990E+01 2.9799179E-01 7.5000162E-01 -7.0340419E-02 1.5639189E-02 1.1339751E-02 1.1226337E-02 2.0317928E-04 1.0755777E-03 8.0991892E-03 3.8137750E-05 7.6971220E-03 1.3504659E-01 4.6658232E-02 8.5386415E-05 1.5678152E+00 1.8976991E+01 -9.5015028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4793608E+01 2.7988914E-01 6.9793525E-01 -6.1883443E-02 1.5539396E-02 1.1453202E-02 1.1340982E-02 2.0103906E-04 1.0749115E-03 8.0413200E-03 3.7736020E-05 7.6544118E-03 1.2226834E-01 4.6363323E-02 8.4207528E-05 1.6412712E+00 1.8903220E+01 -7.8858643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4799437E+01 2.9288233E-01 7.2302761E-01 -6.0166062E-02 1.8189500E-02 1.3367507E-02 1.3255524E-02 2.0061510E-04 1.3150421E-03 9.3867554E-03 3.7656440E-05 8.9388833E-03 1.1967920E-01 5.4274438E-02 9.6430568E-05 1.6554089E+00 1.8884629E+01 -7.5843651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4813920E+01 2.8841328E-01 7.1089891E-01 -5.8455558E-02 1.8041083E-02 1.3354940E-02 1.3243192E-02 2.0019508E-04 1.2687781E-03 9.3084699E-03 3.7577600E-05 8.8699171E-03 1.1709570E-01 5.3832703E-02 9.7126985E-05 1.6691155E+00 1.8869209E+01 -7.3033541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4828296E+01 2.8370914E-01 6.9847981E-01 -5.6776277E-02 1.7854295E-02 1.3324253E-02 1.3213609E-02 1.9821750E-04 1.2354327E-03 9.2093914E-03 3.7206399E-05 8.7815383E-03 1.1456267E-01 5.3276584E-02 9.6540125E-05 1.6818161E+00 1.8856381E+01 -7.0473854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896616E+01 2.4814237E-01 6.1264748E-01 -4.9716638E-02 1.4564900E-02 1.1359422E-02 1.1251500E-02 1.9334158E-04 9.5887034E-04 7.5230631E-03 3.6291165E-05 7.1990903E-03 1.0389397E-01 4.3463401E-02 7.9115071E-05 1.7448916E+00 1.8800550E+01 -5.9543078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943713E+01 2.3286369E-01 5.7277818E-01 -4.4210596E-02 1.4012385E-02 1.1348635E-02 1.1243415E-02 1.8849918E-04 8.9550498E-04 7.2275423E-03 3.5382223E-05 6.9421733E-03 9.5575813E-02 4.1819681E-02 7.5642699E-05 1.7993694E+00 1.8747033E+01 -5.1287441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979349E+01 2.2077826E-01 5.4182748E-01 -4.0083910E-02 1.3507229E-02 1.1349518E-02 1.1247064E-02 1.8354478E-04 8.1348400E-04 6.9569656E-03 3.4452258E-05 6.7068257E-03 8.9340759E-02 4.0316664E-02 7.3238502E-05 1.8417331E+00 1.8704613E+01 -4.5490807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005784E+01 2.1131770E-01 5.1817147E-01 -3.7059542E-02 1.3055204E-02 1.1352472E-02 1.1252737E-02 1.7867373E-04 7.3733393E-04 6.7146205E-03 3.3537937E-05 6.4956827E-03 8.4770388E-02 3.8971414E-02 7.1261959E-05 1.8727016E+00 1.8673422E+01 -4.1559822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025233E+01 2.0396150E-01 5.0023964E-01 -3.4864273E-02 1.2663351E-02 1.1354943E-02 1.1257819E-02 1.7399615E-04 6.7724639E-04 6.5041569E-03 3.2659932E-05 6.3122319E-03 8.1452209E-02 3.7804938E-02 6.9584147E-05 1.8943466E+00 1.8651572E+01 -3.8941147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022464E+01 2.1540291E-01 5.2608431E-01 -3.4456230E-02 1.4720121E-02 1.3234082E-02 1.3137475E-02 1.7306910E-04 7.6266095E-04 7.5386027E-03 3.2485921E-05 7.3199938E-03 8.0841345E-02 4.3948741E-02 7.9761361E-05 1.8959622E+00 1.8645731E+01 -3.8584886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026000E+01 2.1378258E-01 5.2218836E-01 -3.4077097E-02 1.4592089E-02 1.3195690E-02 1.3099595E-02 1.7215112E-04 7.3392430E-04 7.4717248E-03 3.2313612E-05 7.2586866E-03 8.0269041E-02 4.3566930E-02 8.0347536E-05 1.8956021E+00 1.8644603E+01 -3.8430522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015522E+01 2.0533812E-01 5.0109101E-01 -3.3268658E-02 1.2016027E-02 1.1228411E-02 1.1134736E-02 1.6781721E-04 5.9962111E-04 6.1614708E-03 3.1500115E-05 6.0053140E-03 8.3656320E-02 3.5875850E-02 6.7103130E-05 1.8050357E+00 1.8741112E+01 -4.6813756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987282E+01 2.1628161E-01 5.2228533E-01 -3.2950256E-02 1.2061592E-02 1.1224607E-02 1.1133205E-02 1.6374476E-04 6.2338424E-04 6.1824569E-03 3.0735697E-05 6.0232767E-03 8.8821457E-02 3.6010810E-02 6.6882404E-05 1.7223728E+00 1.8824462E+01 -5.6306370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959650E+01 2.2843003E-01 5.4551282E-01 -3.2815334E-02 1.2372256E-02 1.1240143E-02 1.1150872E-02 1.5992649E-04 6.7485948E-04 6.3432991E-03 3.0018989E-05 6.1637649E-03 9.3696546E-02 3.6934914E-02 6.8332717E-05 1.6651609E+00 1.8881521E+01 -6.4196237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936459E+01 2.3948820E-01 5.6638458E-01 -3.2738791E-02 1.2781307E-02 1.1258087E-02 1.1170814E-02 1.5634859E-04 7.3872461E-04 6.5563728E-03 2.9347399E-05 6.3495852E-03 9.7688808E-02 3.8151854E-02 7.0239854E-05 1.6279158E+00 1.8918479E+01 -7.0085754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918374E+01 2.4867194E-01 5.8349252E-01 -3.2671420E-02 1.3190414E-02 1.1273042E-02 1.1187641E-02 1.5299440E-04 8.0015684E-04 6.7698731E-03 2.8717801E-05 6.5353546E-03 1.0074141E-01 3.9368969E-02 7.2080746E-05 1.6040178E+00 1.8942122E+01 -7.4256493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904877E+01 2.5590272E-01 5.9678150E-01 -3.2596959E-02 1.3552432E-02 1.1283558E-02 1.1199914E-02 1.4984647E-04 8.5257064E-04 6.9589418E-03 2.8126919E-05 6.6993390E-03 1.0298155E-01 4.0445981E-02 7.3653577E-05 1.5887379E+00 1.8957210E+01 -7.7120762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895068E+01 2.6142081E-01 6.0677518E-01 -3.2513456E-02 1.3852389E-02 1.1289753E-02 1.1207761E-02 1.4688775E-04 8.9396063E-04 7.1156903E-03 2.7571553E-05 6.8346255E-03 1.0458461E-01 4.1338360E-02 7.4914501E-05 1.5789453E+00 1.8966868E+01 -7.9054142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888038E+01 2.6556665E-01 6.1416460E-01 -3.2424201E-02 1.4092339E-02 1.1292353E-02 1.1211915E-02 1.4410212E-04 9.2550952E-04 7.2411884E-03 2.7048677E-05 6.9421605E-03 1.0571689E-01 4.2052241E-02 7.5890690E-05 1.5726288E+00 1.8973096E+01 -8.0349934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883014E+01 2.6867148E-01 6.1960264E-01 -3.2333450E-02 1.4281326E-02 1.1292214E-02 1.1213244E-02 1.4147466E-04 9.4917431E-04 7.3401548E-03 2.6555489E-05 7.0261388E-03 1.0651426E-01 4.2614535E-02 7.6633683E-05 1.5685062E+00 1.8977162E+01 -8.1220043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879404E+01 2.7101195E-01 6.2362491E-01 -3.2244720E-02 1.4429867E-02 1.1290114E-02 1.1212529E-02 1.3899167E-04 9.6686006E-04 7.4180557E-03 2.6089420E-05 7.0914608E-03 1.0707895E-01 4.3056532E-02 7.7196648E-05 1.5657677E+00 1.8979867E+01 -8.1810091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876775E+01 2.7280041E-01 6.2663728E-01 -3.2160364E-02 1.4547434E-02 1.1286674E-02 1.1210401E-02 1.3664070E-04 9.8012924E-04 7.4797972E-03 2.5648131E-05 7.1425539E-03 1.0748395E-01 4.3406405E-02 7.7625076E-05 1.5639055E+00 1.8981711E+01 -8.2217006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874827E+01 2.7419187E-01 6.2893292E-01 -3.2081685E-02 1.4641641E-02 1.1282363E-02 1.1207335E-02 1.3441045E-04 9.9018441E-04 7.5293134E-03 2.5229503E-05 7.1829818E-03 1.0777967E-01 4.3686796E-02 7.7954482E-05 1.5626022E+00 1.8983007E+01 -8.2504064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873351E+01 2.7529617E-01 6.3071754E-01 -3.2009207E-02 1.4718247E-02 1.1277521E-02 1.1203677E-02 1.3229068E-04 9.9791372E-04 7.5695773E-03 2.4831611E-05 7.2154407E-03 1.0800025E-01 4.3914832E-02 7.8211160E-05 1.5616593E+00 1.8983948E+01 -8.2712180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872210E+01 2.7618985E-01 6.3213328E-01 -3.1942947E-02 1.4781468E-02 1.1272387E-02 1.1199670E-02 1.3027213E-04 1.0039539E-03 7.6027684E-03 2.4452720E-05 7.2418986E-03 1.0816855E-01 4.4103050E-02 7.8414005E-05 1.5609518E+00 1.8984659E+01 -8.2867774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871307E+01 2.7692613E-01 6.3327791E-01 -3.1882623E-02 1.4834351E-02 1.1267128E-02 1.1195485E-02 1.2834643E-04 1.0087607E-03 7.6304672E-03 2.4091256E-05 7.2637670E-03 1.0829990E-01 4.4260503E-02 7.8576403E-05 1.5604003E+00 1.8985216E+01 -8.2987960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870580E+01 2.7754216E-01 6.3421900E-01 -3.1827805E-02 1.4879091E-02 1.1261854E-02 1.1191238E-02 1.2650601E-04 1.0126535E-03 7.6538223E-03 2.3745800E-05 7.2820549E-03 1.0840460E-01 4.4393726E-02 7.8707839E-05 1.5599536E+00 1.8985669E+01 -8.3083921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863291E+01 2.9186262E-01 6.6341781E-01 -3.1806728E-02 1.7087978E-02 1.2608235E-02 1.2538023E-02 1.2578302E-04 1.2028604E-03 8.7842405E-03 2.3610092E-05 8.3412988E-03 1.0844723E-01 5.0983978E-02 8.9444561E-05 1.5556674E+00 1.8986220E+01 -8.3614865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870365E+01 2.7705255E-01 6.3287346E-01 -3.1758855E-02 1.4744627E-02 1.1159466E-02 1.1090221E-02 1.2405137E-04 9.8813972E-04 7.5849928E-03 2.3285052E-05 7.2139848E-03 1.0852080E-01 4.3992392E-02 7.8316134E-05 1.5535137E+00 1.8992431E+01 -8.4072867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869860E+01 2.7756124E-01 6.3368635E-01 -3.1715316E-02 1.4791787E-02 1.1155271E-02 1.1086954E-02 1.2238960E-04 1.0034262E-03 7.6094622E-03 2.2973129E-05 7.2337913E-03 1.0858563E-01 4.4132795E-02 7.8042632E-05 1.5537982E+00 1.8992574E+01 -8.4065417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869329E+01 2.7820661E-01 6.3474247E-01 -3.1675666E-02 1.4860331E-02 1.1164942E-02 1.1097516E-02 1.2079235E-04 1.0123809E-03 7.6449058E-03 2.2673317E-05 7.2639169E-03 1.0864064E-01 4.4336986E-02 7.8295616E-05 1.5547662E+00 1.8991491E+01 -8.3936541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862070E+01 2.9261921E-01 6.6409531E-01 -3.1660401E-02 1.7087631E-02 1.2513609E-02 1.2446534E-02 1.2016344E-04 1.2056765E-03 8.7851949E-03 2.2555269E-05 8.3316155E-03 1.0866567E-01 5.0982037E-02 8.9148884E-05 1.5510759E+00 1.8991376E+01 -8.4378196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859868E+01 2.9696192E-01 6.7295902E-01 -3.1652913E-02 1.7755397E-02 1.2938896E-02 1.2871995E-02 1.1985144E-04 1.2493095E-03 9.1265336E-03 2.2496705E-05 8.6522067E-03 1.0867725E-01 5.2974545E-02 9.2868031E-05 1.5482651E+00 1.8992543E+01 -8.4749515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867585E+01 2.8109409E-01 6.4037194E-01 -3.1629860E-02 1.5265053E-02 1.1400404E-02 1.1335303E-02 1.1662669E-04 1.0274744E-03 7.8504631E-03 2.1891404E-05 7.4537934E-03 1.0872561E-01 4.5544336E-02 8.0581468E-05 1.5659933E+00 1.8978385E+01 -8.2224987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857765E+01 3.0072753E-01 6.8087876E-01 -3.1625200E-02 1.8333987E-02 1.3317926E-02 1.3253136E-02 1.1607133E-04 1.3246085E-03 9.4195604E-03 2.1787160E-05 8.9279976E-03 1.0874044E-01 5.4701441E-02 9.3640783E-05 1.5681684E+00 1.8972460E+01 -8.1793229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860043E+01 3.0086797E-01 6.7989247E-01 -3.1054858E-02 1.8400912E-02 1.3364369E-02 1.3299842E-02 1.1559978E-04 1.3002692E-03 9.4537337E-03 2.1698648E-05 8.9594874E-03 1.0827142E-01 5.4901023E-02 9.5124284E-05 1.5711190E+00 1.8967799E+01 -8.1084838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865795E+01 3.0025897E-01 6.7601735E-01 -2.9747425E-02 1.8437376E-02 1.3396327E-02 1.3332063E-02 1.1512830E-04 1.2848589E-03 9.4720868E-03 2.1610149E-05 8.9766510E-03 1.0717800E-01 5.5009851E-02 9.5890627E-05 1.5748533E+00 1.8963139E+01 -8.0000076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934722E+01 2.7379887E-01 5.9561018E-01 -1.6448989E-02 1.5736942E-02 1.1727664E-02 1.1663413E-02 1.1510492E-04 1.0426054E-03 8.0905840E-03 2.1605759E-05 7.6797853E-03 9.5962821E-02 4.6952746E-02 8.3244423E-05 1.6135744E+00 1.8927839E+01 -6.9785117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938506E+01 2.9005493E-01 6.2403757E-01 -1.3613325E-02 1.8604087E-02 1.3608318E-02 1.3544116E-02 1.1501754E-04 1.3004264E-03 9.5541907E-03 2.1589358E-05 9.0606671E-03 9.3577596E-02 5.5509115E-02 9.5646507E-05 1.6205821E+00 1.8916944E+01 -6.7728433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951755E+01 2.8809801E-01 6.1416100E-01 -1.0685554E-02 1.8600759E-02 1.3624254E-02 1.3560167E-02 1.1481168E-04 1.2639394E-03 9.5521731E-03 2.1550716E-05 9.0591407E-03 9.1110698E-02 5.5499281E-02 9.6877253E-05 1.6276653E+00 1.8908144E+01 -6.5721471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015787E+01 2.6409343E-01 5.4047511E-01 1.7328596E-03 1.6186483E-02 1.2128326E-02 1.2064764E-02 1.1387055E-04 1.0437451E-03 8.3163374E-03 2.1374063E-05 7.8990036E-03 8.0636488E-02 4.8295716E-02 8.5748488E-05 1.6804502E+00 1.8857626E+01 -5.5420758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042304E+01 2.6884852E-01 5.3747470E-01 8.6226212E-03 1.7693883E-02 1.3244747E-02 1.3181478E-02 1.1334453E-04 1.1244465E-03 9.0819611E-03 2.1275326E-05 8.6289827E-03 7.4831175E-02 5.2795807E-02 9.2778373E-05 1.7094343E+00 1.8825035E+01 -5.0047422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048445E+01 2.7533507E-01 5.4711101E-01 1.0858437E-02 1.8967689E-02 1.4223862E-02 1.4160694E-02 1.1316301E-04 1.1696662E-03 9.7282571E-03 2.1241253E-05 9.2471075E-03 7.2949166E-02 5.6598967E-02 9.8694472E-05 1.7182157E+00 1.8813607E+01 -4.8389180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106461E+01 2.4899315E-01 4.7193687E-01 2.1569164E-02 1.6006339E-02 1.2352975E-02 1.2290529E-02 1.1187122E-04 9.3455610E-04 8.2128942E-03 2.0998778E-05 7.8229885E-03 6.3919588E-02 4.7762299E-02 8.4972892E-05 1.7422196E+00 1.8794475E+01 -4.2870232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145823E+01 2.4112805E-01 4.4007404E-01 3.0030648E-02 1.5721700E-02 1.2363116E-02 1.2301301E-02 1.1073950E-04 8.7478777E-04 8.0607450E-03 2.0786349E-05 7.6922569E-03 5.6794453E-02 4.6915094E-02 8.3101472E-05 1.7637045E+00 1.8773702E+01 -3.8466099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175908E+01 2.3503007E-01 4.1569549E-01 3.6491210E-02 1.5494440E-02 1.2396966E-02 1.2335616E-02 1.0990824E-04 8.1936399E-04 7.9389125E-03 2.0630318E-05 7.5883561E-03 5.1358136E-02 4.6238714E-02 8.2026118E-05 1.7820946E+00 1.8755230E+01 -3.5123674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5198715E+01 2.3020440E-01 3.9700106E-01 4.1369121E-02 1.5294780E-02 1.2435915E-02 1.2374952E-02 1.0921483E-04 7.7275678E-04 7.8322632E-03 2.0500161E-05 7.4966955E-03 4.7258096E-02 4.5644392E-02 8.1193097E-05 1.7963373E+00 1.8740748E+01 -3.2695879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215978E+01 2.2635221E-01 3.8261810E-01 4.5042428E-02 1.5115895E-02 1.2472303E-02 1.2411698E-02 1.0857368E-04 7.3502570E-04 7.7375324E-03 2.0379813E-05 7.4136493E-03 4.4175323E-02 4.5111763E-02 8.0464120E-05 1.8065675E+00 1.8730281E+01 -3.0971657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216533E+01 2.3611998E-01 4.0137149E-01 4.6341709E-02 1.6827114E-02 1.3826702E-02 1.3766237E-02 1.0832199E-04 7.8482827E-04 8.6061739E-03 2.0332570E-05 8.2435166E-03 4.3090240E-02 5.0220710E-02 8.9013597E-05 1.8047484E+00 1.8728300E+01 -3.0705365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217836E+01 2.3861217E-01 4.0587512E-01 4.6951569E-02 1.7302812E-02 1.4260307E-02 1.4199911E-02 1.0819698E-04 7.8427971E-04 8.8466424E-03 2.0309106E-05 8.4753262E-03 4.2580751E-02 5.1641317E-02 9.1847871E-05 1.8025079E+00 1.8728839E+01 -3.0693314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237968E+01 2.1863715E-01 3.5935743E-01 4.9396190E-02 1.4423996E-02 1.2246170E-02 1.2186278E-02 1.0729551E-04 6.6543849E-04 7.3815115E-03 2.0139895E-05 7.0820335E-03 4.0531783E-02 4.3048199E-02 7.7647794E-05 1.7868173E+00 1.8751130E+01 -3.1047145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247141E+01 2.1579320E-01 3.5015056E-01 5.1263591E-02 1.4191039E-02 1.2144016E-02 1.2084568E-02 1.0650131E-04 6.5341027E-04 7.2635986E-03 1.9990819E-05 6.9677579E-03 3.8975071E-02 4.2353107E-02 7.5903438E-05 1.7817525E+00 1.8757526E+01 -3.0875297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254040E+01 2.1398231E-01 3.4369844E-01 5.2710979E-02 1.4063775E-02 1.2082205E-02 1.2023145E-02 1.0580589E-04 6.4386180E-04 7.2007887E-03 1.9860286E-05 6.9032323E-03 3.7772349E-02 4.1973135E-02 7.5238149E-05 1.7808967E+00 1.8758655E+01 -3.0539078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259423E+01 2.1268499E-01 3.3882926E-01 5.3857157E-02 1.3980862E-02 1.2039858E-02 1.1981174E-02 1.0513124E-04 6.3603600E-04 7.1608884E-03 1.9733651E-05 6.8598147E-03 3.6823364E-02 4.1725491E-02 7.4896797E-05 1.7811298E+00 1.8758415E+01 -3.0210344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258497E+01 2.1950249E-01 3.5217934E-01 5.4456613E-02 1.5128403E-02 1.2877428E-02 1.2818971E-02 1.0472546E-04 6.7701892E-04 7.7468668E-03 1.9657484E-05 7.4120638E-03 3.6331344E-02 4.5150633E-02 8.0900828E-05 1.7722575E+00 1.8764704E+01 -3.0557187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255822E+01 2.2644557E-01 3.6674905E-01 5.4647311E-02 1.6256163E-02 1.3753212E-02 1.3694831E-02 1.0458987E-04 7.0547296E-04 8.3202000E-03 1.9632034E-05 7.9581092E-03 3.6176851E-02 4.8517533E-02 8.6449072E-05 1.7687378E+00 1.8765922E+01 -3.0766385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268391E+01 2.0804406E-01 3.2626038E-01 5.5474740E-02 1.3428071E-02 1.1712600E-02 1.1654661E-02 1.0379621E-04 5.9998198E-04 6.8827945E-03 1.9483060E-05 6.5873911E-03 3.5490927E-02 4.0075434E-02 7.2636574E-05 1.7521915E+00 1.8788657E+01 -3.1694350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271772E+01 2.0689469E-01 3.2232836E-01 5.6161070E-02 1.3308571E-02 1.1585422E-02 1.1527897E-02 1.0305498E-04 6.0457297E-04 6.8248840E-03 1.9343926E-05 6.5253965E-03 3.4928829E-02 3.9718216E-02 7.1482332E-05 1.7464696E+00 1.8795531E+01 -3.1913434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274389E+01 2.0636520E-01 3.1980569E-01 5.6737377E-02 1.3268724E-02 1.1504328E-02 1.1447173E-02 1.0239128E-04 6.0624122E-04 6.8075487E-03 1.9219346E-05 6.5019404E-03 3.4458757E-02 3.9598661E-02 7.1249618E-05 1.7449867E+00 1.8797225E+01 -3.1856230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276553E+01 2.0603937E-01 3.1789285E-01 5.7229223E-02 1.3252339E-02 1.1446348E-02 1.1389557E-02 1.0174052E-04 6.0618858E-04 6.8016717E-03 1.9097195E-05 6.4903903E-03 3.4059293E-02 3.9549258E-02 7.1225775E-05 1.7448658E+00 1.8797337E+01 -3.1731194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278411E+01 2.0577363E-01 3.1628301E-01 5.7654547E-02 1.3240546E-02 1.1400801E-02 1.1344378E-02 1.0107973E-04 6.0533940E-04 6.7976252E-03 1.8973162E-05 6.4816164E-03 3.3715417E-02 3.9513690E-02 7.1223796E-05 1.7448712E+00 1.8797287E+01 -3.1612394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280037E+01 2.0552746E-01 3.1485772E-01 5.8026291E-02 1.3228015E-02 1.1362186E-02 1.1306140E-02 1.0040530E-04 6.0366402E-04 6.7927911E-03 1.8846568E-05 6.4729230E-03 3.3416251E-02 3.9476008E-02 7.1201989E-05 1.7446630E+00 1.8797460E+01 -3.1519336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281474E+01 2.0529311E-01 3.1357132E-01 5.8354073E-02 1.3214133E-02 1.1327651E-02 1.1271988E-02 9.9719411E-05 6.0171677E-04 6.7869618E-03 1.8717824E-05 6.4638966E-03 3.3153693E-02 3.9434350E-02 7.1159467E-05 1.7443084E+00 1.8797794E+01 -3.1450300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282753E+01 2.0507270E-01 3.1240455E-01 5.8645249E-02 1.3199612E-02 1.1295783E-02 1.1240507E-02 9.9025354E-05 5.9985688E-04 6.7805833E-03 1.8587546E-05 6.4547911E-03 3.2921548E-02 3.9390821E-02 7.1104157E-05 1.7438323E+00 1.8798263E+01 -3.1400884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283896E+01 2.0486954E-01 3.1134619E-01 5.8905574E-02 1.3185259E-02 1.1265909E-02 1.1211023E-02 9.8326122E-05 5.9819736E-04 6.7741260E-03 1.8456297E-05 6.4459328E-03 3.2714967E-02 3.9347811E-02 7.1043463E-05 1.7432814E+00 1.8798815E+01 -3.1365970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284922E+01 2.0468537E-01 3.1038664E-01 5.9139645E-02 1.3171625E-02 1.1237705E-02 1.1183212E-02 9.7624122E-05 5.9675121E-04 6.7679128E-03 1.8324528E-05 6.4375453E-03 3.2530085E-02 3.9306957E-02 7.0982301E-05 1.7426930E+00 1.8799409E+01 -3.1341424E-02
