x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676395E+01 3.1347690E-01 7.9519151E-01 -7.5864319E-02 1.6572436E-02 1.2424276E-02 1.2213220E-02 3.7810361E-04 1.1558183E-03 8.6653081E-03 7.0971907E-05 8.3048210E-03 1.4301473E-01 4.9445344E-02 8.7827924E-05 1.5376900E+00 1.9005877E+01 -1.0338841E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669043E+01 3.2790375E-01 8.2516492E-01 -7.5889757E-02 1.8831251E-02 1.3864432E-02 1.3653643E-02 3.7762450E-04 1.3644870E-03 9.8177437E-03 7.0881976E-05 9.3922923E-03 1.4305395E-01 5.6185325E-02 9.7842681E-05 1.5365157E+00 1.9003988E+01 -1.0351123E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4735258E+01 2.9468584E-01 7.4393893E-01 -6.8962339E-02 1.5836001E-02 1.2057215E-02 1.1847704E-02 3.7533552E-04 1.0702344E-03 8.2848414E-03 7.0452322E-05 7.9514410E-03 1.3257792E-01 4.7249031E-02 8.4347113E-05 1.5949783E+00 1.8948702E+01 -8.9563907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801549E+01 2.7753334E-01 6.9455535E-01 -6.0904372E-02 1.5756877E-02 1.2184402E-02 1.1976125E-02 3.7312362E-04 1.0670384E-03 8.2374002E-03 7.0037138E-05 7.9186229E-03 1.2040183E-01 4.7015634E-02 8.3391748E-05 1.6702022E+00 1.8872971E+01 -7.4129077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4806833E+01 2.9013133E-01 7.1932441E-01 -5.9290628E-02 1.8329121E-02 1.4097738E-02 1.3889707E-02 3.7268410E-04 1.2913323E-03 9.5416470E-03 6.9954639E-05 9.1673040E-03 1.1796876E-01 5.4694975E-02 9.4965120E-05 1.6841760E+00 1.8855098E+01 -7.1328129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4820303E+01 2.8590344E-01 7.0790326E-01 -5.7704875E-02 1.8177531E-02 1.4081702E-02 1.3873915E-02 3.7224726E-04 1.2424239E-03 9.4618059E-03 6.9872641E-05 9.0966674E-03 1.1557339E-01 5.4243663E-02 9.5462793E-05 1.6972093E+00 1.8840635E+01 -6.8796373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833722E+01 2.8138761E-01 6.9608710E-01 -5.6146038E-02 1.7981611E-02 1.4047708E-02 1.3840490E-02 3.7122753E-04 1.2039634E-03 9.3586405E-03 6.9681232E-05 9.0046167E-03 1.1322013E-01 5.3660190E-02 9.4897367E-05 1.7089382E+00 1.8828742E+01 -6.6527712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896370E+01 2.4806773E-01 6.1561099E-01 -4.9724728E-02 1.4815252E-02 1.2086412E-02 1.1883352E-02 3.6377896E-04 9.4232997E-04 7.7352599E-03 6.8283099E-05 7.4770615E-03 1.0351882E-01 4.4212987E-02 7.8777221E-05 1.7695382E+00 1.8774337E+01 -5.6653495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939814E+01 2.3406014E-01 5.7895311E-01 -4.4643180E-02 1.4313762E-02 1.2074840E-02 1.1877564E-02 3.5341674E-04 8.8255386E-04 7.4627563E-03 6.6338060E-05 7.2396918E-03 9.5851920E-02 4.2721003E-02 7.5788706E-05 1.8224333E+00 1.8722183E+01 -4.9057576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973833E+01 2.2253056E-01 5.4941724E-01 -4.0705682E-02 1.3828400E-02 1.2068300E-02 1.1877246E-02 3.4226878E-04 8.0811937E-04 7.1985722E-03 6.4245533E-05 7.0086937E-03 8.9915106E-02 4.1276747E-02 7.3568893E-05 1.8645749E+00 1.8679984E+01 -4.3587970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000139E+01 2.1307879E-01 5.2583074E-01 -3.7700451E-02 1.3369831E-02 1.2061121E-02 1.1876140E-02 3.3139032E-04 7.4010819E-04 6.9492417E-03 6.2203593E-05 6.7895093E-03 8.5386373E-02 3.9911858E-02 7.1613530E-05 1.8963974E+00 1.8647987E+01 -3.9761839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020296E+01 2.0541854E-01 5.0719307E-01 -3.5428806E-02 1.2955024E-02 1.2053670E-02 1.1874375E-02 3.2120398E-04 6.8412037E-04 6.7239944E-03 6.0291567E-05 6.5903022E-03 8.1964833E-02 3.8676898E-02 6.9871889E-05 1.9193820E+00 1.8624838E+01 -3.7129252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017947E+01 2.1628783E-01 5.3209769E-01 -3.5002258E-02 1.4944237E-02 1.3927214E-02 1.3749039E-02 3.1919695E-04 7.6096414E-04 7.7226223E-03 5.9914838E-05 7.5654488E-03 8.1328057E-02 4.4619326E-02 7.9501270E-05 1.9214734E+00 1.8619028E+01 -3.6788743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021733E+01 2.1447287E-01 5.2783174E-01 -3.4601964E-02 1.4796459E-02 1.3881049E-02 1.3703977E-02 3.1722208E-04 7.3729913E-04 7.6450925E-03 5.9544144E-05 7.4937117E-03 8.0725967E-02 4.4178589E-02 7.9860838E-05 1.9205331E+00 1.8618744E+01 -3.6685070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011394E+01 2.0636607E-01 5.0701850E-01 -3.3681914E-02 1.2257532E-02 1.1915063E-02 1.1743025E-02 3.0820299E-04 6.0818450E-04 6.3526631E-03 5.7851217E-05 6.2526813E-03 8.4067785E-02 3.6598203E-02 6.7180793E-05 1.8246590E+00 1.8719870E+01 -4.5130242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985850E+01 2.1631882E-01 5.2604806E-01 -3.3212614E-02 1.2278884E-02 1.1913420E-02 1.1745959E-02 3.0000366E-04 6.3162119E-04 6.3598140E-03 5.6312163E-05 6.2547714E-03 8.8763647E-02 3.6661184E-02 6.6911612E-05 1.7443491E+00 1.8800709E+01 -5.3956920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961743E+01 2.2701888E-01 5.4623516E-01 -3.2926624E-02 1.2538506E-02 1.1925775E-02 1.1762474E-02 2.9255052E-04 6.7831522E-04 6.4930958E-03 5.4913172E-05 6.3673312E-03 9.3032564E-02 3.7433529E-02 6.8077427E-05 1.6900741E+00 1.8854829E+01 -6.1037120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941425E+01 2.3686168E-01 5.6453267E-01 -3.2727560E-02 1.2896641E-02 1.1938430E-02 1.1778920E-02 2.8575791E-04 7.3084289E-04 6.6788992E-03 5.3638165E-05 6.5256923E-03 9.6535433E-02 3.8499168E-02 6.9682709E-05 1.6544208E+00 1.8890238E+01 -6.6313735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925065E+01 2.4534175E-01 5.8008827E-01 -3.2573397E-02 1.3274468E-02 1.1948874E-02 1.1792835E-02 2.7954145E-04 7.8093048E-04 6.8755836E-03 5.2471305E-05 6.6934699E-03 9.9295152E-02 3.9623469E-02 7.1323880E-05 1.6309177E+00 1.8913525E+01 -7.0132926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912264E+01 2.5235741E-01 5.9280080E-01 -3.2442952E-02 1.3628845E-02 1.1956933E-02 1.1804085E-02 2.7382435E-04 8.2486684E-04 7.0602848E-03 5.1398177E-05 6.8507812E-03 1.0141496E-01 4.0678010E-02 7.2820052E-05 1.6153417E+00 1.8928932E+01 -7.2849965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902457E+01 2.5799853E-01 6.0290370E-01 -3.2325690E-02 1.3939584E-02 1.1962913E-02 1.1813015E-02 2.6853965E-04 8.6168320E-04 7.2222419E-03 5.0406213E-05 6.9883440E-03 1.0301317E-01 4.1602707E-02 7.4099029E-05 1.6049811E+00 1.8939165E+01 -7.4760129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895052E+01 2.6244982E-01 6.1078228E-01 -3.2217001E-02 1.4201011E-02 1.1967236E-02 1.1820079E-02 2.6363040E-04 8.9144024E-04 7.3583685E-03 4.9484722E-05 7.1035616E-03 1.0420280E-01 4.2380681E-02 7.5148524E-05 1.5980586E+00 1.8945996E+01 -7.6093704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889505E+01 2.6592587E-01 6.1686061E-01 -3.2115331E-02 1.4415597E-02 1.1970332E-02 1.1825731E-02 2.5904884E-04 9.1493570E-04 7.4699053E-03 4.8624741E-05 7.1975678E-03 1.0508231E-01 4.3019287E-02 7.5987468E-05 1.5934025E+00 1.8950588E+01 -7.7023007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885358E+01 2.6863214E-01 6.2153427E-01 -3.2020449E-02 1.4589514E-02 1.1972574E-02 1.1830371E-02 2.5475519E-04 9.3326613E-04 7.5600732E-03 4.7818801E-05 7.2731832E-03 1.0573205E-01 4.3536892E-02 7.6647795E-05 1.5902389E+00 1.8953708E+01 -7.7672891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882244E+01 2.7074600E-01 6.2513868E-01 -3.1932510E-02 1.4729927E-02 1.1974260E-02 1.1834311E-02 2.5071638E-04 9.4747137E-04 7.6326338E-03 4.7060698E-05 7.3336762E-03 1.0621444E-01 4.3954814E-02 7.7163769E-05 1.5880568E+00 1.8955862E+01 -7.8131542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879885E+01 2.7241058E-01 6.2794121E-01 -3.1851629E-02 1.4843575E-02 1.1975603E-02 1.1837781E-02 2.4690489E-04 9.5851009E-04 7.6911326E-03 4.6345262E-05 7.3821172E-03 1.0657616E-01 4.4293101E-02 7.7566563E-05 1.5865228E+00 1.8957380E+01 -7.8459885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878074E+01 2.7373659E-01 6.3014637E-01 -3.1777739E-02 1.4936184E-02 1.1976741E-02 1.1840934E-02 2.4329768E-04 9.6713773E-04 7.7385842E-03 4.5668172E-05 7.4211136E-03 1.0685122E-01 4.4568789E-02 7.7882211E-05 1.5854176E+00 1.8958477E+01 -7.8699571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876663E+01 2.7480742E-01 6.3190646E-01 -3.1710585E-02 1.5012358E-02 1.1977760E-02 1.1843863E-02 2.3987539E-04 9.7391513E-04 7.7774106E-03 4.5025790E-05 7.4527608E-03 1.0706398E-01 4.4795571E-02 7.8131378E-05 1.5845970E+00 1.8959296E+01 -7.8878781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875544E+01 2.7568442E-01 6.3333306E-01 -3.1649779E-02 1.5075673E-02 1.1978700E-02 1.1846619E-02 2.3662156E-04 9.7938531E-04 7.8094912E-03 4.4415030E-05 7.4786874E-03 1.0723167E-01 4.4984086E-02 7.8329974E-05 1.5839689E+00 1.8959927E+01 -7.9016412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874641E+01 2.7641301E-01 6.3450723E-01 -3.1594846E-02 1.5128861E-02 1.1979576E-02 1.1849224E-02 2.3352213E-04 9.8382861E-04 7.8362599E-03 4.3833253E-05 7.5001364E-03 1.0736641E-01 4.5142459E-02 7.8490002E-05 1.5834710E+00 1.8960431E+01 -7.9125269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867559E+01 2.9023073E-01 6.6291004E-01 -3.1573781E-02 1.7268948E-02 1.3322241E-02 1.3192569E-02 2.3230622E-04 1.1613552E-03 8.9298915E-03 4.3605020E-05 8.5274892E-03 1.0741987E-01 5.1527947E-02 8.8585129E-05 1.5782975E+00 1.8962381E+01 -7.9754351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874232E+01 2.7604045E-01 6.3341783E-01 -3.1526281E-02 1.5002708E-02 1.1886244E-02 1.1758191E-02 2.2940410E-04 9.5909096E-04 7.7704740E-03 4.3060279E-05 7.4348820E-03 1.0751736E-01 4.4765851E-02 7.8106214E-05 1.5767019E+00 1.8967544E+01 -8.0129101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873573E+01 2.7670157E-01 6.3454692E-01 -3.1483442E-02 1.5067677E-02 1.1892944E-02 1.1766440E-02 2.2662960E-04 9.7658828E-04 7.8032997E-03 4.2539491E-05 7.4623978E-03 1.0760273E-01 4.4959336E-02 7.7972656E-05 1.5773864E+00 1.8967187E+01 -8.0072132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872943E+01 2.7740840E-01 6.3574799E-01 -3.1444791E-02 1.5141342E-02 1.1908336E-02 1.1783315E-02 2.2397382E-04 9.8634393E-04 7.8405607E-03 4.2040988E-05 7.4942882E-03 1.0767585E-01 4.5178801E-02 7.8236902E-05 1.5784199E+00 1.8966050E+01 -7.9946120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865922E+01 2.9128753E-01 6.6425166E-01 -3.1429972E-02 1.7296926E-02 1.3252456E-02 1.3128017E-02 2.2292997E-04 1.1671713E-03 8.9425749E-03 4.1845052E-05 8.5288172E-03 1.0770748E-01 5.1610417E-02 8.8427057E-05 1.5738594E+00 1.8967327E+01 -8.0487837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863810E+01 2.9542582E-01 6.7276665E-01 -3.1422719E-02 1.7935110E-02 1.3674035E-02 1.3549885E-02 2.2241259E-04 1.2041854E-03 9.2681945E-03 4.1747937E-05 8.8355827E-03 1.0772230E-01 5.3514832E-02 9.1847428E-05 1.5704404E+00 1.8969369E+01 -8.0926989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871252E+01 2.8004092E-01 6.4094993E-01 -3.1398357E-02 1.5505644E-02 1.2136436E-02 1.2014273E-02 2.1885367E-04 9.9285847E-04 8.0243052E-03 4.1079910E-05 7.6646194E-03 1.0777974E-01 4.6265708E-02 8.0352513E-05 1.5886852E+00 1.8953991E+01 -7.8442264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861705E+01 2.9910986E-01 6.8052775E-01 -3.1393432E-02 1.8497108E-02 1.4050773E-02 1.3928984E-02 2.1818341E-04 1.2718958E-03 9.5522233E-03 4.0954099E-05 9.1033106E-03 1.0779656E-01 5.5192282E-02 9.2893950E-05 1.5904287E+00 1.8948849E+01 -7.8073542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864593E+01 2.9908563E-01 6.7894670E-01 -3.0694670E-02 1.8550511E-02 1.4091235E-02 1.3969838E-02 2.1748036E-04 1.2432674E-03 9.5792500E-03 4.0822133E-05 9.1282164E-03 1.0722212E-01 5.5351535E-02 9.4190129E-05 1.5932780E+00 1.8944491E+01 -7.7351455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871431E+01 2.9823086E-01 6.7411583E-01 -2.9154791E-02 1.8572582E-02 1.4116486E-02 1.3995537E-02 2.1667719E-04 1.2252526E-03 9.5899135E-03 4.0671375E-05 9.1383443E-03 1.0593600E-01 5.5417456E-02 9.4814631E-05 1.5972357E+00 1.8939750E+01 -7.6185558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4940666E+01 2.7240907E-01 5.9445773E-01 -1.5688975E-02 1.5971173E-02 1.2462298E-02 1.2342725E-02 2.1421196E-04 1.0064254E-03 8.2587296E-03 4.0208639E-05 7.8856198E-03 9.4603117E-02 4.7655190E-02 8.2823930E-05 1.6403828E+00 1.8899577E+01 -6.5775029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4944589E+01 2.8814128E-01 6.2210555E-01 -1.2879141E-02 1.8764565E-02 1.4346016E-02 1.4226751E-02 2.1366215E-04 1.2435287E-03 9.6827557E-03 4.0105437E-05 9.2325803E-03 9.2243725E-02 5.5992106E-02 9.4682376E-05 1.6478367E+00 1.8888658E+01 -6.3749561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4957442E+01 2.8621153E-01 6.1249440E-01 -1.0039817E-02 1.8756860E-02 1.4364676E-02 1.4245730E-02 2.1308851E-04 1.2071923E-03 9.6781174E-03 3.9997762E-05 9.2288215E-03 8.9854809E-02 5.5969227E-02 9.5734652E-05 1.6552447E+00 1.8879752E+01 -6.1825832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016591E+01 2.6349404E-01 5.4334456E-01 1.3750619E-03 1.6430003E-02 1.2899105E-02 1.2781024E-02 2.1153976E-04 1.0114653E-03 8.4874071E-03 3.9707053E-05 8.1091603E-03 8.0236441E-02 4.9025999E-02 8.5251647E-05 1.7100317E+00 1.8826699E+01 -5.2151473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040256E+01 2.6834851E-01 5.4208496E-01 7.6012445E-03 1.7892635E-02 1.4026434E-02 1.3908807E-02 2.1072749E-04 1.0845744E-03 9.2288876E-03 3.9554587E-05 8.8186229E-03 7.4995769E-02 5.3392811E-02 9.1914368E-05 1.7388592E+00 1.8794596E+01 -4.7254912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045533E+01 2.7466484E-01 5.5198666E-01 9.6124932E-03 1.9124597E-02 1.5007568E-02 1.4890093E-02 2.1045376E-04 1.1245615E-03 9.8530018E-03 3.9503206E-05 9.4174004E-03 7.3304720E-02 5.7071329E-02 9.7516392E-05 1.7476226E+00 1.8783484E+01 -4.5761421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098691E+01 2.4971996E-01 4.8146420E-01 1.9339607E-02 1.6265717E-02 1.3162989E-02 1.3046639E-02 2.0843916E-04 9.2041823E-04 8.3913990E-03 3.9125056E-05 8.0397833E-03 6.5115475E-02 4.8539696E-02 8.4572705E-05 1.7720318E+00 1.8763314E+01 -4.0775591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135458E+01 2.4234283E-01 4.5180710E-01 2.7245806E-02 1.6002544E-02 1.3197717E-02 1.3082176E-02 2.0698836E-04 8.7111920E-04 8.2509927E-03 3.8852733E-05 7.9180515E-03 5.8465008E-02 4.7756342E-02 8.2956401E-05 1.7951356E+00 1.8740692E+01 -3.6636689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164783E+01 2.3627276E-01 4.2797300E-01 3.3532177E-02 1.5767929E-02 1.3245047E-02 1.3130054E-02 2.0600907E-04 8.2190202E-04 8.1263664E-03 3.8668916E-05 7.8093870E-03 5.3179536E-02 4.7057910E-02 8.1903531E-05 1.8148957E+00 1.8720790E+01 -3.3426992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188025E+01 2.3118191E-01 4.0874331E-01 3.8485134E-02 1.5542464E-02 1.3290421E-02 1.3175869E-02 2.0521836E-04 7.7739546E-04 8.0073751E-03 3.8520495E-05 7.7043016E-03 4.9018934E-02 4.6386524E-02 8.0980582E-05 1.8300763E+00 1.8705368E+01 -3.1047013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206357E+01 2.2691508E-01 3.9326316E-01 4.2365773E-02 1.5328838E-02 1.3330114E-02 1.3215963E-02 2.0449909E-04 7.3929002E-04 7.8952532E-03 3.8385485E-05 7.6040505E-03 4.5763354E-02 4.5750182E-02 8.0119532E-05 1.8409014E+00 1.8694310E+01 -2.9320458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207748E+01 2.3582010E-01 4.1047838E-01 4.3762477E-02 1.6940781E-02 1.4680138E-02 1.4566144E-02 2.0421851E-04 7.8283410E-04 8.7119408E-03 3.8332818E-05 8.3874995E-03 4.4596567E-02 5.0563191E-02 8.8001734E-05 1.8382975E+00 1.8693609E+01 -2.9132907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209456E+01 2.3793095E-01 4.1428535E-01 4.4423897E-02 1.7373569E-02 1.5110195E-02 1.4996278E-02 2.0407961E-04 7.8367174E-04 8.9299347E-03 3.8306746E-05 8.5992209E-03 4.4043813E-02 5.1855802E-02 9.0528742E-05 1.8348313E+00 1.8695629E+01 -2.9186521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230554E+01 2.1841359E-01 3.6780371E-01 4.7155352E-02 1.4573782E-02 1.3107850E-02 1.2994528E-02 2.0301403E-04 6.6800032E-04 7.5050249E-03 3.8106732E-05 7.2436037E-03 4.1755616E-02 4.3497969E-02 7.7084143E-05 1.8201685E+00 1.8716114E+01 -2.9341778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240947E+01 2.1531612E-01 3.5765630E-01 4.9285034E-02 1.4333797E-02 1.3016482E-02 1.2903648E-02 2.0213964E-04 6.5588641E-04 7.3816674E-03 3.7942604E-05 7.1276571E-03 3.9979396E-02 4.2781845E-02 7.5473977E-05 1.8166138E+00 1.8720767E+01 -2.9016249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248950E+01 2.1317461E-01 3.5018217E-01 5.0957570E-02 1.4183774E-02 1.2956207E-02 1.2843804E-02 2.0136835E-04 6.4489216E-04 7.3051680E-03 3.7797830E-05 7.0541560E-03 3.8588284E-02 4.2333998E-02 7.4750895E-05 1.8159966E+00 1.8721629E+01 -2.8620568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255266E+01 2.1155447E-01 3.4436255E-01 5.2289478E-02 1.4073854E-02 1.2909648E-02 1.2797675E-02 2.0059656E-04 6.3497837E-04 7.2494356E-03 3.7652962E-05 6.9996678E-03 3.7484218E-02 4.2005815E-02 7.4299666E-05 1.8159141E+00 1.8721746E+01 -2.8279837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255097E+01 2.1766869E-01 3.5638758E-01 5.2986698E-02 1.5140218E-02 1.3738743E-02 1.3627034E-02 2.0012434E-04 6.7079711E-04 7.7917022E-03 3.7564323E-05 7.5151466E-03 3.6910512E-02 4.5189003E-02 7.9750038E-05 1.8050132E+00 1.8730460E+01 -2.8720837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252817E+01 2.2408038E-01 3.7008104E-01 5.3208495E-02 1.6205178E-02 1.4610028E-02 1.4498408E-02 1.9996573E-04 6.9706593E-04 8.3316723E-03 3.7534551E-05 8.0323107E-03 3.6729958E-02 4.8368680E-02 8.4886985E-05 1.8001751E+00 1.8733308E+01 -2.9009084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265527E+01 2.0647325E-01 3.3047331E-01 5.4165983E-02 1.3483868E-02 1.2573305E-02 1.2462243E-02 1.9896559E-04 5.9732085E-04 6.9481642E-03 3.7346820E-05 6.7130590E-03 3.5936975E-02 4.0244674E-02 7.1918089E-05 1.7846110E+00 1.8754396E+01 -2.9744298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269316E+01 2.0534840E-01 3.2635610E-01 5.4953259E-02 1.3376824E-02 1.2448134E-02 1.2337505E-02 1.9819061E-04 6.0195630E-04 6.8952756E-03 3.7201352E-05 6.6583503E-03 3.5290763E-02 3.9924623E-02 7.0937177E-05 1.7798219E+00 1.8760192E+01 -2.9856848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272302E+01 2.0474730E-01 3.2350668E-01 5.5609755E-02 1.3333138E-02 1.2360762E-02 1.2250498E-02 1.9753608E-04 6.0324235E-04 6.8751898E-03 3.7078494E-05 6.6338881E-03 3.4753667E-02 3.9793689E-02 7.0691692E-05 1.7784751E+00 1.8761776E+01 -2.9773317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274780E+01 2.0433096E-01 3.2125244E-01 5.6166280E-02 1.3307908E-02 1.2292458E-02 1.2182558E-02 1.9688375E-04 6.0262989E-04 6.8644351E-03 3.6956048E-05 6.6184785E-03 3.4300292E-02 3.9717973E-02 7.0607531E-05 1.7779679E+00 1.8762341E+01 -2.9658509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276892E+01 2.0399219E-01 3.1935170E-01 5.6644522E-02 1.3288214E-02 1.2236104E-02 1.2126584E-02 1.9620302E-04 6.0108898E-04 6.8562580E-03 3.6828271E-05 6.6059959E-03 3.3912525E-02 3.9658880E-02 7.0552402E-05 1.7776100E+00 1.8762713E+01 -2.9553946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278725E+01 2.0369397E-01 3.1769628E-01 5.7060216E-02 1.3270117E-02 1.2187864E-02 1.2078740E-02 1.9549369E-04 5.9922068E-04 6.8486070E-03 3.6695127E-05 6.5945681E-03 3.3577113E-02 3.9604628E-02 7.0495246E-05 1.7772006E+00 1.8763127E+01 -2.9469167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280332E+01 2.0342416E-01 3.1622965E-01 5.7425059E-02 1.3252625E-02 1.2145292E-02 1.2036577E-02 1.9476166E-04 5.9723903E-04 6.8409885E-03 3.6557721E-05 6.5837002E-03 3.3284174E-02 3.9552230E-02 7.0431228E-05 1.7767057E+00 1.8763627E+01 -2.9403919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281753E+01 2.0317920E-01 3.1491870E-01 5.7747934E-02 1.3235756E-02 1.2106802E-02 1.1998505E-02 1.9401260E-04 5.9530979E-04 6.8334499E-03 3.6417119E-05 6.5733624E-03 3.3026206E-02 3.9501724E-02 7.0362519E-05 1.7761262E+00 1.8764213E+01 -2.9355339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283016E+01 2.0295841E-01 3.1374155E-01 5.8035714E-02 1.3219797E-02 1.2071390E-02 1.1963518E-02 1.9325109E-04 5.9347118E-04 6.8261801E-03 3.6274180E-05 6.5636498E-03 3.2797412E-02 3.9453949E-02 7.0292562E-05 1.7754951E+00 1.8764853E+01 -2.9319708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284146E+01 2.0276090E-01 3.1268163E-01 5.8293806E-02 1.3204993E-02 1.2038426E-02 1.1930984E-02 1.9248080E-04 5.9183550E-04 6.8193437E-03 3.6129593E-05 6.5546440E-03 3.2593237E-02 3.9409636E-02 7.0224193E-05 1.7748396E+00 1.8765518E+01 -2.9293851E-02
