x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4707324E+01 2.9658877E-01 7.6208769E-01 -7.2626636E-02 1.5656327E-02 1.3170533E-02 1.2700390E-02 8.4225359E-04 1.0937309E-03 8.4613231E-03 1.5809514E-04 8.2582845E-03 1.3708197E-01 4.6718027E-02 7.9260553E-05 1.4715416E+00 1.9077280E+01 -1.1335429E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4700284E+01 3.1036791E-01 7.9120680E-01 -7.2653596E-02 1.7848363E-02 1.4608800E-02 1.4138979E-02 8.4167706E-04 1.3027411E-03 9.5786167E-03 1.5798692E-04 9.3147325E-03 1.3712284E-01 5.3259174E-02 8.8005909E-05 1.5353641E+00 1.9006428E+01 -1.0139599E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4769868E+01 2.7687461E-01 7.0804146E-01 -6.5275122E-02 1.4909500E-02 1.2810397E-02 1.2342130E-02 8.3889136E-04 1.0004726E-03 8.0760017E-03 1.5746403E-04 7.8984749E-03 1.2596738E-01 4.4490431E-02 7.6213746E-05 1.5056322E+00 1.9044476E+01 -1.0199744E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4836688E+01 2.5960680E-01 6.5830725E-01 -5.7151887E-02 1.4830568E-02 1.2951751E-02 1.2485023E-02 8.3613531E-04 9.8990034E-04 8.0291096E-03 1.5694671E-04 7.8644837E-03 1.1369338E-01 4.4257515E-02 7.5561309E-05 1.5751988E+00 1.8974160E+01 -8.5290249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4842397E+01 2.7124852E-01 6.8178767E-01 -5.5545321E-02 1.7299567E-02 1.4865210E-02 1.4398789E-02 8.3558486E-04 1.1982342E-03 9.2791417E-03 1.5684339E-04 9.0651282E-03 1.1127031E-01 5.1629421E-02 8.5650554E-05 1.6935633E+00 1.8846695E+01 -6.7920130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4855675E+01 2.6697818E-01 6.7037482E-01 -5.3989506E-02 1.7133905E-02 1.4847013E-02 1.4380899E-02 8.3503486E-04 1.1480239E-03 9.1923056E-03 1.5674015E-04 8.9873255E-03 1.0891989E-01 5.1136035E-02 8.5713049E-05 1.7065948E+00 1.8832896E+01 -6.5477351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4869317E+01 2.6213243E-01 6.5794035E-01 -5.2422060E-02 1.6895113E-02 1.4799153E-02 1.4332077E-02 8.3675870E-04 1.1054179E-03 9.0692085E-03 1.5706372E-04 8.8765094E-03 1.0654693E-01 5.0424551E-02 8.4823054E-05 1.7176087E+00 1.8822077E+01 -6.3351776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4926474E+01 2.3122229E-01 5.8260582E-01 -4.6602257E-02 1.3839527E-02 1.2818021E-02 1.2361741E-02 8.1741798E-04 8.4531997E-04 7.5003157E-03 1.5343337E-04 7.3869358E-03 9.7782596E-02 4.1306628E-02 7.1181511E-05 1.6544229E+00 1.8895806E+01 -6.8067981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4963595E+01 2.1945708E-01 5.5154145E-01 -4.2250579E-02 1.3425392E-02 1.2804651E-02 1.2362576E-02 7.9196984E-04 7.8889902E-04 7.2679217E-03 1.4865663E-04 7.1744009E-03 9.1252216E-02 4.0074471E-02 6.8898599E-05 1.6938399E+00 1.8857026E+01 -6.0974723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4992011E+01 2.0998125E-01 5.2712831E-01 -3.8955455E-02 1.3032685E-02 1.2804547E-02 1.2375792E-02 7.6810745E-04 7.2761091E-04 7.0479804E-03 1.4417755E-04 6.9727181E-03 8.6313965E-02 3.8905875E-02 6.7081956E-05 1.7238466E+00 1.8827171E+01 -5.5938751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5014071E+01 2.0211990E-01 5.0749803E-01 -3.6434664E-02 1.2650687E-02 1.2807003E-02 1.2389740E-02 7.4752078E-04 6.7238642E-04 6.8358125E-03 1.4031333E-04 6.7782789E-03 8.2538394E-02 3.7768777E-02 6.5415535E-05 1.7454498E+00 1.8805583E+01 -5.2425375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5031331E+01 1.9556576E-01 4.9160474E-01 -3.4492281E-02 1.2291219E-02 1.2809784E-02 1.2402290E-02 7.3001862E-04 6.2576656E-04 6.6372630E-03 1.3702808E-04 6.5966756E-03 7.9630275E-02 3.6698409E-02 6.3878568E-05 1.7604275E+00 1.8790572E+01 -4.9986538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5028823E+01 2.0589908E-01 5.1619489E-01 -3.4125498E-02 1.4236490E-02 1.4682066E-02 1.4276459E-02 7.2663798E-04 7.0208201E-04 7.6126615E-03 1.3639352E-04 7.5495097E-03 7.9085804E-02 4.2509689E-02 7.2307609E-05 1.9043084E+00 1.8638075E+01 -3.7552084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5032196E+01 2.0414338E-01 5.1218935E-01 -3.3779079E-02 1.4083072E-02 1.4631815E-02 1.4228031E-02 7.2337226E-04 6.8450372E-04 7.5320143E-03 1.3578053E-04 7.4733875E-03 7.8567583E-02 4.2051951E-02 7.2260914E-05 1.9018470E+00 1.8639966E+01 -3.7589613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017845E+01 1.9806953E-01 4.9510700E-01 -3.3062940E-02 1.1617480E-02 1.2672870E-02 1.2276960E-02 7.0926666E-04 5.5756478E-04 6.2754291E-03 1.3313284E-04 6.2618731E-03 8.2577736E-02 3.4689978E-02 6.1290202E-05 1.6671996E+00 1.8884331E+01 -6.0443930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990948E+01 2.0862450E-01 5.1559132E-01 -3.2691732E-02 1.1678778E-02 1.2686449E-02 1.2297456E-02 6.9687365E-04 5.9923862E-04 6.3002642E-03 1.3080661E-04 6.2798889E-03 8.7511419E-02 3.4871962E-02 6.1118588E-05 1.5983405E+00 1.8953600E+01 -7.0488299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967982E+01 2.1885151E-01 5.3502211E-01 -3.2420746E-02 1.1939166E-02 1.2712382E-02 1.2329557E-02 6.8582473E-04 6.5425214E-04 6.4302984E-03 1.2873267E-04 6.3914584E-03 9.1584715E-02 3.5646748E-02 6.1977575E-05 1.5550561E+00 1.8996873E+01 -7.7855952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4950135E+01 2.2756784E-01 5.5120754E-01 -3.2191549E-02 1.2259682E-02 1.2734637E-02 1.2357375E-02 6.7585843E-04 7.0067384E-04 6.5925322E-03 1.2686195E-04 6.5318394E-03 9.4669402E-02 3.6600627E-02 6.3163927E-05 1.5280183E+00 1.9023822E+01 -8.2955888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4936481E+01 2.3475579E-01 5.6429999E-01 -3.1992001E-02 1.2582142E-02 1.2751527E-02 1.2379329E-02 6.6678702E-04 7.3876176E-04 6.7563440E-03 1.2515920E-04 6.6738789E-03 9.6977150E-02 3.7560397E-02 6.4402803E-05 1.5107531E+00 1.9041003E+01 -8.6464021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4925994E+01 2.4063237E-01 5.7484202E-01 -3.1817861E-02 1.2882281E-02 1.2764290E-02 1.2396733E-02 6.5847218E-04 7.7106661E-04 6.9089533E-03 1.2359847E-04 6.8061692E-03 9.8715238E-02 3.8453807E-02 6.5571887E-05 1.4994755E+00 1.9052218E+01 -8.8896170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4917893E+01 2.4541900E-01 5.8332416E-01 -3.1665454E-02 1.3150211E-02 1.2774251E-02 1.2410972E-02 6.5080868E-04 7.9890993E-04 7.0451209E-03 1.2215999E-04 6.9240160E-03 1.0003517E-01 3.9251400E-02 6.6616453E-05 1.4919774E+00 1.9059676E+01 -9.0598478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4911612E+01 2.4930550E-01 5.9013978E-01 -3.1531246E-02 1.3383041E-02 1.2782352E-02 1.2423033E-02 6.4371383E-04 8.2281288E-04 7.1632720E-03 1.2082825E-04 7.0260102E-03 1.0104351E-01 3.9944548E-02 6.7517564E-05 1.4869270E+00 1.9064704E+01 -9.1799623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4906729E+01 2.5245466E-01 5.9560873E-01 -3.1412226E-02 1.3581718E-02 1.2789212E-02 1.2433574E-02 6.3712070E-04 8.4273118E-04 7.2638528E-03 1.1959069E-04 7.1125427E-03 1.0181715E-01 4.0536064E-02 6.8276681E-05 1.4834846E+00 1.9068138E+01 -9.2653460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4902924E+01 2.5500438E-01 5.9999611E-01 -3.1306028E-02 1.3749243E-02 1.2795243E-02 1.2443036E-02 6.3097377E-04 8.5913406E-04 7.3483932E-03 1.1843688E-04 7.1849632E-03 1.0241329E-01 4.1034863E-02 6.8906145E-05 1.4811139E+00 1.9070511E+01 -9.3264983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4899947E+01 2.5707236E-01 6.0352279E-01 -3.1210841E-02 1.3889582E-02 1.2800718E-02 1.2451718E-02 6.2522607E-04 8.7245246E-04 7.4189265E-03 1.1735801E-04 7.2450911E-03 1.0287520E-01 4.1452750E-02 6.9423180E-05 1.4794620E+00 1.9072172E+01 -9.3706857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4897603E+01 2.5875620E-01 6.0637002E-01 -3.1125261E-02 1.4006888E-02 1.2805817E-02 1.2459826E-02 6.1983727E-04 8.8328670E-04 7.4775952E-03 1.1634650E-04 7.2948284E-03 1.0323580E-01 4.1802081E-02 6.9845855E-05 1.4782968E+00 1.9073351E+01 -9.4029548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4895743E+01 2.6013619E-01 6.0868420E-01 -3.1048165E-02 1.4105078E-02 1.2810656E-02 1.2467492E-02 6.1477235E-04 8.9198651E-04 7.5264204E-03 1.1539579E-04 7.3359719E-03 1.0352000E-01 4.2094505E-02 7.0191066E-05 1.4774607E+00 1.9074203E+01 -9.4268401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4894252E+01 2.6127601E-01 6.1058121E-01 -3.0978614E-02 1.4187585E-02 1.2815302E-02 1.2474801E-02 6.1000070E-04 8.9903096E-04 7.5671935E-03 1.1450013E-04 7.3700791E-03 1.0374656E-01 4.2340243E-02 7.0473525E-05 1.4768498E+00 1.9074832E+01 -9.4447981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4893044E+01 2.6222585E-01 6.1215155E-01 -3.0915803E-02 1.4257296E-02 1.2819786E-02 1.2481801E-02 6.0549533E-04 9.0480702E-04 7.6014225E-03 1.1365445E-04 7.3984571E-03 1.0392953E-01 4.2547887E-02 7.0705552E-05 1.4763938E+00 1.9075307E+01 -9.4585513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4892053E+01 2.6302551E-01 6.1346542E-01 -3.0859023E-02 1.4316598E-02 1.2824116E-02 1.2488510E-02 6.0123238E-04 9.0947843E-04 7.6303557E-03 1.1285428E-04 7.4221798E-03 1.0407937E-01 4.2724534E-02 7.0897220E-05 1.4760430E+00 1.9075676E+01 -9.4693172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4885287E+01 2.7616507E-01 6.4100273E-01 -3.0837233E-02 1.6390462E-02 1.4161015E-02 1.3826340E-02 5.9956454E-04 1.0886899E-03 8.6888625E-03 1.1254121E-04 8.4185091E-03 1.0413793E-01 4.8912779E-02 7.9560136E-05 1.5445428E+00 1.9000383E+01 -8.3569607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4891605E+01 2.6259349E-01 6.1228785E-01 -3.0787922E-02 1.4176760E-02 1.2728565E-02 1.2396098E-02 5.9560811E-04 8.8424994E-04 7.5564786E-03 1.1179857E-04 7.3493264E-03 1.0424996E-01 4.2307112E-02 7.0509984E-05 1.4693108E+00 1.9082745E+01 -9.5893071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4890807E+01 2.6344472E-01 6.1375802E-01 -3.0743240E-02 1.4264845E-02 1.2743746E-02 1.2413379E-02 5.9184686E-04 9.0144019E-04 7.6006556E-03 1.1109257E-04 7.3870231E-03 1.0434785E-01 4.2569562E-02 7.0577030E-05 1.4704994E+00 1.9081723E+01 -9.5732771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4890073E+01 2.6428249E-01 6.1520661E-01 -3.0702708E-02 1.4354343E-02 1.2766283E-02 1.2437916E-02 5.8826471E-04 9.1216045E-04 7.6455457E-03 1.1042018E-04 7.4256968E-03 1.0443220E-01 4.2836301E-02 7.0855266E-05 1.4718643E+00 1.9080292E+01 -9.5526316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4883370E+01 2.7749490E-01 6.4286284E-01 -3.0687131E-02 1.6445468E-02 1.4105730E-02 1.3778147E-02 5.8685953E-04 1.0946031E-03 8.7134697E-03 1.1015642E-04 8.4300550E-03 1.0446730E-01 4.9075957E-02 7.9588921E-05 1.5406064E+00 1.9004722E+01 -8.4270516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4881385E+01 2.8136349E-01 6.5099213E-01 -3.0679497E-02 1.7052722E-02 1.4522859E-02 1.4195665E-02 5.8616373E-04 1.1339838E-03 9.0228638E-03 1.1002582E-04 8.7221666E-03 1.0448387E-01 5.0888186E-02 8.2381483E-05 1.5622627E+00 1.8980656E+01 -8.0973486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4888567E+01 2.6628971E-01 6.1941416E-01 -3.0660465E-02 1.4630246E-02 1.2964295E-02 1.2640985E-02 5.7920395E-04 9.1581098E-04 7.7815514E-03 1.0871943E-04 7.5506091E-03 1.0457406E-01 4.3659617E-02 7.2204688E-05 1.4788194E+00 1.9072319E+01 -9.4334928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4879317E+01 2.8471288E-01 6.5813288E-01 -3.0656756E-02 1.7554595E-02 1.4870444E-02 1.4547944E-02 5.7775268E-04 1.1959466E-03 9.2737961E-03 1.0844702E-04 8.9574734E-03 1.0459742E-01 5.2386280E-02 8.3404624E-05 1.5800922E+00 1.8962303E+01 -7.8431928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4882750E+01 2.8446850E-01 6.5594345E-01 -2.9846721E-02 1.7586736E-02 1.4900187E-02 1.4578903E-02 5.7557449E-04 1.1732627E-03 9.2891363E-03 1.0803816E-04 8.9708742E-03 1.0393953E-01 5.2482052E-02 8.4126427E-05 1.5824529E+00 1.8959166E+01 -7.7746425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4890609E+01 2.8332885E-01 6.5014191E-01 -2.8087908E-02 1.7586760E-02 1.4913102E-02 1.4593384E-02 5.7276973E-04 1.1592032E-03 9.2873898E-03 1.0751169E-04 8.9687053E-03 1.0248261E-01 5.2482162E-02 8.4426794E-05 1.5860087E+00 1.8955224E+01 -7.6553742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4963602E+01 2.5772709E-01 5.6844058E-01 -1.3658999E-02 1.5058765E-02 1.3261119E-02 1.2947607E-02 5.6165215E-04 9.3173260E-04 7.9898711E-03 1.0542487E-04 7.7427337E-03 9.0399447E-02 4.4938569E-02 7.4365674E-05 1.5199150E+00 1.9028980E+01 -8.0392742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4968569E+01 2.7274301E-01 5.9479076E-01 -1.0678939E-02 1.7795258E-02 1.5144211E-02 1.4831721E-02 5.5982017E-04 1.1720709E-03 9.3831935E-03 1.0508100E-04 9.0623069E-03 8.7904943E-02 5.3106025E-02 8.5062863E-05 1.6391994E+00 1.8900763E+01 -6.3257106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4982100E+01 2.7062845E-01 5.8458254E-01 -7.6962602E-03 1.7776714E-02 1.5160879E-02 1.4849091E-02 5.5856325E-04 1.1406654E-03 9.3727253E-03 1.0484507E-04 9.0526324E-03 8.5399962E-02 5.3050743E-02 8.5668339E-05 1.6467419E+00 1.8892331E+01 -6.1266027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5040415E+01 2.4851736E-01 5.1651613E-01 3.5885118E-03 1.5496686E-02 1.3710643E-02 1.3398859E-02 5.5855566E-04 9.3627524E-04 8.2085193E-03 1.0484365E-04 7.9549273E-03 7.5885089E-02 4.6246915E-02 7.6586254E-05 1.5749122E+00 1.8971049E+01 -6.5718982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5062958E+01 2.5303967E-01 5.1558447E-01 9.5028662E-03 1.6904866E-02 1.4841690E-02 1.4529439E-02 5.5939310E-04 1.0088292E-03 8.9232592E-03 1.0500084E-04 8.6394949E-03 7.0898232E-02 5.0451346E-02 8.2397463E-05 1.6610676E+00 1.8879257E+01 -5.3567184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5067848E+01 2.5905341E-01 5.2536130E-01 1.1384266E-02 1.8093710E-02 1.5822768E-02 1.5510364E-02 5.5966625E-04 1.0395665E-03 9.5254541E-03 1.0505211E-04 9.2182307E-03 6.9313424E-02 5.4001281E-02 8.7289790E-05 1.7378562E+00 1.8797587E+01 -4.5460514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5115437E+01 2.3569244E-01 4.5970924E-01 1.9964983E-02 1.5309825E-02 1.3992336E-02 1.3679396E-02 5.6062720E-04 8.3932522E-04 8.1063377E-03 1.0523248E-04 7.8764329E-03 6.2078077E-02 4.5692855E-02 7.6007949E-05 1.6150462E+00 1.8929434E+01 -5.4593692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146730E+01 2.2940869E-01 4.3455725E-01 2.6687316E-02 1.5089859E-02 1.4050262E-02 1.3736290E-02 5.6247514E-04 7.9463595E-04 7.9907981E-03 1.0557935E-04 7.7771774E-03 5.6409948E-02 4.5038084E-02 7.4870181E-05 1.6276940E+00 1.8916789E+01 -5.0732953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171561E+01 2.2420685E-01 4.1438268E-01 3.1997519E-02 1.4887784E-02 1.4112245E-02 1.3797127E-02 5.6452893E-04 7.5224101E-04 7.8841940E-03 1.0596486E-04 7.6868851E-03 5.1932810E-02 4.4436419E-02 7.4006069E-05 1.6375991E+00 1.8906630E+01 -4.7775172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191520E+01 2.1971713E-01 3.9775525E-01 3.6234101E-02 1.4679795E-02 1.4161933E-02 1.3846019E-02 5.6595544E-04 7.1436491E-04 7.7734463E-03 1.0623262E-04 7.5938731E-03 4.8366302E-02 4.3816884E-02 7.3182239E-05 1.6439640E+00 1.8900000E+01 -4.5619664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207672E+01 2.1581295E-01 3.8392414E-01 3.9635830E-02 1.4470846E-02 1.4197719E-02 1.3881366E-02 5.6674148E-04 6.8252134E-04 7.6610008E-03 1.0638016E-04 7.5005766E-03 4.5508725E-02 4.3194233E-02 7.2384251E-05 1.6473735E+00 1.8896359E+01 -4.4080485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208732E+01 2.2407016E-01 4.0076801E-01 4.0876261E-02 1.6021095E-02 1.5538770E-02 1.5222293E-02 5.6696222E-04 7.2941569E-04 8.4429037E-03 1.0642160E-04 8.2582583E-03 4.4471171E-02 4.7823028E-02 7.9078491E-05 1.7635237E+00 1.8773318E+01 -3.4260067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210278E+01 2.2592027E-01 4.0439564E-01 4.1467968E-02 1.6423384E-02 1.5962177E-02 1.5645651E-02 5.6705057E-04 7.3434215E-04 8.6429527E-03 1.0643818E-04 8.4579210E-03 4.3976114E-02 4.9024491E-02 8.1086178E-05 1.8031403E+00 1.8731227E+01 -3.1383183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230027E+01 2.0744721E-01 3.5947523E-01 4.4003044E-02 1.3684358E-02 1.3945513E-02 1.3629290E-02 5.6650868E-04 6.1878191E-04 7.2472371E-03 1.0633647E-04 7.1340312E-03 4.1854803E-02 4.0847784E-02 6.9495727E-05 1.6222261E+00 1.8922408E+01 -4.4839131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239854E+01 2.0470376E-01 3.5007336E-01 4.6042178E-02 1.3480583E-02 1.3852921E-02 1.3537050E-02 5.6587773E-04 6.0953290E-04 7.1408611E-03 1.0621803E-04 7.0373292E-03 4.0156661E-02 4.0239635E-02 6.8297086E-05 1.6183022E+00 1.8927015E+01 -4.4482455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247674E+01 2.0273439E-01 3.4292010E-01 4.7693977E-02 1.3351114E-02 1.3790976E-02 1.3475468E-02 5.6522662E-04 6.0322075E-04 7.0739818E-03 1.0609582E-04 6.9747727E-03 3.8785062E-02 3.9853133E-02 6.7659126E-05 1.6168494E+00 1.8928678E+01 -4.4030868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254035E+01 2.0115962E-01 3.3710868E-01 4.9045000E-02 1.3246999E-02 1.3739315E-02 1.3424275E-02 5.6438915E-04 5.9553229E-04 7.0207628E-03 1.0593862E-04 6.9234630E-03 3.7667854E-02 3.9542324E-02 6.7202255E-05 1.6155607E+00 1.8930039E+01 -4.3668116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254266E+01 2.0663079E-01 3.4827844E-01 4.9762968E-02 1.4257728E-02 1.4556123E-02 1.4241396E-02 5.6382756E-04 6.3431978E-04 7.5330555E-03 1.0583321E-04 7.4136244E-03 3.7078123E-02 4.2559547E-02 7.1704465E-05 1.6850148E+00 1.8856130E+01 -3.7461330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252270E+01 2.1252981E-01 3.6132847E-01 4.9992543E-02 1.5279826E-02 1.5421118E-02 1.5106499E-02 5.6363442E-04 6.5791225E-04 8.0493259E-03 1.0579695E-04 7.9118998E-03 3.6891232E-02 4.5611282E-02 7.6087110E-05 1.7664252E+00 1.8770249E+01 -3.1447461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264677E+01 1.9593100E-01 3.2264310E-01 5.1000549E-02 1.2631718E-02 1.3377254E-02 1.3063279E-02 5.6248055E-04 5.5583863E-04 6.7059396E-03 1.0558037E-04 6.6249152E-03 3.6060165E-02 3.7705690E-02 6.4902216E-05 1.5873149E+00 1.8959460E+01 -4.5632750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268542E+01 1.9504753E-01 3.1882498E-01 5.1835886E-02 1.2562637E-02 1.3257177E-02 1.2943495E-02 5.6195634E-04 5.6339250E-04 6.6746995E-03 1.0548197E-04 6.5866113E-03 3.5374024E-02 3.7499000E-02 6.4232854E-05 1.5846424E+00 1.8962798E+01 -4.5602317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271672E+01 1.9454193E-01 3.1604730E-01 5.2538860E-02 1.2537994E-02 1.3173048E-02 1.2859555E-02 5.6161809E-04 5.6707619E-04 6.6660261E-03 1.0541848E-04 6.5701321E-03 3.4797591E-02 3.7425007E-02 6.4005920E-05 1.5840007E+00 1.8963661E+01 -4.5412577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274329E+01 1.9412966E-01 3.1369584E-01 5.3139920E-02 1.2517292E-02 1.3103629E-02 1.2790416E-02 5.6111526E-04 5.6659232E-04 6.6585828E-03 1.0532409E-04 6.5561677E-03 3.4307514E-02 3.7362910E-02 6.3876344E-05 1.5833734E+00 1.8964385E+01 -4.5252867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276627E+01 1.9375337E-01 3.1162049E-01 5.3659929E-02 1.2495002E-02 1.3042988E-02 1.2730150E-02 5.6044471E-04 5.6436537E-04 6.6495823E-03 1.0519823E-04 6.5419848E-03 3.3886236E-02 3.7296146E-02 6.3771174E-05 1.5825470E+00 1.8965261E+01 -4.5140586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278637E+01 1.9340637E-01 3.0977373E-01 5.4114293E-02 1.2472040E-02 1.2989092E-02 1.2676694E-02 5.5965532E-04 5.6194170E-04 6.6396185E-03 1.0505006E-04 6.5279489E-03 3.3520451E-02 3.7227413E-02 6.3674202E-05 1.5816134E+00 1.8966226E+01 -4.5063351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280407E+01 1.9309036E-01 3.0812700E-01 5.4514792E-02 1.2449664E-02 1.2940784E-02 1.2628872E-02 5.5878594E-04 5.5961356E-04 6.6294718E-03 1.0488687E-04 6.5145759E-03 3.3199989E-02 3.7160453E-02 6.3582252E-05 1.5806494E+00 1.8967212E+01 -4.5009531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281976E+01 1.9280513E-01 3.0665518E-01 5.4870588E-02 1.2428590E-02 1.2897136E-02 1.2585739E-02 5.5786174E-04 5.5756279E-04 6.6196295E-03 1.0471339E-04 6.5021198E-03 3.2916983E-02 3.7097391E-02 6.3495105E-05 1.5797016E+00 1.8968176E+01 -4.4971320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283374E+01 1.9254967E-01 3.0533608E-01 5.5188888E-02 1.2409162E-02 1.2857360E-02 1.2546501E-02 5.5689855E-04 5.5579628E-04 6.6103852E-03 1.0453260E-04 6.4906493E-03 3.2665277E-02 3.7039252E-02 6.3413105E-05 1.5787923E+00 1.8969100E+01 -4.4943771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284628E+01 1.9232184E-01 3.0414984E-01 5.5475424E-02 1.2391462E-02 1.2820813E-02 1.2510508E-02 5.5590659E-04 5.5427613E-04 6.6018569E-03 1.0434640E-04 6.4801420E-03 3.2440004E-02 3.6986281E-02 6.3336555E-05 1.5779297E+00 1.8969974E+01 -4.4923842E-02
