x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4696292E+01 3.0240453E-01 7.7288912E-01 -7.3825692E-02 1.5938310E-02 1.2770390E-02 1.2378423E-02 7.0220291E-04 1.1044168E-03 8.5345588E-03 1.3180694E-04 8.2663923E-03 1.3915064E-01 4.7558019E-02 8.0365075E-05 1.4629043E+00 1.9087280E+01 -1.1596966E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4689112E+01 3.1648821E-01 8.0238120E-01 -7.3850661E-02 1.8159204E-02 1.4209814E-02 1.3818128E-02 7.0170040E-04 1.3107957E-03 9.6671724E-03 1.3171262E-04 9.3361366E-03 1.3918912E-01 5.4185049E-02 8.9605473E-05 1.5260252E+00 1.9016673E+01 -1.0388915E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4757910E+01 2.8285781E-01 7.1945502E-01 -6.6589923E-02 1.5185706E-02 1.2405173E-02 1.2014845E-02 6.9926620E-04 1.0124059E-03 8.1462342E-03 1.3125571E-04 7.9045425E-03 1.2821254E-01 4.5313358E-02 7.7117528E-05 1.4950007E+00 1.9056714E+01 -1.0488267E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4825936E+01 2.6523973E-01 6.6874784E-01 -5.8321020E-02 1.5099939E-02 1.2540852E-02 1.2151851E-02 6.9688827E-04 1.0029949E-03 8.0956184E-03 1.3080936E-04 7.8680865E-03 1.1572007E-01 4.5060162E-02 7.6337431E-05 1.5634605E+00 1.8987616E+01 -8.7909751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4831767E+01 2.7721739E-01 6.9251324E-01 -5.6673844E-02 1.7608220E-02 1.4455219E-02 1.4066483E-02 6.9641475E-04 1.2142197E-03 9.3662908E-03 1.3072047E-04 9.0870420E-03 1.1323637E-01 5.2549037E-02 8.7004156E-05 1.6799661E+00 1.8861439E+01 -7.0289524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4845438E+01 2.7288315E-01 6.8086886E-01 -5.5067214E-02 1.7448353E-02 1.4439353E-02 1.4050880E-02 6.9594313E-04 1.1650441E-03 9.2822684E-03 1.3063195E-04 9.0123173E-03 1.1080966E-01 5.2073007E-02 8.7225332E-05 1.6933588E+00 1.8847043E+01 -6.7712718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4859777E+01 2.6782172E-01 6.6780210E-01 -5.3417832E-02 1.7200041E-02 1.4376366E-02 1.3987425E-02 6.9678157E-04 1.1251527E-03 9.1536432E-03 1.3078933E-04 8.8963587E-03 1.0831450E-01 5.1333161E-02 8.6257385E-05 1.7044739E+00 1.8836205E+01 -6.5487131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4920006E+01 2.3543005E-01 5.8929700E-01 -4.7269929E-02 1.4057687E-02 1.2379520E-02 1.1997631E-02 6.8414861E-04 8.6688345E-04 7.5423042E-03 1.2841806E-04 7.3729083E-03 9.9040098E-02 4.1956890E-02 7.1463345E-05 1.6438409E+00 1.8908372E+01 -6.9882931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4959061E+01 2.2287263E-01 5.5639404E-01 -4.2700266E-02 1.3604940E-02 1.2368351E-02 1.1996206E-02 6.6669296E-04 8.1272600E-04 7.2930894E-03 1.2514155E-04 7.1502919E-03 9.2164832E-02 4.0609755E-02 6.8911308E-05 1.6838798E+00 1.8869028E+01 -6.2460930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4988629E+01 2.1289357E-01 5.3085242E-01 -3.9276293E-02 1.3186674E-02 1.2372876E-02 1.2010286E-02 6.4957299E-04 7.5148615E-04 7.0622162E-03 1.2192805E-04 6.9437779E-03 8.7019371E-02 3.9365043E-02 6.7012448E-05 1.7142015E+00 1.8838773E+01 -5.7230240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5011342E+01 2.0471701E-01 5.1053386E-01 -3.6683787E-02 1.2786455E-02 1.2377564E-02 1.2023522E-02 6.3426101E-04 6.9494325E-04 6.8419772E-03 1.1905391E-04 6.7468164E-03 8.3125985E-02 3.8173646E-02 6.5319370E-05 1.7357447E+00 1.8817170E+01 -5.3622094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028991E+01 1.9794424E-01 4.9417951E-01 -3.4700259E-02 1.2412014E-02 1.2379711E-02 1.2033145E-02 6.2086632E-04 6.4741927E-04 6.6361861E-03 1.1653966E-04 6.5634102E-03 8.0148563E-02 3.7058624E-02 6.3775113E-05 1.7504230E+00 1.8802415E+01 -5.1147939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026362E+01 2.0861588E-01 5.1913219E-01 -3.4326270E-02 1.4384713E-02 1.4253534E-02 1.3908422E-02 6.1826335E-04 7.3052406E-04 7.6260067E-03 1.1605107E-04 7.5300690E-03 7.9592251E-02 4.2951629E-02 7.2697898E-05 1.8927816E+00 1.8650902E+01 -3.8575320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029767E+01 2.0688171E-01 5.1514448E-01 -3.3973485E-02 1.4235995E-02 1.4205813E-02 1.3862112E-02 6.1573449E-04 7.1143786E-04 7.5477382E-03 1.1557639E-04 7.4572767E-03 7.9063276E-02 4.2507929E-02 7.2803234E-05 1.8907718E+00 1.8652123E+01 -3.8574913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016209E+01 2.0010369E-01 4.9696390E-01 -3.3226976E-02 1.1721535E-02 1.2240878E-02 1.1903397E-02 6.0459056E-04 5.7724595E-04 6.2648756E-03 1.1348462E-04 6.2277987E-03 8.2969036E-02 3.5000246E-02 6.1190520E-05 1.6597800E+00 1.8893568E+01 -6.1468151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988908E+01 2.1070737E-01 5.1752666E-01 -3.2846300E-02 1.1763499E-02 1.2248246E-02 1.1916318E-02 5.9464245E-04 6.1334153E-04 6.2792156E-03 1.1161731E-04 6.2405131E-03 8.7982781E-02 3.5124401E-02 6.1023030E-05 1.5900873E+00 1.8963773E+01 -7.1781999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965141E+01 2.2121514E-01 5.3747752E-01 -3.2572672E-02 1.2019641E-02 1.2270573E-02 1.1943660E-02 5.8565915E-04 6.6517586E-04 6.4072231E-03 1.0993110E-04 6.3526897E-03 9.2199708E-02 3.5886271E-02 6.2033339E-05 1.5456662E+00 1.9008178E+01 -7.9472503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4946647E+01 2.3018374E-01 5.5413639E-01 -3.2337958E-02 1.2342012E-02 1.2290738E-02 1.1968396E-02 5.7747023E-04 7.1320578E-04 6.5712211E-03 1.0839400E-04 6.4955346E-03 9.5397598E-02 3.6845445E-02 6.3377250E-05 1.5179711E+00 1.9035763E+01 -8.4804025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4932646E+01 2.3751005E-01 5.6748027E-01 -3.2128228E-02 1.2665692E-02 1.2306128E-02 1.1987985E-02 5.6994840E-04 7.5391399E-04 6.7368891E-03 1.0698212E-04 6.6390280E-03 9.7764862E-02 3.7808681E-02 6.4730422E-05 1.5004618E+00 1.9053173E+01 -8.8439800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4922053E+01 2.4342872E-01 5.7807612E-01 -3.1941058E-02 1.2964713E-02 1.2317510E-02 1.2003248E-02 5.6299599E-04 7.8723371E-04 6.8902696E-03 1.0567712E-04 6.7713145E-03 9.9519973E-02 3.8698663E-02 6.5967536E-05 1.4891606E+00 1.9064405E+01 -9.0926889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4913979E+01 2.4820636E-01 5.8650152E-01 -3.1775175E-02 1.3230215E-02 1.2325998E-02 1.2015342E-02 5.5653592E-04 8.1432509E-04 7.0263710E-03 1.0446453E-04 6.8885031E-03 1.0083308E-01 3.9488981E-02 6.7046897E-05 1.4817308E+00 1.9071795E+01 -9.2643297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4907771E+01 2.5207130E-01 5.9322800E-01 -3.1628827E-02 1.3460866E-02 1.2332477E-02 1.2025186E-02 5.5050586E-04 8.3637533E-04 7.1443213E-03 1.0333266E-04 6.9900492E-03 1.0182569E-01 4.0175648E-02 6.7963741E-05 1.4767749E+00 1.9076734E+01 -9.3839332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4902959E+01 2.5520772E-01 5.9862306E-01 -3.1499961E-02 1.3658658E-02 1.2337593E-02 1.2033457E-02 5.4485450E-04 8.5437975E-04 7.2451554E-03 1.0227187E-04 7.0767985E-03 1.0258353E-01 4.0764560E-02 6.8729630E-05 1.4734316E+00 1.9080073E+01 -9.4680606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4899198E+01 2.5776241E-01 6.0297140E-01 -3.1386519E-02 1.3826920E-02 1.2341824E-02 1.2040655E-02 5.3953905E-04 8.6895414E-04 7.3306572E-03 1.0127413E-04 7.1501882E-03 1.0316779E-01 4.1265611E-02 6.9362716E-05 1.4711511E+00 1.9082358E+01 -9.5278292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4896234E+01 2.5985213E-01 6.0649506E-01 -3.1286597E-02 1.3969408E-02 1.2345517E-02 1.2047148E-02 5.3452351E-04 8.8073132E-04 7.4028222E-03 1.0033269E-04 7.2118736E-03 1.0362271E-01 4.1689959E-02 6.9882823E-05 1.4695783E+00 1.9083940E+01 -9.5707621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4893879E+01 2.6157005E-01 6.0936777E-01 -3.1198501E-02 1.4089828E-02 1.2348924E-02 1.2053204E-02 5.2977737E-04 8.9020652E-04 7.4636055E-03 9.9441818E-05 7.2635123E-03 1.0398065E-01 4.2048621E-02 7.0308953E-05 1.4684791E+00 1.9085050E+01 -9.6020025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4891990E+01 2.6299007E-01 6.1172576E-01 -3.1120740E-02 1.4191599E-02 1.2352210E-02 1.2059003E-02 5.2527466E-04 8.9793282E-04 7.5147902E-03 9.8596636E-05 7.3066603E-03 1.0426543E-01 4.2351768E-02 7.0658056E-05 1.4677004E+00 1.9085841E+01 -9.6250688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4890461E+01 2.6417149E-01 6.1367593E-01 -3.1052012E-02 1.4277763E-02 1.2355480E-02 1.2064664E-02 5.2099313E-04 9.0423017E-04 7.5579606E-03 9.7792973E-05 7.3427034E-03 1.0449469E-01 4.2608446E-02 7.0944595E-05 1.4671383E+00 1.9086415E+01 -9.6423937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4889210E+01 2.6516115E-01 6.1530174E-01 -3.0991186E-02 1.4350926E-02 1.2358789E-02 1.2070250E-02 5.1691365E-04 9.0935691E-04 7.5944686E-03 9.7027235E-05 7.3728375E-03 1.0468153E-01 4.2826409E-02 7.1180524E-05 1.4667230E+00 1.9086842E+01 -9.6556647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4888176E+01 2.6599624E-01 6.1666855E-01 -3.0937272E-02 1.4413290E-02 1.2362155E-02 1.2075789E-02 5.1301967E-04 9.1353032E-04 7.6254516E-03 9.6296316E-05 7.3980771E-03 1.0483573E-01 4.3012211E-02 7.1375579E-05 1.4664077E+00 1.9087168E+01 -9.6660536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4881218E+01 2.7950209E-01 6.4467571E-01 -3.0916752E-02 1.6521732E-02 1.3701598E-02 1.3416086E-02 5.1149076E-04 1.0909371E-03 8.7023668E-03 9.6009331E-05 8.4103676E-03 1.0489640E-01 4.9303380E-02 8.0604840E-05 1.5344117E+00 1.9011879E+01 -8.5395730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4887669E+01 2.6561470E-01 6.1558525E-01 -3.0871182E-02 1.4279473E-02 1.2265974E-02 1.1982503E-02 5.0783413E-04 8.8973868E-04 7.5552873E-03 9.5322963E-05 7.3281278E-03 1.0501241E-01 4.2612806E-02 7.0981078E-05 1.4599241E+00 1.9093992E+01 -9.7843538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4886859E+01 2.6644584E-01 6.1701559E-01 -3.0830633E-02 1.4363134E-02 1.2278980E-02 1.1997464E-02 5.0433119E-04 9.0571884E-04 7.5976276E-03 9.4665444E-05 7.3636431E-03 1.0511422E-01 4.2862066E-02 7.0987253E-05 1.4609417E+00 1.9093193E+01 -9.7710716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4886100E+01 2.6729430E-01 6.1848158E-01 -3.0794488E-02 1.4452890E-02 1.2301293E-02 1.2021653E-02 5.0097138E-04 9.1515978E-04 7.6429878E-03 9.4034792E-05 7.4024095E-03 1.0520206E-01 4.3129560E-02 7.1282470E-05 1.4622618E+00 1.9091785E+01 -9.7507696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4879211E+01 2.8086487E-01 6.4659918E-01 -3.0780698E-02 1.6578067E-02 1.3643768E-02 1.3364865E-02 4.9964972E-04 1.0954471E-03 8.7289920E-03 9.3786710E-05 8.4224500E-03 1.0523881E-01 4.9470558E-02 8.0593768E-05 1.5304935E+00 1.9016225E+01 -8.6110623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4877158E+01 2.8486183E-01 6.5491903E-01 -3.0773965E-02 1.7200037E-02 1.4063056E-02 1.3784519E-02 4.9899437E-04 1.1348938E-03 9.0461335E-03 9.3663698E-05 8.7214288E-03 1.0525616E-01 5.1326619E-02 8.3626869E-05 1.5521265E+00 1.8991944E+01 -8.2749874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4884623E+01 2.6930470E-01 6.2257118E-01 -3.0751829E-02 1.4724507E-02 1.2483008E-02 1.2207155E-02 4.9418498E-04 9.2087398E-04 7.7786361E-03 9.2760951E-05 7.5265855E-03 1.0533100E-01 4.3939983E-02 7.2674478E-05 1.4689563E+00 1.9084038E+01 -9.6339384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4875225E+01 2.8805080E-01 6.6168616E-01 -3.0747259E-02 1.7680951E-02 1.4386622E-02 1.4111284E-02 4.9326381E-04 1.2003921E-03 9.2884196E-03 9.2588043E-05 8.9483221E-03 1.0535068E-01 5.2762067E-02 8.4397262E-05 1.5689665E+00 1.8974864E+01 -8.0304625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4878443E+01 2.8785372E-01 6.5967913E-01 -2.9986859E-02 1.7716240E-02 1.4417654E-02 1.4142999E-02 4.9203986E-04 1.1765759E-03 9.3060110E-03 9.2358301E-05 8.9639311E-03 1.0472845E-01 5.2867212E-02 8.5283330E-05 1.5712917E+00 1.8971557E+01 -7.9627020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4885926E+01 2.8678233E-01 6.5419489E-01 -2.8315334E-02 1.7720478E-02 1.4434109E-02 1.4160309E-02 4.9050934E-04 1.1628622E-03 9.3072168E-03 9.2071015E-05 8.9647855E-03 1.0333657E-01 5.2879891E-02 8.5673498E-05 1.5747792E+00 1.8967562E+01 -7.8453502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4958750E+01 2.6090392E-01 5.7255772E-01 -1.3983752E-02 1.5179454E-02 1.2817891E-02 1.2547966E-02 4.8356591E-04 9.3899203E-04 8.0047191E-03 9.0767700E-05 7.7370082E-03 9.1301662E-02 4.5297918E-02 7.5082377E-05 1.5099469E+00 1.9040435E+01 -8.2268664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4963576E+01 2.7626423E-01 5.9936131E-01 -1.1000077E-02 1.7951556E-02 1.4707474E-02 1.4438268E-02 4.8227733E-04 1.1812878E-03 9.4172023E-03 9.0525826E-05 9.0733912E-03 8.8799738E-02 5.3571389E-02 8.6297611E-05 1.6276432E+00 1.8913303E+01 -6.4960725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4977246E+01 2.7416285E-01 5.8911518E-01 -7.9843601E-03 1.7939114E-02 1.4728647E-02 1.4460033E-02 4.8121826E-04 1.1496588E-03 9.4099865E-03 9.0327035E-05 9.0668121E-03 8.6264854E-02 5.3534347E-02 8.7063216E-05 1.6352523E+00 1.8904588E+01 -6.2908121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5037460E+01 2.5150815E-01 5.1936781E-01 3.6953360E-03 1.5631317E-02 1.3269539E-02 1.3002014E-02 4.7926645E-04 9.4630644E-04 8.2298282E-03 8.9960669E-05 7.9549298E-03 7.6427768E-02 4.6647979E-02 7.7398127E-05 1.5644103E+00 1.8982930E+01 -6.7234841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5060995E+01 2.5611007E-01 5.1792777E-01 9.8611675E-03 1.7063586E-02 1.4396026E-02 1.4128836E-02 4.7866539E-04 1.0245703E-03 8.9563433E-03 8.9847847E-05 8.6495370E-03 7.1237856E-02 5.0924189E-02 8.3535035E-05 1.6498425E+00 1.8891547E+01 -5.4830271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5066169E+01 2.6224543E-01 5.2768745E-01 1.1826344E-02 1.8272265E-02 1.5376342E-02 1.5109256E-02 4.7847957E-04 1.0629044E-03 9.5686712E-03 8.9812969E-05 9.2371227E-03 6.9585394E-02 5.4533220E-02 8.8708027E-05 1.7260520E+00 1.8810140E+01 -4.6584392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5115483E+01 2.3826804E-01 4.6039569E-01 2.0752808E-02 1.5451459E-02 1.3539740E-02 1.3273287E-02 4.7734667E-04 8.5703547E-04 8.1278020E-03 8.9600318E-05 7.8776809E-03 6.2070412E-02 4.6114991E-02 7.6771083E-05 1.6046030E+00 1.8941313E+01 -5.5667129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5147783E+01 2.3176361E-01 4.3437705E-01 2.7697916E-02 1.5218784E-02 1.3589092E-02 1.3322945E-02 4.7679837E-04 8.1318068E-04 8.0026833E-03 8.9497399E-05 7.7720468E-03 5.6229019E-02 4.5422358E-02 7.5471907E-05 1.6164882E+00 1.8929604E+01 -5.1747266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173112E+01 2.2645259E-01 4.1377885E-01 3.3121504E-02 1.5009896E-02 1.3647643E-02 1.3381515E-02 4.7676211E-04 7.7149562E-04 7.8895699E-03 8.9490592E-05 7.6785491E-03 5.1668822E-02 4.4800351E-02 7.4572336E-05 1.6257355E+00 1.8920142E+01 -4.8768525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193261E+01 2.2190215E-01 3.9699154E-01 3.7400959E-02 1.4797919E-02 1.3699507E-02 1.3433395E-02 4.7673683E-04 7.3460534E-04 7.7746609E-03 8.9485848E-05 7.5836671E-03 4.8074168E-02 4.4168864E-02 7.3747417E-05 1.6316301E+00 1.8913979E+01 -4.6609252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209460E+01 2.1794802E-01 3.8311430E-01 4.0809835E-02 1.4585039E-02 1.3741191E-02 1.3475172E-02 4.7656806E-04 7.0341225E-04 7.6594257E-03 8.9454168E-05 7.4878735E-03 4.5214968E-02 4.3534403E-02 7.2948979E-05 1.6346814E+00 1.8910680E+01 -4.5076706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210322E+01 2.2659004E-01 4.0045902E-01 4.2049344E-02 1.6169772E-02 1.5087940E-02 1.4821974E-02 4.7647331E-04 7.5680866E-04 8.4596358E-03 8.9436384E-05 8.2608891E-03 4.4179789E-02 4.8265855E-02 8.0132813E-05 1.7500107E+00 1.8787946E+01 -3.5103144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211794E+01 2.2857775E-01 4.0428105E-01 4.2639864E-02 1.6585942E-02 1.5515030E-02 1.5249095E-02 4.7641884E-04 7.6082935E-04 8.6669305E-03 8.9426159E-05 8.4668330E-03 4.3686403E-02 4.9508656E-02 8.2345171E-05 1.7894613E+00 1.8745767E+01 -3.2165897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231844E+01 2.0941819E-01 3.5855720E-01 4.5163739E-02 1.3783958E-02 1.3505381E-02 1.3239889E-02 4.7562439E-04 6.3836930E-04 7.2378755E-03 8.9277037E-05 7.1135456E-03 4.1573263E-02 4.1144230E-02 6.9971829E-05 1.6094867E+00 1.8936791E+01 -4.5873021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241768E+01 2.0644888E-01 3.4886793E-01 4.7197288E-02 1.3553946E-02 1.3419200E-02 1.3154218E-02 4.7471009E-04 6.2982782E-04 7.1183357E-03 8.9105418E-05 7.0034902E-03 3.9879084E-02 4.0457609E-02 6.8608281E-05 1.6046124E+00 1.8942474E+01 -4.5610423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249664E+01 2.0433813E-01 3.4154953E-01 4.8848866E-02 1.3409556E-02 1.3366368E-02 1.3101883E-02 4.7382112E-04 6.2344625E-04 7.0444708E-03 8.8938554E-05 6.9326810E-03 3.8506670E-02 4.0026381E-02 6.7942124E-05 1.6026885E+00 1.8944590E+01 -4.5198451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256098E+01 2.0265958E-01 3.3562959E-01 5.0202727E-02 1.3296123E-02 1.3325306E-02 1.3061355E-02 4.7286476E-04 6.1587395E-04 6.9870838E-03 8.8759041E-05 6.8760446E-03 3.7385297E-02 3.9687601E-02 6.7488142E-05 1.6012332E+00 1.8946072E+01 -4.4845993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256214E+01 2.0839558E-01 3.4713747E-01 5.0923154E-02 1.4329866E-02 1.4151523E-02 1.3887908E-02 4.7226296E-04 6.5825673E-04 7.5117153E-03 8.8646079E-05 7.3765132E-03 3.6792464E-02 4.2773243E-02 7.2356335E-05 1.6701179E+00 1.8872357E+01 -3.8520277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254103E+01 2.1453681E-01 3.6049467E-01 5.1153620E-02 1.5373550E-02 1.5020544E-02 1.4757042E-02 4.7205926E-04 6.8582273E-04 8.0391203E-03 8.8607846E-05 7.8849663E-03 3.6604583E-02 4.5889218E-02 7.7041900E-05 1.7505731E+00 1.8787101E+01 -3.2406432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266896E+01 1.9721356E-01 3.2094542E-01 5.2165054E-02 1.2663089E-02 1.2985551E-02 1.2722714E-02 4.7086687E-04 5.7480975E-04 6.6628586E-03 8.8384027E-05 6.5690926E-03 3.5767785E-02 3.7797853E-02 6.5101600E-05 1.5734253E+00 1.8975050E+01 -4.6825246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270865E+01 1.9618345E-01 3.1691285E-01 5.3006595E-02 1.2576862E-02 1.2870595E-02 1.2608279E-02 4.6993397E-04 5.8120167E-04 6.6234272E-03 8.8208918E-05 6.5213483E-03 3.5076676E-02 3.7539908E-02 6.4311017E-05 1.5701898E+00 1.8979052E+01 -4.6850670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274042E+01 1.9562172E-01 3.1406863E-01 5.3713656E-02 1.2546611E-02 1.2792480E-02 1.2530584E-02 4.6918205E-04 5.8434046E-04 6.6125900E-03 8.8067778E-05 6.5008351E-03 3.4497303E-02 3.7449079E-02 6.4086320E-05 1.5694141E+00 1.8980037E+01 -4.6669886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276712E+01 1.9519023E-01 3.1172096E-01 5.4314435E-02 1.2525178E-02 1.2729579E-02 1.2468112E-02 4.6841254E-04 5.8388904E-04 6.6052531E-03 8.7923338E-05 6.4856287E-03 3.4007090E-02 3.7384732E-02 6.3982224E-05 1.5688769E+00 1.8980642E+01 -4.6499257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279002E+01 1.9480707E-01 3.0967392E-01 5.4830035E-02 1.2503331E-02 1.2674959E-02 1.2413956E-02 4.6758366E-04 5.8155285E-04 6.5966826E-03 8.7767753E-05 6.4712161E-03 3.3588528E-02 3.7319259E-02 6.3897546E-05 1.5681812E+00 1.8981370E+01 -4.6374125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280987E+01 1.9445660E-01 3.0786455E-01 5.5276509E-02 1.2480844E-02 1.2626156E-02 1.2365646E-02 4.6670022E-04 5.7921691E-04 6.5870007E-03 8.7601927E-05 6.4572314E-03 3.3228069E-02 3.7251933E-02 6.3812294E-05 1.5673680E+00 1.8982206E+01 -4.6287373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282720E+01 1.9413998E-01 3.0626141E-01 5.5666259E-02 1.2458860E-02 1.2582004E-02 1.2322009E-02 4.6577637E-04 5.7700579E-04 6.5770445E-03 8.7428514E-05 6.4439790E-03 3.2915187E-02 3.7186140E-02 6.3725755E-05 1.5665004E+00 1.8983094E+01 -4.6227918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5284239E+01 1.9385781E-01 3.0483977E-01 5.6009007E-02 1.2438233E-02 1.2541734E-02 1.2282270E-02 4.6482550E-04 5.7501065E-04 6.5674516E-03 8.7250033E-05 6.4316817E-03 3.2641622E-02 3.7124416E-02 6.3640607E-05 1.5656298E+00 1.8983983E+01 -4.6186928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285580E+01 1.9360864E-01 3.0357709E-01 5.6312464E-02 1.2419384E-02 1.2504745E-02 1.2245821E-02 4.6385811E-04 5.7331892E-04 6.5585726E-03 8.7068449E-05 6.4204181E-03 3.2400830E-02 3.7068013E-02 6.3559191E-05 1.5647877E+00 1.8984841E+01 -4.6158407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286768E+01 1.9339026E-01 3.0245291E-01 5.6582804E-02 1.2402438E-02 1.2470550E-02 1.2212171E-02 4.6288184E-04 5.7186110E-04 6.5505451E-03 8.6885198E-05 6.4101836E-03 3.2187579E-02 3.7017300E-02 6.3482969E-05 1.5639866E+00 1.8985657E+01 -4.6138580E-02
