x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4663676E+01 3.2059152E-01 8.0907204E-01 -7.7154250E-02 1.6955360E-02 1.2107230E-02 1.2016684E-02 1.6221227E-04 1.2046508E-03 8.7449947E-03 3.0448040E-05 8.2988387E-03 1.4550367E-01 5.0585066E-02 8.9536460E-05 1.4448359E+00 1.9107921E+01 -1.2248798E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4656196E+01 3.3527094E-01 8.3949520E-01 -7.7179764E-02 1.9250092E-02 1.3553330E-02 1.3463091E-02 1.6166238E-04 1.4261083E-03 9.9163084E-03 3.0344824E-05 9.4028380E-03 1.4554307E-01 5.7431977E-02 9.9338652E-05 1.5067804E+00 1.9038198E+01 -1.1007383E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4717620E+01 3.0299493E-01 7.6139198E-01 -7.0856069E-02 1.6213423E-02 1.1735240E-02 1.1646480E-02 1.5901103E-04 1.1136741E-03 8.3615699E-03 2.9847152E-05 7.9423983E-03 1.3598010E-01 4.8372437E-02 8.6255897E-05 1.4685314E+00 1.9085778E+01 -1.1329082E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4785281E+01 2.8542775E-01 7.1083244E-01 -6.2635265E-02 1.6119584E-02 1.1851503E-02 1.1764175E-02 1.5644543E-04 1.1077587E-03 8.3063930E-03 2.9365576E-05 7.9022865E-03 1.2355946E-01 4.8095265E-02 8.5194639E-05 1.5306925E+00 1.9023158E+01 -9.6461335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4790927E+01 2.9827082E-01 7.3583634E-01 -6.0953759E-02 1.8743880E-02 1.3769069E-02 1.3682027E-02 1.5593563E-04 1.3494250E-03 9.6380034E-03 2.9269885E-05 9.1749701E-03 1.2102402E-01 5.5929588E-02 9.6514198E-05 1.6411354E+00 1.8902766E+01 -7.8249792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4805173E+01 2.9392450E-01 7.2399079E-01 -5.9267818E-02 1.8605760E-02 1.3762201E-02 1.3675441E-02 1.5542904E-04 1.3023448E-03 9.5649670E-03 2.9174796E-05 9.1108272E-03 1.1847768E-01 5.5518540E-02 9.7071867E-05 1.6547146E+00 1.8887771E+01 -7.5397265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4819512E+01 2.8927736E-01 7.1167893E-01 -5.7589530E-02 1.8427066E-02 1.3740681E-02 1.3654213E-02 1.5490525E-04 1.2637561E-03 9.4708561E-03 2.9076478E-05 9.0275579E-03 1.1594278E-01 5.4986564E-02 9.6672051E-05 1.6675183E+00 1.8874628E+01 -7.2748465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4887487E+01 2.5400698E-01 6.2626515E-01 -5.0558594E-02 1.5160919E-02 1.1765424E-02 1.1681309E-02 1.5069067E-04 9.7393992E-04 7.7973837E-03 2.8285380E-05 7.4561095E-03 1.0531513E-01 4.5242475E-02 8.0760900E-05 1.6169172E+00 1.8937126E+01 -7.5776942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4934411E+01 2.3874104E-01 5.8641147E-01 -4.5077224E-02 1.4599907E-02 1.1741481E-02 1.1660298E-02 1.4543759E-04 9.0739171E-04 7.4973908E-03 2.7299352E-05 7.1946256E-03 9.7033174E-02 4.3573340E-02 7.7396561E-05 1.6610368E+00 1.8893845E+01 -6.6895282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4970127E+01 2.2660677E-01 5.5533363E-01 -4.0944085E-02 1.4089487E-02 1.1731503E-02 1.1653506E-02 1.3972959E-04 8.2905643E-04 7.2238104E-03 2.6227931E-05 6.9559767E-03 9.0787836E-02 4.2054577E-02 7.4972618E-05 1.6952119E+00 1.8859688E+01 -6.0570235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996979E+01 2.1697132E-01 5.3125839E-01 -3.7875365E-02 1.3626792E-02 1.1723589E-02 1.1648813E-02 1.3396102E-04 7.5918240E-04 6.9755079E-03 2.5145143E-05 6.7389476E-03 8.6150198E-02 4.0677506E-02 7.2959849E-05 1.7198156E+00 1.8834932E+01 -5.6227586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017109E+01 2.0932818E-01 5.1264130E-01 -3.5606495E-02 1.3216809E-02 1.1714788E-02 1.1643136E-02 1.2836236E-04 7.0370359E-04 6.7552261E-03 2.4094247E-05 6.5460577E-03 8.2720672E-02 3.9456986E-02 7.1232275E-05 1.7366079E+00 1.8817984E+01 -5.3301101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014604E+01 2.2047022E-01 5.3795354E-01 -3.5182653E-02 1.5236486E-02 1.3594587E-02 1.3523556E-02 1.2725102E-04 7.8324830E-04 7.7701287E-03 2.3885643E-05 7.5363811E-03 8.2085229E-02 4.5490252E-02 8.0597860E-05 1.8765967E+00 1.8668508E+01 -4.0418185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018282E+01 2.1881070E-01 5.3400408E-01 -3.4786750E-02 1.5111975E-02 1.3559198E-02 1.3488782E-02 1.2614943E-04 7.6363110E-04 7.7049563E-03 2.3678869E-05 7.4765969E-03 8.1487441E-02 4.5118938E-02 8.1051219E-05 1.8771389E+00 1.8666731E+01 -4.0199973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010383E+01 2.0962250E-01 5.1106966E-01 -3.3849173E-02 1.2545928E-02 1.1579143E-02 1.1511623E-02 1.2096222E-04 6.2975430E-04 6.3998094E-03 2.2705203E-05 6.2268270E-03 8.4394169E-02 3.7457702E-02 6.8811090E-05 1.6635513E+00 1.8891190E+01 -6.1509767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983975E+01 2.1976092E-01 5.3052022E-01 -3.3420674E-02 1.2551164E-02 1.1561865E-02 1.1497048E-02 1.1611857E-04 6.5434986E-04 6.3996995E-03 2.1796027E-05 6.2248847E-03 8.9250689E-02 3.7472508E-02 6.8386578E-05 1.5935459E+00 1.8961955E+01 -7.1765896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957434E+01 2.3142592E-01 5.5265430E-01 -3.3195790E-02 1.2832285E-02 1.1568144E-02 1.1505843E-02 1.1161229E-04 7.0449471E-04 6.5451622E-03 2.0950176E-05 6.3505622E-03 9.3945203E-02 3.8308633E-02 6.9573051E-05 1.5442903E+00 1.9011236E+01 -8.0311273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934980E+01 2.4219283E-01 5.7277704E-01 -3.3044743E-02 1.3221279E-02 1.1579074E-02 1.1519110E-02 1.0742308E-04 7.5976744E-04 6.7479004E-03 2.0163841E-05 6.5260420E-03 9.7813267E-02 3.9465889E-02 7.1294403E-05 1.5119398E+00 1.9043432E+01 -8.6663314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917365E+01 2.5122869E-01 5.8941661E-01 -3.2917623E-02 1.3619385E-02 1.1588048E-02 1.1530261E-02 1.0352505E-04 8.1184100E-04 6.9558835E-03 1.9432161E-05 6.7057252E-03 1.0078413E-01 4.0650333E-02 7.3034222E-05 1.4910948E+00 1.9064106E+01 -9.1144986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904068E+01 2.5845056E-01 6.0252515E-01 -3.2797794E-02 1.3979821E-02 1.1593374E-02 1.1537615E-02 9.9891193E-05 8.5719648E-04 7.1443792E-03 1.8750068E-05 6.8680864E-03 1.0298598E-01 4.1722742E-02 7.4574403E-05 1.4777092E+00 1.9077351E+01 -9.4226229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894222E+01 2.6407879E-01 6.1259429E-01 -3.2681672E-02 1.4286618E-02 1.1595192E-02 1.1541328E-02 9.6495727E-05 8.9485700E-04 7.3048782E-03 1.8112722E-05 7.0058260E-03 1.0458927E-01 4.2635603E-02 7.5851170E-05 1.4690843E+00 1.9085873E+01 -9.6320362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886985E+01 2.6841948E-01 6.2024428E-01 -3.2570077E-02 1.4539521E-02 1.1594226E-02 1.1542138E-02 9.3315063E-05 9.2489598E-04 7.4371735E-03 1.7515696E-05 7.1188647E-03 1.0574950E-01 4.3388154E-02 7.6873036E-05 1.4634775E+00 1.9091408E+01 -9.7741113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881657E+01 2.7176411E-01 6.2604922E-01 -3.2464696E-02 1.4744914E-02 1.1591282E-02 1.1540861E-02 9.0328146E-05 9.4858436E-04 7.5445781E-03 1.6955037E-05 7.2101601E-03 1.0659083E-01 4.3999379E-02 7.7676448E-05 1.4597893E+00 1.9095049E+01 -9.8709957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877705E+01 2.7435601E-01 6.3047849E-01 -3.2366827E-02 1.4910990E-02 1.1587052E-02 1.1538200E-02 8.7516426E-05 9.6722211E-04 7.6313742E-03 1.6427263E-05 7.2834919E-03 1.0720587E-01 4.4493650E-02 7.8303685E-05 1.4573253E+00 1.9097482E+01 -9.9377822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874739E+01 2.7638476E-01 6.3389186E-01 -3.2277105E-02 1.5045553E-02 1.1582067E-02 1.1534697E-02 8.4863657E-05 9.8187828E-04 7.7016455E-03 1.5929326E-05 7.3424552E-03 1.0766109E-01 4.4894172E-02 7.8793326E-05 1.4556463E+00 1.9099142E+01 -9.9845412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872481E+01 2.7799240E-01 6.3655542E-01 -3.2195586E-02 1.5155221E-02 1.1576703E-02 1.1530732E-02 8.2355643E-05 9.9344626E-04 7.7588573E-03 1.5458559E-05 7.3900953E-03 1.0800314E-01 4.5220624E-02 7.9177150E-05 1.4544756E+00 1.9100301E+01 -1.0017908E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870735E+01 2.7928325E-01 6.3866229E-01 -3.2121934E-02 1.5245289E-02 1.1571207E-02 1.1526563E-02 7.9979964E-05 1.0026328E-03 7.8057851E-03 1.5012633E-05 7.4288465E-03 1.0826442E-01 4.5488757E-02 7.9479978E-05 1.4536373E+00 1.9101134E+01 -1.0042242E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869364E+01 2.8033332E-01 6.4035164E-01 -3.2055586E-02 1.5319878E-02 1.1565731E-02 1.1522345E-02 7.7725722E-05 1.0100065E-03 7.8445891E-03 1.4589500E-05 7.4606004E-03 1.0846739E-01 4.5710826E-02 7.9720670E-05 1.4530196E+00 1.9101749E+01 -1.0060412E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868271E+01 2.8119820E-01 6.4172396E-01 -3.1995881E-02 1.5382163E-02 1.1560356E-02 1.1518165E-02 7.5583315E-05 1.0159795E-03 7.8769344E-03 1.4187360E-05 7.4868110E-03 1.0862769E-01 4.5896271E-02 7.9913394E-05 1.4525499E+00 1.9102220E+01 -1.0074325E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867386E+01 2.8191886E-01 6.4285235E-01 -3.1942140E-02 1.5434586E-02 1.1555116E-02 1.1514064E-02 7.3544242E-05 1.0208552E-03 7.9041049E-03 1.3804616E-05 7.5085958E-03 1.0875629E-01 4.6052362E-02 8.0068777E-05 1.4521806E+00 1.9102592E+01 -1.0085259E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860133E+01 2.9609035E-01 6.7188155E-01 -3.1921555E-02 1.7625410E-02 1.2907424E-02 1.2866818E-02 7.2744629E-05 1.2144985E-03 9.0246799E-03 1.3654525E-05 8.5597638E-03 1.0880723E-01 5.2588929E-02 9.0027839E-05 1.5201688E+00 1.9026769E+01 -8.9188585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866959E+01 2.8162006E-01 6.4183986E-01 -3.1875153E-02 1.5318329E-02 1.1456841E-02 1.1417299E-02 7.0838477E-05 9.9533308E-04 7.8445873E-03 1.3296731E-05 7.4488648E-03 1.0889949E-01 4.5705247E-02 7.9844710E-05 1.4465388E+00 1.9108404E+01 -1.0190470E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866378E+01 2.8214900E-01 6.4269328E-01 -3.1833237E-02 1.5364299E-02 1.1450094E-02 1.1411568E-02 6.9018736E-05 1.0118996E-03 7.8683347E-03 1.2955156E-05 7.4679886E-03 1.0897924E-01 4.5842096E-02 7.9563588E-05 1.4467025E+00 1.9108656E+01 -1.0192091E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865776E+01 2.8282909E-01 6.4382078E-01 -3.1795297E-02 1.5434801E-02 1.1459032E-02 1.1421477E-02 6.7279575E-05 1.0226566E-03 7.9047383E-03 1.2628707E-05 7.4988863E-03 1.0904660E-01 4.6052112E-02 7.9763291E-05 1.4476120E+00 1.9107698E+01 -1.0178221E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858582E+01 2.9707015E-01 6.7296805E-01 -3.1780726E-02 1.7642480E-02 1.2813482E-02 1.2776308E-02 6.6596445E-05 1.2198807E-03 9.0344128E-03 1.2500480E-05 8.5577725E-03 1.0907571E-01 5.2638840E-02 8.9809518E-05 1.5157442E+00 1.9031695E+01 -8.9991527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856378E+01 3.0139682E-01 6.8183371E-01 -3.1773588E-02 1.8308960E-02 1.3243192E-02 1.3206207E-02 6.6257970E-05 1.2638579E-03 9.3749606E-03 1.2436947E-05 8.8778614E-03 1.0908932E-01 5.4627550E-02 9.3266299E-05 1.5379359E+00 1.9006488E+01 -8.6416605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863981E+01 2.8579593E-01 6.4959595E-01 -3.1746954E-02 1.5850612E-02 1.1704176E-02 1.1668061E-02 6.4698367E-05 1.0335889E-03 8.1171639E-03 1.2144202E-05 7.6951021E-03 1.0913042E-01 4.7292492E-02 8.2223588E-05 1.4583335E+00 1.9094995E+01 -9.9811988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854340E+01 3.0507181E-01 6.8957154E-01 -3.1741802E-02 1.8874986E-02 1.3623863E-02 1.3587917E-02 6.4396345E-05 1.3305770E-03 9.6626918E-03 1.2087511E-05 9.1492317E-03 1.0914375E-01 5.6317033E-02 9.4384595E-05 1.5575310E+00 1.8986279E+01 -8.3434649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856134E+01 3.0531814E-01 6.8900088E-01 -3.1273422E-02 1.8947239E-02 1.3673495E-02 1.3637724E-02 6.4084125E-05 1.3066248E-03 9.6997591E-03 1.2028905E-05 9.1833163E-03 1.0876111E-01 5.6532472E-02 9.5664359E-05 1.5604434E+00 1.8981972E+01 -8.2760822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860924E+01 3.0491279E-01 6.8592381E-01 -3.0169829E-02 1.8991997E-02 1.3709274E-02 1.3673685E-02 6.3755943E-05 1.2900136E-03 9.7225365E-03 1.1967304E-05 9.2044608E-03 1.0784058E-01 5.6666000E-02 9.6425566E-05 1.5639495E+00 1.8977594E+01 -8.1769454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926311E+01 2.7935776E-01 6.0855735E-01 -1.7593322E-02 1.6337046E-02 1.2036651E-02 1.2001875E-02 6.2301037E-05 1.0454261E-03 8.3642644E-03 1.1694211E-05 7.9272775E-03 9.7252383E-02 4.8744247E-02 8.4863865E-05 1.4944117E+00 1.9056150E+01 -8.7342218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929706E+01 2.9538489E-01 6.3691064E-01 -1.4875341E-02 1.9163630E-02 1.3918727E-02 1.3884112E-02 6.2010830E-05 1.3001995E-03 9.8061735E-03 1.1639738E-05 9.2894956E-03 9.4968454E-02 5.7179903E-02 9.6376819E-05 1.6066620E+00 1.8934284E+01 -6.9980174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942544E+01 2.9352567E-01 6.2740656E-01 -1.2032570E-02 1.9166322E-02 1.3938785E-02 1.3904333E-02 6.1720396E-05 1.2647907E-03 9.8072419E-03 1.1585222E-05 9.2907154E-03 9.2574608E-02 5.7187992E-02 9.7398140E-05 1.6135724E+00 1.8925996E+01 -6.7981122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5006021E+01 2.6989921E-01 5.5453695E-01 3.0231891E-04 1.6794326E-02 1.2449403E-02 1.2415583E-02 6.0588063E-05 1.0473893E-03 8.5936233E-03 1.1372677E-05 8.1499088E-03 8.2175584E-02 5.0110343E-02 8.7264390E-05 1.5453242E+00 1.9002161E+01 -7.2162806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5032485E+01 2.7452867E-01 5.5145050E-01 7.1664462E-03 1.8285162E-02 1.3574271E-02 1.3540805E-02 5.9952002E-05 1.1278728E-03 9.3502360E-03 1.1253286E-05 8.8723981E-03 7.6393664E-02 5.4561178E-02 9.3798873E-05 1.6288954E+00 1.8912310E+01 -5.9020386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038668E+01 2.8086897E-01 5.6088088E-01 9.3954677E-03 1.9538897E-02 1.4557248E-02 1.4523901E-02 5.9741060E-05 1.1686543E-03 9.9858473E-03 1.1213691E-05 9.4813211E-03 7.4517722E-02 5.8304578E-02 9.9279114E-05 1.7027444E+00 1.8832979E+01 -5.0394396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096246E+01 2.5489431E-01 4.8651873E-01 2.0047931E-02 1.6627261E-02 1.2693704E-02 1.2661086E-02 5.8433625E-05 9.5023582E-04 8.4963879E-03 1.0968279E-05 8.0804462E-03 6.5540500E-02 4.9615964E-02 8.6644538E-05 1.5888056E+00 1.8957219E+01 -5.8695255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135562E+01 2.4694211E-01 4.5460909E-01 2.8490636E-02 1.6332399E-02 1.2705030E-02 1.2673067E-02 5.7261812E-05 8.9698929E-04 8.3384977E-03 1.0748324E-05 7.9452650E-03 5.8433813E-02 4.8738268E-02 8.4848118E-05 1.6009234E+00 1.8945678E+01 -5.4061820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165845E+01 2.4072499E-01 4.3001464E-01 3.4987100E-02 1.6095715E-02 1.2741819E-02 1.2710416E-02 5.6257464E-05 8.4790245E-04 8.2111493E-03 1.0559803E-05 7.8372830E-03 5.2970258E-02 4.8033759E-02 8.3732812E-05 1.6111143E+00 1.8935444E+01 -5.0501176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189141E+01 2.3571636E-01 4.1085194E-01 3.9962611E-02 1.5882953E-02 1.2783727E-02 1.2752830E-02 5.5350758E-05 8.0497004E-04 8.0969025E-03 1.0389610E-05 7.7399138E-03 4.8790874E-02 4.7400324E-02 8.2850404E-05 1.6184371E+00 1.8927921E+01 -4.7890984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207119E+01 2.3162095E-01 3.9578748E-01 4.3779506E-02 1.5686323E-02 1.2822409E-02 1.2791989E-02 5.4497952E-05 7.6832812E-04 7.9919748E-03 1.0229534E-05 7.6491570E-03 4.5589691E-02 4.6814733E-02 8.2070478E-05 1.6230727E+00 1.8923071E+01 -4.6024849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208126E+01 2.4100710E-01 4.1381922E-01 4.5142220E-02 1.7353151E-02 1.4182536E-02 1.4152302E-02 5.4163421E-05 8.1516881E-04 8.8367894E-03 1.0166741E-05 8.4587761E-03 4.4451639E-02 5.1791372E-02 8.9885917E-05 1.7408872E+00 1.8797379E+01 -3.5616426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209641E+01 2.4334845E-01 4.1806035E-01 4.5785112E-02 1.7815297E-02 1.4620357E-02 1.4590216E-02 5.3997595E-05 8.1942532E-04 9.0698803E-03 1.0135614E-05 8.6844643E-03 4.3914614E-02 5.3171545E-02 9.2464855E-05 1.7831127E+00 1.8752100E+01 -3.2436709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230481E+01 2.2351656E-01 3.7133351E-01 4.8416730E-02 1.4972310E-02 1.2605216E-02 1.2575598E-02 5.3059820E-05 6.9969349E-04 7.6222697E-03 9.9595892E-06 7.3089973E-03 4.1709986E-02 4.4685051E-02 7.9411963E-05 1.6029345E+00 1.8943983E+01 -4.6242095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240606E+01 2.2030439E-01 3.6110206E-01 5.0468871E-02 1.4706141E-02 1.2498257E-02 1.2469136E-02 5.2170006E-05 6.8327440E-04 7.4855018E-03 9.7925667E-06 7.1805210E-03 3.9999108E-02 4.3890905E-02 7.7611621E-05 1.5960645E+00 1.8952093E+01 -4.6159789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248358E+01 2.1818511E-01 3.5378545E-01 5.2084419E-02 1.4553751E-02 1.2434719E-02 1.2406064E-02 5.1335403E-05 6.7324294E-04 7.4080348E-03 9.6359076E-06 7.1055441E-03 3.8656332E-02 4.3435983E-02 7.6803614E-05 1.5933917E+00 1.8955126E+01 -4.5828680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254481E+01 2.1662637E-01 3.4817428E-01 5.3377742E-02 1.4449846E-02 1.2391735E-02 1.2363529E-02 5.0530190E-05 6.6454809E-04 7.3556881E-03 9.4847651E-06 7.0535745E-03 3.7584913E-02 4.3125719E-02 7.6350162E-05 1.5920716E+00 1.8956524E+01 -4.5482735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254038E+01 2.2314344E-01 3.6088780E-01 5.4057462E-02 1.5564802E-02 1.3234337E-02 1.3206397E-02 5.0054054E-05 7.0491851E-04 7.9235983E-03 9.3953922E-06 7.5915171E-03 3.7025820E-02 4.6453725E-02 8.1832556E-05 1.6639232E+00 1.8879432E+01 -3.8826268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251598E+01 2.2983123E-01 3.7501253E-01 5.4274013E-02 1.6661650E-02 1.4113303E-02 1.4085451E-02 4.9896016E-05 7.3155169E-04 8.4803518E-03 9.3657276E-06 8.1234951E-03 3.6849529E-02 4.9728483E-02 8.6923385E-05 1.7469450E+00 1.8791324E+01 -3.2488523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264511E+01 2.1167109E-01 3.3464177E-01 5.5213446E-02 1.3876581E-02 1.2068764E-02 1.2041397E-02 4.9026893E-05 6.2644281E-04 7.0642392E-03 9.2025889E-06 6.7739150E-03 3.6071206E-02 4.1414482E-02 7.4203495E-05 1.5670263E+00 1.8982650E+01 -4.7267208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268372E+01 2.1032084E-01 3.3015352E-01 5.5991356E-02 1.3737069E-02 1.1935456E-02 1.1908543E-02 4.8214130E-05 6.2803522E-04 6.9947674E-03 9.0500293E-06 6.7035656E-03 3.5433164E-02 4.0997622E-02 7.2988718E-05 1.5610926E+00 1.8989716E+01 -4.7591538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271358E+01 2.0965781E-01 3.2724681E-01 5.6640930E-02 1.3685852E-02 1.1851053E-02 1.1824562E-02 4.7457667E-05 6.3039136E-04 6.9706882E-03 8.9080375E-06 6.6754668E-03 3.4902651E-02 4.0844185E-02 7.2638326E-05 1.5591917E+00 1.8991941E+01 -4.7549009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273809E+01 2.0923838E-01 3.2504597E-01 5.7191250E-02 1.3661827E-02 1.1790557E-02 1.1764472E-02 4.6730498E-05 6.3069440E-04 6.9602628E-03 8.7715443E-06 6.6607970E-03 3.4455110E-02 4.0772023E-02 7.2534798E-05 1.5584720E+00 1.8992741E+01 -4.7418399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275892E+01 2.0890357E-01 3.2320863E-01 5.7663231E-02 1.3644181E-02 1.1742449E-02 1.1716761E-02 4.6019961E-05 6.2944619E-04 6.9527914E-03 8.6381731E-06 6.6495872E-03 3.4072952E-02 4.0719020E-02 7.2485504E-05 1.5579798E+00 1.8993247E+01 -4.7291702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277696E+01 2.0860505E-01 3.2160267E-01 5.8072319E-02 1.3627148E-02 1.1701279E-02 1.1675981E-02 4.5321991E-05 6.2737014E-04 6.9453806E-03 8.5071607E-06 6.6389841E-03 3.3743187E-02 4.0667929E-02 7.2435703E-05 1.5574485E+00 1.8993781E+01 -4.7191727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279276E+01 2.0833103E-01 3.2017307E-01 5.8430187E-02 1.3609873E-02 1.1664399E-02 1.1639484E-02 4.4635838E-05 6.2511849E-04 6.9376630E-03 8.3783663E-06 6.6284917E-03 3.3456001E-02 4.0616172E-02 7.2375474E-05 1.5568433E+00 1.8994390E+01 -4.7118550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280670E+01 2.0808045E-01 3.1889213E-01 5.8745826E-02 1.3592805E-02 1.1630495E-02 1.1605956E-02 4.3961702E-05 6.2296189E-04 6.9299235E-03 8.2518276E-06 6.6182579E-03 3.3203836E-02 4.0565060E-02 7.2307543E-05 1.5561889E+00 1.8995053E+01 -4.7066570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281907E+01 2.0785384E-01 3.1774137E-01 5.9026269E-02 1.3576493E-02 1.1598886E-02 1.1574717E-02 4.3299913E-05 6.2100512E-04 6.9224805E-03 8.1276066E-06 6.6085039E-03 3.2980787E-02 4.0516223E-02 7.2236533E-05 1.5555163E+00 1.8995736E+01 -4.7030014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283010E+01 2.0765086E-01 3.1670548E-01 5.9277094E-02 1.3561294E-02 1.1569187E-02 1.1545380E-02 4.2650700E-05 6.1926969E-04 6.9155410E-03 8.0057461E-06 6.5993729E-03 3.2782173E-02 4.0470715E-02 7.2166016E-05 1.5548486E+00 1.8996415E+01 -4.7004387E-02
