x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4689073E+01 3.0782907E-01 7.8501327E-01 -7.4396774E-02 1.6442090E-02 1.3064083E-02 1.2764012E-02 5.3757199E-04 1.1362361E-03 8.6957183E-03 1.0090491E-04 8.3713103E-03 1.4053552E-01 4.9058633E-02 8.6070773E-05 1.4680150E+00 1.9079502E+01 -1.1548159E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4681826E+01 3.2200914E-01 8.1468621E-01 -7.4424686E-02 1.8674191E-02 1.4512905E-02 1.4213271E-02 5.3678815E-04 1.3417123E-03 9.8336517E-03 1.0075778E-04 9.4465201E-03 1.4057902E-01 5.5719233E-02 9.5916500E-05 1.5317404E+00 1.9007242E+01 -1.0334178E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4741506E+01 2.9069057E-01 7.3863721E-01 -6.8279147E-02 1.5713664E-02 1.2708518E-02 1.2411002E-02 5.3299402E-04 1.0495673E-03 8.3185653E-03 1.0004560E-04 8.0199351E-03 1.3128579E-01 4.6886076E-02 8.2645393E-05 1.4926957E+00 1.9056693E+01 -1.0657835E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4806684E+01 2.7369998E-01 6.8992507E-01 -6.0366284E-02 1.5616398E-02 1.2836154E-02 1.2540699E-02 5.2930341E-04 1.0438611E-03 8.2607419E-03 9.9352853E-05 7.9774233E-03 1.1933121E-01 4.6598559E-02 8.1614818E-05 1.5566893E+00 1.8992191E+01 -9.0390935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4812128E+01 2.8600544E-01 7.1430790E-01 -5.8750723E-02 1.8158256E-02 1.4755838E-02 1.4460793E-02 5.2856926E-04 1.2617747E-03 9.5486027E-03 9.9215049E-05 9.2120595E-03 1.1689590E-01 5.4187484E-02 9.2995415E-05 1.6709234E+00 1.8866980E+01 -7.2676022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4825820E+01 2.8178346E-01 7.0285991E-01 -5.7133735E-02 1.8018165E-02 1.4751026E-02 1.4456388E-02 5.2783893E-04 1.2131323E-03 9.4744201E-03 9.9077963E-05 9.1467535E-03 1.1445391E-01 5.3770478E-02 9.3541951E-05 1.6847882E+00 1.8851587E+01 -6.9973610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4839398E+01 2.7736056E-01 6.9122192E-01 -5.5545895E-02 1.7846249E-02 1.4737445E-02 1.4444719E-02 5.2441496E-04 1.1781793E-03 9.3820153E-03 9.8435267E-05 9.0643641E-03 1.1206330E-01 5.3258638E-02 9.2998218E-05 1.6979239E+00 1.8838343E+01 -6.7480916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4903841E+01 2.4377783E-01 6.0978815E-01 -4.8891056E-02 1.4707100E-02 1.2807606E-02 1.2520471E-02 5.1439907E-04 9.2401870E-04 7.7708890E-03 9.6555235E-05 7.5479187E-03 1.0201778E-01 4.3892620E-02 7.7098942E-05 1.6457678E+00 1.8903628E+01 -7.0674202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948320E+01 2.2930041E-01 5.7216747E-01 -4.3697253E-02 1.4177410E-02 1.2811057E-02 1.2530712E-02 5.0223319E-04 8.6460037E-04 7.4821755E-03 9.4271639E-05 7.2963278E-03 9.4186464E-02 4.2316665E-02 7.3980241E-05 1.6915195E+00 1.8858607E+01 -6.2230731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982175E+01 2.1775270E-01 5.4278353E-01 -3.9784371E-02 1.3688273E-02 1.2821166E-02 1.2547926E-02 4.8950474E-04 7.9448762E-04 7.2146406E-03 9.1882448E-05 7.0626954E-03 8.8290355E-02 4.0861126E-02 7.1744824E-05 1.7268231E+00 1.8823217E+01 -5.6257768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007569E+01 2.0857778E-01 5.2004788E-01 -3.6887998E-02 1.3242277E-02 1.2831317E-02 1.2564770E-02 4.7751564E-04 7.3140034E-04 6.9707606E-03 8.9632034E-05 6.8488867E-03 8.3927795E-02 3.9533598E-02 6.9862681E-05 1.7521056E+00 1.8797716E+01 -5.2188027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026528E+01 2.0131731E-01 5.0252632E-01 -3.4756711E-02 1.2847043E-02 1.2839788E-02 1.2579276E-02 4.6670382E-04 6.7933779E-04 6.7549563E-03 8.7602603E-05 6.6586532E-03 8.0718485E-02 3.8356810E-02 6.8232114E-05 1.7692007E+00 1.8780415E+01 -4.9470651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024171E+01 2.1178901E-01 5.2699964E-01 -3.4359088E-02 1.4786894E-02 1.4722938E-02 1.4463605E-02 4.6459079E-04 7.4717545E-04 7.7274561E-03 8.7205977E-05 7.6109190E-03 8.0125390E-02 4.4152157E-02 7.7558652E-05 1.9155804E+00 1.8623564E+01 -3.6974823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027652E+01 2.1016522E-01 5.2322377E-01 -3.3988193E-02 1.4662944E-02 1.4690991E-02 1.4432809E-02 4.6252827E-04 7.3312946E-04 7.6620642E-03 8.6818831E-05 7.5505135E-03 7.9567666E-02 4.3782434E-02 7.7980733E-05 1.9159964E+00 1.8621843E+01 -3.6797576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019332E+01 2.0176199E-01 5.0160750E-01 -3.3135453E-02 1.2195808E-02 1.2728939E-02 1.2475876E-02 4.5335866E-04 6.0999216E-04 6.4068917E-03 8.5097650E-05 6.3429544E-03 8.2482527E-02 3.6415722E-02 6.5789056E-05 1.6925388E+00 1.8857327E+01 -5.7587829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993617E+01 2.1168394E-01 5.2076198E-01 -3.2760617E-02 1.2216790E-02 1.2725518E-02 1.2477040E-02 4.4514308E-04 6.3614084E-04 6.4137309E-03 8.3555545E-05 6.3448936E-03 8.7210880E-02 3.6477454E-02 6.5518629E-05 1.6211335E+00 1.8929386E+01 -6.7432258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967916E+01 2.2304735E-01 5.4242267E-01 -3.2572676E-02 1.2507164E-02 1.2742483E-02 1.2498160E-02 4.3770141E-04 6.9012504E-04 6.5630807E-03 8.2158706E-05 6.4717850E-03 9.1754268E-02 3.7341317E-02 6.6796234E-05 1.5714593E+00 1.8978989E+01 -7.5566373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4946162E+01 2.3355587E-01 5.6212991E-01 -3.2449309E-02 1.2901657E-02 1.2762559E-02 1.2522040E-02 4.3088579E-04 7.4610707E-04 6.7678485E-03 8.0879382E-05 6.6471016E-03 9.5497859E-02 3.8515220E-02 6.8545671E-05 1.5389672E+00 1.9011276E+01 -8.1592339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4929083E+01 2.4238989E-01 5.7844529E-01 -3.2343145E-02 1.3302724E-02 1.2780019E-02 1.2543019E-02 4.2458210E-04 7.9620846E-04 6.9764618E-03 7.9696148E-05 6.8258309E-03 9.8375129E-02 3.9708768E-02 7.0275534E-05 1.5180889E+00 1.9031961E+01 -8.5832282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4916205E+01 2.4944525E-01 5.9128758E-01 -3.2238531E-02 1.3663635E-02 1.2793559E-02 1.2559839E-02 4.1870426E-04 8.3790507E-04 7.1641667E-03 7.8592849E-05 6.9864229E-03 1.0050550E-01 4.0782867E-02 7.1784580E-05 1.5047297E+00 1.9045171E+01 -8.8735378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4906707E+01 2.5492442E-01 6.0111950E-01 -3.2132750E-02 1.3968488E-02 1.2803515E-02 1.2572875E-02 4.1318755E-04 8.7115895E-04 7.3225157E-03 7.7557336E-05 7.1215164E-03 1.0205178E-01 4.1690178E-02 7.3020161E-05 1.4961624E+00 1.9053633E+01 -9.0696875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4899766E+01 2.5912605E-01 6.0855217E-01 -3.2027617E-02 1.4217576E-02 1.2810739E-02 1.2583004E-02 4.0798281E-04 8.9701192E-04 7.4516044E-03 7.6580380E-05 7.2312337E-03 1.0316546E-01 4.2431572E-02 7.3998834E-05 1.4906286E+00 1.9059099E+01 -9.2017767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4894689E+01 2.6234442E-01 6.1416361E-01 -3.1925814E-02 1.4418133E-02 1.2816110E-02 1.2591128E-02 4.0305201E-04 9.1666574E-04 7.5551651E-03 7.5654844E-05 7.3189318E-03 1.0396904E-01 4.3028566E-02 7.4762573E-05 1.4870090E+00 1.9062676E+01 -9.2911578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4890944E+01 2.6482713E-01 6.1843078E-01 -3.1829509E-02 1.4579217E-02 1.2820357E-02 1.2597991E-02 3.9836509E-04 9.3147325E-04 7.6378953E-03 7.4775087E-05 7.3888157E-03 1.0455446E-01 4.3508110E-02 7.5356978E-05 1.4846016E+00 1.9065061E+01 -9.3523271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4888142E+01 2.6676610E-01 6.2171883E-01 -3.1740025E-02 1.4709272E-02 1.2824009E-02 1.2604137E-02 3.9389773E-04 9.4280790E-04 7.7041946E-03 7.3936541E-05 7.4447895E-03 1.0498763E-01 4.3895323E-02 7.5821990E-05 1.4829699E+00 1.9066684E+01 -9.3948776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4886006E+01 2.6830463E-01 6.2429545E-01 -3.1657924E-02 1.4815300E-02 1.2827414E-02 1.2609923E-02 3.8962976E-04 9.5145845E-04 7.7577343E-03 7.3135421E-05 7.4900682E-03 1.0531449E-01 4.4211037E-02 7.6189390E-05 1.4818363E+00 1.9067817E+01 -9.4251059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4884346E+01 2.6954575E-01 6.2635215E-01 -3.1583224E-02 1.4902773E-02 1.2830772E-02 1.2615563E-02 3.8554412E-04 9.5827663E-04 7.8014071E-03 7.2368527E-05 7.5271370E-03 1.0556656E-01 4.4471527E-02 7.6483172E-05 1.4810305E+00 1.9068628E+01 -9.4470792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4883029E+01 2.7056368E-01 6.2802433E-01 -3.1515602E-02 1.4975826E-02 1.2834183E-02 1.2621160E-02 3.8162612E-04 9.6373434E-04 7.8374210E-03 7.1633100E-05 7.5578506E-03 1.0576536E-01 4.4689096E-02 7.6720983E-05 1.4804418E+00 1.9069225E+01 -9.4634636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4881963E+01 2.7141178E-01 6.2940758E-01 -3.1454554E-02 1.5037551E-02 1.2837672E-02 1.2626751E-02 3.7786290E-04 9.6809611E-04 7.8674417E-03 7.0926724E-05 7.5835781E-03 1.0592560E-01 4.4872941E-02 7.6915722E-05 1.4799981E+00 1.9069680E+01 -9.4760180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4881086E+01 2.7212831E-01 6.3056997E-01 -3.1399497E-02 1.5090261E-02 1.2841226E-02 1.2632324E-02 3.7424306E-04 9.7164120E-04 7.8927215E-03 7.0247262E-05 7.6053363E-03 1.0605740E-01 4.5029946E-02 7.7076846E-05 1.4796534E+00 1.9070037E+01 -9.4859022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4874128E+01 2.8570566E-01 6.5872433E-01 -3.1378394E-02 1.7209995E-02 1.4197414E-02 1.3989309E-02 3.7281737E-04 1.1455431E-03 8.9746738E-03 6.9979653E-05 8.6240601E-03 1.0611030E-01 5.1355057E-02 8.6989906E-05 1.5495904E+00 1.8991589E+01 -8.3499982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4880641E+01 2.7183938E-01 6.2966252E-01 -3.1330804E-02 1.4977611E-02 1.2757234E-02 1.2551046E-02 3.6938242E-04 9.4878059E-04 7.8323098E-03 6.9334898E-05 7.5470419E-03 1.0620890E-01 4.4693605E-02 7.6762818E-05 1.4738881E+00 1.9076113E+01 -9.5882686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4880026E+01 2.7239934E-01 6.3060622E-01 -3.1287829E-02 1.5026924E-02 1.2758972E-02 1.2554634E-02 3.6606795E-04 9.6386966E-04 7.8559439E-03 6.8712755E-05 7.5675041E-03 1.0629700E-01 4.4840468E-02 7.6563218E-05 1.4741247E+00 1.9076250E+01 -9.5886996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4879385E+01 2.7310613E-01 6.3180959E-01 -3.1248968E-02 1.5099327E-02 1.2775306E-02 1.2572756E-02 3.6286593E-04 9.7234829E-04 7.8915464E-03 6.8111719E-05 7.5990467E-03 1.0637392E-01 4.5056201E-02 7.6816119E-05 1.4750810E+00 1.9075203E+01 -9.5747646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4872471E+01 2.8676225E-01 6.6009361E-01 -3.1234051E-02 1.7236229E-02 1.4133008E-02 1.3931163E-02 3.6160262E-04 1.1495375E-03 8.9828388E-03 6.7874590E-05 8.6256274E-03 1.0640723E-01 5.1432416E-02 8.6829901E-05 1.5451503E+00 1.8996575E+01 -8.4266614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4870351E+01 2.9091067E-01 6.6868275E-01 -3.1226745E-02 1.7878992E-02 1.4564554E-02 1.4363059E-02 3.6097528E-04 1.1866032E-03 9.3104319E-03 6.7756835E-05 8.9348370E-03 1.0642293E-01 5.3350555E-02 9.0227885E-05 1.5679553E+00 1.8970535E+01 -8.0795610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4877420E+01 2.7608285E-01 6.3786845E-01 -3.1213461E-02 1.5517617E-02 1.3051005E-02 1.2853450E-02 3.5391506E-04 9.8529149E-04 8.0996210E-03 6.6431597E-05 7.7931788E-03 1.0650987E-01 4.6304172E-02 7.9038903E-05 1.4864393E+00 1.9062054E+01 -9.3794900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4868116E+01 2.9462839E-01 6.7673005E-01 -3.1210749E-02 1.8447380E-02 1.4976055E-02 1.4779238E-02 3.5259451E-04 1.2553500E-03 9.5939603E-03 6.6183723E-05 9.2036652E-03 1.0653208E-01 5.5047314E-02 9.1197090E-05 1.5887964E+00 1.8949274E+01 -7.7833267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4869907E+01 2.9487040E-01 6.7617273E-01 -3.0739860E-02 1.8518705E-02 1.5031204E-02 1.4835029E-02 3.5144303E-04 1.2297143E-03 9.6297901E-03 6.5967585E-05 9.2368998E-03 1.0615278E-01 5.5260018E-02 9.2486918E-05 1.5919077E+00 1.8944625E+01 -7.7163085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4874682E+01 2.9445192E-01 6.7312157E-01 -2.9637855E-02 1.8562429E-02 1.5072054E-02 1.4876538E-02 3.5026474E-04 1.2155000E-03 9.6512575E-03 6.5746415E-05 9.2571487E-03 1.0523923E-01 5.5390501E-02 9.3162522E-05 1.5957859E+00 1.8939918E+01 -7.6176329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937988E+01 2.6974191E-01 5.9802255E-01 -1.7454180E-02 1.5983187E-02 1.3400741E-02 1.3205643E-02 3.4951593E-04 1.0020368E-03 8.3331871E-03 6.5605859E-05 8.0154717E-03 9.4982960E-02 4.7693879E-02 8.1559514E-05 1.5250080E+00 1.9020652E+01 -8.1692505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4941351E+01 2.8502609E-01 6.2542968E-01 -1.4830574E-02 1.8706077E-02 1.5281774E-02 1.5086878E-02 3.4915261E-04 1.2310560E-03 9.7199320E-03 6.5537663E-05 9.3303163E-03 9.2780710E-02 5.5820973E-02 9.3054869E-05 1.6414007E+00 1.8893689E+01 -6.4850189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953713E+01 2.8318502E-01 6.1622179E-01 -1.2096338E-02 1.8701953E-02 1.5300408E-02 1.5105864E-02 3.4852098E-04 1.1997300E-03 9.7171674E-03 6.5419102E-05 9.3281236E-03 9.0482002E-02 5.5808718E-02 9.4083911E-05 1.6487093E+00 1.8884851E+01 -6.2961981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014453E+01 2.6044388E-01 5.4604204E-01 -3.0070966E-04 1.6396460E-02 1.3815150E-02 1.3621702E-02 3.4655808E-04 1.0109575E-03 8.5382358E-03 6.5050657E-05 8.2170505E-03 8.0547383E-02 4.8928757E-02 8.3815911E-05 1.5786469E+00 1.8963827E+01 -6.7240259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039818E+01 2.6469721E-01 5.4313082E-01 6.2605363E-03 1.7815776E-02 1.4944012E-02 1.4751097E-02 3.4560376E-04 1.0839371E-03 9.2568295E-03 6.4871525E-05 8.9063718E-03 7.5025692E-02 5.3166598E-02 9.0246558E-05 1.6659191E+00 1.8869724E+01 -5.4610079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045780E+01 2.7064371E-01 5.5218938E-01 8.3915632E-03 1.9010750E-02 1.5928452E-02 1.5735706E-02 3.4530028E-04 1.1160569E-03 9.8613888E-03 6.4814561E-05 9.4880928E-03 7.3233985E-02 5.6734989E-02 9.5643940E-05 1.7431574E+00 1.8786473E+01 -4.6299288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101002E+01 2.4569289E-01 4.8043305E-01 1.8610877E-02 1.6187098E-02 1.4071769E-02 1.3880019E-02 3.4351663E-04 9.2306393E-04 8.4193076E-03 6.4479761E-05 8.1259713E-03 6.4629698E-02 4.8307967E-02 8.2977219E-05 1.6248975E+00 1.8916114E+01 -5.4527794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138845E+01 2.3787793E-01 4.4952153E-01 2.6722851E-02 1.5879395E-02 1.4089461E-02 1.3898381E-02 3.4231760E-04 8.6886378E-04 8.2563873E-03 6.4254698E-05 7.9829371E-03 5.7806167E-02 4.7391740E-02 8.1165905E-05 1.6379780E+00 1.8903576E+01 -5.0176089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167991E+01 2.3174391E-01 4.2565997E-01 3.2961200E-02 1.5629150E-02 1.4130366E-02 1.3939772E-02 3.4144708E-04 8.1796443E-04 8.1240509E-03 6.4091296E-05 7.8665728E-03 5.2563107E-02 4.6646552E-02 8.0034005E-05 1.6487870E+00 1.8892632E+01 -4.6850942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190361E+01 2.2680687E-01 4.0708738E-01 3.7727836E-02 1.5404931E-02 1.4174275E-02 1.3984162E-02 3.4058421E-04 7.7360287E-04 8.0056906E-03 6.3929331E-05 7.7619001E-03 4.8563086E-02 4.5978702E-02 7.9115558E-05 1.6563912E+00 1.8884756E+01 -4.4437457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207564E+01 2.2278182E-01 3.9252414E-01 4.1372450E-02 1.5199726E-02 1.4213116E-02 1.4023542E-02 3.3961844E-04 7.3717127E-04 7.8972994E-03 6.3748052E-05 7.6658255E-03 4.5511290E-02 4.5367293E-02 7.8296701E-05 1.6610731E+00 1.8879803E+01 -4.2734303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208662E+01 2.3143675E-01 4.0969574E-01 4.2671526E-02 1.6781043E-02 1.5573075E-02 1.5383727E-02 3.3921279E-04 7.7644211E-04 8.6969113E-03 6.3671909E-05 8.4358798E-03 4.4428939E-02 5.0089088E-02 8.5962329E-05 1.7841062E+00 1.8748128E+01 -3.2725307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210165E+01 2.3353848E-01 4.1366690E-01 4.3283858E-02 1.7212573E-02 1.6010809E-02 1.5821577E-02 3.3900497E-04 7.7988459E-04 8.9135440E-03 6.3632901E-05 8.6476084E-03 4.3918687E-02 5.1377927E-02 8.8444018E-05 1.8282496E+00 1.8700661E+01 -2.9692867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229838E+01 2.1488977E-01 3.6890373E-01 4.5784853E-02 1.4487274E-02 1.3994224E-02 1.3805940E-02 3.3730702E-04 6.7300581E-04 7.5260868E-03 6.3314186E-05 7.3272249E-03 4.1832279E-02 4.3241740E-02 7.5492198E-05 1.6394094E+00 1.8902415E+01 -4.3124154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239393E+01 2.1189337E-01 3.5922695E-01 4.7732346E-02 1.4236198E-02 1.3882505E-02 1.3695052E-02 3.3581895E-04 6.5831721E-04 7.3957774E-03 6.3034868E-05 7.2063390E-03 4.0216757E-02 4.2492475E-02 7.3845502E-05 1.6324939E+00 1.8910512E+01 -4.3076195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246702E+01 2.0994731E-01 3.5233039E-01 4.9268511E-02 1.4095439E-02 1.3811310E-02 1.3624657E-02 3.3438669E-04 6.4995719E-04 7.3230613E-03 6.2766026E-05 7.1372731E-03 3.8947830E-02 4.2072195E-02 7.3159970E-05 1.6298825E+00 1.8913402E+01 -4.2781136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252489E+01 2.0853273E-01 3.4703592E-01 5.0504472E-02 1.4000802E-02 1.3759546E-02 1.3573711E-02 3.3292033E-04 6.4240543E-04 7.2741476E-03 6.2490784E-05 7.0901213E-03 3.7931940E-02 4.1789567E-02 7.2783327E-05 1.6285936E+00 1.8914722E+01 -4.2468680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252148E+01 2.1458672E-01 3.5918906E-01 5.1156944E-02 1.5065115E-02 1.4597127E-02 1.4411792E-02 3.3202370E-04 6.7840197E-04 7.8140448E-03 6.2322482E-05 7.6053885E-03 3.7400361E-02 4.4966740E-02 7.8172414E-05 1.7032230E+00 1.8834397E+01 -3.6057325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249908E+01 2.2079273E-01 3.7266492E-01 5.1365180E-02 1.6108240E-02 1.5474446E-02 1.5289279E-02 3.3172293E-04 7.0167882E-04 8.3418356E-03 6.2266025E-05 8.1129540E-03 3.7232712E-02 4.8081427E-02 8.3165977E-05 1.7899291E+00 1.8742111E+01 -2.9950339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262076E+01 2.0386771E-01 3.3401248E-01 5.2280393E-02 1.3450529E-02 1.3420292E-02 1.3236062E-02 3.3004506E-04 6.0857870E-04 6.9907888E-03 6.1951081E-05 6.8231586E-03 3.6482632E-02 4.0146769E-02 7.0626542E-05 1.6023221E+00 1.8942268E+01 -4.4259303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265769E+01 2.0269820E-01 3.2978947E-01 5.3045224E-02 1.3329016E-02 1.3276677E-02 1.3093265E-02 3.2857864E-04 6.1130007E-04 6.9297850E-03 6.1675828E-05 6.7612930E-03 3.5862507E-02 3.9783656E-02 6.9590728E-05 1.5964876E+00 1.8949193E+01 -4.4553657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268659E+01 2.0215722E-01 3.2703437E-01 5.3691684E-02 1.3289285E-02 1.3181886E-02 1.2999233E-02 3.2721959E-04 6.1448023E-04 6.9112497E-03 6.1420726E-05 6.7382347E-03 3.5341015E-02 3.9664575E-02 6.9360145E-05 1.5947138E+00 1.8951230E+01 -4.4499869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271066E+01 2.0182576E-01 3.2491493E-01 5.4247044E-02 1.3272883E-02 1.3111897E-02 1.2930009E-02 3.2584994E-04 6.1501740E-04 6.9044643E-03 6.1163636E-05 6.7266235E-03 3.4895792E-02 3.9615246E-02 6.9319002E-05 1.5940560E+00 1.8951938E+01 -4.4367033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273141E+01 2.0155624E-01 3.2311423E-01 5.4730302E-02 1.3260529E-02 1.3055495E-02 1.2874395E-02 3.2443751E-04 6.1366010E-04 6.8993976E-03 6.0898517E-05 6.7173062E-03 3.4511030E-02 3.9578112E-02 6.9300176E-05 1.5935635E+00 1.8952432E+01 -4.4241767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274964E+01 2.0130583E-01 3.2151466E-01 5.5155222E-02 1.3247246E-02 1.3007118E-02 1.2826828E-02 3.2298512E-04 6.1167496E-04 6.8935339E-03 6.0625895E-05 6.7078437E-03 3.4175126E-02 3.9538276E-02 6.9264901E-05 1.5929939E+00 1.8952998E+01 -4.4144477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276582E+01 2.0106832E-01 3.2007136E-01 5.5532124E-02 1.3232714E-02 1.2963909E-02 1.2784447E-02 3.2150353E-04 6.0958881E-04 6.8867859E-03 6.0347794E-05 6.6980074E-03 3.3879333E-02 3.9494759E-02 6.9211823E-05 1.5923231E+00 1.8953672E+01 -4.4074424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278026E+01 2.0084668E-01 3.1876404E-01 5.5868949E-02 1.3217763E-02 1.2924382E-02 1.2745758E-02 3.2000319E-04 6.0760694E-04 6.8796402E-03 6.0066173E-05 6.6881368E-03 3.3616911E-02 3.9450011E-02 6.9148074E-05 1.5915864E+00 1.8954417E+01 -4.4025477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279320E+01 2.0064409E-01 3.1757938E-01 5.6171944E-02 1.3203191E-02 1.2887747E-02 1.2709965E-02 3.1849246E-04 6.0581170E-04 6.8725507E-03 5.9782600E-05 6.6785767E-03 3.3382567E-02 3.9406404E-02 6.9080365E-05 1.5908240E+00 1.8955190E+01 -4.3991556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280486E+01 2.0046183E-01 3.1650561E-01 5.6446104E-02 1.3189507E-02 1.2853549E-02 1.2676613E-02 3.1697763E-04 6.0424532E-04 6.8658101E-03 5.9498259E-05 6.6695462E-03 3.3172074E-02 3.9365455E-02 6.9013158E-05 1.5900660E+00 1.8955961E+01 -4.3967992E-02
