x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669768E+01 3.1619320E-01 7.9963019E-01 -7.6609277E-02 1.6550889E-02 1.1956484E-02 1.1810574E-02 2.6139413E-04 1.1775136E-03 8.6007991E-03 4.9064964E-05 8.1813850E-03 1.4442651E-01 4.9377345E-02 8.8332775E-05 1.4409753E+00 1.9110710E+01 -1.2284941E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662279E+01 3.3091309E-01 8.3010261E-01 -7.6633204E-02 1.8851364E-02 1.3400300E-02 1.3254652E-02 2.6092540E-04 1.3979683E-03 9.7752601E-03 4.8976980E-05 9.2880138E-03 1.4446346E-01 5.6241324E-02 9.8246281E-05 1.5028010E+00 1.9040889E+01 -1.1041556E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4724626E+01 2.9831006E-01 7.5119754E-01 -7.0203148E-02 1.5800842E-02 1.1582893E-02 1.1438513E-02 2.5865361E-04 1.0904139E-03 8.2133073E-03 4.8550554E-05 7.8215978E-03 1.3473905E-01 4.7140479E-02 8.4998592E-05 1.4650923E+00 1.9088243E+01 -1.1346047E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4791776E+01 2.8082979E-01 7.0096088E-01 -6.2047621E-02 1.5701783E-02 1.1696028E-02 1.1552878E-02 2.5645040E-04 1.0877412E-03 8.1554624E-03 4.8137000E-05 7.7794496E-03 1.2241609E-01 4.6847655E-02 8.3943841E-05 1.5262920E+00 1.9026604E+01 -9.6789914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4797241E+01 2.9376741E-01 7.2617494E-01 -6.0384949E-02 1.8335466E-02 1.3610422E-02 1.3467516E-02 2.5601246E-04 1.3316895E-03 9.4920847E-03 4.8054798E-05 9.0564829E-03 1.1990901E-01 5.4709886E-02 9.5421505E-05 1.6362968E+00 1.8906363E+01 -7.8585073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4811342E+01 2.8941249E-01 7.1436671E-01 -5.8719813E-02 1.8190755E-02 1.3599106E-02 1.3456443E-02 2.5557719E-04 1.2868941E-03 9.4156363E-03 4.7973095E-05 8.9893112E-03 1.1739390E-01 5.4279163E-02 9.5957893E-05 1.6493247E+00 1.8891918E+01 -7.5808578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825771E+01 2.8464380E-01 7.0179076E-01 -5.7037807E-02 1.7994063E-02 1.3561467E-02 1.3419524E-02 2.5428873E-04 1.2502423E-03 9.3118372E-03 4.7731246E-05 8.8967850E-03 1.1485476E-01 5.3693458E-02 9.5489213E-05 1.6612939E+00 1.8879679E+01 -7.3258329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894531E+01 2.4901561E-01 6.1552676E-01 -4.9922880E-02 1.4698669E-02 1.1572723E-02 1.1434734E-02 2.4720462E-04 9.6424292E-04 7.6210814E-03 4.6401523E-05 7.3095887E-03 1.0410629E-01 4.3862159E-02 7.9291447E-05 1.6106162E+00 1.8942730E+01 -7.6266388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942389E+01 2.3346162E-01 5.7489594E-01 -4.4331364E-02 1.4126829E-02 1.1542387E-02 1.1409107E-02 2.3876979E-04 8.9991877E-04 7.3132163E-03 4.4818264E-05 7.0407853E-03 9.5665444E-02 4.2160794E-02 7.5876256E-05 1.6550030E+00 1.8899233E+01 -6.7227876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978767E+01 2.2113645E-01 5.4326800E-01 -4.0119622E-02 1.3608107E-02 1.1526945E-02 1.1398811E-02 2.2955041E-04 8.1976262E-04 7.0329960E-03 4.3087741E-05 6.7956460E-03 8.9309801E-02 4.0617379E-02 7.3403425E-05 1.6892815E+00 1.8865006E+01 -6.0804628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005770E+01 2.1152449E-01 5.1913579E-01 -3.7028462E-02 1.3149472E-02 1.1516634E-02 1.1393666E-02 2.2029569E-04 7.4524931E-04 6.7848552E-03 4.1350584E-05 6.5776101E-03 8.4646659E-02 3.9252517E-02 7.1383422E-05 1.7137807E+00 1.8840371E+01 -5.6425537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025583E+01 2.0410380E-01 5.0093112E-01 -3.4788687E-02 1.2756565E-02 1.1508376E-02 1.1390293E-02 2.1154416E-04 6.8554495E-04 6.5721436E-03 3.9707880E-05 6.3896661E-03 8.1268671E-02 3.8083005E-02 6.9696802E-05 1.7303508E+00 1.8823647E+01 -5.3507626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022966E+01 2.1535885E-01 5.2645895E-01 -3.4372646E-02 1.4791200E-02 1.3385686E-02 1.3268566E-02 2.0981787E-04 7.6737956E-04 7.5946445E-03 3.9383846E-05 7.3863507E-03 8.0646629E-02 4.4160884E-02 7.9215281E-05 1.8701474E+00 1.8674082E+01 -4.0587940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026560E+01 2.1372944E-01 5.2254460E-01 -3.3986412E-02 1.4664861E-02 1.3346640E-02 1.3230469E-02 2.0811899E-04 7.4274366E-04 7.5283548E-03 3.9064958E-05 7.3250455E-03 8.0064886E-02 4.3784152E-02 7.9650935E-05 1.8700619E+00 1.8672929E+01 -4.0412045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017291E+01 2.0512980E-01 5.0087326E-01 -3.3136847E-02 1.2121867E-02 1.1375089E-02 1.1263183E-02 2.0047707E-04 6.0650093E-04 6.2344255E-03 3.7630532E-05 6.0834631E-03 8.3211056E-02 3.6191708E-02 6.7357644E-05 1.6558436E+00 1.8898334E+01 -6.2006211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990193E+01 2.1566333E-01 5.2118860E-01 -3.2791599E-02 1.2162808E-02 1.1362340E-02 1.1254221E-02 1.9369386E-04 6.3428097E-04 6.2523391E-03 3.6357290E-05 6.0961603E-03 8.8175020E-02 3.6313020E-02 6.7065239E-05 1.5870760E+00 1.8967841E+01 -7.2237941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962860E+01 2.2772892E-01 5.4421322E-01 -3.2651570E-02 1.2475280E-02 1.1369761E-02 1.1264990E-02 1.8769552E-04 6.9004481E-04 6.4138883E-03 3.5231371E-05 6.2347208E-03 9.2998141E-02 3.7242645E-02 6.8371391E-05 1.5384177E+00 1.9016525E+01 -8.0822724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939345E+01 2.3899757E-01 5.6544314E-01 -3.2584255E-02 1.2897598E-02 1.1381989E-02 1.1280185E-02 1.8237918E-04 7.5447008E-04 6.6340591E-03 3.4233469E-05 6.4241703E-03 9.7043247E-02 3.8499213E-02 7.0231038E-05 1.5061018E+00 1.9048689E+01 -8.7302307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920686E+01 2.4851893E-01 5.8315330E-01 -3.2531922E-02 1.3326554E-02 1.1393153E-02 1.1293995E-02 1.7764020E-04 8.1519988E-04 6.8582859E-03 3.3343939E-05 6.6169324E-03 1.0018914E-01 3.9775525E-02 7.2109894E-05 1.4851280E+00 1.9069492E+01 -9.1925680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906604E+01 2.5609503E-01 5.9706200E-01 -3.2473087E-02 1.3709395E-02 1.1401110E-02 1.1304328E-02 1.7338424E-04 8.6654368E-04 7.0584865E-03 3.2545074E-05 6.7888458E-03 1.0252340E-01 4.0914609E-02 7.3761534E-05 1.4716582E+00 1.9082822E+01 -9.5112209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896303E+01 2.6190792E-01 6.0758557E-01 -3.2403467E-02 1.4027733E-02 1.1405539E-02 1.1310907E-02 1.6953123E-04 9.0706780E-04 7.2247417E-03 3.1821846E-05 6.9315659E-03 1.0420496E-01 4.1861775E-02 7.5108494E-05 1.4630351E+00 1.9091343E+01 -9.7263492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888897E+01 2.6628207E-01 6.1538536E-01 -3.2325698E-02 1.4282311E-02 1.1406951E-02 1.1314282E-02 1.6601530E-04 9.3784073E-04 7.3573323E-03 3.1161888E-05 7.0454633E-03 1.0539672E-01 4.2619255E-02 7.6160558E-05 1.4574996E+00 1.9096811E+01 -9.8701725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883603E+01 2.6955285E-01 6.2112299E-01 -3.2244159E-02 1.4482165E-02 1.1406116E-02 1.1315251E-02 1.6278308E-04 9.6087856E-04 7.4610089E-03 3.0555184E-05 7.1346413E-03 1.0623685E-01 4.3213943E-02 7.6963204E-05 1.4539164E+00 1.9100353E+01 -9.9662715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879805E+01 2.7200856E-01 6.2535618E-01 -3.2162768E-02 1.4638373E-02 1.1403771E-02 1.1314575E-02 1.5979162E-04 9.7811971E-04 7.5416543E-03 2.9993674E-05 7.2040975E-03 1.0683147E-01 4.3678800E-02 7.7569553E-05 1.4515633E+00 1.9102682E+01 -1.0030978E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877048E+01 2.7387432E-01 6.2851421E-01 -3.2084318E-02 1.4761122E-02 1.1400499E-02 1.1312858E-02 1.5700639E-04 9.9113652E-04 7.6046945E-03 2.9470871E-05 7.2584142E-03 1.0725731E-01 4.4044126E-02 7.8027651E-05 1.4499861E+00 1.9104247E+01 -1.0075207E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875010E+01 2.7531634E-01 6.3091017E-01 -3.2010499E-02 1.4858702E-02 1.1396720E-02 1.1310535E-02 1.5439947E-04 1.0010966E-03 7.6545436E-03 2.8981539E-05 7.3013219E-03 1.0756776E-01 4.4334579E-02 7.8376305E-05 1.4489010E+00 1.9105328E+01 -1.0106086E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873473E+01 2.7645332E-01 6.3276522E-01 -3.1942142E-02 1.4937448E-02 1.1392710E-02 1.1307893E-02 1.5194820E-04 1.0088515E-03 7.6945642E-03 2.8521425E-05 7.3356792E-03 1.0779912E-01 4.4569002E-02 7.8644965E-05 1.4481314E+00 1.9106098E+01 -1.0128210E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872285E+01 2.7736842E-01 6.3423267E-01 -3.1879493E-02 1.5002028E-02 1.1388637E-02 1.1305112E-02 1.4963405E-04 1.0149944E-03 7.7272167E-03 2.8087047E-05 7.3636054E-03 1.0797575E-01 4.4761272E-02 7.8855151E-05 1.4475670E+00 1.9106666E+01 -1.0144528E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871346E+01 2.7811954E-01 6.3541804E-01 -3.1822434E-02 1.5055822E-02 1.1384594E-02 1.1302293E-02 1.4744171E-04 1.0199407E-03 7.7542717E-03 2.7675534E-05 7.3866442E-03 1.0811394E-01 4.4921443E-02 7.9022229E-05 1.4471383E+00 1.9107101E+01 -1.0156938E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870588E+01 2.7874697E-01 6.3639400E-01 -3.1770646E-02 1.5101256E-02 1.1380625E-02 1.1299486E-02 1.4535844E-04 1.0239871E-03 7.7769937E-03 2.7284494E-05 7.4059101E-03 1.0822461E-01 4.5056735E-02 7.9157047E-05 1.4468009E+00 1.9107445E+01 -1.0166672E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863356E+01 2.9293379E-01 6.6543129E-01 -3.1750749E-02 1.7295767E-02 1.2729409E-02 1.2648726E-02 1.4454183E-04 1.2181462E-03 8.8992696E-03 2.7131212E-05 8.4589898E-03 1.0826911E-01 5.1604261E-02 8.9230084E-05 1.5143625E+00 1.9031856E+01 -8.9981256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870303E+01 2.7833423E-01 6.3520557E-01 -3.1705688E-02 1.4976476E-02 1.1283792E-02 1.1204196E-02 1.4259468E-04 9.9941454E-04 7.7118844E-03 2.6765724E-05 7.3432678E-03 1.0834849E-01 4.4684253E-02 7.8891965E-05 1.4412394E+00 1.9113203E+01 -1.0270793E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869787E+01 2.7882188E-01 6.3599188E-01 -3.1664855E-02 1.5019798E-02 1.1278942E-02 1.1200385E-02 1.4073345E-04 1.0145636E-03 7.7335574E-03 2.6416362E-05 7.3617918E-03 1.0841840E-01 4.4813223E-02 7.8615580E-05 1.4414416E+00 1.9113409E+01 -1.0271128E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869244E+01 2.7944945E-01 6.3702818E-01 -3.1627817E-02 1.5085156E-02 1.1287875E-02 1.1210313E-02 1.3895087E-04 1.0239770E-03 7.7666574E-03 2.6081761E-05 7.3908474E-03 1.0847827E-01 4.5007926E-02 7.8804145E-05 1.4422897E+00 1.9112515E+01 -1.0257856E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862046E+01 2.9372084E-01 6.6620558E-01 -3.1613582E-02 1.7297162E-02 1.2638261E-02 1.2561090E-02 1.3824998E-04 1.2214666E-03 8.8984430E-03 2.5950201E-05 8.4518656E-03 1.0850481E-01 5.1607518E-02 8.8968711E-05 1.5099679E+00 1.9036774E+01 -9.0773460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859855E+01 2.9803496E-01 6.7504336E-01 -3.1606606E-02 1.7962201E-02 1.3065281E-02 1.2988305E-02 1.3790252E-04 1.2664780E-03 9.2381285E-03 2.5884981E-05 8.7713777E-03 1.0851720E-01 5.3591933E-02 9.2442963E-05 1.5319370E+00 1.9011734E+01 -8.7206314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867502E+01 2.8230147E-01 6.4257565E-01 -3.1582635E-02 1.5483427E-02 1.1517204E-02 1.1441859E-02 1.3498008E-04 1.0369322E-03 7.9683635E-03 2.5336425E-05 7.5784362E-03 1.0856607E-01 4.6195996E-02 8.1199067E-05 1.4523966E+00 1.9100485E+01 -1.0071369E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857785E+01 3.0171835E-01 6.8274657E-01 -3.1578035E-02 1.8524381E-02 1.3431309E-02 1.3356325E-02 1.3433270E-04 1.3353750E-03 9.5224963E-03 2.5214908E-05 9.0398343E-03 1.0858186E-01 5.5269839E-02 9.3574222E-05 1.5510251E+00 1.8992062E+01 -8.4284488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860070E+01 3.0184945E-01 6.8173111E-01 -3.1005338E-02 1.8589337E-02 1.3474299E-02 1.3399708E-02 1.3362815E-04 1.3122901E-03 9.5554722E-03 2.5082661E-05 9.0702331E-03 1.0811309E-01 5.5463534E-02 9.4852665E-05 1.5538285E+00 1.8987840E+01 -8.3583080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865705E+01 3.0126955E-01 6.7794386E-01 -2.9720212E-02 1.8626328E-02 1.3503931E-02 1.3429761E-02 1.3287400E-04 1.2970391E-03 9.5738748E-03 2.4941104E-05 9.0874644E-03 1.0704122E-01 5.5573921E-02 9.5566500E-05 1.5573644E+00 1.8983471E+01 -8.2510235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931422E+01 2.7572205E-01 6.0052073E-01 -1.7066425E-02 1.5984911E-02 1.1852652E-02 1.1779618E-02 1.3083821E-04 1.0547682E-03 8.2213809E-03 2.4558975E-05 7.8171546E-03 9.6387170E-02 4.7692644E-02 8.3907246E-05 1.4888450E+00 1.9061230E+01 -8.7926001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934633E+01 2.9192185E-01 6.2921644E-01 -1.4371684E-02 1.8833305E-02 1.3736349E-02 1.3663584E-02 1.3035713E-04 1.3129613E-03 9.6745411E-03 2.4468674E-05 9.1894305E-03 9.4123574E-02 5.6193269E-02 9.5627795E-05 1.6008679E+00 1.8939304E+01 -7.0488248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947229E+01 2.9008868E-01 6.1987747E-01 -1.1583034E-02 1.8834382E-02 1.3755067E-02 1.3682593E-02 1.2983625E-04 1.2786205E-03 9.6744913E-03 2.4370903E-05 9.1898579E-03 9.1776474E-02 5.6196571E-02 9.6664223E-05 1.6074500E+00 1.8931304E+01 -6.8537354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5009784E+01 2.6653450E-01 5.4759856E-01 5.4066685E-04 1.6451405E-02 1.2266656E-02 1.2195043E-02 1.2829368E-04 1.0585445E-03 8.4546142E-03 2.4081354E-05 8.0438694E-03 8.1556528E-02 4.9086218E-02 8.6372769E-05 1.5385806E+00 1.9008357E+01 -7.2912666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036055E+01 2.7124352E-01 5.4471227E-01 7.3670847E-03 1.7949427E-02 1.3387592E-02 1.3316352E-02 1.2762597E-04 1.1411330E-03 9.2151347E-03 2.3956022E-05 8.7695095E-03 7.5805648E-02 5.3558446E-02 9.2998103E-05 1.6210990E+00 1.8919394E+01 -5.9772283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042201E+01 2.7763949E-01 5.5423911E-01 9.5937537E-03 1.9211229E-02 1.4368342E-02 1.4297214E-02 1.2742434E-04 1.1853919E-03 9.8550690E-03 2.3918174E-05 9.3821072E-03 7.3931307E-02 5.7325881E-02 9.8552375E-05 1.6942388E+00 1.8840623E+01 -5.1116044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100745E+01 2.5142074E-01 4.7898342E-01 2.0442097E-02 1.6281012E-02 1.2508489E-02 1.2437779E-02 1.2667677E-04 9.5302101E-04 8.3572820E-03 2.3777853E-05 7.9719795E-03 6.4782130E-02 4.8581946E-02 8.5721810E-05 1.5810211E+00 1.8964419E+01 -5.9347304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141148E+01 2.4330659E-01 4.4624375E-01 2.9118081E-02 1.5984733E-02 1.2522395E-02 1.2451876E-02 1.2633427E-04 8.9097828E-04 8.2006748E-03 2.3713563E-05 7.8353053E-03 5.7470276E-02 4.7700070E-02 8.3884217E-05 1.5931895E+00 1.8952816E+01 -5.4544160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172249E+01 2.3694552E-01 4.2096926E-01 3.5785841E-02 1.5742436E-02 1.2557314E-02 1.2486842E-02 1.2624858E-04 8.3307396E-04 8.0724527E-03 2.3697478E-05 7.7239575E-03 5.1853823E-02 4.6978876E-02 8.2705314E-05 1.6031565E+00 1.8942805E+01 -5.0883119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195885E+01 2.3190176E-01 4.0153604E-01 4.0832552E-02 1.5529806E-02 1.2597593E-02 1.2527134E-02 1.2622445E-04 7.8332599E-04 7.9598605E-03 2.3692950E-05 7.6263304E-03 4.7606734E-02 4.6345876E-02 8.1779251E-05 1.6103177E+00 1.8935445E+01 -4.8218161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213769E+01 2.2787844E-01 3.8659503E-01 4.4631051E-02 1.5340457E-02 1.2635975E-02 1.2565555E-02 1.2615563E-04 7.4296577E-04 7.8595942E-03 2.3680031E-05 7.5392497E-03 4.4414503E-02 4.5782028E-02 8.0988752E-05 1.6149635E+00 1.8930577E+01 -4.6327121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214644E+01 2.3737494E-01 4.0484232E-01 4.5973558E-02 1.7022217E-02 1.3992609E-02 1.3922212E-02 1.2611611E-04 7.8839725E-04 8.7124261E-03 2.3672614E-05 8.3560895E-03 4.3291141E-02 5.0803243E-02 8.8896223E-05 1.7320118E+00 1.8805452E+01 -3.5877681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216082E+01 2.3976857E-01 4.0916481E-01 4.6603358E-02 1.7488471E-02 1.4427983E-02 1.4357598E-02 1.2609287E-04 7.8840000E-04 8.9477258E-03 2.3668251E-05 8.5838647E-03 4.2764008E-02 5.2195712E-02 9.1487534E-05 1.7736654E+00 1.8760684E+01 -3.2697828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236387E+01 2.2004799E-01 3.6287961E-01 4.9117501E-02 1.4648326E-02 1.2418819E-02 1.2348667E-02 1.2567604E-04 6.7049235E-04 7.5015141E-03 2.3590011E-05 7.2105379E-03 4.0653981E-02 4.3717667E-02 7.8339962E-05 1.5952270E+00 1.8951127E+01 -4.6549148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245824E+01 2.1706445E-01 3.5333674E-01 5.1030264E-02 1.4401169E-02 1.2314096E-02 1.2244218E-02 1.2518602E-04 6.5672027E-04 7.3743103E-03 2.3498031E-05 7.0918896E-03 3.9057277E-02 4.2980189E-02 7.6612258E-05 1.5888180E+00 1.8958770E+01 -4.6473373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252905E+01 2.1513502E-01 3.4662350E-01 5.2506475E-02 1.4261110E-02 1.2248459E-02 1.2178881E-02 1.2464698E-04 6.4790572E-04 7.3027441E-03 2.3396852E-05 7.0236451E-03 3.7829503E-02 4.2562031E-02 7.5850458E-05 1.5861738E+00 1.8961789E+01 -4.6187463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258399E+01 2.1376315E-01 3.4158980E-01 5.3670486E-02 1.4169949E-02 1.2203646E-02 1.2134401E-02 1.2405179E-04 6.4034950E-04 7.2564237E-03 2.3285130E-05 6.9785705E-03 3.6865282E-02 4.2289761E-02 7.5446961E-05 1.5849224E+00 1.8963130E+01 -4.5878905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257575E+01 2.2043915E-01 3.5471572E-01 5.4277692E-02 1.5300804E-02 1.3042743E-02 1.2973707E-02 1.2367613E-04 6.8053624E-04 7.8322293E-03 2.3214617E-05 7.5245283E-03 3.6366470E-02 4.5665203E-02 8.1025038E-05 1.6562412E+00 1.8886457E+01 -3.9214778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254982E+01 2.2723731E-01 3.6905563E-01 5.4470682E-02 1.6410091E-02 1.3919537E-02 1.3850572E-02 1.2354894E-04 7.0503778E-04 8.3953433E-03 2.3190743E-05 8.0625284E-03 3.6209815E-02 4.8977077E-02 8.6192691E-05 1.7385510E+00 1.8798932E+01 -3.2849813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267417E+01 2.0914987E-01 3.2905106E-01 5.5303465E-02 1.3623412E-02 1.1881740E-02 1.1813167E-02 1.2284733E-04 6.0275471E-04 6.9779322E-03 2.3059048E-05 6.7128675E-03 3.5519700E-02 4.0658235E-02 7.3391135E-05 1.5605631E+00 1.8988614E+01 -4.7688282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270856E+01 2.0791610E-01 3.2497080E-01 5.5993218E-02 1.3493129E-02 1.1751289E-02 1.1683072E-02 1.2220838E-04 6.0805222E-04 6.9130084E-03 2.2939114E-05 6.6473377E-03 3.4954357E-02 4.0268849E-02 7.2233875E-05 1.5549309E+00 1.8995373E+01 -4.8023933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273519E+01 2.0731644E-01 3.2232651E-01 5.6572291E-02 1.3444490E-02 1.1666708E-02 1.1598814E-02 1.2163106E-04 6.1177581E-04 6.8900255E-03 2.2830748E-05 6.6209367E-03 3.4481665E-02 4.0123072E-02 7.1906050E-05 1.5529703E+00 1.8997659E+01 -4.8015676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275711E+01 2.0695402E-01 3.2034824E-01 5.7066482E-02 1.3423604E-02 1.1606990E-02 1.1539408E-02 1.2107157E-04 6.1296701E-04 6.8809388E-03 2.2725728E-05 6.6082667E-03 3.4079917E-02 4.0060252E-02 7.1822878E-05 1.5522505E+00 1.8998457E+01 -4.7905868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277586E+01 2.0667345E-01 3.1870777E-01 5.7494098E-02 1.3409997E-02 1.1561062E-02 1.1493795E-02 1.2050686E-04 6.1225208E-04 6.8752200E-03 2.2619731E-05 6.5995081E-03 3.3733788E-02 4.0019284E-02 7.1796162E-05 1.5518442E+00 1.8998867E+01 -4.7786054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279226E+01 2.0642047E-01 3.1726628E-01 5.7868355E-02 1.3396823E-02 1.1522672E-02 1.1455729E-02 1.1992775E-04 6.1062297E-04 6.8694411E-03 2.2511028E-05 6.5912679E-03 3.3432205E-02 3.9979707E-02 7.1766677E-05 1.5514306E+00 1.8999269E+01 -4.7686323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280677E+01 2.0618142E-01 3.1596742E-01 5.8198986E-02 1.3382684E-02 1.1488461E-02 1.1421849E-02 1.1933301E-04 6.0885649E-04 6.8629817E-03 2.2399392E-05 6.5827593E-03 3.3166994E-02 3.9937311E-02 7.1722112E-05 1.5509373E+00 1.8999755E+01 -4.7611609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281972E+01 2.0595698E-01 3.1478789E-01 5.8493336E-02 1.3367992E-02 1.1456762E-02 1.1390490E-02 1.1872533E-04 6.0717088E-04 6.8561310E-03 2.2285328E-05 6.5740930E-03 3.2931970E-02 3.9893301E-02 7.1665381E-05 1.5503737E+00 1.9000318E+01 -4.7558316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283131E+01 2.0575062E-01 3.1371558E-01 5.8757088E-02 1.3353471E-02 1.1426818E-02 1.1360890E-02 1.1810874E-04 6.0550615E-04 6.8493098E-03 2.2169592E-05 6.5655635E-03 3.2722341E-02 3.9849819E-02 7.1602337E-05 1.5497669E+00 1.9000929E+01 -4.7521187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284172E+01 2.0556366E-01 3.1274102E-01 5.8994745E-02 1.3339659E-02 1.1398303E-02 1.1332722E-02 1.1748726E-04 6.0402080E-04 6.8428254E-03 2.2052936E-05 6.5573981E-03 3.2534308E-02 3.9808462E-02 7.1537711E-05 1.5491487E+00 1.9001555E+01 -4.7495433E-02
