x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677316E+01 3.1304256E-01 7.9366013E-01 -7.5769495E-02 1.6524041E-02 1.2342628E-02 1.2119705E-02 3.9936271E-04 1.1399156E-03 8.6643977E-03 7.4962345E-05 8.2872760E-03 1.4281309E-01 4.9300041E-02 8.9914161E-05 1.4517731E+00 1.9095813E+01 -1.1981362E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669975E+01 3.2745495E-01 8.2364382E-01 -7.5794088E-02 1.8785833E-02 1.3783461E-02 1.3560820E-02 3.9885736E-04 1.3450286E-03 9.8185407E-03 7.4867488E-05 9.3759306E-03 1.4285153E-01 5.6048855E-02 1.0015162E-04 1.5139355E+00 1.9024803E+01 -1.0756081E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4736571E+01 2.9413879E-01 7.4207064E-01 -6.8819492E-02 1.5782435E-02 1.1973685E-02 1.1752403E-02 3.9642244E-04 1.0554555E-03 8.2817130E-03 7.4410441E-05 7.9307477E-03 1.3230580E-01 4.7088310E-02 8.6320821E-05 1.4808937E+00 1.9068612E+01 -1.0926314E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4803645E+01 2.7680008E-01 6.9211688E-01 -6.0664342E-02 1.5704129E-02 1.2100377E-02 1.1880422E-02 3.9404576E-04 1.0533862E-03 8.2348446E-03 7.3964327E-05 7.8979564E-03 1.1998464E-01 4.6857396E-02 8.5250487E-05 1.5455317E+00 1.9003438E+01 -9.2492759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4809111E+01 2.8931149E-01 7.1674891E-01 -5.9030976E-02 1.8277408E-02 1.4014689E-02 1.3794998E-02 3.9357251E-04 1.2726236E-03 9.5396587E-03 7.3875496E-05 9.1470513E-03 1.1752247E-01 5.4539829E-02 9.7041684E-05 1.6581439E+00 1.8879451E+01 -7.4622153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4822712E+01 2.8506567E-01 7.0524144E-01 -5.7428110E-02 1.8126959E-02 1.3999577E-02 1.3780149E-02 3.9310113E-04 1.2207777E-03 9.4604459E-03 7.3787016E-05 9.0768723E-03 1.1510172E-01 5.4091927E-02 9.7689385E-05 1.6708692E+00 1.8865027E+01 -7.2013769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4835837E+01 2.8073779E-01 6.9386187E-01 -5.5896872E-02 1.7950013E-02 1.3978096E-02 1.3760123E-02 3.9049348E-04 1.1829334E-03 9.3660459E-03 7.3297546E-05 8.9926455E-03 1.1279475E-01 5.3565089E-02 9.7194815E-05 1.6825368E+00 1.8853138E+01 -6.9672469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897639E+01 2.4783188E-01 6.1421632E-01 -4.9565395E-02 1.4802008E-02 1.2004604E-02 1.1794475E-02 3.7644289E-04 9.3010035E-04 7.7489425E-03 7.0660182E-05 7.4677054E-03 1.0324487E-01 4.4172660E-02 8.0528950E-05 1.6267234E+00 1.8923009E+01 -7.3665088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940302E+01 2.3417909E-01 5.7827416E-01 -4.4568803E-02 1.4316400E-02 1.1974843E-02 1.1773411E-02 3.6086201E-04 8.7128388E-04 7.4824675E-03 6.7735574E-05 7.2326791E-03 9.5718477E-02 4.2728032E-02 7.7372086E-05 1.6684167E+00 1.8882240E+01 -6.5525041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973692E+01 2.2296113E-01 5.4934837E-01 -4.0697786E-02 1.3847938E-02 1.1952782E-02 1.1759795E-02 3.4573213E-04 7.9813365E-04 7.2254999E-03 6.4895622E-05 7.0055956E-03 8.9891769E-02 4.1334178E-02 7.5132345E-05 1.7008603E+00 1.8849780E+01 -5.9631469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999583E+01 2.1373814E-01 5.2619409E-01 -3.7734596E-02 1.3403773E-02 1.1934113E-02 1.1748803E-02 3.3198005E-04 7.3173653E-04 6.9824346E-03 6.2314289E-05 6.7903815E-03 8.5434212E-02 4.0012275E-02 7.3200768E-05 1.7246121E+00 1.8825858E+01 -5.5488300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019520E+01 2.0621804E-01 5.0781003E-01 -3.5483231E-02 1.2999278E-02 1.1919565E-02 1.1741010E-02 3.1987780E-04 6.7729466E-04 6.7613917E-03 6.0042637E-05 6.5945162E-03 8.2049241E-02 3.8808127E-02 7.1491894E-05 1.7412274E+00 1.8809073E+01 -5.2620897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017132E+01 2.1711663E-01 5.3282964E-01 -3.5059902E-02 1.4998237E-02 1.3792915E-02 1.3615674E-02 3.1752462E-04 7.5636396E-04 7.7648775E-03 5.9600934E-05 7.5739663E-03 8.1418644E-02 4.4779600E-02 8.1377754E-05 1.8817064E+00 1.8657745E+01 -3.9843196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020880E+01 2.1534042E-01 5.2862582E-01 -3.4662031E-02 1.4854090E-02 1.3746608E-02 1.3570642E-02 3.1523922E-04 7.3175956E-04 7.6889815E-03 5.9171952E-05 7.5037575E-03 8.0821391E-02 4.4349695E-02 8.1898049E-05 1.8807756E+00 1.8657208E+01 -3.9733655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010413E+01 2.0728077E-01 5.0782951E-01 -3.3743173E-02 1.2307072E-02 1.1774516E-02 1.1604079E-02 3.0533516E-04 6.0184329E-04 6.3908246E-03 5.7312911E-05 6.2592510E-03 8.4188509E-02 3.6745308E-02 6.8867865E-05 1.6597715E+00 1.8890865E+01 -6.1858647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984527E+01 2.1739518E-01 5.2713192E-01 -3.3272235E-02 1.2330750E-02 1.1773562E-02 1.1607941E-02 2.9670707E-04 6.1970909E-04 6.3976046E-03 5.5693376E-05 6.2634379E-03 8.8944413E-02 3.6815276E-02 6.8610578E-05 1.5917989E+00 1.8959529E+01 -7.1851789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960380E+01 2.2813051E-01 5.4734414E-01 -3.2976089E-02 1.2589524E-02 1.1789476E-02 1.1628094E-02 2.8911315E-04 6.5879607E-04 6.5287909E-03 5.4267961E-05 6.3770731E-03 9.3219878E-02 3.7585129E-02 6.9889023E-05 1.5462414E+00 1.9004984E+01 -7.9699536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940307E+01 2.3786165E-01 5.6540355E-01 -3.2761315E-02 1.2940721E-02 1.1805955E-02 1.1648349E-02 2.8234842E-04 7.0612999E-04 6.7093614E-03 5.2998186E-05 6.5338632E-03 9.6681666E-02 3.8630144E-02 7.1597587E-05 1.5165651E+00 1.9034441E+01 -8.5438843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924289E+01 2.4617294E-01 5.8062522E-01 -3.2590644E-02 1.3308834E-02 1.1819784E-02 1.1665581E-02 2.7625071E-04 7.5316142E-04 6.8995552E-03 5.1853618E-05 6.6987143E-03 9.9384755E-02 3.9725560E-02 7.3310909E-05 1.4971488E+00 1.9053661E+01 -8.9535223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911797E+01 2.5303230E-01 5.9303482E-01 -3.2445847E-02 1.3654244E-02 1.1830680E-02 1.1679578E-02 2.7069609E-04 7.9559010E-04 7.0784675E-03 5.0810988E-05 6.8532035E-03 1.0145364E-01 4.0753453E-02 7.4853964E-05 1.4843657E+00 1.9066291E+01 -9.2422268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902215E+01 2.5855848E-01 6.0291846E-01 -3.2317498E-02 1.3958536E-02 1.1838967E-02 1.1690715E-02 2.6559099E-04 8.3217543E-04 7.2363082E-03 4.9852735E-05 6.9887907E-03 1.0301459E-01 4.1659012E-02 7.6164151E-05 1.4759197E+00 1.9074624E+01 -9.4439488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894951E+01 2.6293895E-01 6.1066551E-01 -3.2201012E-02 1.4216296E-02 1.1845123E-02 1.1699509E-02 2.6086468E-04 8.6268039E-04 7.3700899E-03 4.8965583E-05 7.1030140E-03 1.0418094E-01 4.2426124E-02 7.7236171E-05 1.4703199E+00 1.9080141E+01 -9.5842003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889475E+01 2.6637992E-01 6.1668266E-01 -3.2094378E-02 1.4429458E-02 1.1849665E-02 1.1706508E-02 2.5646308E-04 8.8749481E-04 7.4806855E-03 4.8139382E-05 7.1968329E-03 1.0504835E-01 4.3060540E-02 7.8092825E-05 1.4665865E+00 1.9083815E+01 -9.6816585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885351E+01 2.6907574E-01 6.2134292E-01 -3.1996767E-02 1.4603422E-02 1.1853071E-02 1.1712214E-02 2.5234410E-04 9.0726991E-04 7.5708228E-03 4.7366229E-05 7.2727921E-03 1.0569379E-01 4.3578324E-02 7.8767766E-05 1.4640737E+00 1.9086285E+01 -9.7496786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882232E+01 2.7119324E-01 6.2496169E-01 -3.1907756E-02 1.4744649E-02 1.1855743E-02 1.1717045E-02 2.4847426E-04 9.2288052E-04 7.6438303E-03 4.6639841E-05 7.3338961E-03 1.0617667E-01 4.3998699E-02 7.9295799E-05 1.4623596E+00 1.9087969E+01 -9.7975889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879852E+01 2.7286758E-01 6.2779125E-01 -3.1826971E-02 1.4859352E-02 1.1857982E-02 1.1721320E-02 2.4482632E-04 9.3516696E-04 7.7029408E-03 4.5955104E-05 7.3830074E-03 1.0654143E-01 4.4340143E-02 7.9708168E-05 1.4611694E+00 1.9089139E+01 -9.8317996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878017E+01 2.7420410E-01 6.3002606E-01 -3.1753958E-02 1.4952915E-02 1.1859993E-02 1.1725257E-02 2.4137761E-04 9.4486520E-04 7.7509751E-03 4.5307765E-05 7.4225909E-03 1.0682055E-01 4.4618677E-02 8.0030868E-05 1.4603246E+00 1.9089969E+01 -9.8566638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876581E+01 2.7528297E-01 6.3181236E-01 -3.1688173E-02 1.5029750E-02 1.1861900E-02 1.1728989E-02 2.3810895E-04 9.5254720E-04 7.7902534E-03 4.4694220E-05 7.4546554E-03 1.0703740E-01 4.4847425E-02 8.0284584E-05 1.4597089E+00 1.9090576E+01 -9.8751220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875442E+01 2.7616417E-01 6.3325869E-01 -3.1629018E-02 1.5093357E-02 1.1863763E-02 1.1732585E-02 2.3500375E-04 9.5872173E-04 7.8226191E-03 4.4111360E-05 7.4807897E-03 1.0720866E-01 4.5036798E-02 8.0485325E-05 1.4592473E+00 1.9091034E+01 -9.8891494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874524E+01 2.7689261E-01 6.3444513E-01 -3.1575875E-02 1.5146465E-02 1.1865595E-02 1.1736067E-02 2.3204758E-04 9.6372928E-04 7.8495096E-03 4.3556472E-05 7.5022321E-03 1.0734623E-01 4.5194916E-02 8.0645289E-05 1.4588900E+00 1.9091390E+01 -9.9000850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867445E+01 2.9069243E-01 6.6287131E-01 -3.1555540E-02 1.7290631E-02 1.3209384E-02 1.3080504E-02 2.3088808E-04 1.1363982E-03 8.9454119E-03 4.3338828E-05 8.5314072E-03 1.0740087E-01 5.1592510E-02 9.1061789E-05 1.5263728E+00 1.9015020E+01 -8.7570884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874110E+01 2.7649872E-01 6.3332803E-01 -3.1509878E-02 1.5017184E-02 1.1771822E-02 1.1644486E-02 2.2812072E-04 9.3900574E-04 7.7824397E-03 4.2819381E-05 7.4354235E-03 1.0749984E-01 4.4808963E-02 8.0274065E-05 1.4528537E+00 1.9097740E+01 -1.0011541E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873446E+01 2.7715791E-01 6.3446763E-01 -3.1468842E-02 1.5082519E-02 1.1779728E-02 1.1653869E-02 2.2547393E-04 9.5746290E-04 7.8157002E-03 4.2322566E-05 7.4630414E-03 1.0758610E-01 4.5003527E-02 8.0081130E-05 1.4535746E+00 1.9097393E+01 -1.0003386E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872811E+01 2.7786624E-01 6.3568419E-01 -3.1431936E-02 1.5157044E-02 1.1797068E-02 1.1672625E-02 2.2293800E-04 9.6743964E-04 7.8536513E-03 4.1846559E-05 7.4952546E-03 1.0765954E-01 4.5225539E-02 8.0350562E-05 1.4546193E+00 1.9096229E+01 -9.9873604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865800E+01 2.9172630E-01 6.6420993E-01 -3.1417804E-02 1.7316878E-02 1.3142678E-02 1.3018792E-02 2.2194077E-04 1.1431938E-03 8.9580525E-03 4.1659373E-05 8.5316472E-03 1.0769141E-01 5.1669776E-02 9.0868334E-05 1.5222626E+00 1.9019647E+01 -8.8320759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863685E+01 2.9586970E-01 6.7273734E-01 -3.1410892E-02 1.7956514E-02 1.3564835E-02 1.3441224E-02 2.2144636E-04 1.1776767E-03 9.2845171E-03 4.1566571E-05 8.8390264E-03 1.0770632E-01 5.3578496E-02 9.4450346E-05 1.5438501E+00 1.8994651E+01 -8.4881461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870956E+01 2.8065540E-01 6.4125637E-01 -3.1396658E-02 1.5543021E-02 1.2037621E-02 1.1917473E-02 2.1524280E-04 9.7435306E-04 8.0471837E-03 4.0402132E-05 7.6736710E-03 1.0778848E-01 4.6377136E-02 8.2619873E-05 1.4644168E+00 1.9084559E+01 -9.8114184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861388E+01 2.9973661E-01 6.8090602E-01 -3.1393427E-02 1.8540771E-02 1.3954121E-02 1.3834606E-02 2.1410846E-04 1.2499374E-03 9.5781380E-03 4.0189211E-05 9.1148871E-03 1.0780980E-01 5.5322429E-02 9.5354067E-05 1.5639827E+00 1.8974216E+01 -8.1886905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864029E+01 2.9978679E-01 6.7954750E-01 -3.0742665E-02 1.8598050E-02 1.3995444E-02 1.3876567E-02 2.1296749E-04 1.2191372E-03 9.6069623E-03 3.9975045E-05 9.1412098E-03 1.0727906E-01 5.5493222E-02 9.6811314E-05 1.5666375E+00 1.8969842E+01 -8.1180378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870549E+01 2.9900940E-01 6.7497960E-01 -2.9267095E-02 1.8622893E-02 1.4020148E-02 1.3901977E-02 2.1170072E-04 1.1999720E-03 9.6188574E-03 3.9737266E-05 9.1521904E-03 1.0605073E-01 5.5567393E-02 9.7542637E-05 1.5702173E+00 1.8965349E+01 -8.0045422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4940742E+01 2.7286038E-01 5.9418857E-01 -1.5612204E-02 1.5983238E-02 1.2335664E-02 1.2218693E-02 2.0955148E-04 9.8387675E-04 8.2686844E-03 3.9333843E-05 7.8809818E-03 9.4556715E-02 4.7691042E-02 8.5140718E-05 1.5022542E+00 1.9043922E+01 -8.4805996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4944932E+01 2.8853572E-01 6.2162938E-01 -1.2745841E-02 1.8778579E-02 1.4214737E-02 1.4098029E-02 2.0908158E-04 1.2160372E-03 9.6940402E-03 3.9245641E-05 9.2286114E-03 9.2149252E-02 5.6033681E-02 9.7201000E-05 1.6166007E+00 1.8918660E+01 -6.7501691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4958071E+01 2.8657169E-01 6.1178621E-01 -9.8427817E-03 1.8770078E-02 1.4230774E-02 1.4114351E-02 2.0856982E-04 1.1757023E-03 9.6892107E-03 3.9149580E-05 9.2243216E-03 8.9706110E-02 5.6008385E-02 9.8406797E-05 1.6234373E+00 1.8910095E+01 -6.5522505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5017937E+01 2.6371457E-01 5.4200765E-01 1.7228575E-03 1.6433459E-02 1.2760635E-02 1.2644865E-02 2.0739954E-04 9.8204715E-04 8.4941982E-03 3.8929914E-05 8.0998439E-03 7.9956000E-02 4.9036089E-02 8.7653324E-05 1.5536342E+00 1.8989151E+01 -7.0039731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041744E+01 2.6855619E-01 5.4068736E-01 7.9781210E-03 1.7901757E-02 1.3888886E-02 1.3773344E-02 2.0699060E-04 1.0537450E-03 9.2392629E-03 3.8853154E-05 8.8118765E-03 7.4686939E-02 5.3419736E-02 9.4498499E-05 1.6369940E+00 1.8898674E+01 -5.7416516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047036E+01 2.7487826E-01 5.5062276E-01 9.9924984E-03 1.9138381E-02 1.4870913E-02 1.4755445E-02 2.0685751E-04 1.0967408E-03 9.8660359E-03 3.8828172E-05 9.4127937E-03 7.2991972E-02 5.7112117E-02 1.0024338E-04 1.7112979E+00 1.8818100E+01 -4.9009528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099853E+01 2.4994750E-01 4.8029194E-01 1.9631985E-02 1.6271790E-02 1.3028932E-02 1.2913890E-02 2.0609489E-04 8.9654109E-04 8.4009622E-03 3.8685024E-05 8.0328168E-03 6.4865583E-02 4.8557577E-02 8.6960819E-05 1.5948497E+00 1.8946425E+01 -5.7767964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136105E+01 2.4263708E-01 4.5106783E-01 2.7415799E-02 1.6012549E-02 1.3070278E-02 1.2955445E-02 2.0572231E-04 8.5204937E-04 8.2625376E-03 3.8615089E-05 7.9145339E-03 5.8308554E-02 4.7785973E-02 8.5216961E-05 1.6075717E+00 1.8934252E+01 -5.3369680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164972E+01 2.3662937E-01 4.2762413E-01 3.3593612E-02 1.5782055E-02 1.3124147E-02 1.3009297E-02 2.0575314E-04 8.0643253E-04 8.1395404E-03 3.8620877E-05 7.8097585E-03 5.3105537E-02 4.7099847E-02 8.4126268E-05 1.6178613E+00 1.8923807E+01 -4.9952023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187891E+01 2.3157142E-01 4.0865760E-01 3.8467490E-02 1.5558223E-02 1.3173473E-02 1.3058611E-02 2.0577342E-04 7.6509177E-04 8.0205599E-03 3.8624682E-05 7.7074400E-03 4.9004175E-02 4.6433361E-02 8.3184046E-05 1.6249463E+00 1.8916461E+01 -4.7425433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206030E+01 2.2731252E-01 3.9331720E-01 4.2298787E-02 1.5344124E-02 1.3214371E-02 1.3099583E-02 2.0564046E-04 7.2930105E-04 7.9072490E-03 3.8599725E-05 7.6087527E-03 4.5784552E-02 4.5795640E-02 8.2305645E-05 1.6292357E+00 1.8911933E+01 -4.5601916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207370E+01 2.3620551E-01 4.1060431E-01 4.3680268E-02 1.6959804E-02 1.4565255E-02 1.4450513E-02 2.0555900E-04 7.7625559E-04 8.7255785E-03 3.8584434E-05 8.3945128E-03 4.4628801E-02 5.0619730E-02 9.0445191E-05 1.7454442E+00 1.8786730E+01 -3.5399550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209052E+01 2.3831931E-01 4.1443937E-01 4.4335161E-02 1.7393585E-02 1.4995606E-02 1.4880891E-02 2.0551098E-04 7.7754735E-04 8.9439000E-03 3.8575422E-05 8.6070018E-03 4.4080721E-02 5.1915267E-02 9.3102745E-05 1.7859953E+00 1.8742690E+01 -3.2341268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230111E+01 2.1878885E-01 3.6787527E-01 4.7053380E-02 1.4583120E-02 1.2987856E-02 1.2873596E-02 2.0469558E-04 6.5834367E-04 7.5128925E-03 3.8422367E-05 7.2473361E-03 4.1800369E-02 4.3525757E-02 7.9227888E-05 1.6073280E+00 1.8934940E+01 -4.5937286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240511E+01 2.1569800E-01 3.5772289E-01 4.9184058E-02 1.4343827E-02 1.2894305E-02 1.2780513E-02 2.0385632E-04 6.4629929E-04 7.3895163E-03 3.8264834E-05 7.1321740E-03 4.0021791E-02 4.2811756E-02 7.7503352E-05 1.6022195E+00 1.8941287E+01 -4.5658415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248551E+01 2.1356261E-01 3.5023239E-01 5.0864964E-02 1.4195276E-02 1.2833209E-02 1.2719858E-02 2.0306650E-04 6.3497135E-04 7.3134363E-03 3.8116580E-05 7.0597057E-03 3.8622625E-02 4.2368339E-02 7.6773572E-05 1.5999655E+00 1.8943811E+01 -4.5260326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254919E+01 2.1193573E-01 3.4437038E-01 5.2207796E-02 1.4085264E-02 1.2785605E-02 1.2672722E-02 2.0222738E-04 6.2473370E-04 7.2572937E-03 3.7959074E-05 7.0054592E-03 3.7508780E-02 4.2039918E-02 7.6335112E-05 1.5984456E+00 1.8945367E+01 -4.4913987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254796E+01 2.1801946E-01 3.5635946E-01 5.2911716E-02 1.5151753E-02 1.3613935E-02 1.3501346E-02 2.0170054E-04 6.6135988E-04 7.7994641E-03 3.7860183E-05 7.5210630E-03 3.6929352E-02 4.5223443E-02 8.2003725E-05 1.6685351E+00 1.8869353E+01 -3.8467172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252533E+01 2.2441472E-01 3.7004793E-01 5.3135736E-02 1.6217688E-02 1.4485183E-02 1.4372694E-02 2.0152229E-04 6.8918303E-04 8.3398234E-03 3.7826726E-05 8.0387527E-03 3.6746972E-02 4.8405979E-02 8.7299096E-05 1.7503632E+00 1.8781721E+01 -3.2262539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265286E+01 2.0680852E-01 3.3032850E-01 5.4102278E-02 1.3488611E-02 1.2444004E-02 1.2332051E-02 2.0056115E-04 5.8582543E-04 6.9522989E-03 3.7646315E-05 6.7159453E-03 3.5944826E-02 4.0258951E-02 7.3940828E-05 1.5720167E+00 1.8973167E+01 -4.6788774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269091E+01 2.0569962E-01 3.2622630E-01 5.4894517E-02 1.3384361E-02 1.2319708E-02 1.2208214E-02 1.9973995E-04 5.8999876E-04 6.9008814E-03 3.7492171E-05 6.6624898E-03 3.5293662E-02 3.9947273E-02 7.2883820E-05 1.5677169E+00 1.8978572E+01 -4.6938848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272081E+01 2.0511057E-01 3.2340285E-01 5.5552555E-02 1.3343153E-02 1.2234970E-02 1.2123863E-02 1.9904694E-04 5.9068522E-04 6.8819378E-03 3.7362089E-05 6.6392941E-03 3.4754529E-02 3.9823743E-02 7.2652057E-05 1.5661910E+00 1.8980335E+01 -4.6849528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274557E+01 2.0469442E-01 3.2116167E-01 5.6107983E-02 1.3318515E-02 1.2169008E-02 1.2058301E-02 1.9832998E-04 5.8959869E-04 6.8712022E-03 3.7227513E-05 6.6243617E-03 3.4301599E-02 3.9749793E-02 7.2590739E-05 1.5653328E+00 1.8981239E+01 -4.6727968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276660E+01 2.0435184E-01 3.1927052E-01 5.6582980E-02 1.3298475E-02 1.2114479E-02 1.2004206E-02 1.9755094E-04 5.8767280E-04 6.8625010E-03 3.7081283E-05 6.6119198E-03 3.3916393E-02 3.9689666E-02 7.2552423E-05 1.5646173E+00 1.8981962E+01 -4.6621307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278474E+01 2.0405103E-01 3.1763056E-01 5.6993703E-02 1.3279976E-02 1.2067792E-02 1.1957987E-02 1.9671288E-04 5.8575556E-04 6.8543100E-03 3.6923974E-05 6.6004450E-03 3.3585268E-02 3.9634201E-02 7.2506726E-05 1.5639250E+00 1.8982659E+01 -4.6537000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280054E+01 2.0378326E-01 3.1618886E-01 5.7352248E-02 1.3262424E-02 1.2026728E-02 1.1917418E-02 1.9582749E-04 5.8363396E-04 6.8463829E-03 3.6757784E-05 6.5896022E-03 3.3297961E-02 3.9581608E-02 7.2451337E-05 1.5632197E+00 1.8983371E+01 -4.6473591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281441E+01 2.0354396E-01 3.1491139E-01 5.7667860E-02 1.3245861E-02 1.1989835E-02 1.1881039E-02 1.9490614E-04 5.8163177E-04 6.8387911E-03 3.6584842E-05 6.5793695E-03 3.3046619E-02 3.9531998E-02 7.2389868E-05 1.5625116E+00 1.8984089E+01 -4.6426987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282667E+01 2.0333116E-01 3.1377386E-01 5.7947733E-02 1.3230468E-02 1.1956170E-02 1.1847903E-02 1.9395799E-04 5.7976806E-04 6.8316666E-03 3.6406869E-05 6.5698021E-03 3.2825135E-02 3.9485898E-02 7.2326312E-05 1.5618119E+00 1.8984801E+01 -4.6393272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283756E+01 2.0314290E-01 3.1275731E-01 5.8197549E-02 1.3216376E-02 1.1925122E-02 1.1817395E-02 1.9299006E-04 5.7810405E-04 6.8251061E-03 3.6225184E-05 6.5609388E-03 3.2628699E-02 3.9443690E-02 7.2263594E-05 1.5611329E+00 1.8985491E+01 -4.6369109E-02
