x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4683291E+01 3.1000028E-01 7.8850870E-01 -7.5113503E-02 1.6429285E-02 1.2637047E-02 1.2368579E-02 4.8095552E-04 1.1620944E-03 8.6646118E-03 9.0277716E-05 8.3081691E-03 1.4166564E-01 4.9017152E-02 8.6082822E-05 1.4586631E+00 1.9090141E+01 -1.1793584E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4675945E+01 3.2441594E-01 8.1857972E-01 -7.5138506E-02 1.8695005E-02 1.4089053E-02 1.3820951E-02 4.8029905E-04 1.3792926E-03 9.8203937E-03 9.0154494E-05 9.3989649E-03 1.4170479E-01 5.5777881E-02 9.5900078E-05 1.5221310E+00 1.9018415E+01 -1.0563496E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4731997E+01 2.9370765E-01 7.4476657E-01 -6.9456022E-02 1.5689670E-02 1.2275852E-02 1.2009507E-02 4.7715227E-04 1.0759174E-03 8.2833155E-03 8.9563827E-05 7.9509494E-03 1.3311127E-01 4.6811243E-02 8.2721157E-05 1.4790136E+00 1.9071642E+01 -1.1003683E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4797620E+01 2.7650207E-01 6.9553316E-01 -6.1494587E-02 1.5575090E-02 1.2391296E-02 1.2126644E-02 4.7411981E-04 1.0725582E-03 8.2183254E-03 8.8994619E-05 7.8993813E-03 1.2108382E-01 4.6472109E-02 8.1585933E-05 1.5405170E+00 1.9009766E+01 -9.3836035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4803174E+01 2.8908943E-01 7.2031037E-01 -5.9843751E-02 1.8166863E-02 1.4312039E-02 1.4047723E-02 4.7351769E-04 1.3107737E-03 9.5328047E-03 8.8881600E-05 9.1569474E-03 1.1859520E-01 5.4209673E-02 9.2938650E-05 1.6527182E+00 1.8886993E+01 -7.5821138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4817355E+01 2.8476972E-01 7.0856969E-01 -5.8164891E-02 1.8032744E-02 1.4311633E-02 1.4047651E-02 4.7291976E-04 1.2661112E-03 9.4619872E-03 8.8769364E-05 9.0944188E-03 1.1605993E-01 5.3810550E-02 9.3552194E-05 1.6669523E+00 1.8871191E+01 -7.2953392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4831683E+01 2.8018419E-01 6.9638960E-01 -5.6484136E-02 1.7863454E-02 1.4294298E-02 1.4032119E-02 4.6968776E-04 1.2314851E-03 9.3714274E-03 8.8162702E-05 9.0130817E-03 1.1352780E-01 5.3306590E-02 9.3106826E-05 1.6806196E+00 1.8857301E+01 -7.0262652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4901616E+01 2.4449905E-01 6.0959682E-01 -4.9207802E-02 1.4598440E-02 1.2321601E-02 1.2063844E-02 4.6176791E-04 9.5087575E-04 7.6981079E-03 8.6676107E-05 7.4372784E-03 1.0254003E-01 4.3565688E-02 7.6865573E-05 1.6317597E+00 1.8919109E+01 -7.2791270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4950115E+01 2.2857109E-01 5.6822105E-01 -4.3551305E-02 1.3995433E-02 1.2300283E-02 1.2046514E-02 4.5462225E-04 8.8151432E-04 7.3763419E-03 8.5334832E-05 7.1533412E-03 9.4000329E-02 4.1771447E-02 7.3349447E-05 1.6787678E+00 1.8873032E+01 -6.3735247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4986183E+01 2.1626107E-01 5.3678504E-01 -3.9380246E-02 1.3469947E-02 1.2300357E-02 1.2050770E-02 4.4713050E-04 7.9692595E-04 7.0950068E-03 8.3928594E-05 6.9050320E-03 8.7704158E-02 4.0207823E-02 7.0912076E-05 1.7148710E+00 1.8836920E+01 -5.7395456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5012416E+01 2.0685747E-01 5.1331146E-01 -3.6380779E-02 1.3017665E-02 1.2306919E-02 1.2061596E-02 4.3949321E-04 7.2123776E-04 6.8522675E-03 8.2495036E-05 6.6901177E-03 8.3177574E-02 3.8861795E-02 6.8963942E-05 1.7404498E+00 1.8811150E+01 -5.3144424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5031404E+01 1.9968168E-01 4.9583093E-01 -3.4238038E-02 1.2634259E-02 1.2312757E-02 1.2071600E-02 4.3202827E-04 6.6159345E-04 6.6459895E-03 8.1093831E-05 6.5069002E-03 7.9944790E-02 3.7720471E-02 6.7342449E-05 1.7575259E+00 1.8793887E+01 -5.0357476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5028884E+01 2.1046255E-01 5.2076043E-01 -3.3841282E-02 1.4611451E-02 1.4199072E-02 1.3958743E-02 4.3054470E-04 7.2524090E-04 7.6384186E-03 8.0815358E-05 7.4771868E-03 7.9351702E-02 4.3627284E-02 7.6656402E-05 1.9028334E+00 1.8638522E+01 -3.7709739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5032267E+01 2.0898132E-01 5.1722379E-01 -3.3473916E-02 1.4505046E-02 1.4173370E-02 1.3933863E-02 4.2907294E-04 7.0763830E-04 7.5826009E-03 8.0539102E-05 7.4254785E-03 7.8798288E-02 4.3309981E-02 7.7181488E-05 1.9041147E+00 1.8635875E+01 -3.7457962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5025463E+01 1.9991016E-01 4.9433958E-01 -3.2630750E-02 1.2025422E-02 1.2201644E-02 1.1965991E-02 4.2216874E-04 5.8992188E-04 6.3223692E-03 7.9243148E-05 6.2138177E-03 8.1440521E-02 3.5906063E-02 6.5086020E-05 1.6879208E+00 1.8863656E+01 -5.7750163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4998864E+01 2.1016066E-01 5.1414307E-01 -3.2314568E-02 1.2052844E-02 1.2182562E-02 1.1950476E-02 4.1577883E-04 6.1461623E-04 6.3327053E-03 7.8043731E-05 6.2212480E-03 8.6319945E-02 3.5987058E-02 6.4769586E-05 1.6152679E+00 1.8937102E+01 -6.7848205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4970790E+01 2.2253934E-01 5.3785542E-01 -3.2208952E-02 1.2380249E-02 1.2188918E-02 1.1960110E-02 4.0990447E-04 6.8020232E-04 6.5011680E-03 7.6941085E-05 6.3678674E-03 9.1270882E-02 3.6961211E-02 6.6151826E-05 1.5629034E+00 1.8989469E+01 -7.6585793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4946677E+01 2.3411365E-01 5.5972293E-01 -3.2161354E-02 1.2822785E-02 1.2201981E-02 1.1976181E-02 4.0451699E-04 7.5535412E-04 6.7310439E-03 7.5929828E-05 6.5675608E-03 9.5414395E-02 3.8278095E-02 6.8060653E-05 1.5285620E+00 1.9023632E+01 -8.3148253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927950E+01 2.4371392E-01 5.7758610E-01 -3.2111955E-02 1.3262234E-02 1.2213250E-02 1.1990209E-02 3.9957464E-04 8.2159265E-04 6.9601214E-03 7.5002125E-05 6.7656402E-03 9.8566887E-02 3.9585811E-02 6.9918327E-05 1.5067850E+00 1.9045223E+01 -8.7731887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4914190E+01 2.5117955E-01 5.9125535E-01 -3.2045276E-02 1.3644720E-02 1.2220024E-02 1.1999518E-02 3.9503185E-04 8.7366885E-04 7.1598127E-03 7.4149421E-05 6.9374025E-03 1.0084271E-01 4.0724029E-02 7.1497696E-05 1.4931387E+00 1.9058724E+01 -9.0809221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904361E+01 2.5679641E-01 6.0136745E-01 -3.1963449E-02 1.3956427E-02 1.2222404E-02 1.2004236E-02 3.9084395E-04 9.1266422E-04 7.3226006E-03 7.3363331E-05 7.0766591E-03 1.0244213E-01 4.1651648E-02 7.2754295E-05 1.4845870E+00 1.9067172E+01 -9.2837242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897410E+01 2.6097111E-01 6.0875230E-01 -3.1873304E-02 1.4202676E-02 1.2221512E-02 1.2005507E-02 3.8696941E-04 9.4145346E-04 7.4511133E-03 7.2636062E-05 7.1859855E-03 1.0355616E-01 4.2384513E-02 7.3722003E-05 1.4791791E+00 1.9072511E+01 -9.4169447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892476E+01 2.6408102E-01 6.1415514E-01 -3.1781202E-02 1.4395247E-02 1.2218595E-02 1.2004598E-02 3.8337079E-04 9.6277534E-04 7.5514524E-03 7.1960583E-05 7.2708613E-03 1.0433544E-01 4.2957674E-02 7.4457766E-05 1.4757005E+00 1.9075945E+01 -9.5052085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888927E+01 2.6642523E-01 6.1815484E-01 -3.1691600E-02 1.4546250E-02 1.2214674E-02 1.2002551E-02 3.8001487E-04 9.7877611E-04 7.6299466E-03 7.1330660E-05 7.3368665E-03 1.0488811E-01 4.3407149E-02 7.5016954E-05 1.4734099E+00 1.9078208E+01 -9.5647103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4886326E+01 2.6822317E-01 6.2116927E-01 -3.1607109E-02 1.4665850E-02 1.2210474E-02 1.2000105E-02 3.7687254E-04 9.9096750E-04 7.6919353E-03 7.0740829E-05 7.3886598E-03 1.0528802E-01 4.3763185E-02 7.5444962E-05 1.4718580E+00 1.9079743E+01 -9.6057802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4884375E+01 2.6962935E-01 6.2348882E-01 -3.1528979E-02 1.4761859E-02 1.2206449E-02 1.1997729E-02 3.7391845E-04 1.0004387E-03 7.7415329E-03 7.0186332E-05 7.4298035E-03 1.0558431E-01 4.4049017E-02 7.5776183E-05 1.4707729E+00 1.9080818E+01 -9.6349144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4882879E+01 2.7075072E-01 6.2531182E-01 -3.1457584E-02 1.4840032E-02 1.2202852E-02 1.1995688E-02 3.7113064E-04 1.0079409E-03 7.7817756E-03 6.9663046E-05 7.4629109E-03 1.0580930E-01 4.4281760E-02 7.6035710E-05 1.4699888E+00 1.9081597E+01 -9.6561962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4881705E+01 2.7166123E-01 6.2677346E-01 -3.1392791E-02 1.4904540E-02 1.2199795E-02 1.1994105E-02 3.6849012E-04 1.0139888E-03 7.8148685E-03 6.9167408E-05 7.4898716E-03 1.0598432E-01 4.4473831E-02 7.6241573E-05 1.4694027E+00 1.9082182E+01 -9.6722125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4880766E+01 2.7241249E-01 6.2796664E-01 -3.1334203E-02 1.4958417E-02 1.2197295E-02 1.1993006E-02 3.6598050E-04 1.0189273E-03 7.8424139E-03 6.8696340E-05 7.5120547E-03 1.0612357E-01 4.4634250E-02 7.6406714E-05 1.4689496E+00 1.9082636E+01 -9.6846255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4880001E+01 2.7304105E-01 6.2895616E-01 -3.1281308E-02 1.5003889E-02 1.2195313E-02 1.1992360E-02 3.6358765E-04 1.0230198E-03 7.8655872E-03 6.8247190E-05 7.5304640E-03 1.0623665E-01 4.4769642E-02 7.6540496E-05 1.4685879E+00 1.9082999E+01 -9.6945199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4872921E+01 2.8691537E-01 6.5765697E-01 -3.1261027E-02 1.7170759E-02 1.3557028E-02 1.3354599E-02 3.6264834E-04 1.2152716E-03 8.9729316E-03 6.8070876E-05 8.5711209E-03 1.0628231E-01 5.1235167E-02 8.6521037E-05 1.5387682E+00 1.9004531E+01 -8.5350993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4879660E+01 2.7271198E-01 6.2794653E-01 -3.1215258E-02 1.4891206E-02 1.2107313E-02 1.1906139E-02 3.6040003E-04 9.9990703E-04 7.8076244E-03 6.7648858E-05 7.4720208E-03 1.0636472E-01 4.4433146E-02 7.6275203E-05 1.4631185E+00 1.9088691E+01 -9.7927648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4879183E+01 2.7310153E-01 6.2856330E-01 -3.1173911E-02 1.4920048E-02 1.2098092E-02 1.1898123E-02 3.5824177E-04 1.0141754E-03 7.8222825E-03 6.7243741E-05 7.4827993E-03 1.0643778E-01 4.4518955E-02 7.5954355E-05 1.4629148E+00 1.9089330E+01 -9.8005935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878636E+01 2.7371738E-01 6.2959147E-01 -3.1136518E-02 1.4983520E-02 1.2108313E-02 1.1909503E-02 3.5616497E-04 1.0234565E-03 7.8548224E-03 6.6853916E-05 7.5101262E-03 1.0650074E-01 4.4708023E-02 7.6161142E-05 1.4637388E+00 1.9088431E+01 -9.7884811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4871585E+01 2.8768560E-01 6.5844726E-01 -3.1122164E-02 1.7168975E-02 1.3471996E-02 1.3273643E-02 3.5534677E-04 1.2190121E-03 8.9722201E-03 6.6700336E-05 8.5592666E-03 1.0652856E-01 5.1228864E-02 8.6245876E-05 1.5340300E+00 1.9009805E+01 -8.6165806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4869403E+01 2.9197790E-01 6.6731392E-01 -3.1115134E-02 1.7835044E-02 1.3908716E-02 1.3710589E-02 3.5494073E-04 1.2643383E-03 9.3123013E-03 6.6624121E-05 8.8793754E-03 1.0654159E-01 5.3216459E-02 8.9729719E-05 1.5572477E+00 1.8983383E+01 -8.2576233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4876628E+01 2.7682261E-01 6.3569462E-01 -3.1102365E-02 1.5412837E-02 1.2352088E-02 1.2158038E-02 3.4763706E-04 1.0405289E-03 8.0710377E-03 6.5253187E-05 7.7074975E-03 1.0663055E-01 4.5988588E-02 7.8506745E-05 1.4748897E+00 1.9075493E+01 -9.5934323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4867182E+01 2.9565285E-01 6.7505856E-01 -3.1099797E-02 1.8385690E-02 1.4271214E-02 1.4077915E-02 3.4629103E-04 1.3338043E-03 9.5883466E-03 6.5000530E-05 9.1375801E-03 1.0665271E-01 5.4860023E-02 9.0606077E-05 1.5765495E+00 1.8963864E+01 -7.9787523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4868370E+01 2.9603694E-01 6.7503035E-01 -3.0756378E-02 1.8465877E-02 1.4324198E-02 1.4131502E-02 3.4521301E-04 1.3144815E-03 9.6290537E-03 6.4798179E-05 9.1748209E-03 1.0638033E-01 5.5099149E-02 9.1928737E-05 1.5796303E+00 1.8959286E+01 -7.9167661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871955E+01 2.9587778E-01 6.7297287E-01 -2.9908246E-02 1.8521510E-02 1.4365799E-02 1.4173626E-02 3.4427488E-04 1.3018461E-03 9.6571092E-03 6.4622088E-05 9.2006048E-03 1.0567935E-01 5.5265108E-02 9.2703165E-05 1.5831906E+00 1.8954837E+01 -7.8304364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932153E+01 2.7136581E-01 5.9981273E-01 -1.8458633E-02 1.5901637E-02 1.2709077E-02 1.2516173E-02 3.4558359E-04 1.0598037E-03 8.3196656E-03 6.4867739E-05 7.9410234E-03 9.6021715E-02 4.7447493E-02 8.1091393E-05 1.5110214E+00 1.9036561E+01 -8.4455020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934911E+01 2.8703061E-01 6.2814716E-01 -1.5937982E-02 1.8674025E-02 1.4595155E-02 1.4402160E-02 3.4574889E-04 1.3097138E-03 9.7328745E-03 6.4898767E-05 9.2791347E-03 9.3901124E-02 5.5722055E-02 9.2546690E-05 1.6253529E+00 1.8912091E+01 -6.7441901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947049E+01 2.8528066E-01 6.1920547E-01 -1.3250054E-02 1.8679782E-02 1.4620200E-02 1.4427242E-02 3.4568049E-04 1.2770934E-03 9.7356607E-03 6.4885928E-05 9.2820061E-03 9.1636245E-02 5.5739319E-02 9.3607167E-05 1.6325623E+00 1.8903361E+01 -6.5523338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010726E+01 2.6188040E-01 5.4646563E-01 -8.4495566E-04 1.6337002E-02 1.3134540E-02 1.2942007E-02 3.4491926E-04 1.0607364E-03 8.5387251E-03 6.4743042E-05 8.1537729E-03 8.1172903E-02 4.8748352E-02 8.3395223E-05 1.5639497E+00 1.8980434E+01 -6.9522553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038331E+01 2.6602892E-01 5.4216928E-01 6.2314915E-03 1.7787884E-02 1.4266189E-02 1.4073937E-02 3.4441699E-04 1.1274661E-03 9.2745548E-03 6.4648763E-05 8.8577993E-03 7.5209311E-02 5.3080364E-02 8.9843992E-05 1.6506290E+00 1.8887128E+01 -5.6390139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045033E+01 2.7205876E-01 5.5089422E-01 8.5468037E-03 1.9007442E-02 1.5252802E-02 1.5060648E-02 3.4424013E-04 1.1513562E-03 9.8921407E-03 6.4615566E-05 9.4510558E-03 7.3259828E-02 5.6722106E-02 9.5253773E-05 1.7268781E+00 1.8805076E+01 -4.7850888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104656E+01 2.4610656E-01 4.7533463E-01 1.9685263E-02 1.6130831E-02 1.3387799E-02 1.3196224E-02 3.4320419E-04 9.3645083E-04 8.4231173E-03 6.4421114E-05 8.0645882E-03 6.3867661E-02 4.8137438E-02 8.2575635E-05 1.6114490E+00 1.8931437E+01 -5.5663936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145300E+01 2.3775680E-01 4.4206309E-01 2.8393676E-02 1.5800008E-02 1.3388063E-02 1.3196923E-02 3.4242356E-04 8.6660154E-04 8.2477174E-03 6.4274586E-05 7.9118365E-03 5.6532433E-02 4.7152516E-02 8.0653153E-05 1.6240408E+00 1.8919477E+01 -5.1023332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175760E+01 2.3143192E-01 4.1714857E-01 3.4916502E-02 1.5546505E-02 1.3416940E-02 1.3226093E-02 3.4189799E-04 8.0674247E-04 8.1120527E-03 6.4175933E-05 7.7961668E-03 5.1042558E-02 4.6397828E-02 7.9511888E-05 1.6346036E+00 1.8908844E+01 -4.7532907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5198443E+01 2.2653746E-01 3.9841759E-01 3.9756870E-02 1.5333536E-02 1.3454122E-02 1.3263519E-02 3.4146169E-04 7.5811188E-04 7.9970049E-03 6.4094039E-05 7.7000280E-03 4.6973728E-02 4.5763718E-02 7.8659442E-05 1.6422746E+00 1.8900939E+01 -4.5027575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215406E+01 2.2267437E-01 3.8417620E-01 4.3357769E-02 1.5146318E-02 1.3489059E-02 1.3298698E-02 3.4102731E-04 7.1952500E-04 7.8950956E-03 6.4012503E-05 7.6161320E-03 4.3951974E-02 4.5206115E-02 7.7938753E-05 1.6471766E+00 1.8895801E+01 -4.3278880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216130E+01 2.3183915E-01 4.0216709E-01 4.4625883E-02 1.6786504E-02 1.4854105E-02 1.4663844E-02 3.4084991E-04 7.5487756E-04 8.7243534E-03 6.3979205E-05 8.4153146E-03 4.2892876E-02 5.0103684E-02 8.5743354E-05 1.7710164E+00 1.8763614E+01 -3.3044345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217440E+01 2.3418168E-01 4.0655268E-01 4.5219979E-02 1.7246998E-02 1.5296257E-02 1.5106046E-02 3.4075989E-04 7.5735404E-04 8.9557768E-03 6.3962307E-05 8.6411992E-03 4.2396597E-02 5.1479048E-02 8.8335482E-05 1.8163110E+00 1.8715067E+01 -2.9897795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236801E+01 2.1518791E-01 3.6159298E-01 4.7598301E-02 1.4477558E-02 1.3270120E-02 1.3080388E-02 3.3990126E-04 6.5760227E-04 7.5440984E-03 6.3801139E-05 7.3024156E-03 4.0405095E-02 4.3211108E-02 7.5410932E-05 1.6270948E+00 1.8916768E+01 -4.3584325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245897E+01 2.1215209E-01 3.5205737E-01 4.9425690E-02 1.4209703E-02 1.3144449E-02 1.2955128E-02 3.3916428E-04 6.4020759E-04 7.4036537E-03 6.3662804E-05 7.1761098E-03 3.8882974E-02 4.2411833E-02 7.3666189E-05 1.6187647E+00 1.8926426E+01 -4.3702142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252739E+01 2.1027314E-01 3.4548032E-01 5.0852354E-02 1.4068423E-02 1.3067824E-02 1.2878906E-02 3.3844373E-04 6.2987531E-04 7.3293950E-03 6.3527552E-05 7.1090604E-03 3.7698898E-02 4.1989971E-02 7.2981292E-05 1.6156287E+00 1.8929914E+01 -4.3483112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258095E+01 2.0896375E-01 3.4057442E-01 5.1992359E-02 1.3981642E-02 1.3017505E-02 1.2829019E-02 3.3766918E-04 6.2245346E-04 7.2834651E-03 6.3382166E-05 7.0676615E-03 3.6756660E-02 4.1730720E-02 7.2657785E-05 1.6144268E+00 1.8931171E+01 -4.3188150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257306E+01 2.1550169E-01 3.5357499E-01 5.2592194E-02 1.5100304E-02 1.3864389E-02 1.3676176E-02 3.3718148E-04 6.5700093E-04 7.8512607E-03 6.3290622E-05 7.6094905E-03 3.6265135E-02 4.5070007E-02 7.8225467E-05 1.6901125E+00 1.8849941E+01 -3.6569960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254823E+01 2.2206216E-01 3.6760656E-01 5.2783429E-02 1.6183307E-02 1.4746866E-02 1.4558745E-02 3.3701633E-04 6.7882611E-04 8.3998189E-03 6.3259622E-05 8.1360643E-03 3.6110339E-02 4.8303741E-02 8.3316851E-05 1.7775766E+00 1.8757094E+01 -3.0303429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267003E+01 2.0449753E-01 3.2829111E-01 5.3618882E-02 1.3454083E-02 1.2692107E-02 1.2504491E-02 3.3611140E-04 5.9310395E-04 7.0116865E-03 6.3089763E-05 6.8134616E-03 3.5419663E-02 4.0155601E-02 7.0691726E-05 1.5896488E+00 1.8957123E+01 -4.4931286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270518E+01 2.0317309E-01 3.2394856E-01 5.4317461E-02 1.3306715E-02 1.2544441E-02 1.2357303E-02 3.3525538E-04 5.9286963E-04 6.9366743E-03 6.2929084E-05 6.7407948E-03 3.4848735E-02 3.9715293E-02 6.9525851E-05 1.5825570E+00 1.8965391E+01 -4.5373234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273201E+01 2.0260360E-01 3.2128783E-01 5.4906081E-02 1.3260051E-02 1.2452670E-02 1.2265987E-02 3.3444083E-04 5.9481905E-04 6.9136072E-03 6.2776189E-05 6.7161131E-03 3.4369901E-02 3.9575430E-02 6.9273632E-05 1.5804382E+00 1.8967796E+01 -4.5370406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275400E+01 2.0229453E-01 3.1935646E-01 5.5409764E-02 1.3245552E-02 1.2390326E-02 1.2204104E-02 3.3361240E-04 5.9573230E-04 6.9066603E-03 6.2620688E-05 6.7072717E-03 3.3962217E-02 3.9531693E-02 6.9262794E-05 1.5799352E+00 1.8968340E+01 -4.5238013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277285E+01 2.0205439E-01 3.1775151E-01 5.5846218E-02 1.3236949E-02 1.2342749E-02 1.2157009E-02 3.3275010E-04 5.9518052E-04 6.9022984E-03 6.2458831E-05 6.7017194E-03 3.3610865E-02 3.9505697E-02 6.9284480E-05 1.5797281E+00 1.8968534E+01 -4.5099536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278937E+01 2.0182855E-01 3.1632609E-01 5.6228277E-02 1.3226836E-02 1.2302562E-02 1.2117324E-02 3.3185146E-04 5.9346367E-04 6.8968704E-03 6.2290152E-05 6.6957319E-03 3.3305062E-02 3.9475290E-02 6.9285915E-05 1.5794115E+00 1.8968837E+01 -4.4990480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280400E+01 2.0160866E-01 3.1503277E-01 5.6565541E-02 1.3214535E-02 1.2266409E-02 1.2081690E-02 3.3092099E-04 5.9146064E-04 6.8901901E-03 6.2115497E-05 6.6888102E-03 3.3036714E-02 3.9438412E-02 6.9263538E-05 1.5789420E+00 1.8969304E+01 -4.4912782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281703E+01 2.0139939E-01 3.1385620E-01 5.6865394E-02 1.3201100E-02 1.2232915E-02 1.2048730E-02 3.2996529E-04 5.8954379E-04 6.8829080E-03 6.1936108E-05 6.6813426E-03 3.2799580E-02 3.9398176E-02 6.9225385E-05 1.5783673E+00 1.8969885E+01 -4.4859469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282867E+01 2.0120554E-01 3.1278806E-01 5.7133658E-02 1.3187576E-02 1.2201558E-02 1.2017916E-02 3.2899088E-04 5.8784220E-04 6.8756216E-03 6.1753206E-05 6.6737711E-03 3.2588738E-02 3.9357687E-02 6.9179370E-05 1.5777413E+00 1.8970522E+01 -4.4823203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283911E+01 2.0102979E-01 3.1182017E-01 5.7375003E-02 1.3174641E-02 1.2172119E-02 1.1989028E-02 3.2800331E-04 5.8631756E-04 6.8686996E-03 6.1567835E-05 6.6664021E-03 3.2400240E-02 3.9318958E-02 6.9130825E-05 1.5771012E+00 1.8971174E+01 -4.4798491E-02
