x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4694563E+01 3.0186869E-01 7.7040652E-01 -7.4130987E-02 1.5659008E-02 1.2257079E-02 1.1875935E-02 6.8281252E-04 1.1016072E-03 8.3858148E-03 1.2816727E-04 8.1086301E-03 1.3961825E-01 4.6720450E-02 8.0869028E-05 1.4503620E+00 1.9100886E+01 -1.1878339E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4687289E+01 3.1617559E-01 8.0031768E-01 -7.4153453E-02 1.7917933E-02 1.3696531E-02 1.3315630E-02 6.8237811E-04 1.3194199E-03 9.5386117E-03 1.2808573E-04 9.1958666E-03 1.3965302E-01 5.3460668E-02 9.0192968E-05 1.5130700E+00 1.9030824E+01 -1.0653237E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4755588E+01 2.8236175E-01 7.1718920E-01 -6.6974368E-02 1.4885868E-02 1.1879453E-02 1.1499715E-02 6.8029455E-04 1.0082634E-03 7.9876002E-03 1.2769463E-04 7.7368995E-03 1.2880025E-01 4.4414528E-02 7.7594415E-05 1.4801763E+00 1.9072555E+01 -1.0796710E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4825022E+01 2.6434725E-01 6.6531515E-01 -5.8535464E-02 1.4789853E-02 1.2003236E-02 1.1624630E-02 6.7826602E-04 1.0006156E-03 7.9323120E-03 1.2731387E-04 7.6954516E-03 1.1605148E-01 4.4130770E-02 7.6750851E-05 1.5472271E+00 1.9004881E+01 -9.0704408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4831082E+01 2.7650369E-01 6.8936093E-01 -5.6843685E-02 1.7346806E-02 1.3917119E-02 1.3538738E-02 6.7786225E-04 1.2314404E-03 9.2287535E-03 1.2723808E-04 8.9368628E-03 1.1350043E-01 5.1764567E-02 8.7503889E-05 1.6622764E+00 1.8880350E+01 -7.2776586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4845189E+01 2.7206200E-01 6.7740433E-01 -5.5183519E-02 1.7187687E-02 1.3901988E-02 1.3523832E-02 6.7746015E-04 1.1837271E-03 9.1452074E-03 1.2716260E-04 8.8625205E-03 1.1099300E-01 5.1290807E-02 8.7783753E-05 1.6757899E+00 1.8865772E+01 -7.0083254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4859531E+01 2.6713558E-01 6.6464302E-01 -5.3523230E-02 1.6965558E-02 1.3865895E-02 1.3487088E-02 6.7862632E-04 1.1437637E-03 9.0300556E-03 1.2738150E-04 8.7595650E-03 1.0848258E-01 5.0629172E-02 8.7021335E-05 1.6877554E+00 1.8853831E+01 -6.7676723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4921959E+01 2.3393802E-01 5.8399484E-01 -4.7122769E-02 1.3768290E-02 1.1866802E-02 1.1494684E-02 6.6664254E-04 8.6679160E-04 7.3902829E-03 1.2513208E-04 7.2112447E-03 9.8827500E-02 4.1089547E-02 7.2103694E-05 1.6290247E+00 1.8923852E+01 -7.1798211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4962756E+01 2.2085653E-01 5.4963516E-01 -4.2345399E-02 1.3301209E-02 1.1847195E-02 1.1483935E-02 6.5077437E-04 8.1104425E-04 7.1344085E-03 1.2215355E-04 6.9834594E-03 9.1635851E-02 3.9699941E-02 6.9465589E-05 1.6695735E+00 1.8883982E+01 -6.4020799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4993358E+01 2.1062839E-01 5.2329000E-01 -3.8793586E-02 1.2881655E-02 1.1847588E-02 1.1493231E-02 6.3482456E-04 7.4464793E-04 6.9030825E-03 1.1915969E-04 6.7779110E-03 8.6295394E-02 3.8451662E-02 6.7554397E-05 1.7003592E+00 1.8853222E+01 -5.8542934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5016497E+01 2.0242328E-01 5.0272759E-01 -3.6143022E-02 1.2490940E-02 1.1849435E-02 1.1503403E-02 6.1991054E-04 6.8512363E-04 6.6874766E-03 1.1636026E-04 6.5864260E-03 8.2314107E-02 3.7288866E-02 6.5883171E-05 1.7222308E+00 1.8831257E+01 -5.4785767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5034130E+01 1.9578406E-01 4.8653979E-01 -3.4152008E-02 1.2134463E-02 1.1848711E-02 1.1510229E-02 6.0638486E-04 6.3732189E-04 6.4907423E-03 1.1382142E-04 6.4116968E-03 7.9326337E-02 3.6227643E-02 6.4377701E-05 1.7371201E+00 1.8816273E+01 -5.2231691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5031363E+01 2.0672929E-01 5.1199703E-01 -3.3778384E-02 1.4151508E-02 1.3724171E-02 1.3387167E-02 6.0373717E-04 7.2499331E-04 7.5035525E-03 1.1332444E-04 7.3992930E-03 7.8770697E-02 4.2252976E-02 7.3398563E-05 1.8786029E+00 1.8665815E+01 -3.9474738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5034701E+01 2.0509825E-01 5.0817486E-01 -3.3427659E-02 1.4015017E-02 1.3679367E-02 1.3343808E-02 6.0114815E-04 7.0348097E-04 7.4315798E-03 1.1283846E-04 7.3322759E-03 7.8245132E-02 4.1845813E-02 7.3603432E-05 1.8771546E+00 1.8666406E+01 -3.9426213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5021511E+01 1.9811343E-01 4.8954812E-01 -3.2704409E-02 1.1482453E-02 1.1706045E-02 1.1376917E-02 5.8962716E-04 5.6773096E-04 6.1403919E-03 1.1067592E-04 6.0927190E-03 8.2090022E-02 3.4284282E-02 6.1906377E-05 1.6505421E+00 1.8903300E+01 -6.2262232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993144E+01 2.0922073E-01 5.1111689E-01 -3.2382359E-02 1.1550494E-02 1.1706367E-02 1.1382947E-02 5.7940126E-04 6.0664865E-04 6.1695454E-03 1.0875647E-04 6.1161434E-03 8.7281679E-02 3.4486346E-02 6.1746298E-05 1.5808073E+00 1.8973589E+01 -7.2783007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967744E+01 2.2049942E-01 5.3260553E-01 -3.2180799E-02 1.1844326E-02 1.1725598E-02 1.1407252E-02 5.7031041E-04 6.6079524E-04 6.3181772E-03 1.0705007E-04 6.2449017E-03 9.1772570E-02 3.5360621E-02 6.2830607E-05 1.5355408E+00 1.9018837E+01 -8.0808096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4947732E+01 2.3019458E-01 5.5071864E-01 -3.2015177E-02 1.2204016E-02 1.1744605E-02 1.1430791E-02 5.6219335E-04 7.1170324E-04 6.5022160E-03 1.0552646E-04 6.4047468E-03 9.5223330E-02 3.6430993E-02 6.4244597E-05 1.5071594E+00 1.9047093E+01 -8.6432185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4932571E+01 2.3807563E-01 5.6518856E-01 -3.1865185E-02 1.2557712E-02 1.1759546E-02 1.1449802E-02 5.5490214E-04 7.5599779E-04 6.6838421E-03 1.0415786E-04 6.5622936E-03 9.7782629E-02 3.7483617E-02 6.5644609E-05 1.4892695E+00 1.9064866E+01 -9.0274203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4921196E+01 2.4435636E-01 5.7654729E-01 -3.1727240E-02 1.2877260E-02 1.1770735E-02 1.1464671E-02 5.4830798E-04 7.9354081E-04 6.8482361E-03 1.0292010E-04 6.7043560E-03 9.9667212E-02 3.8434693E-02 6.6907817E-05 1.4778342E+00 1.9076215E+01 -9.2888375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4912655E+01 2.4932913E-01 5.8541969E-01 -3.1601002E-02 1.3154064E-02 1.1779149E-02 1.1476438E-02 5.4230212E-04 8.2451937E-04 6.9908098E-03 1.0179277E-04 6.8268647E-03 1.0105845E-01 3.9258616E-02 6.7998048E-05 1.4704140E+00 1.9083576E+01 -9.4674568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4906213E+01 2.5326256E-01 5.9234912E-01 -3.1486307E-02 1.3388227E-02 1.1785618E-02 1.1485982E-02 5.3679438E-04 8.4915914E-04 7.1114969E-03 1.0075894E-04 6.9298488E-03 1.0209152E-01 3.9955669E-02 6.8914962E-05 1.4655246E+00 1.9088429E+01 -9.5904551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4901326E+01 2.5637904E-01 5.9777457E-01 -3.1382724E-02 1.3583618E-02 1.1790746E-02 1.1493947E-02 5.3171070E-04 8.6846931E-04 7.2121985E-03 9.9804714E-05 7.0151180E-03 1.0286442E-01 4.0537353E-02 6.9673505E-05 1.4622569E+00 1.9091676E+01 -9.6759624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4897591E+01 2.5885819E-01 6.0204287E-01 -3.1289597E-02 1.3745541E-02 1.1794959E-02 1.1500794E-02 5.2699056E-04 8.8364662E-04 7.2955595E-03 9.8918719E-05 7.0851750E-03 1.0344784E-01 4.1019437E-02 7.0294424E-05 1.4600444E+00 1.9093879E+01 -9.7360451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4894711E+01 2.6084165E-01 6.0542323E-01 -3.1206137E-02 1.3879438E-02 1.1798560E-02 1.1506855E-02 5.2258447E-04 8.9573092E-04 7.3643335E-03 9.8091675E-05 7.1425703E-03 1.0389279E-01 4.1418111E-02 7.0799280E-05 1.4585273E+00 1.9095395E+01 -9.7787768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4892467E+01 2.6244072E-01 6.0812203E-01 -3.1131490E-02 1.3990263E-02 1.1801764E-02 1.1512366E-02 5.1845196E-04 9.0515639E-04 7.4210775E-03 9.7315982E-05 7.1895814E-03 1.0423611E-01 4.1748112E-02 7.1208157E-05 1.4574670E+00 1.9096458E+01 -9.8096335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4890700E+01 2.6373980E-01 6.1029633E-01 -3.1064790E-02 1.4082266E-02 1.1804717E-02 1.1517492E-02 5.1455973E-04 9.1279719E-04 7.4680091E-03 9.6585393E-05 7.2281404E-03 1.0450435E-01 4.2022083E-02 7.1538650E-05 1.4567152E+00 1.9097215E+01 -9.8322685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4889293E+01 2.6480449E-01 6.1206492E-01 -3.1005192E-02 1.4158966E-02 1.1807508E-02 1.1522336E-02 5.1088030E-04 9.1897609E-04 7.5069836E-03 9.5894744E-05 7.2598308E-03 1.0471675E-01 4.2250500E-02 7.1805686E-05 1.4561695E+00 1.9097768E+01 -9.8491994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4888159E+01 2.6568502E-01 6.1351787E-01 -3.0951906E-02 1.4223242E-02 1.1810184E-02 1.1526960E-02 5.0739079E-04 9.2400284E-04 7.5395188E-03 9.5239746E-05 7.2859444E-03 1.0488725E-01 4.2441925E-02 7.2021661E-05 1.4557629E+00 1.9098182E+01 -9.8621364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4887235E+01 2.6641999E-01 6.1472355E-01 -3.0904205E-02 1.4277421E-02 1.1812764E-02 1.1531393E-02 5.0407205E-04 9.2812137E-04 7.5668369E-03 9.4616803E-05 7.3075313E-03 1.0502601E-01 4.2603282E-02 7.2196686E-05 1.4554509E+00 1.9098502E+01 -9.8722510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4880198E+01 2.8013008E-01 6.4314669E-01 -3.0885974E-02 1.6423851E-02 1.3155660E-02 1.2875015E-02 5.0277075E-04 1.1176747E-03 8.6640393E-03 9.4372542E-05 8.3374129E-03 1.0508061E-01 4.9007554E-02 8.1527153E-05 1.5233376E+00 1.9023396E+01 -8.7270699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4886856E+01 2.6593296E-01 6.1344832E-01 -3.0845077E-02 1.4134328E-02 1.1715203E-02 1.1436291E-02 4.9966608E-04 9.0138458E-04 7.4926750E-03 9.3789781E-05 7.2334567E-03 1.0518271E-01 4.2176154E-02 7.1804188E-05 1.4490611E+00 1.9105200E+01 -9.9901358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4886155E+01 2.6664701E-01 6.1468145E-01 -3.0808311E-02 1.4206547E-02 1.1724302E-02 1.1447048E-02 4.9669716E-04 9.1823011E-04 7.5295414E-03 9.3232500E-05 7.2638568E-03 1.0527157E-01 4.2391287E-02 7.1746658E-05 1.4499257E+00 1.9104583E+01 -9.9791863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4885478E+01 2.6742142E-01 6.1602575E-01 -3.0775193E-02 1.4290410E-02 1.1745062E-02 1.1469394E-02 4.9385293E-04 9.2865115E-04 7.5723074E-03 9.2698624E-05 7.3000957E-03 1.0534744E-01 4.2641189E-02 7.2020863E-05 1.4512204E+00 1.9103201E+01 -9.9587622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4878499E+01 2.8120931E-01 6.4458167E-01 -3.0762500E-02 1.6455020E-02 1.3090971E-02 1.2815928E-02 4.9273452E-04 1.1216183E-03 8.6793247E-03 9.2488693E-05 8.3383981E-03 1.0537951E-01 4.9099596E-02 8.1435495E-05 1.5193380E+00 1.9027821E+01 -8.8001278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4876406E+01 2.8530453E-01 6.5308272E-01 -3.0756289E-02 1.7092947E-02 1.3512808E-02 1.3238075E-02 4.9218006E-04 1.1637040E-03 9.0049697E-03 9.2384618E-05 8.6448021E-03 1.0539458E-01 5.1003187E-02 8.4542330E-05 1.5410562E+00 1.9003445E+01 -8.4563153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4883917E+01 2.6967388E-01 6.2064814E-01 -3.0741368E-02 1.4604997E-02 1.1956316E-02 1.1684545E-02 4.8687312E-04 9.3506970E-04 7.7302069E-03 9.1388479E-05 7.4443256E-03 1.0546822E-01 4.3579738E-02 7.3676292E-05 1.4592058E+00 1.9093937E+01 -9.8159576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4874390E+01 2.8868515E-01 6.6030302E-01 -3.0738114E-02 1.7607599E-02 1.3866763E-02 1.3595507E-02 4.8595073E-04 1.2294253E-03 9.2642231E-03 9.1215342E-05 8.8875084E-03 1.0548669E-01 5.2539342E-02 8.5430675E-05 1.5589509E+00 1.8985170E+01 -8.1906194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4877157E+01 2.8862463E-01 6.5874900E-01 -3.0070929E-02 1.7654062E-02 1.3903120E-02 1.3632560E-02 4.8470409E-04 1.2065368E-03 9.2875680E-03 9.0981341E-05 8.9084199E-03 1.0494168E-01 5.2677837E-02 8.6393793E-05 1.5614137E+00 1.8981677E+01 -8.1234082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4883837E+01 2.8774531E-01 6.5396464E-01 -2.8568909E-02 1.7668573E-02 1.3923928E-02 1.3654243E-02 4.8313630E-04 1.1913083E-03 9.2941219E-03 9.0687059E-05 8.9140496E-03 1.0369196E-01 5.2721141E-02 8.6873451E-05 1.5647352E+00 1.8977778E+01 -8.0128682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4956287E+01 2.6148681E-01 5.7172004E-01 -1.4375178E-02 1.5043914E-02 1.2264573E-02 1.1998619E-02 4.7645186E-04 9.4944812E-04 7.9487880E-03 8.9432357E-05 7.6465603E-03 9.1769198E-02 4.4889704E-02 7.5960404E-05 1.4974247E+00 1.9053293E+01 -8.4472814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4961046E+01 2.7706746E-01 5.9891221E-01 -1.1382599E-02 1.7855042E-02 1.4148472E-02 1.3883160E-02 4.7530131E-04 1.2031389E-03 9.3820719E-03 8.9216393E-05 9.0009244E-03 8.9257977E-02 5.3279376E-02 8.7177147E-05 1.6131716E+00 1.8928331E+01 -6.6997052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4974881E+01 2.7496435E-01 5.8856115E-01 -8.3297278E-03 1.7845319E-02 1.4168188E-02 1.3903368E-02 4.7442101E-04 1.1702249E-03 9.3764168E-03 8.9051156E-05 8.9957420E-03 8.6689450E-02 5.3250464E-02 8.7983980E-05 1.6205417E+00 1.8919841E+01 -6.4906475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5037111E+01 2.5178054E-01 5.1689504E-01 3.7607579E-03 1.5494664E-02 1.2699647E-02 1.2435873E-02 4.7254578E-04 9.5378096E-04 8.1739545E-03 8.8699167E-05 7.8638427E-03 7.6499198E-02 4.6236379E-02 7.8265190E-05 1.5502541E+00 1.8997488E+01 -6.9135394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5061776E+01 2.5639338E-01 5.1487505E-01 1.0192114E-02 1.6956553E-02 1.3824744E-02 1.3561184E-02 4.7216268E-04 1.0345229E-03 8.9160343E-03 8.8627257E-05 8.5725267E-03 7.1079883E-02 5.0600876E-02 8.4469017E-05 1.6347242E+00 1.8907149E+01 -5.6415037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5067280E+01 2.6263514E-01 5.2461823E-01 1.2247187E-02 1.8190788E-02 1.4805223E-02 1.4541730E-02 4.7204438E-04 1.0754104E-03 9.5417028E-03 8.8605052E-05 9.1721939E-03 6.9349818E-02 5.4286117E-02 8.9702080E-05 1.7100386E+00 1.8826716E+01 -4.7997205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5118804E+01 2.3802551E-01 4.5512380E-01 2.1615313E-02 1.5314039E-02 1.2952031E-02 1.2688732E-02 4.7169509E-04 8.5703016E-04 8.0719100E-03 8.8539489E-05 7.7874013E-03 6.1450988E-02 4.5701184E-02 7.7642182E-05 1.5899634E+00 1.8956406E+01 -5.7019145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5152546E+01 2.3128719E-01 4.2792785E-01 2.8869913E-02 1.5075502E-02 1.2984011E-02 1.2720829E-02 4.7148652E-04 8.1168400E-04 7.9444697E-03 8.8500340E-05 7.6788096E-03 5.5341288E-02 4.4991172E-02 7.6312827E-05 1.6014397E+00 1.8945176E+01 -5.2928892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5178678E+01 2.2591933E-01 4.0676162E-01 3.4471114E-02 1.4873927E-02 1.3031838E-02 1.2768339E-02 4.7205462E-04 7.6838646E-04 7.8369136E-03 8.8606974E-05 7.5879127E-03 5.0622834E-02 4.4391088E-02 7.5446639E-05 1.6107244E+00 1.8935706E+01 -4.9803326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5199150E+01 2.2143628E-01 3.8984114E-01 3.8828329E-02 1.4677007E-02 1.3076046E-02 1.2812153E-02 4.7275987E-04 7.2973433E-04 7.7323742E-03 8.8739354E-05 7.4986804E-03 4.6953976E-02 4.3804634E-02 7.4673167E-05 1.6169134E+00 1.8929268E+01 -4.7529393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215326E+01 2.1763195E-01 3.7613329E-01 4.2243262E-02 1.4483929E-02 1.3111464E-02 1.2847246E-02 4.7334238E-04 6.9724544E-04 7.6302768E-03 8.8848692E-05 7.4105129E-03 4.4081512E-02 4.3229382E-02 7.3927372E-05 1.6204164E+00 1.8925538E+01 -4.5910696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215976E+01 2.2666115E-01 3.9413593E-01 4.3475428E-02 1.6124962E-02 1.4458897E-02 1.4194565E-02 4.7354652E-04 7.5104096E-04 8.4616894E-03 8.8887011E-05 8.2086199E-03 4.3049291E-02 4.8128879E-02 8.1288494E-05 1.7359471E+00 1.8802715E+01 -3.5708922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217332E+01 2.2884085E-01 3.9827363E-01 4.4060042E-02 1.6566851E-02 1.4887059E-02 1.4622674E-02 4.7364058E-04 7.5372576E-04 8.6838943E-03 8.8904665E-05 8.4254126E-03 4.2559318E-02 4.9448498E-02 8.3607104E-05 1.7759996E+00 1.8759952E+01 -3.2668736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237217E+01 2.0946579E-01 3.5226469E-01 4.6512325E-02 1.3722477E-02 1.2867024E-02 1.2602593E-02 4.7372377E-04 6.3132211E-04 7.2344811E-03 8.8920281E-05 7.0517474E-03 4.0498176E-02 4.0957732E-02 7.1061067E-05 1.5967395E+00 1.8950134E+01 -4.6598400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246724E+01 2.0662553E-01 3.4292753E-01 4.8457456E-02 1.3500583E-02 1.2771031E-02 1.2506819E-02 4.7333236E-04 6.2333254E-04 7.1194554E-03 8.8846811E-05 6.9460682E-03 3.8872968E-02 4.0295533E-02 6.9650924E-05 1.5917585E+00 1.8955991E+01 -4.6372576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254138E+01 2.0469707E-01 3.3608999E-01 5.0011387E-02 1.3371337E-02 1.2714239E-02 1.2450235E-02 4.7295865E-04 6.1740347E-04 7.0530344E-03 8.8776664E-05 6.8836447E-03 3.7577589E-02 3.9909654E-02 6.9004365E-05 1.5900647E+00 1.8957895E+01 -4.5964432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5260088E+01 2.0320257E-01 3.3066971E-01 5.1267918E-02 1.3274057E-02 1.2672229E-02 1.2408498E-02 4.7246994E-04 6.1047515E-04 7.0033546E-03 8.8684932E-05 6.8360446E-03 3.6533521E-02 3.9619194E-02 6.8584186E-05 1.5889547E+00 1.8959036E+01 -4.5606367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259796E+01 2.0929257E-01 3.4289493E-01 5.1931401E-02 1.4353766E-02 1.3501073E-02 1.3237533E-02 4.7212646E-04 6.5376398E-04 7.5522132E-03 8.8620459E-05 7.3582646E-03 3.5986025E-02 4.2842030E-02 7.3607378E-05 1.6584264E+00 1.8884789E+01 -3.9124550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5257478E+01 2.1569867E-01 3.5673745E-01 5.2143089E-02 1.5434174E-02 1.4371903E-02 1.4108431E-02 4.7200631E-04 6.8147971E-04 8.0997932E-03 8.8597906E-05 7.8831230E-03 3.5813072E-02 4.6067654E-02 7.8405675E-05 1.7393485E+00 1.8799147E+01 -3.2871107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5270068E+01 1.9805185E-01 3.1680316E-01 5.3063689E-02 1.2665394E-02 1.2330751E-02 1.2067629E-02 4.7137761E-04 5.7064740E-04 6.6913422E-03 8.8479896E-05 6.5424333E-03 3.5047813E-02 3.7802368E-02 6.6264714E-05 1.5621219E+00 1.8987035E+01 -4.7588078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5273698E+01 1.9704190E-01 3.1297395E-01 5.3824572E-02 1.2574689E-02 1.2212974E-02 1.1950217E-02 4.7072415E-04 5.7842399E-04 6.6472873E-03 8.8357238E-05 6.4953169E-03 3.4421649E-02 3.7531165E-02 6.5421211E-05 1.5585120E+00 1.8991454E+01 -4.7685545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5276547E+01 1.9654534E-01 3.1041106E-01 5.4458284E-02 1.2547684E-02 1.2137780E-02 1.1875270E-02 4.7028306E-04 5.8255302E-04 6.6363659E-03 8.8274444E-05 6.4785746E-03 3.3900905E-02 3.7450078E-02 6.5206418E-05 1.5577480E+00 1.8992424E+01 -4.7529278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5278920E+01 1.9618062E-01 3.0834142E-01 5.4993865E-02 1.2531206E-02 1.2080188E-02 1.1817933E-02 4.6982634E-04 5.8285373E-04 6.6305478E-03 8.8188715E-05 6.4672190E-03 3.3462524E-02 3.7400542E-02 6.5122993E-05 1.5573551E+00 1.8992872E+01 -4.7366261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5280951E+01 1.9585302E-01 3.0654389E-01 5.5451940E-02 1.2513965E-02 1.2031621E-02 1.1769662E-02 4.6929501E-04 5.8153130E-04 6.6238629E-03 8.8088981E-05 6.4559141E-03 3.3089505E-02 3.7348821E-02 6.5057345E-05 1.5568418E+00 1.8993405E+01 -4.7243443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5282710E+01 1.9554876E-01 3.0495255E-01 5.5847739E-02 1.2495331E-02 1.1988921E-02 1.1727301E-02 4.6868801E-04 5.7965266E-04 6.6160043E-03 8.7975045E-05 6.4443216E-03 3.2769017E-02 3.7292999E-02 6.4989329E-05 1.5561926E+00 1.8994066E+01 -4.7158138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5284245E+01 1.9526933E-01 3.0353827E-01 5.6192844E-02 1.2476443E-02 1.1950623E-02 1.1689377E-02 4.6801772E-04 5.7773930E-04 6.6076308E-03 8.7849227E-05 6.4329190E-03 3.2491229E-02 3.7236452E-02 6.4918944E-05 1.5554704E+00 1.8994800E+01 -4.7100052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5285593E+01 1.9501650E-01 3.0227979E-01 5.6496230E-02 1.2458253E-02 1.1915832E-02 1.1654988E-02 4.6729766E-04 5.7605217E-04 6.5993189E-03 8.7714070E-05 6.4220862E-03 3.2248499E-02 3.7182005E-02 6.4848908E-05 1.5547286E+00 1.8995554E+01 -4.7060546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5286783E+01 1.9479095E-01 3.0115820E-01 5.6764947E-02 1.2441304E-02 1.1883913E-02 1.1623492E-02 4.6653961E-04 5.7450956E-04 6.5914249E-03 8.7571780E-05 6.4120194E-03 3.2034823E-02 3.7131274E-02 6.4781323E-05 1.5539950E+00 1.8996300E+01 -4.7033801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5287840E+01 1.9459107E-01 3.0015610E-01 5.7004595E-02 1.2425820E-02 1.1854390E-02 1.1594408E-02 4.6575313E-04 5.7320429E-04 6.5841251E-03 8.7424152E-05 6.4027757E-03 3.1845437E-02 3.7084923E-02 6.4717394E-05 1.5532886E+00 1.8997017E+01 -4.7015816E-02
