x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676088E+01 3.1214870E-01 7.9397546E-01 -7.5934125E-02 1.6319375E-02 1.2486767E-02 1.2321224E-02 2.9656647E-04 1.1330605E-03 8.4860225E-03 5.5666985E-05 8.1176668E-03 1.4343661E-01 4.8689515E-02 8.6480053E-05 1.4452496E+00 1.9106032E+01 -1.2143142E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668620E+01 3.2678239E-01 8.2432990E-01 -7.5961254E-02 1.8607756E-02 1.3933214E-02 1.3768103E-02 2.9579371E-04 1.3507984E-03 9.6537738E-03 5.5521933E-05 9.2186111E-03 1.4347888E-01 5.5517468E-02 9.6387979E-05 1.5073949E+00 1.9035824E+01 -1.0905263E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4731490E+01 2.9408812E-01 7.4510465E-01 -6.9465462E-02 1.5562486E-02 1.2118023E-02 1.1954998E-02 2.9205690E-04 1.0437427E-03 8.0931052E-03 5.4820517E-05 7.7540317E-03 1.3365740E-01 4.6432253E-02 8.3050249E-05 1.4700092E+00 1.9083034E+01 -1.1194089E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4800529E+01 2.7610661E-01 6.9346880E-01 -6.1081726E-02 1.5459251E-02 1.2240514E-02 1.2079510E-02 2.8843606E-04 1.0391167E-03 8.0316463E-03 5.4140867E-05 7.7093893E-03 1.2099221E-01 4.6127039E-02 8.2006638E-05 1.5339981E+00 1.9018564E+01 -9.4808247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4806491E+01 2.8874961E-01 7.1808494E-01 -5.9370271E-02 1.8066681E-02 1.4159409E-02 1.3998807E-02 2.8771643E-04 1.2754596E-03 9.3541490E-03 5.4005790E-05 8.9741967E-03 1.1841200E-01 5.3911121E-02 9.3447930E-05 1.6459209E+00 1.8896291E+01 -7.6611705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4820964E+01 2.8430911E-01 7.0602674E-01 -5.7659361E-02 1.7923150E-02 1.4153345E-02 1.3993142E-02 2.8700124E-04 1.2282877E-03 9.2780358E-03 5.3871545E-05 8.9074692E-03 1.1582825E-01 5.3483928E-02 9.3995867E-05 1.6598945E+00 1.8880862E+01 -7.3729926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4835630E+01 2.7949124E-01 6.9331030E-01 -5.5947835E-02 1.7728818E-02 1.4121233E-02 1.3961776E-02 2.8566545E-04 1.1905162E-03 9.1753382E-03 5.3620811E-05 8.8161193E-03 1.1324416E-01 5.2905272E-02 9.3483685E-05 1.6727290E+00 1.8867810E+01 -7.1099720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4903342E+01 2.4423680E-01 6.0801125E-01 -4.8953800E-02 1.4452467E-02 1.2138253E-02 1.1982454E-02 2.7911223E-04 9.1014499E-04 7.4951717E-03 5.2390737E-05 7.2378571E-03 1.0267583E-01 4.3130565E-02 7.7232899E-05 1.6206244E+00 1.8932538E+01 -7.4259572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948945E+01 2.2936962E-01 5.6930893E-01 -4.3630197E-02 1.3904355E-02 1.2125871E-02 1.1974342E-02 2.7146149E-04 8.4804130E-04 7.2007416E-03 5.0954658E-05 6.9801191E-03 9.4636821E-02 4.1499717E-02 7.4009992E-05 1.6642307E+00 1.8889730E+01 -6.5633947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982940E+01 2.1782195E-01 5.3982204E-01 -3.9697506E-02 1.3420921E-02 1.2132477E-02 1.1985608E-02 2.6311354E-04 7.7511368E-04 6.9404436E-03 4.9387705E-05 6.7510958E-03 8.8699667E-02 4.0061207E-02 7.1755455E-05 1.6975182E+00 1.8856394E+01 -5.9584349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008043E+01 2.0881903E-01 5.1740608E-01 -3.6829848E-02 1.2990474E-02 1.2141498E-02 1.1999360E-02 2.5463834E-04 7.0971964E-04 6.7088385E-03 4.7796868E-05 6.5453944E-03 8.4371393E-02 3.8780075E-02 6.9871467E-05 1.7210436E+00 1.8832684E+01 -5.5496789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026557E+01 2.0179468E-01 5.0036610E-01 -3.4744399E-02 1.2615002E-02 1.2148771E-02 1.2011225E-02 2.4641220E-04 6.5769014E-04 6.5071851E-03 4.6252781E-05 6.3642629E-03 8.1224454E-02 3.7662257E-02 6.8241897E-05 1.7368240E+00 1.8816730E+01 -5.2781977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023793E+01 2.1294279E-01 5.2590602E-01 -3.4356422E-02 1.4637147E-02 1.4031576E-02 1.3894941E-02 2.4477957E-04 7.4534207E-04 7.5236387E-03 4.5946330E-05 7.3546995E-03 8.0644464E-02 4.3702791E-02 7.7749402E-05 1.8776766E+00 1.8666008E+01 -3.9952570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027168E+01 2.1139140E-01 5.2222997E-01 -3.3995482E-02 1.4517159E-02 1.3998260E-02 1.3862527E-02 2.4316181E-04 7.2441430E-04 7.4610923E-03 4.5642668E-05 7.2960064E-03 8.0100580E-02 4.3344891E-02 7.8201020E-05 1.8776846E+00 1.8664747E+01 -3.9786926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016911E+01 2.0316564E-01 5.0137980E-01 -3.3226749E-02 1.1983247E-02 1.2028671E-02 1.1897186E-02 2.3555329E-04 5.8795816E-04 6.1739002E-03 4.4214511E-05 6.0566469E-03 8.3418838E-02 3.5779356E-02 6.5793503E-05 1.6595781E+00 1.8894254E+01 -6.1607530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988461E+01 2.1419015E-01 5.2280345E-01 -3.2940946E-02 1.2033666E-02 1.2025440E-02 1.1897927E-02 2.2843759E-04 6.1444112E-04 6.1985808E-03 4.2878859E-05 6.0714015E-03 8.8626648E-02 3.5928734E-02 6.5536536E-05 1.5882105E+00 1.8966300E+01 -7.2217006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960809E+01 2.2638158E-01 5.4616225E-01 -3.2823625E-02 1.2352947E-02 1.2044829E-02 1.1921030E-02 2.2178310E-04 6.6913509E-04 6.3650023E-03 4.1629779E-05 6.2108607E-03 9.3507041E-02 3.6878564E-02 6.6831296E-05 1.5393741E+00 1.9015079E+01 -8.0844581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938036E+01 2.3730445E-01 5.6677647E-01 -3.2750446E-02 1.2764069E-02 1.2066314E-02 1.1945998E-02 2.1554319E-04 7.3184848E-04 6.5799912E-03 4.0458518E-05 6.3931424E-03 9.7426864E-02 3.8101843E-02 6.8560407E-05 1.5081314E+00 1.9046128E+01 -8.7104072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920562E+01 2.4625726E-01 5.8343059E-01 -3.2679835E-02 1.3169752E-02 1.2083641E-02 1.1966604E-02 2.0967030E-04 7.9099756E-04 6.7921559E-03 3.9356147E-05 6.5734289E-03 1.0037486E-01 3.9309009E-02 7.0251474E-05 1.4884470E+00 1.9065629E+01 -9.1426845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907609E+01 2.5328025E-01 5.9630474E-01 -3.2601655E-02 1.3527712E-02 1.2095918E-02 1.1981978E-02 2.0412170E-04 8.4018316E-04 6.9790766E-03 3.8314647E-05 6.7322949E-03 1.0252232E-01 4.0374207E-02 7.1725608E-05 1.4760205E+00 1.9077916E+01 -9.4346784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898169E+01 2.5866801E-01 6.0603428E-01 -3.2516613E-02 1.3826026E-02 1.2103968E-02 1.1992965E-02 1.9886108E-04 8.7833555E-04 7.1343920E-03 3.7327202E-05 6.8642680E-03 1.0406314E-01 4.1261949E-02 7.2938240E-05 1.4681108E+00 1.9085728E+01 -9.6302911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891330E+01 2.6276277E-01 6.1331815E-01 -3.2428327E-02 1.4067342E-02 1.2108987E-02 1.2000776E-02 1.9385832E-04 9.0714014E-04 7.2594900E-03 3.6388160E-05 6.9705325E-03 1.0516364E-01 4.1980114E-02 7.3903884E-05 1.4630197E+00 1.9090755E+01 -9.7613789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886365E+01 2.6587504E-01 6.1877116E-01 -3.2340409E-02 1.4259991E-02 1.2112059E-02 1.2006511E-02 1.8908863E-04 9.2864049E-04 7.3587998E-03 3.5492865E-05 7.0548507E-03 1.0595219E-01 4.2553484E-02 7.4659384E-05 1.4596945E+00 1.9094041E+01 -9.8498396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882730E+01 2.6825742E-01 6.2288312E-01 -3.2255581E-02 1.4413430E-02 1.2114017E-02 1.2011012E-02 1.8453149E-04 9.4465450E-04 7.4373659E-03 3.4637468E-05 7.1214890E-03 1.0652269E-01 4.3010198E-02 7.5245952E-05 1.4574824E+00 1.9096231E+01 -9.9102931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880032E+01 2.7010348E-01 6.2602361E-01 -3.2175580E-02 1.4536262E-02 1.2115433E-02 1.2014863E-02 1.8016981E-04 9.5669089E-04 7.4997804E-03 3.3818759E-05 7.1743253E-03 1.0694167E-01 4.3375845E-02 7.5701258E-05 1.4559784E+00 1.9097725E+01 -9.9523328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877993E+01 2.7155668E-01 6.2846244E-01 -3.2101331E-02 1.4635569E-02 1.2116660E-02 1.2018423E-02 1.7598911E-04 9.6583699E-04 7.5498228E-03 3.3034022E-05 7.2165527E-03 1.0725530E-01 4.3671494E-02 7.6056567E-05 1.4549293E+00 1.9098772E+01 -9.9822112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876421E+01 2.7272108E-01 6.3039284E-01 -3.2033174E-02 1.4716888E-02 1.2117889E-02 1.2021892E-02 1.7197701E-04 9.7290124E-04 7.5904406E-03 3.2280930E-05 7.2506734E-03 1.0749533E-01 4.3913617E-02 7.6336483E-05 1.4541766E+00 1.9099529E+01 -1.0003987E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875182E+01 2.7367128E-01 6.3195167E-01 -3.1971067E-02 1.4784416E-02 1.2119200E-02 1.2025355E-02 1.6812270E-04 9.7846726E-04 7.6238580E-03 3.1557457E-05 7.2785915E-03 1.0768345E-01 4.4114698E-02 7.6559722E-05 1.4536198E+00 1.9100093E+01 -1.0020304E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874184E+01 2.7446070E-01 6.3323553E-01 -3.1914736E-02 1.4841289E-02 1.2120606E-02 1.2028829E-02 1.6441667E-04 9.8294093E-04 7.6517306E-03 3.0861817E-05 7.3017345E-03 1.0783448E-01 4.4284064E-02 7.6740234E-05 1.4531947E+00 1.9100528E+01 -1.0032893E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873363E+01 2.7512761E-01 6.3431272E-01 -3.1863779E-02 1.4889834E-02 1.2122076E-02 1.2032290E-02 1.6085043E-04 9.8660880E-04 7.6752831E-03 3.0192418E-05 7.3211637E-03 1.0795857E-01 4.4428641E-02 7.6888290E-05 1.4528593E+00 1.9100875E+01 -1.0042896E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866175E+01 2.8919083E-01 6.6320453E-01 -3.1844229E-02 1.7070906E-02 1.3475524E-02 1.3386522E-02 1.5944579E-04 1.1759556E-03 8.7901995E-03 2.9928759E-05 8.3674696E-03 1.0800850E-01 5.0936123E-02 8.6916423E-05 1.5207797E+00 1.9024885E+01 -8.8804114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873019E+01 2.7470718E-01 6.3315540E-01 -3.1800087E-02 1.4760555E-02 1.2029600E-02 1.1942485E-02 1.5606336E-04 9.6171774E-04 7.6068417E-03 2.9293861E-05 7.2545425E-03 1.0810150E-01 4.4042751E-02 7.6539725E-05 1.4470245E+00 1.9107001E+01 -1.0151666E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872427E+01 2.7525552E-01 6.3407978E-01 -3.1760211E-02 1.4809909E-02 1.2030655E-02 1.1945360E-02 1.5280341E-04 9.7695247E-04 7.6308854E-03 2.8681952E-05 7.2747036E-03 1.0818510E-01 4.4189718E-02 7.6327964E-05 1.4473078E+00 1.9107086E+01 -1.0150988E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871797E+01 2.7596882E-01 6.3530144E-01 -3.1724159E-02 1.4884947E-02 1.2047527E-02 1.1963988E-02 1.4965976E-04 9.8637397E-04 7.6682360E-03 2.8091872E-05 7.3071815E-03 1.0825857E-01 4.4413288E-02 7.6586536E-05 1.4483433E+00 1.9105962E+01 -1.0134809E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864634E+01 2.9013301E-01 6.6436158E-01 -3.1710322E-02 1.7085636E-02 1.3403503E-02 1.3320655E-02 1.4842052E-04 1.1792661E-03 8.7937563E-03 2.7859261E-05 8.3625067E-03 1.0829055E-01 5.0979167E-02 8.6720537E-05 1.5164406E+00 1.9029748E+01 -8.9592848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862446E+01 2.9442359E-01 6.7317420E-01 -3.1703546E-02 1.7747348E-02 1.3833250E-02 1.3750746E-02 1.4780541E-04 1.2220945E-03 9.1315700E-03 2.7743802E-05 8.6802114E-03 1.0830565E-01 5.2953652E-02 9.0171133E-05 1.5385468E+00 1.9004565E+01 -8.6041173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870066E+01 2.7869754E-01 6.4067497E-01 -3.1678877E-02 1.5264311E-02 1.2275821E-02 1.2195194E-02 1.4444343E-04 9.9810430E-04 7.8594997E-03 2.7112742E-05 7.4847190E-03 1.0836073E-01 4.5544981E-02 7.8711715E-05 1.4579838E+00 1.9094649E+01 -9.9592187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860437E+01 2.9793369E-01 6.8058012E-01 -3.1674096E-02 1.8283551E-02 1.4191824E-02 1.4111564E-02 1.4378365E-04 1.2899411E-03 9.4021730E-03 2.6988899E-05 8.9360825E-03 1.0837710E-01 5.4554158E-02 9.1033199E-05 1.5569864E+00 1.8985808E+01 -8.3255393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862253E+01 2.9814524E-01 6.7993878E-01 -3.1203092E-02 1.8350351E-02 1.4238588E-02 1.4158687E-02 1.4313994E-04 1.2659246E-03 9.4361720E-03 2.6868071E-05 8.9673502E-03 1.0799452E-01 5.4753308E-02 9.2311005E-05 1.5596993E+00 1.8981670E+01 -8.2612194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867199E+01 2.9767247E-01 6.7668442E-01 -3.0068849E-02 1.8388702E-02 1.4271701E-02 1.4192161E-02 1.4249481E-04 1.2509114E-03 9.4553750E-03 2.6746976E-05 8.9852671E-03 1.0705011E-01 5.4867720E-02 9.3003695E-05 1.5630697E+00 1.8977489E+01 -8.1633078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934944E+01 2.7176333E-01 5.9770024E-01 -1.6975328E-02 1.5739612E-02 1.2622879E-02 1.2544410E-02 1.4057536E-04 1.0151080E-03 8.0991861E-03 2.6386686E-05 7.7112435E-03 9.6023914E-02 4.6963624E-02 8.1176374E-05 1.4949266E+00 1.9055035E+01 -8.6758578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938872E+01 2.8765533E-01 6.2562892E-01 -1.4147001E-02 1.8562357E-02 1.4509589E-02 1.4431342E-02 1.4017801E-04 1.2659709E-03 9.5389552E-03 2.6312102E-05 9.0716526E-03 9.3646946E-02 5.5387848E-02 9.2856724E-05 1.6079409E+00 1.8932040E+01 -6.9331817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4952223E+01 2.8569504E-01 6.1573964E-01 -1.1193827E-02 1.8563337E-02 1.4532735E-02 1.4454732E-02 1.3974111E-04 1.2326462E-03 9.5389756E-03 2.6230094E-05 9.0720175E-03 9.1160384E-02 5.5390831E-02 9.3903563E-05 1.6152367E+00 1.8923285E+01 -6.7255299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016717E+01 2.6191891E-01 5.4213061E-01 1.3686295E-03 1.6190130E-02 1.3048692E-02 1.2971741E-02 1.3785609E-04 1.0187186E-03 8.3242725E-03 2.5876267E-05 7.9300407E-03 8.0573779E-02 4.8309586E-02 8.3563156E-05 1.5470430E+00 1.8999759E+01 -7.1277593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043372E+01 2.6643431E-01 5.3881037E-01 8.2672474E-03 1.7670596E-02 1.4173836E-02 1.4097516E-02 1.3672621E-04 1.0979356E-03 9.0754925E-03 2.5664182E-05 8.6469294E-03 7.4766638E-02 5.2729459E-02 9.0149642E-05 1.6312118E+00 1.8909122E+01 -5.8164083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049586E+01 2.7270717E-01 5.4815942E-01 1.0496722E-02 1.8917614E-02 1.5156623E-02 1.5080515E-02 1.3634660E-04 1.1411909E-03 9.7076657E-03 2.5592928E-05 9.2523823E-03 7.2891753E-02 5.6452801E-02 9.5684644E-05 1.7058046E+00 1.8828856E+01 -4.9567226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106080E+01 2.4700323E-01 4.7463277E-01 2.0930545E-02 1.6009027E-02 1.3291543E-02 1.3216771E-02 1.3395303E-04 9.1521431E-04 8.2208042E-03 2.5143643E-05 7.8503539E-03 6.4108596E-02 4.7773192E-02 8.2864052E-05 1.5897411E+00 1.8955651E+01 -5.8037647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143881E+01 2.3937432E-01 4.4395356E-01 2.9057645E-02 1.5724099E-02 1.3305966E-02 1.3232402E-02 1.3178861E-04 8.5892861E-04 8.0697212E-03 2.4737370E-05 7.7167434E-03 5.7277668E-02 4.6924988E-02 8.1157541E-05 1.6012660E+00 1.8944634E+01 -5.3600912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172569E+01 2.3351771E-01 4.2068447E-01 3.5223897E-02 1.5501324E-02 1.3345853E-02 1.3273363E-02 1.2986398E-04 8.0759772E-04 7.9511836E-03 2.4376108E-05 7.6123659E-03 5.2101957E-02 4.6261816E-02 8.0136493E-05 1.6108757E+00 1.8934891E+01 -5.0229219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194370E+01 2.2885026E-01 4.0276970E-01 3.9890591E-02 1.5302386E-02 1.3389224E-02 1.3317724E-02 1.2809057E-04 7.6485120E-04 7.8449991E-03 2.4043230E-05 7.5193493E-03 4.8192036E-02 4.5669482E-02 7.9308326E-05 1.6176243E+00 1.8927886E+01 -4.7793214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211017E+01 2.2506368E-01 3.8882235E-01 4.3433713E-02 1.5118935E-02 1.3427500E-02 1.3356936E-02 1.2641348E-04 7.3060749E-04 7.7466497E-03 2.3728432E-05 7.4338590E-03 4.5230404E-02 4.5123086E-02 7.8558686E-05 1.6217426E+00 1.8923520E+01 -4.6080068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211572E+01 2.3446381E-01 4.0720678E-01 4.4692982E-02 1.6787806E-02 1.4786082E-02 1.4715886E-02 1.2575541E-04 7.8452307E-04 8.5920742E-03 2.3604909E-05 8.2443596E-03 4.4183121E-02 5.0105665E-02 8.6460268E-05 1.7388513E+00 1.8798256E+01 -3.5738800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212858E+01 2.3683135E-01 4.1161316E-01 4.5285703E-02 1.7249706E-02 1.5222539E-02 1.5152524E-02 1.2542929E-04 7.8964659E-04 8.8245802E-03 2.3543694E-05 8.4701213E-03 4.3690131E-02 5.1485022E-02 8.9044626E-05 1.7804665E+00 1.8753500E+01 -3.2600355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232568E+01 2.1732974E-01 3.6577472E-01 4.7694626E-02 1.4412769E-02 1.3199786E-02 1.3130803E-02 1.2358112E-04 6.6650046E-04 7.3770466E-03 2.3196783E-05 7.0993245E-03 4.1682491E-02 4.3016641E-02 7.5784991E-05 1.6003498E+00 1.8945838E+01 -4.6572461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241709E+01 2.1445273E-01 3.5650854E-01 4.9558795E-02 1.4171540E-02 1.3091697E-02 1.3023680E-02 1.2185115E-04 6.5454431E-04 7.2504371E-03 2.2872061E-05 6.9842094E-03 4.0138817E-02 4.2296847E-02 7.4144499E-05 1.5938252E+00 1.8953511E+01 -4.6535247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248628E+01 2.1265357E-01 3.5005154E-01 5.1020360E-02 1.4044866E-02 1.3028040E-02 1.2960938E-02 1.2021181E-04 6.4671829E-04 7.1836913E-03 2.2564348E-05 6.9228682E-03 3.8934229E-02 4.1918628E-02 7.3495828E-05 1.5915791E+00 1.8956020E+01 -4.6222067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254069E+01 2.1136716E-01 3.4514697E-01 5.2189747E-02 1.3962607E-02 1.2983773E-02 1.2917558E-02 1.1862254E-04 6.3924316E-04 7.1401492E-03 2.2266035E-05 6.8824584E-03 3.7975410E-02 4.1672951E-02 7.3151424E-05 1.5905689E+00 1.8957057E+01 -4.5892441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253319E+01 2.1792628E-01 3.5813714E-01 5.2805048E-02 1.5083887E-02 1.3822935E-02 1.3757245E-02 1.1768232E-04 6.8367054E-04 7.7097899E-03 2.2089551E-05 7.4242589E-03 3.7475467E-02 4.5019768E-02 7.8689855E-05 1.6616977E+00 1.8880541E+01 -3.9267541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250788E+01 2.2461290E-01 3.7235156E-01 5.3001199E-02 1.6183619E-02 1.4700311E-02 1.4634795E-02 1.1737027E-04 7.1404101E-04 8.2674583E-03 2.2030978E-05 7.9579274E-03 3.7318032E-02 4.8303054E-02 8.3836922E-05 1.7438098E+00 1.8793166E+01 -3.2934943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263196E+01 2.0671953E-01 3.3243402E-01 5.3858432E-02 1.3407387E-02 1.2650273E-02 1.2585696E-02 1.1568862E-04 6.0334852E-04 6.8533510E-03 2.1715323E-05 6.6140463E-03 3.6617100E-02 4.0015593E-02 7.0987773E-05 1.5654821E+00 1.8983359E+01 -4.7768158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266656E+01 2.0560336E-01 3.2845717E-01 5.4574648E-02 1.3290654E-02 1.2517043E-02 1.2453336E-02 1.1413044E-04 6.0644469E-04 6.7942882E-03 2.1422845E-05 6.5548376E-03 3.6038804E-02 3.9666716E-02 6.9952691E-05 1.5601841E+00 1.8989695E+01 -4.8057251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269336E+01 2.0513886E-01 3.2596148E-01 5.5180750E-02 1.3258974E-02 1.2433504E-02 1.2370611E-02 1.1267174E-04 6.0839386E-04 6.7794033E-03 2.1149040E-05 6.5359451E-03 3.5552327E-02 3.9571600E-02 6.9745417E-05 1.5587853E+00 1.8991331E+01 -4.7979571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271571E+01 2.0486385E-01 3.2404928E-01 5.5702520E-02 1.3248642E-02 1.2373010E-02 1.2310901E-02 1.1126735E-04 6.0812142E-04 6.7753203E-03 2.0885429E-05 6.5275813E-03 3.5136001E-02 3.9540339E-02 6.9722129E-05 1.5583653E+00 1.8991789E+01 -4.7828421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273512E+01 2.0462846E-01 3.2240122E-01 5.6157985E-02 1.3239956E-02 1.2324023E-02 1.2262680E-02 1.0989477E-04 6.0658015E-04 6.7717821E-03 2.0627789E-05 6.5204150E-03 3.4774755E-02 3.9514119E-02 6.9715276E-05 1.5580216E+00 1.8992130E+01 -4.7693053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275231E+01 2.0439701E-01 3.2091296E-01 5.6560103E-02 1.3228709E-02 1.2281454E-02 1.2220864E-02 1.0854511E-04 6.0469258E-04 6.7666449E-03 2.0374452E-05 6.5123792E-03 3.4457745E-02 3.9480337E-02 6.9689802E-05 1.5575526E+00 1.8992594E+01 -4.7590890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276767E+01 2.0416920E-01 3.1955162E-01 5.6918444E-02 1.3215257E-02 1.2242947E-02 1.2183100E-02 1.0721574E-04 6.0273482E-04 6.7601515E-03 2.0124921E-05 6.5035621E-03 3.4176949E-02 3.9440016E-02 6.9645619E-05 1.5569587E+00 1.8993188E+01 -4.7518437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278148E+01 2.0395165E-01 3.1830496E-01 5.7240262E-02 1.3200819E-02 1.2207356E-02 1.2148240E-02 1.0590658E-04 6.0076417E-04 6.7529932E-03 1.9879186E-05 6.4944726E-03 3.3926285E-02 3.9396779E-02 6.9589638E-05 1.5562858E+00 1.8993867E+01 -4.7468081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279394E+01 2.0374843E-01 3.1716464E-01 5.7531182E-02 1.3186384E-02 1.2174081E-02 1.2115683E-02 1.0461851E-04 5.9913318E-04 6.7457333E-03 1.9637409E-05 6.4855236E-03 3.3701028E-02 3.9353562E-02 6.9528162E-05 1.5555854E+00 1.8994576E+01 -4.7432855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280524E+01 2.0356248E-01 3.1612241E-01 5.7795667E-02 1.3172575E-02 1.2142768E-02 1.2085077E-02 1.0335257E-04 5.9773136E-04 6.7387355E-03 1.9399785E-05 6.4769689E-03 3.3497438E-02 3.9312223E-02 6.9465538E-05 1.5548844E+00 1.8995286E+01 -4.7408020E-02
