x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4683450E+01 3.0855748E-01 7.8473296E-01 -7.5215374E-02 1.6144905E-02 1.2278015E-02 1.2003053E-02 4.9258945E-04 1.1539223E-03 8.5232835E-03 9.2461462E-05 8.1836814E-03 1.4174971E-01 4.8168315E-02 8.3757265E-05 1.5348054E+00 1.9009125E+01 -1.0348643E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4676070E+01 3.2307655E-01 8.1492770E-01 -7.5237864E-02 1.8423410E-02 1.3723720E-02 1.3449049E-02 4.9207002E-04 1.3727312E-03 9.6859789E-03 9.2363963E-05 9.2803354E-03 1.4178496E-01 5.4966986E-02 9.3525593E-05 1.5341022E+00 1.9007112E+01 -1.0353653E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4737845E+01 2.9075972E-01 7.3659828E-01 -6.8866741E-02 1.5388332E-02 1.1909347E-02 1.1636075E-02 4.8956197E-04 1.0635123E-03 8.1327559E-03 9.1893189E-05 7.8200112E-03 1.3215182E-01 4.5911895E-02 8.0406656E-05 1.5867243E+00 1.8957292E+01 -9.0807884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4805179E+01 2.7317301E-01 6.8614917E-01 -6.0691882E-02 1.5279520E-02 1.2027341E-02 1.1755432E-02 4.8712011E-04 1.0568519E-03 8.0704970E-03 9.1434841E-05 7.7722694E-03 1.1980198E-01 4.5589976E-02 7.9410982E-05 1.6608236E+00 1.8882829E+01 -7.5272122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4810854E+01 2.8578053E-01 7.1088375E-01 -5.9022527E-02 1.7877709E-02 1.3943919E-02 1.3672281E-02 4.8663420E-04 1.2965204E-03 9.3884565E-03 9.1343633E-05 9.0328427E-03 1.1728526E-01 5.3346603E-02 9.0727006E-05 1.6753737E+00 1.8864870E+01 -7.2346855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4825022E+01 2.8139854E-01 6.9902559E-01 -5.7349820E-02 1.7731982E-02 1.3935675E-02 1.3664307E-02 4.8615057E-04 1.2512548E-03 9.3116589E-03 9.1252853E-05 8.9649419E-03 1.1475913E-01 5.2912845E-02 9.1198406E-05 1.6895479E+00 1.8849346E+01 -6.9598510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4839475E+01 2.7661704E-01 6.8648320E-01 -5.5664163E-02 1.7537453E-02 1.3910286E-02 1.3639531E-02 4.8505260E-04 1.2149994E-03 9.2092241E-03 9.1046758E-05 8.8734667E-03 1.1221573E-01 5.2333594E-02 9.0579308E-05 1.7028465E+00 1.8835971E+01 -6.7052042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4907057E+01 2.4156968E-01 6.0152257E-01 -4.8671077E-02 1.4282079E-02 1.1945133E-02 1.1678222E-02 4.7816654E-04 9.2957028E-04 7.5411411E-03 8.9754212E-05 7.3033908E-03 1.0165461E-01 4.2621343E-02 7.4684214E-05 1.7674356E+00 1.8777022E+01 -5.6387835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4953261E+01 2.2652158E-01 5.6233650E-01 -4.3273815E-02 1.3727307E-02 1.1931648E-02 1.1670514E-02 4.6781816E-04 8.6850545E-04 7.2424801E-03 8.7811769E-05 7.0395358E-03 9.3514767E-02 4.0970752E-02 7.1470239E-05 1.8230649E+00 1.8722312E+01 -4.8414744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4987973E+01 2.1475126E-01 5.3223770E-01 -3.9254425E-02 1.3232913E-02 1.1932920E-02 1.1678506E-02 4.5577908E-04 7.9499476E-04 6.9745360E-03 8.5551975E-05 6.8021660E-03 8.7459553E-02 3.9499715E-02 6.9173883E-05 1.8667088E+00 1.8678744E+01 -4.2829667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5013671E+01 2.0557964E-01 5.0932756E-01 -3.6313221E-02 1.2794374E-02 1.1937203E-02 1.1689705E-02 4.4338740E-04 7.2762500E-04 6.7359267E-03 8.3225996E-05 6.5899999E-03 8.3033741E-02 3.8194606E-02 6.7288337E-05 1.8988768E+00 1.8646467E+01 -3.9044992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5032608E+01 1.9844910E-01 4.9195131E-01 -3.4173871E-02 1.2414068E-02 1.1940787E-02 1.1699982E-02 4.3139874E-04 6.7351041E-04 6.5283674E-03 8.0975665E-05 6.4047462E-03 7.9818567E-02 3.7062518E-02 6.5694940E-05 1.9212849E+00 1.8623930E+01 -3.6528827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5029992E+01 2.0943930E-01 5.1723146E-01 -3.3775927E-02 1.4421212E-02 1.3821665E-02 1.3582187E-02 4.2902229E-04 7.5210456E-04 7.5360444E-03 8.0529594E-05 7.3881486E-03 7.9226067E-02 4.3058529E-02 7.5022733E-05 1.9241180E+00 1.8617893E+01 -3.6154137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5033441E+01 2.0786220E-01 5.1349238E-01 -3.3405837E-02 1.4299930E-02 1.3786929E-02 1.3548762E-02 4.2667146E-04 7.3284613E-04 7.4720750E-03 8.0088332E-05 7.3285959E-03 7.8670892E-02 4.2696838E-02 7.5391477E-05 1.9243462E+00 1.8616516E+01 -3.5983198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5024012E+01 1.9954615E-01 4.9226420E-01 -3.2594664E-02 1.1786141E-02 1.1820429E-02 1.1588337E-02 4.1578876E-04 6.0151602E-04 6.1920794E-03 7.8045596E-05 6.0973055E-03 8.1825981E-02 3.5191199E-02 6.3368451E-05 1.8321631E+00 1.8713271E+01 -4.3922255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4996678E+01 2.1017785E-01 5.1286060E-01 -3.2274098E-02 1.1833383E-02 1.1813945E-02 1.1587411E-02 4.0583233E-04 6.3383121E-04 6.2114281E-03 7.6176724E-05 6.1103222E-03 8.6837738E-02 3.5331278E-02 6.3144442E-05 1.7478546E+00 1.8798206E+01 -5.3081832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4969422E+01 2.2224285E-01 5.3593735E-01 -3.2143536E-02 1.2152342E-02 1.1829554E-02 1.1608081E-02 3.9676634E-04 6.9092443E-04 6.3740955E-03 7.4474993E-05 6.2498802E-03 9.1650525E-02 3.6280280E-02 6.4448410E-05 1.6889243E+00 1.8857064E+01 -6.0785981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4946420E+01 2.3331646E-01 5.5680615E-01 -3.2074072E-02 1.2571974E-02 1.1849423E-02 1.1632556E-02 3.8851439E-04 7.5056585E-04 6.5902095E-03 7.2926061E-05 6.4366369E-03 9.5609815E-02 3.7528948E-02 6.6246918E-05 1.6505024E+00 1.8895268E+01 -6.6546126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4928450E+01 2.4254730E-01 5.7396161E-01 -3.2015790E-02 1.2991799E-02 1.1866996E-02 1.1654330E-02 3.8098714E-04 8.0449936E-04 6.8068568E-03 7.1513159E-05 6.6240841E-03 9.8641225E-02 3.8778211E-02 6.8037378E-05 1.6259241E+00 1.8919636E+01 -7.0614727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4914973E+01 2.4986076E-01 5.8737299E-01 -3.1953065E-02 1.3365465E-02 1.1880506E-02 1.1671687E-02 3.7409642E-04 8.4940146E-04 6.9996270E-03 7.0219738E-05 6.7907183E-03 1.0087592E-01 3.9890137E-02 6.9606063E-05 1.6102528E+00 1.8935144E+01 -7.3404419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4905078E+01 2.5550343E-01 5.9758199E-01 -3.1883951E-02 1.3678703E-02 1.1890107E-02 1.1684824E-02 3.6776159E-04 8.8464060E-04 7.1610300E-03 6.9030660E-05 6.9298308E-03 1.0249167E-01 4.0822290E-02 7.0893780E-05 1.6002229E+00 1.8945058E+01 -7.5290175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897876E+01 2.5980603E-01 6.0526124E-01 -3.1810977E-02 1.3933181E-02 1.1896577E-02 1.1694560E-02 3.6191173E-04 9.1152757E-04 7.2919507E-03 6.7932612E-05 7.0420846E-03 1.0365131E-01 4.1579630E-02 7.1914067E-05 1.5937516E+00 1.8951453E+01 -7.6559866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892632E+01 2.6308060E-01 6.1102664E-01 -3.1737359E-02 1.4136898E-02 1.1900778E-02 1.1701789E-02 3.5648573E-04 9.3188885E-04 7.3965769E-03 6.6914124E-05 7.1311069E-03 1.0448459E-01 4.2185962E-02 7.2707723E-05 1.5895277E+00 1.8955630E+01 -7.7418042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888789E+01 2.6558559E-01 6.1537792E-01 -3.1665687E-02 1.4299290E-02 1.1903448E-02 1.1707280E-02 3.5143146E-04 9.4735084E-04 7.4798264E-03 6.5965413E-05 7.2012219E-03 1.0508801E-01 4.2669351E-02 7.3320383E-05 1.5867261E+00 1.8958403E+01 -7.8004188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885940E+01 2.6752103E-01 6.1869582E-01 -3.1597668E-02 1.4429066E-02 1.1905163E-02 1.1711633E-02 3.4670462E-04 9.5917405E-04 7.5462224E-03 6.5078162E-05 7.2564393E-03 1.0553059E-01 4.3055697E-02 7.3793054E-05 1.5848288E+00 1.8960286E+01 -7.8411140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883796E+01 2.6903603E-01 6.2126035E-01 -3.1534238E-02 1.4533469E-02 1.1906339E-02 1.1715286E-02 3.4226752E-04 9.6827839E-04 7.5995159E-03 6.4245297E-05 7.3001062E-03 1.0586054E-01 4.3366547E-02 7.4159207E-05 1.5835091E+00 1.8961600E+01 -7.8699886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4882155E+01 2.7023929E-01 6.2327351E-01 -3.1475774E-02 1.4618225E-02 1.1907265E-02 1.1718545E-02 3.3808801E-04 9.7537598E-04 7.6426632E-03 6.3460782E-05 7.3348707E-03 1.0611122E-01 4.3618925E-02 7.4444844E-05 1.5825615E+00 1.8962548E+01 -7.8910213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880876E+01 2.7120942E-01 6.2487972E-01 -3.1422291E-02 1.4687731E-02 1.1908129E-02 1.1721614E-02 3.3413853E-04 9.8097108E-04 7.6779329E-03 6.2719445E-05 7.3627670E-03 1.0630555E-01 4.3825912E-02 7.4669614E-05 1.5818558E+00 1.8963257E+01 -7.9068039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4879861E+01 2.7200319E-01 6.2618213E-01 -3.1373587E-02 1.4745326E-02 1.1909046E-02 1.1724620E-02 3.3039533E-04 9.8544361E-04 7.7070460E-03 6.2016829E-05 7.3853366E-03 1.0645933E-01 4.3997440E-02 7.4848165E-05 1.5813097E+00 1.8963810E+01 -7.9190300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4879040E+01 2.7266175E-01 6.2725474E-01 -3.1329351E-02 1.4793536E-02 1.1910074E-02 1.1727634E-02 3.2683786E-04 9.8906963E-04 7.7313044E-03 6.1349074E-05 7.4037422E-03 1.0658352E-01 4.4141020E-02 7.4991368E-05 1.5808701E+00 1.8964258E+01 -7.9288158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871906E+01 2.8661736E-01 6.5603618E-01 -3.1312349E-02 1.6966827E-02 1.3263029E-02 1.3081368E-02 3.2544335E-04 1.1827433E-03 8.8422625E-03 6.1087317E-05 8.4464119E-03 1.0663306E-01 5.0625503E-02 8.4835618E-05 1.5768735E+00 1.8965407E+01 -7.9768644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4878695E+01 2.7226271E-01 6.2614709E-01 -3.1273809E-02 1.4668950E-02 1.1820040E-02 1.1640235E-02 3.2211812E-04 9.6355995E-04 7.6666223E-03 6.0463155E-05 7.3380956E-03 1.0672353E-01 4.3769101E-02 7.4670078E-05 1.5743888E+00 1.8971001E+01 -8.0248197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4878140E+01 2.7276570E-01 6.2699828E-01 -3.1238870E-02 1.4713741E-02 1.1819656E-02 1.1641625E-02 3.1893911E-04 9.7832847E-04 7.6891646E-03 5.9866440E-05 7.3553546E-03 1.0680326E-01 4.3902468E-02 7.4449063E-05 1.5745722E+00 1.8971199E+01 -8.0262072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4877557E+01 2.7342083E-01 6.2812570E-01 -3.1207189E-02 1.4782803E-02 1.1834662E-02 1.1658331E-02 3.1589329E-04 9.8782127E-04 7.7242325E-03 5.9294723E-05 7.3843354E-03 1.0687199E-01 4.4108225E-02 7.4666698E-05 1.5755794E+00 1.8970125E+01 -8.0139230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4870464E+01 2.8746046E-01 6.5704466E-01 -3.1195016E-02 1.6973767E-02 1.3189731E-02 1.3014069E-02 3.1469547E-04 1.1849421E-03 8.8447563E-03 5.9069887E-05 8.4351809E-03 1.0690189E-01 5.0645310E-02 8.4605745E-05 1.5722011E+00 1.8970602E+01 -8.0530484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4868298E+01 2.9171245E-01 6.6581804E-01 -3.1189053E-02 1.7632819E-02 1.3619517E-02 1.3444187E-02 3.1410159E-04 1.2303107E-03 9.1812627E-03 5.8958414E-05 8.7516221E-03 1.0691592E-01 5.2611933E-02 8.7966878E-05 1.5695639E+00 1.8971981E+01 -8.0865515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4875850E+01 2.7611705E-01 6.3355189E-01 -3.1172201E-02 1.5164680E-02 1.2077923E-02 1.1904970E-02 3.0984260E-04 9.9996588E-04 7.9174512E-03 5.8158981E-05 7.5612404E-03 1.0697353E-01 4.5247431E-02 7.6697994E-05 1.5866438E+00 1.8957393E+01 -7.8524320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4866300E+01 2.9519191E-01 6.7328048E-01 -3.1168937E-02 1.8169889E-02 1.3995345E-02 1.3822862E-02 3.0900072E-04 1.2976815E-03 9.4524802E-03 5.8000955E-05 9.0062156E-03 1.0699041E-01 5.4215025E-02 8.8842698E-05 1.5889586E+00 1.8952229E+01 -7.8103862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4868354E+01 2.9534961E-01 6.7245514E-01 -3.0648481E-02 1.8235393E-02 1.4042414E-02 1.3870392E-02 3.0817437E-04 1.2763572E-03 9.4857751E-03 5.7845845E-05 9.0366718E-03 1.0656547E-01 5.4410363E-02 9.0009937E-05 1.5919647E+00 1.8947894E+01 -7.7436434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873543E+01 2.9483128E-01 6.6901541E-01 -2.9462599E-02 1.8272773E-02 1.4075798E-02 1.3904270E-02 3.0728981E-04 1.2619675E-03 9.5044426E-03 5.7679808E-05 9.0538355E-03 1.0557744E-01 5.4521903E-02 9.0636951E-05 1.5957057E+00 1.8943401E+01 -7.6435518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4938891E+01 2.6949045E-01 5.9188689E-01 -1.6866868E-02 1.5637554E-02 1.2406964E-02 1.2237205E-02 3.0411876E-04 1.0161127E-03 8.1558949E-03 5.7084586E-05 7.7839394E-03 9.4980465E-02 4.6658749E-02 7.9249427E-05 1.6349026E+00 1.8906389E+01 -6.6757732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4942318E+01 2.8532961E-01 6.2006724E-01 -1.4162514E-02 1.8447540E-02 1.4288705E-02 1.4119365E-02 3.0336994E-04 1.2744603E-03 9.5885873E-03 5.6944031E-05 9.1383987E-03 9.2710466E-02 5.5045152E-02 9.0808464E-05 1.6423147E+00 1.8895990E+01 -6.4785882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4955052E+01 2.8345941E-01 6.1061811E-01 -1.1344128E-02 1.8447152E-02 1.4307835E-02 1.4138961E-02 3.0253549E-04 1.2426731E-03 9.5877276E-03 5.6787398E-05 9.1377470E-03 9.0339961E-02 5.5044097E-02 9.1775120E-05 1.6498266E+00 1.8887107E+01 -6.2843855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5017982E+01 2.6007498E-01 5.3832746E-01 8.9068979E-04 1.6089705E-02 1.2826509E-02 1.2659113E-02 2.9988675E-04 1.0239732E-03 8.3812904E-03 5.6290218E-05 8.0019264E-03 8.0030852E-02 4.8009611E-02 8.1648126E-05 1.7049875E+00 1.8833141E+01 -5.2720446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5044346E+01 2.6454646E-01 5.3517878E-01 7.7125423E-03 1.7563598E-02 1.3954477E-02 1.3787832E-02 2.9854092E-04 1.1095426E-03 9.1286148E-03 5.6037598E-05 8.7159962E-03 7.4286747E-02 5.2410092E-02 8.8117214E-05 1.7360525E+00 1.8799086E+01 -4.7400025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050537E+01 2.7075931E-01 5.4447399E-01 9.9284754E-03 1.8802987E-02 1.4938057E-02 1.4771651E-02 2.9811453E-04 1.1499251E-03 9.7565011E-03 5.5957564E-05 9.3181944E-03 7.2422464E-02 5.6110853E-02 9.3539975E-05 1.7458898E+00 1.8787177E+01 -4.5744985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107544E+01 2.4511725E-01 4.7076447E-01 2.0483841E-02 1.5912647E-02 1.3082509E-02 1.2917336E-02 2.9590344E-04 9.2693627E-04 8.2787364E-03 5.5542531E-05 7.9253113E-03 6.3528966E-02 4.7485460E-02 8.0975998E-05 1.7721044E+00 1.8764547E+01 -4.0333790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146259E+01 2.3727747E-01 4.3933793E-01 2.8793701E-02 1.5619925E-02 1.3099704E-02 1.2935326E-02 2.9448135E-04 8.7055320E-04 8.1227765E-03 5.5275597E-05 7.7899633E-03 5.6532472E-02 4.6614136E-02 7.9255542E-05 1.7953590E+00 1.8741824E+01 -3.6067662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175839E+01 2.3118503E-01 4.1528550E-01 3.5133840E-02 1.5384943E-02 1.3139185E-02 1.2975320E-02 2.9356099E-04 8.1823096E-04 7.9974217E-03 5.5102842E-05 7.6817849E-03 5.1197213E-02 4.5914686E-02 7.8170028E-05 1.8154370E+00 1.8721667E+01 -3.2833950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5198356E+01 2.2633099E-01 3.9674518E-01 3.9938022E-02 1.5176794E-02 1.3182493E-02 1.3019009E-02 2.9287870E-04 7.7350597E-04 7.8866611E-03 5.4974772E-05 7.5858012E-03 4.7158276E-02 4.5294975E-02 7.7306160E-05 1.8309680E+00 1.8705916E+01 -3.0486516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215525E+01 2.2241325E-01 3.8234993E-01 4.3579775E-02 1.4987799E-02 1.3221472E-02 1.3058320E-02 2.9228247E-04 7.3675721E-04 7.7864973E-03 5.4862856E-05 7.4981899E-03 4.4100901E-02 4.4732114E-02 7.6549455E-05 1.8420364E+00 1.8694620E+01 -2.8821710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216311E+01 2.3166542E-01 4.0042584E-01 4.4872496E-02 1.6643716E-02 1.4579677E-02 1.4416656E-02 2.9205044E-04 7.8097115E-04 8.6256063E-03 5.4819304E-05 8.3029496E-03 4.3020427E-02 4.9676423E-02 8.4250640E-05 1.8418257E+00 1.8691925E+01 -2.8521459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217690E+01 2.3398955E-01 4.0472520E-01 4.5480486E-02 1.7102174E-02 1.5016125E-02 1.4853168E-02 2.9193527E-04 7.8310146E-04 8.8568091E-03 5.4797686E-05 8.5269787E-03 4.2512096E-02 5.1045669E-02 8.6741786E-05 1.8399608E+00 1.8692484E+01 -2.8491228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237561E+01 2.1464096E-01 3.5902641E-01 4.7936480E-02 1.4290599E-02 1.3000520E-02 1.2838085E-02 2.9099946E-04 6.7109051E-04 7.4259667E-03 5.4622029E-05 7.1656744E-03 4.0453608E-02 4.2652443E-02 7.3872057E-05 1.8219330E+00 1.8715641E+01 -2.8902866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246878E+01 2.1168794E-01 3.4956614E-01 4.9824812E-02 1.4043583E-02 1.2891492E-02 1.2729523E-02 2.9016464E-04 6.5776029E-04 7.2988549E-03 5.4465330E-05 7.0465847E-03 3.8878948E-02 4.1915381E-02 7.2253465E-05 1.8160329E+00 1.8722741E+01 -2.8779204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253898E+01 2.0980568E-01 3.4294682E-01 5.1292542E-02 1.3908755E-02 1.2824685E-02 1.2663194E-02 2.8930875E-04 6.5065335E-04 7.2301629E-03 5.4304675E-05 6.9802117E-03 3.7659586E-02 4.1512840E-02 7.1565541E-05 1.8148647E+00 1.8724247E+01 -2.8469232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259362E+01 2.0846969E-01 3.3797340E-01 5.2454190E-02 1.3821707E-02 1.2778653E-02 1.2617678E-02 2.8838437E-04 6.4423881E-04 7.1862920E-03 5.4131165E-05 6.9363119E-03 3.6698770E-02 4.1252860E-02 7.1203236E-05 1.8152084E+00 1.8723972E+01 -2.8153169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258624E+01 2.1496476E-01 3.5089515E-01 5.3060707E-02 1.4937530E-02 1.3617773E-02 1.3457123E-02 2.8780221E-04 6.8507779E-04 7.7543419E-03 5.4021891E-05 7.4749015E-03 3.6201437E-02 4.4583605E-02 7.6616531E-05 1.8071732E+00 1.8730058E+01 -2.8455499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256114E+01 2.2159162E-01 3.6501751E-01 5.3253500E-02 1.6030278E-02 1.4494977E-02 1.4334437E-02 2.8760506E-04 7.0754177E-04 8.3087444E-03 5.3984884E-05 8.0051868E-03 3.6045252E-02 4.7846286E-02 8.1647103E-05 1.8039726E+00 1.8731521E+01 -2.8640354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268339E+01 2.0390195E-01 3.2547534E-01 5.4085078E-02 1.3277481E-02 1.2448775E-02 1.2288908E-02 2.8639966E-04 6.0974124E-04 6.9097200E-03 5.3758624E-05 6.6698614E-03 3.5359053E-02 3.9628192E-02 6.9136799E-05 1.7850395E+00 1.8755342E+01 -2.9603451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271710E+01 2.0274798E-01 3.2150696E-01 5.4769276E-02 1.3155014E-02 1.2313609E-02 1.2154327E-02 2.8535036E-04 6.1495669E-04 6.8489685E-03 5.3561667E-05 6.6073557E-03 3.4800696E-02 3.9262172E-02 6.8102515E-05 1.7786222E+00 1.8762838E+01 -2.9850024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274281E+01 2.0224177E-01 3.1902653E-01 5.5338868E-02 1.3116994E-02 1.2227511E-02 1.2068776E-02 2.8437112E-04 6.1963616E-04 6.8316001E-03 5.3377857E-05 6.5853275E-03 3.4338240E-02 3.9148124E-02 6.7855896E-05 1.7771527E+00 1.8764594E+01 -2.9800739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276382E+01 2.0195357E-01 3.1718593E-01 5.5821336E-02 1.3103839E-02 1.2166266E-02 1.2008077E-02 2.8339236E-04 6.2121513E-04 6.8266626E-03 5.3194140E-05 6.5756031E-03 3.3948793E-02 3.9108408E-02 6.7818414E-05 1.7770336E+00 1.8764769E+01 -2.9681602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278169E+01 2.0172670E-01 3.1565104E-01 5.6236070E-02 1.3094988E-02 1.2118034E-02 1.1960408E-02 2.8238547E-04 6.2091814E-04 6.8235554E-03 5.3005142E-05 6.5683410E-03 3.3616166E-02 3.9081662E-02 6.7815508E-05 1.7771070E+00 1.8764693E+01 -2.9568212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279724E+01 2.0151575E-01 3.1429772E-01 5.6597025E-02 1.3084966E-02 1.2077019E-02 1.1919975E-02 2.8134318E-04 6.1992411E-04 6.8195074E-03 5.2809499E-05 6.5608508E-03 3.3328643E-02 3.9051506E-02 6.7800721E-05 1.7769992E+00 1.8764790E+01 -2.9480418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281094E+01 2.0131503E-01 3.1308091E-01 5.6914494E-02 1.3073399E-02 1.2040407E-02 1.1883962E-02 2.8026714E-04 6.1851787E-04 6.8143834E-03 5.2607521E-05 6.5528808E-03 3.3077547E-02 3.9016788E-02 6.7769052E-05 1.7766663E+00 1.8765118E+01 -2.9417868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282309E+01 2.0112725E-01 3.1198170E-01 5.7196239E-02 1.3061145E-02 1.2006821E-02 1.1850994E-02 2.7916212E-04 6.1710851E-04 6.8086812E-03 5.2400103E-05 6.5447829E-03 3.2856320E-02 3.8980054E-02 6.7726107E-05 1.7761881E+00 1.8765599E+01 -2.9374504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283392E+01 2.0095544E-01 3.1098821E-01 5.7448236E-02 1.3049029E-02 1.1975566E-02 1.1820368E-02 2.7803355E-04 6.1589432E-04 6.8028725E-03 5.2188264E-05 6.5369028E-03 3.2659907E-02 3.8943746E-02 6.7677990E-05 1.7756259E+00 1.8766169E+01 -2.9344855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284364E+01 2.0080124E-01 3.1009012E-01 5.7675166E-02 1.3037583E-02 1.1946252E-02 1.1791695E-02 2.7688664E-04 6.1488172E-04 6.7972734E-03 5.1972984E-05 6.5294585E-03 3.2484346E-02 3.8909451E-02 6.7628963E-05 1.7750231E+00 1.8766783E+01 -2.9324798E-02
