x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4688328E+01 3.0532464E-01 7.7992266E-01 -7.4683908E-02 1.5927061E-02 1.2596602E-02 1.2314804E-02 5.0483628E-04 1.1489164E-03 8.4166014E-03 9.4760253E-05 8.0919540E-03 1.4103715E-01 4.7519035E-02 8.1881000E-05 1.4511875E+00 1.9100553E+01 -1.1923180E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4680962E+01 3.1979327E-01 8.1007650E-01 -7.4707793E-02 1.8200815E-02 1.4044798E-02 1.3763485E-02 5.0396629E-04 1.3709556E-03 9.5766550E-03 9.4596951E-05 9.1860377E-03 1.4107542E-01 5.4303520E-02 9.1391529E-05 1.5141765E+00 1.9029959E+01 -1.0690254E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4741917E+01 2.8771945E-01 7.3238977E-01 -6.8433835E-02 1.5167960E-02 1.2232529E-02 1.1953572E-02 4.9974704E-04 1.0562889E-03 8.0237442E-03 9.3804978E-05 7.7251932E-03 1.3159440E-01 4.5255067E-02 7.8646555E-05 1.4748002E+00 1.9078576E+01 -1.1021224E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4809947E+01 2.6993923E-01 6.8141266E-01 -6.0174723E-02 1.5055025E-02 1.2354584E-02 1.2077922E-02 4.9563492E-04 1.0479265E-03 7.9583484E-03 9.3033112E-05 7.6741481E-03 1.1912244E-01 4.4920860E-02 7.7674425E-05 1.5384629E+00 1.9014459E+01 -9.3395518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4815850E+01 2.8243354E-01 7.0593232E-01 -5.8481371E-02 1.7647014E-02 1.4273877E-02 1.3997672E-02 4.9481659E-04 1.2882625E-03 9.2728506E-03 9.2879507E-05 8.9315662E-03 1.1657029E-01 5.2659001E-02 8.8682652E-05 1.6515373E+00 1.8891623E+01 -7.5299211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4830247E+01 2.7800712E-01 6.9393510E-01 -5.6779602E-02 1.7503386E-02 1.4269348E-02 1.3993598E-02 4.9400216E-04 1.2419570E-03 9.1968696E-03 9.2726635E-05 8.8644665E-03 1.1400124E-01 5.2231510E-02 8.9098954E-05 1.6656956E+00 1.8876235E+01 -7.2435513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4844984E+01 2.7316829E-01 6.8114116E-01 -5.5059728E-02 1.7306903E-02 1.4233499E-02 1.3958845E-02 4.9203910E-04 1.2033076E-03 9.0929463E-03 9.2358160E-05 8.7713179E-03 1.1140600E-01 5.1646426E-02 8.8509974E-05 1.6787239E+00 1.8863142E+01 -6.9808994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4913023E+01 2.3802463E-01 5.9579763E-01 -4.8009729E-02 1.4046486E-02 1.2261191E-02 1.1991949E-02 4.8234263E-04 9.1239122E-04 7.4199514E-03 9.0538084E-05 7.1971753E-03 1.0076589E-01 4.1919107E-02 7.3073230E-05 1.6267842E+00 1.8926771E+01 -7.2803056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4959058E+01 2.2300476E-01 5.5671754E-01 -4.2633654E-02 1.3487935E-02 1.2250324E-02 1.1987540E-02 4.7077313E-04 8.4821802E-04 7.1180253E-03 8.8366431E-05 6.9310627E-03 9.2662053E-02 4.0257140E-02 6.9948858E-05 1.6714681E+00 1.8882870E+01 -6.4141296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4993176E+01 2.1142305E-01 5.2713887E-01 -3.8683957E-02 1.3000435E-02 1.2255460E-02 1.1999765E-02 4.5807304E-04 7.7652804E-04 6.8529759E-03 8.5982563E-05 6.6966284E-03 8.6714080E-02 3.8806524E-02 6.7738408E-05 1.7054957E+00 1.8848869E+01 -5.8105479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5018099E+01 2.0252088E-01 5.0493245E-01 -3.5832519E-02 1.2574732E-02 1.2261455E-02 1.2012996E-02 4.4510984E-04 7.1379826E-04 6.6208301E-03 8.3549305E-05 6.4898416E-03 8.2424866E-02 3.7539551E-02 6.5946357E-05 1.7294124E+00 1.8824819E+01 -5.4064614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5036241E+01 1.9569425E-01 4.8829920E-01 -3.3783756E-02 1.2210723E-02 1.2263918E-02 1.2022527E-02 4.3244826E-04 6.6415105E-04 6.4218915E-03 8.1172666E-05 6.3111013E-03 7.9347228E-02 3.6455927E-02 6.4446061E-05 1.7452857E+00 1.8808807E+01 -5.1413333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5033518E+01 2.0664162E-01 5.1362308E-01 -3.3403824E-02 1.4213339E-02 1.4146261E-02 1.3906275E-02 4.2993200E-04 7.4701021E-04 7.4273911E-03 8.0700351E-05 7.2919370E-03 7.8781854E-02 4.2438317E-02 7.3520870E-05 1.8887802E+00 1.8656031E+01 -3.8692402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5036801E+01 2.0514491E-01 5.1007968E-01 -3.3051522E-02 1.4099081E-02 1.4113569E-02 1.3874977E-02 4.2743526E-04 7.3018878E-04 7.3671365E-03 8.0231701E-05 7.2354017E-03 7.8253623E-02 4.2097527E-02 7.3859826E-05 1.8890300E+00 1.8654743E+01 -3.8521251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5026953E+01 1.9711255E-01 4.8935244E-01 -3.2310927E-02 1.1608319E-02 1.2137836E-02 1.1905824E-02 4.1564704E-04 5.9526610E-04 6.0993556E-03 7.8018994E-05 6.0134454E-03 8.1466519E-02 3.4660569E-02 6.2264741E-05 1.6688119E+00 1.8885543E+01 -5.9930512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4998664E+01 2.0813891E-01 5.1079115E-01 -3.2060858E-02 1.1672036E-02 1.2123501E-02 1.1897639E-02 4.0462768E-04 6.2939077E-04 6.1275533E-03 7.5950606E-05 6.0323849E-03 8.6644731E-02 3.4849668E-02 6.2096901E-05 1.5967914E+00 1.8958246E+01 -7.0400794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4970489E+01 2.2065171E-01 5.3475806E-01 -3.1989002E-02 1.2015175E-02 1.2133651E-02 1.1913511E-02 3.9437614E-04 6.8648391E-04 6.3027924E-03 7.4026340E-05 6.1816297E-03 9.1611040E-02 3.5870714E-02 6.3443178E-05 1.5467496E+00 1.9008322E+01 -7.9072954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4946943E+01 2.3203781E-01 5.5622481E-01 -3.1962559E-02 1.2456584E-02 1.2149106E-02 1.1934282E-02 3.8485303E-04 7.4636495E-04 6.5299870E-03 7.2238807E-05 6.3771056E-03 9.5656765E-02 3.7184348E-02 6.5275963E-05 1.5144958E+00 1.9040447E+01 -8.5430579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4928783E+01 2.4141272E-01 5.7365105E-01 -3.1934191E-02 1.2890656E-02 1.2163020E-02 1.1953137E-02 3.7600152E-04 8.0079400E-04 6.7536422E-03 7.0577335E-05 6.5698414E-03 9.8714880E-02 3.8476190E-02 6.7079781E-05 1.4941910E+00 1.9060608E+01 -8.9829046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4915346E+01 2.4874289E-01 5.8709841E-01 -3.1892317E-02 1.3270796E-02 1.2173871E-02 1.1968589E-02 3.6775898E-04 8.4632338E-04 6.9492688E-03 6.9030169E-05 6.7381928E-03 1.0094029E-01 3.9607554E-02 6.8640646E-05 1.4814786E+00 1.9073202E+01 -9.2785901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4905598E+01 2.5432744E-01 5.9721470E-01 -3.1838403E-02 1.3584683E-02 1.2182106E-02 1.1981119E-02 3.6006331E-04 8.8232623E-04 7.1103958E-03 6.7585654E-05 6.8763719E-03 1.0253139E-01 4.0541779E-02 6.9906500E-05 1.4734915E+00 1.9081105E+01 -9.4750226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4898570E+01 2.5854001E-01 6.0475320E-01 -3.1777325E-02 1.3836328E-02 1.2188661E-02 1.1991698E-02 3.5285616E-04 9.0985918E-04 7.2391204E-03 6.6232836E-05 6.9861586E-03 1.0366410E-01 4.1290791E-02 7.0899123E-05 1.4684261E+00 1.9086114E+01 -9.6054387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4893485E+01 2.6172077E-01 6.1037915E-01 -3.1713740E-02 1.4035644E-02 1.2194383E-02 1.2001200E-02 3.4608433E-04 9.3044691E-04 7.3406270E-03 6.4961731E-05 7.0720863E-03 1.0447478E-01 4.1884093E-02 7.1665617E-05 1.4651665E+00 1.9089338E+01 -9.6927043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4889765E+01 2.6414268E-01 6.1461686E-01 -3.1651063E-02 1.4193356E-02 1.2199864E-02 1.2010244E-02 3.3970023E-04 9.4572423E-04 7.4205161E-03 6.3763405E-05 7.1390797E-03 1.0506230E-01 4.2353592E-02 7.2255373E-05 1.4630299E+00 1.9091454E+01 -9.7519280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4887001E+01 2.6601139E-01 6.1785585E-01 -3.1591455E-02 1.4318911E-02 1.2205446E-02 1.2019197E-02 3.3366179E-04 9.5712199E-04 7.4837154E-03 6.2629960E-05 7.1914820E-03 1.0549574E-01 4.2727397E-02 7.2711067E-05 1.4615989E+00 1.9092874E+01 -9.7928949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4884908E+01 2.6747684E-01 6.2037629E-01 -3.1536102E-02 1.4419907E-02 1.2211281E-02 1.2028230E-02 3.2793208E-04 9.6572438E-04 7.5341800E-03 6.1554463E-05 7.2327889E-03 1.0582247E-01 4.3028111E-02 7.3066491E-05 1.4606164E+00 1.9093853E+01 -9.8218991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4883288E+01 2.6864662E-01 6.2237665E-01 -3.1485524E-02 1.4502190E-02 1.2217397E-02 1.2037390E-02 3.2247882E-04 9.7232106E-04 7.5749508E-03 6.0530860E-05 7.2656894E-03 1.0607469E-01 4.3273132E-02 7.3347272E-05 1.4599230E+00 1.9094548E+01 -9.8429836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4882006E+01 2.6959750E-01 6.2399671E-01 -3.1439818E-02 1.4570165E-02 1.2223751E-02 1.2046649E-02 3.1727391E-04 9.7747427E-04 7.6083159E-03 5.9553873E-05 7.2922047E-03 1.0627426E-01 4.3475561E-02 7.3572394E-05 1.4594189E+00 1.9095056E+01 -9.8587572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4880969E+01 2.7038432E-01 6.2533511E-01 -3.1398833E-02 1.4627116E-02 1.2230263E-02 1.2055942E-02 3.1229289E-04 9.8159439E-04 7.6359792E-03 5.8618912E-05 7.3138419E-03 1.0643612E-01 4.3645175E-02 7.3755778E-05 1.4590409E+00 1.9095441E+01 -9.8709149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4880112E+01 2.7104645E-01 6.2646180E-01 -3.1362285E-02 1.4675493E-02 1.2236843E-02 1.2065190E-02 3.0751450E-04 9.8497523E-04 7.6592079E-03 5.7721985E-05 7.3317226E-03 1.0657052E-01 4.3789259E-02 7.3907567E-05 1.4587487E+00 1.9095743E+01 -9.8805697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4872986E+01 2.8495452E-01 6.5523510E-01 -3.1348354E-02 1.6846915E-02 1.3594555E-02 1.3423951E-02 3.0563428E-04 1.1800307E-03 8.7687783E-03 5.7369058E-05 8.3732143E-03 1.0662425E-01 5.0268113E-02 8.3487980E-05 1.5276357E+00 1.9019305E+01 -8.7209252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4879698E+01 2.7066388E-01 6.2544187E-01 -3.1317465E-02 1.4551507E-02 1.2153751E-02 1.1985672E-02 3.0111087E-04 9.5815633E-04 7.5932814E-03 5.6519991E-05 7.2655429E-03 1.0672723E-01 4.3419138E-02 7.3623225E-05 1.4530155E+00 1.9101716E+01 -9.9863111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4879091E+01 2.7117294E-01 6.2634682E-01 -3.1290137E-02 1.4595669E-02 1.2157212E-02 1.1991567E-02 2.9674937E-04 9.7307869E-04 7.6144410E-03 5.5701317E-05 7.2818957E-03 1.0682027E-01 4.3550638E-02 7.3416474E-05 1.4532083E+00 1.9101878E+01 -9.9878760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878438E+01 2.7186420E-01 6.2758315E-01 -3.1266005E-02 1.4668266E-02 1.2177494E-02 1.2014201E-02 2.9253652E-04 9.8321607E-04 7.6502855E-03 5.4910543E-05 7.3119594E-03 1.0690296E-01 4.3766943E-02 7.3641941E-05 1.4542475E+00 1.9100784E+01 -9.9725539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4871341E+01 2.8586907E-01 6.5651715E-01 -3.1256841E-02 1.6858889E-02 1.3537319E-02 1.3374954E-02 2.9087435E-04 1.1822370E-03 8.7702309E-03 5.4598547E-05 8.3623638E-03 1.0693836E-01 5.0302959E-02 8.3316358E-05 1.5232930E+00 1.9024151E+01 -8.8001007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4869159E+01 2.9013225E-01 6.6532677E-01 -3.1252378E-02 1.7519615E-02 1.3969879E-02 1.3807975E-02 2.9004892E-04 1.2275003E-03 9.1074005E-03 5.4443609E-05 8.6794627E-03 1.0695518E-01 5.2274552E-02 8.6587347E-05 1.5458190E+00 1.8998781E+01 -8.4446949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4876562E+01 2.7469147E-01 6.3325786E-01 -3.1241793E-02 1.5062329E-02 1.2419766E-02 1.2261049E-02 2.8433871E-04 9.9504457E-04 7.8479832E-03 5.3371774E-05 7.4934334E-03 1.0703231E-01 4.4942493E-02 7.5704393E-05 1.4643954E+00 1.9089096E+01 -9.7915190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4867027E+01 2.9370806E-01 6.7292465E-01 -3.1239996E-02 1.8061361E-02 1.4339286E-02 1.4181206E-02 2.8319905E-04 1.2920162E-03 9.3795826E-03 5.3157855E-05 8.9352686E-03 1.0705274E-01 5.3891611E-02 8.7566105E-05 1.5646471E+00 1.8979548E+01 -8.1655071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4868751E+01 2.9394897E-01 6.7240319E-01 -3.0786745E-02 1.8131872E-02 1.4390666E-02 1.4233209E-02 2.8208224E-04 1.2701554E-03 9.4152361E-03 5.2948224E-05 8.9679072E-03 1.0668667E-01 5.4101859E-02 8.8657088E-05 1.5675633E+00 1.8975443E+01 -8.1001286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873428E+01 2.9354695E-01 6.6940827E-01 -2.9707641E-02 1.8174982E-02 1.4428289E-02 1.4271463E-02 2.8095230E-04 1.2550252E-03 9.4366518E-03 5.2736129E-05 8.9876507E-03 1.0579063E-01 5.4230477E-02 8.9273703E-05 1.5710699E+00 1.8971237E+01 -8.0036677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4938608E+01 2.6825065E-01 5.9254473E-01 -1.7152929E-02 1.5547396E-02 1.2784573E-02 1.2629488E-02 2.7783257E-04 1.0085728E-03 8.0916087E-03 5.2150540E-05 7.7219704E-03 9.5222596E-02 4.6390251E-02 7.8257282E-05 1.5014936E+00 1.9049301E+01 -8.5460739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4942157E+01 2.8399146E-01 6.2055654E-01 -1.4432409E-02 1.8348317E-02 1.4670483E-02 1.4515767E-02 2.7717050E-04 1.2630427E-03 9.5196805E-03 5.2026266E-05 9.0721468E-03 9.2937391E-02 5.4749537E-02 8.9528039E-05 1.6154614E+00 1.8925862E+01 -6.8198869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4955073E+01 2.8209444E-01 6.1098559E-01 -1.1574637E-02 1.8348740E-02 1.4692160E-02 1.4537867E-02 2.7641235E-04 1.2310284E-03 9.5192926E-03 5.1883958E-05 9.0719125E-03 9.0532759E-02 5.4750856E-02 9.0414991E-05 1.6226638E+00 1.8917419E+01 -6.6196526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019126E+01 2.5853417E-01 5.3780339E-01 9.1103921E-04 1.5986597E-02 1.3202493E-02 1.3050038E-02 2.7311992E-04 1.0140461E-03 8.3098969E-03 5.1265952E-05 7.9335202E-03 8.0017437E-02 4.7702432E-02 8.0573932E-05 1.5537211E+00 1.8994058E+01 -7.0255249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5046059E+01 2.6286512E-01 5.3415802E-01 7.8549582E-03 1.7452934E-02 1.4327526E-02 1.4176115E-02 2.7125024E-04 1.0995862E-03 9.0530865E-03 5.0915004E-05 8.6434443E-03 7.4174544E-02 5.2080274E-02 8.6864332E-05 1.6391459E+00 1.8902545E+01 -5.7167127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5052442E+01 2.6900370E-01 5.4326425E-01 1.0108892E-02 1.8686877E-02 1.5310541E-02 1.5159473E-02 2.7063549E-04 1.1426758E-03 9.6781389E-03 5.0799612E-05 9.2427705E-03 7.2279669E-02 5.5764710E-02 9.2140191E-05 1.7147458E+00 1.8821631E+01 -4.8607737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5109742E+01 2.4333307E-01 4.6928331E-01 2.0737043E-02 1.5792477E-02 1.3443887E-02 1.3294587E-02 2.6746843E-04 9.2200159E-04 8.1980138E-03 5.0205139E-05 7.8469075E-03 6.3333202E-02 4.7127274E-02 7.9880518E-05 1.5981167E+00 1.8948262E+01 -5.6884069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5148237E+01 2.3550145E-01 4.3795125E-01 2.9002452E-02 1.5493267E-02 1.3452700E-02 1.3304811E-02 2.6493989E-04 8.6825099E-04 8.0386849E-03 4.9730520E-05 7.7068977E-03 5.6383688E-02 4.6236525E-02 7.8185889E-05 1.6100628E+00 1.8936789E+01 -5.2414198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5177201E+01 2.2954649E-01 4.1441111E-01 3.5218810E-02 1.5263309E-02 1.3490442E-02 1.3343710E-02 2.6286825E-04 8.1918647E-04 7.9157147E-03 4.9341663E-05 7.5996558E-03 5.1162369E-02 4.5551991E-02 7.7128100E-05 1.6201037E+00 1.8926666E+01 -4.9032661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5198969E+01 2.2487582E-01 3.9651778E-01 3.9873078E-02 1.5063810E-02 1.3534050E-02 1.3388340E-02 2.6103592E-04 7.7650062E-04 7.8087896E-03 4.8997727E-05 7.5067631E-03 4.7259210E-02 4.4958030E-02 7.6302231E-05 1.6272353E+00 1.8919315E+01 -4.6600132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215404E+01 2.2114168E-01 3.8276246E-01 4.3368132E-02 1.4883851E-02 1.3573699E-02 1.3428947E-02 2.5931963E-04 7.4149475E-04 7.7120983E-03 4.8675570E-05 7.4230358E-03 4.4334505E-02 4.4422079E-02 7.5586952E-05 1.6316781E+00 1.8914644E+01 -4.4897481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215947E+01 2.3038204E-01 4.0101451E-01 4.4604057E-02 1.6537895E-02 1.4934520E-02 1.4790145E-02 2.5864560E-04 7.9049293E-04 8.5497699E-03 4.8549052E-05 8.2266635E-03 4.3305283E-02 4.9360625E-02 8.3072173E-05 1.7513347E+00 1.8787373E+01 -3.4630592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217194E+01 2.3272905E-01 4.0542819E-01 4.5184263E-02 1.6997243E-02 1.5372731E-02 1.5228543E-02 2.5831104E-04 7.9354591E-04 8.7811253E-03 4.8486253E-05 8.4510696E-03 4.2822060E-02 5.0732440E-02 8.5488114E-05 1.7941480E+00 1.8741666E+01 -3.1508602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236395E+01 2.1364958E-01 3.6034251E-01 4.7518697E-02 1.4199577E-02 1.3351781E-02 1.3208697E-02 2.5633248E-04 6.7416886E-04 7.3547103E-03 4.8114867E-05 7.0977649E-03 4.0874716E-02 4.2380921E-02 7.3031497E-05 1.6105856E+00 1.8936555E+01 -4.5360270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245227E+01 2.1080916E-01 3.5128757E-01 4.9310557E-02 1.3956919E-02 1.3240765E-02 1.3098738E-02 2.5443757E-04 6.6280183E-04 7.2273190E-03 4.7759182E-05 6.9817755E-03 3.9389683E-02 4.1656850E-02 7.1467387E-05 1.6036792E+00 1.8944568E+01 -4.5379520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251846E+01 2.0905442E-01 3.4506968E-01 5.0703336E-02 1.3831510E-02 1.3176538E-02 1.3035562E-02 2.5255493E-04 6.5833075E-04 7.1609655E-03 4.7405802E-05 6.9209529E-03 3.8241406E-02 4.1282404E-02 7.0813318E-05 1.6013806E+00 1.8947184E+01 -4.5103423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256998E+01 2.0782835E-01 3.4042665E-01 5.1808958E-02 1.3753106E-02 1.3134457E-02 1.2994549E-02 2.5064213E-04 6.5321321E-04 7.1190559E-03 4.7046760E-05 6.8822734E-03 3.7335429E-02 4.1048221E-02 7.0482328E-05 1.6004743E+00 1.8948152E+01 -4.4793924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256130E+01 2.1432420E-01 3.5347475E-01 5.2387811E-02 1.4870338E-02 1.3977886E-02 1.3838627E-02 2.4948180E-04 6.9737626E-04 7.6863636E-03 4.6828960E-05 7.4221418E-03 3.6865771E-02 4.4383081E-02 7.5750778E-05 1.6732961E+00 1.8870298E+01 -3.8202026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253595E+01 2.2092032E-01 3.6759283E-01 5.2572011E-02 1.5959636E-02 1.4857228E-02 1.4718185E-02 2.4909361E-04 7.2125942E-04 8.2385481E-03 4.6756095E-05 7.9509022E-03 3.6718212E-02 4.7635365E-02 8.0639927E-05 1.7571126E+00 1.8781558E+01 -3.1922383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265577E+01 2.0339747E-01 3.2832987E-01 5.3370283E-02 1.3217465E-02 1.2810802E-02 1.2672920E-02 2.4701418E-04 6.1628115E-04 6.8421373E-03 4.6365776E-05 6.6223862E-03 3.6067116E-02 3.9449211E-02 6.8512434E-05 1.5754742E+00 1.8974252E+01 -4.6645318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268817E+01 2.0227567E-01 3.2448723E-01 5.4032234E-02 1.3096473E-02 1.2677941E-02 1.2541154E-02 2.4505111E-04 6.2257380E-04 6.7800791E-03 4.5997298E-05 6.5613788E-03 3.5534754E-02 3.9087630E-02 6.7505480E-05 1.5698422E+00 1.8980892E+01 -4.6985346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271275E+01 2.0182580E-01 3.2217001E-01 5.4586800E-02 1.3064413E-02 1.2597846E-02 1.2462119E-02 2.4315369E-04 6.2857747E-04 6.7641921E-03 4.5641143E-05 6.5424976E-03 3.5092238E-02 3.8991390E-02 6.7268230E-05 1.5684380E+00 1.8982573E+01 -4.6934892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273292E+01 2.0158497E-01 3.2046531E-01 5.5060056E-02 1.3056446E-02 1.2543367E-02 1.2408689E-02 2.4127421E-04 6.3074512E-04 6.7606574E-03 4.5288356E-05 6.5352628E-03 3.4717746E-02 3.8967190E-02 6.7238986E-05 1.5681493E+00 1.8982917E+01 -4.6795121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275022E+01 2.0138904E-01 3.1902803E-01 5.5469965E-02 1.3050919E-02 1.2501576E-02 1.2367947E-02 2.3939382E-04 6.3068053E-04 6.7582137E-03 4.4935397E-05 6.5294192E-03 3.4396235E-02 3.8950397E-02 6.7240906E-05 1.5679675E+00 1.8983094E+01 -4.6665246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276541E+01 2.0119700E-01 3.1774228E-01 5.5829386E-02 1.3042787E-02 1.2466428E-02 1.2333853E-02 2.3750630E-04 6.2959757E-04 6.7542538E-03 4.4581100E-05 6.5225382E-03 3.4116916E-02 3.8925913E-02 6.7227477E-05 1.5676425E+00 1.8983407E+01 -4.6567700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277888E+01 2.0100673E-01 3.1657243E-01 5.6147795E-02 1.3032225E-02 1.2435148E-02 1.2303630E-02 2.3561140E-04 6.2821347E-04 6.7488860E-03 4.4225419E-05 6.5146656E-03 3.3871818E-02 3.8894219E-02 6.7194848E-05 1.5671718E+00 1.8983872E+01 -4.6500146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279091E+01 2.0082435E-01 3.1550672E-01 5.6432340E-02 1.3020484E-02 1.2406470E-02 1.2276013E-02 2.3371156E-04 6.2695325E-04 6.7427818E-03 4.3868809E-05 6.5063663E-03 3.3654922E-02 3.8859034E-02 6.7149788E-05 1.5666116E+00 1.8984433E+01 -4.6454727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280170E+01 2.0065604E-01 3.1453819E-01 5.6688524E-02 1.3008647E-02 1.2379799E-02 1.2250404E-02 2.3181012E-04 6.2570510E-04 6.7365239E-03 4.3511899E-05 6.4981288E-03 3.3461584E-02 3.8823575E-02 6.7099245E-05 1.5660059E+00 1.8985045E+01 -4.6424597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281141E+01 2.0050435E-01 3.1365948E-01 5.6920673E-02 1.2997376E-02 1.2354816E-02 1.2226481E-02 2.2991051E-04 6.2457144E-04 6.7304758E-03 4.3155333E-05 6.4902485E-03 3.3288156E-02 3.8789809E-02 6.7047919E-05 1.5653904E+00 1.8985669E+01 -4.6404633E-02
