x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666245E+01 3.1815030E-01 8.0347391E-01 -7.6982800E-02 1.6666199E-02 1.1884860E-02 1.1764646E-02 2.1536122E-04 1.1804206E-03 8.6301034E-03 4.0424360E-05 8.2011071E-03 1.4507998E-01 4.9720643E-02 8.9183718E-05 1.4394146E+00 1.9112946E+01 -1.2346345E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4658737E+01 3.3291373E-01 8.3403000E-01 -7.7006337E-02 1.8973420E-02 1.3329689E-02 1.3209734E-02 2.1489769E-04 1.4056918E-03 9.8080654E-03 4.0337353E-05 9.3109087E-03 1.4511630E-01 5.6604701E-02 9.8936765E-05 1.5011834E+00 1.9043452E+01 -1.1099411E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4720201E+01 3.0049773E-01 7.5571056E-01 -7.0686347E-02 1.5916797E-02 1.1511004E-02 1.1392292E-02 2.1266976E-04 1.0909121E-03 8.2427983E-03 3.9919161E-05 7.8418580E-03 1.3555865E-01 4.7485733E-02 8.5959145E-05 1.4626082E+00 1.9091269E+01 -1.1430113E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4787441E+01 2.8299201E-01 7.0539402E-01 -6.2519665E-02 1.5816782E-02 1.1622742E-02 1.1505229E-02 2.1052213E-04 1.0878177E-03 8.1845277E-03 3.9516039E-05 7.7992828E-03 1.2321929E-01 4.7190090E-02 8.4927131E-05 1.5233565E+00 1.9030062E+01 -9.7613172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4792929E+01 2.9599377E-01 7.3070243E-01 -6.0849134E-02 1.8461719E-02 1.3537925E-02 1.3420651E-02 2.1009573E-04 1.3384328E-03 9.5270924E-03 3.9436002E-05 9.0815174E-03 1.2070025E-01 5.5085830E-02 9.6226106E-05 1.6329556E+00 1.8910582E+01 -7.9337036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807129E+01 2.9162853E-01 7.1884960E-01 -5.9170836E-02 1.8319634E-02 1.3528205E-02 1.3411167E-02 2.0967238E-04 1.2941711E-03 9.4520222E-03 3.9356536E-05 9.0155961E-03 1.1816530E-01 5.4662957E-02 9.6727460E-05 1.6460998E+00 1.8896121E+01 -7.6518812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4821654E+01 2.8685983E-01 7.0630341E-01 -5.7474452E-02 1.8130310E-02 1.3504204E-02 1.3387592E-02 2.0890862E-04 1.2586387E-03 9.3521723E-03 3.9213175E-05 8.9271998E-03 1.1560468E-01 5.4099296E-02 9.6166074E-05 1.6585421E+00 1.8883543E+01 -7.3880928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4891247E+01 2.5095137E-01 6.1936261E-01 -5.0260760E-02 1.4826289E-02 1.1529978E-02 1.1416444E-02 2.0339446E-04 9.6467270E-04 7.6581998E-03 3.8178140E-05 7.3369876E-03 1.0470623E-01 4.4242473E-02 8.0198285E-05 1.6090145E+00 1.8944919E+01 -7.6697277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939900E+01 2.3510131E-01 5.7801336E-01 -4.4577688E-02 1.4241155E-02 1.1501530E-02 1.1391623E-02 1.9689566E-04 9.0032909E-04 7.3455260E-03 3.6958283E-05 7.0625957E-03 9.6124024E-02 4.2501555E-02 7.6693102E-05 1.6538832E+00 1.8900941E+01 -6.7514327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976845E+01 2.2254552E-01 5.4585218E-01 -4.0301525E-02 1.3711117E-02 1.1489034E-02 1.1382969E-02 1.9001403E-04 8.2036057E-04 7.0620397E-03 3.5666568E-05 6.8128369E-03 8.9666943E-02 4.0924455E-02 7.4107729E-05 1.6885915E+00 1.8866317E+01 -6.0990609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004206E+01 2.1277113E-01 5.2137908E-01 -3.7170502E-02 1.3244436E-02 1.1484084E-02 1.1381875E-02 1.8310630E-04 7.4694313E-04 6.8123817E-03 3.4369953E-05 6.5916768E-03 8.4939508E-02 3.9535639E-02 7.1996579E-05 1.7134818E+00 1.8841301E+01 -5.6542794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024238E+01 2.0523607E-01 5.0296382E-01 -3.4906973E-02 1.2845796E-02 1.1482428E-02 1.1383978E-02 1.7637248E-04 6.8873984E-04 6.5989896E-03 3.3105982E-05 6.4015963E-03 8.1522368E-02 3.8349065E-02 7.0238331E-05 1.7303814E+00 1.8824237E+01 -5.3578560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021652E+01 2.1648553E-01 5.2847349E-01 -3.4486752E-02 1.4881036E-02 1.3362310E-02 1.3264607E-02 1.7503405E-04 7.6750001E-04 7.6222404E-03 3.2854753E-05 7.3986811E-03 8.0893201E-02 4.4428754E-02 7.9536090E-05 1.8700896E+00 1.8675145E+01 -4.0644425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025272E+01 2.1485387E-01 5.2457345E-01 -3.4096838E-02 1.4757374E-02 1.3326734E-02 1.3229772E-02 1.7370516E-04 7.4559644E-04 7.5577433E-03 3.2605314E-05 7.3387651E-03 8.0305262E-02 4.4060018E-02 7.9910698E-05 1.8704132E+00 1.8673691E+01 -4.0439425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016702E+01 2.0597180E-01 5.0235282E-01 -3.3224153E-02 1.2209604E-02 1.1360162E-02 1.1266729E-02 1.6738248E-04 6.1332091E-04 6.2629709E-03 3.1418515E-05 6.0951753E-03 8.3325206E-02 3.6453373E-02 6.7869743E-05 1.6579139E+00 1.8896812E+01 -6.1807025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989704E+01 2.1641691E-01 5.2252188E-01 -3.2870240E-02 1.2242130E-02 1.1350915E-02 1.1260808E-02 1.6142382E-04 6.4157778E-04 6.2774552E-03 3.0300045E-05 6.1041399E-03 8.8275333E-02 3.6549618E-02 6.7484169E-05 1.5888181E+00 1.8966606E+01 -7.2046243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962091E+01 2.2856684E-01 5.4576075E-01 -3.2730130E-02 1.2554072E-02 1.1362491E-02 1.1275499E-02 1.5584409E-04 7.0185695E-04 6.4390661E-03 2.9252701E-05 6.2426994E-03 9.3150941E-02 3.7477653E-02 6.8698411E-05 1.5395359E+00 1.9015919E+01 -8.0727022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938250E+01 2.3996491E-01 5.6727510E-01 -3.2664671E-02 1.2979791E-02 1.1378962E-02 1.1294875E-02 1.5063990E-04 7.6908664E-04 6.6609760E-03 2.8275850E-05 6.4339183E-03 9.7254399E-02 3.8744322E-02 7.0511248E-05 1.5067449E+00 1.9048554E+01 -8.7298235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919366E+01 2.4958168E-01 5.8519208E-01 -3.2613498E-02 1.3411913E-02 1.1393918E-02 1.1312535E-02 1.4579617E-04 8.3113004E-04 6.8867309E-03 2.7366658E-05 6.6281179E-03 1.0044036E-01 4.0030028E-02 7.2373801E-05 1.4855032E+00 1.9069611E+01 -9.1980140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905168E+01 2.5720632E-01 5.9920932E-01 -3.2554963E-02 1.3796185E-02 1.1405063E-02 1.1326195E-02 1.4129098E-04 8.8222823E-04 7.0876962E-03 2.6521012E-05 6.8003108E-03 1.0279583E-01 4.1173334E-02 7.4023200E-05 1.4718935E+00 1.9083060E+01 -9.5197532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894821E+01 2.6303387E-01 6.0977472E-01 -3.2485379E-02 1.4114458E-02 1.1412147E-02 1.1335619E-02 1.3709906E-04 9.2183224E-04 7.2542078E-03 2.5734168E-05 6.9422133E-03 1.0448689E-01 4.2120270E-02 7.5373108E-05 1.4631969E+00 1.9091636E+01 -9.7363854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887402E+01 2.6740529E-01 6.1758464E-01 -3.2407885E-02 1.4368140E-02 1.1415815E-02 1.1341467E-02 1.3319416E-04 9.5166308E-04 7.3869085E-03 2.5001199E-05 7.0545451E-03 1.0568305E-01 4.2875041E-02 7.6429690E-05 1.4576155E+00 1.9097133E+01 -9.8810675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882103E+01 2.7066754E-01 6.2332293E-01 -3.2327066E-02 1.4566779E-02 1.1416946E-02 1.1344631E-02 1.2955057E-04 9.7389896E-04 7.4907529E-03 2.4317280E-05 7.1417499E-03 1.0652638E-01 4.3466064E-02 7.7237301E-05 1.4539927E+00 1.9100700E+01 -9.9779065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878297E+01 2.7311461E-01 6.2755717E-01 -3.2246810E-02 1.4721732E-02 1.1416339E-02 1.1345926E-02 1.2614403E-04 9.9048619E-04 7.5716647E-03 2.3677854E-05 7.2090867E-03 1.0712453E-01 4.3927131E-02 7.7848849E-05 1.4515985E+00 1.9103062E+01 -1.0043426E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875529E+01 2.7497338E-01 6.3071900E-01 -3.2169767E-02 1.4843297E-02 1.1414611E-02 1.1345980E-02 1.2295214E-04 1.0029637E-03 7.6350199E-03 2.3078722E-05 7.2613173E-03 1.0755445E-01 4.4288880E-02 7.8312385E-05 1.4499781E+00 1.9104665E+01 -1.0088549E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873480E+01 2.7640993E-01 6.3312057E-01 -3.2097459E-02 1.4939790E-02 1.1412192E-02 1.1345234E-02 1.1995461E-04 1.0124762E-03 7.6851571E-03 2.2516070E-05 7.3022831E-03 1.0786919E-01 4.4576041E-02 7.8666691E-05 1.4488499E+00 1.9105787E+01 -1.0120345E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871930E+01 2.7754211E-01 6.3498107E-01 -3.2030574E-02 1.5017520E-02 1.1409361E-02 1.1343978E-02 1.1713319E-04 1.0198456E-03 7.7253715E-03 2.1986475E-05 7.3348922E-03 1.0810464E-01 4.4807383E-02 7.8941159E-05 1.4480393E+00 1.9106599E+01 -1.0143351E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870732E+01 2.7845246E-01 6.3645234E-01 -3.1969256E-02 1.5081130E-02 1.1406292E-02 1.1342395E-02 1.1447159E-04 1.0256545E-03 7.7580897E-03 2.1486880E-05 7.3612785E-03 1.0828486E-01 4.4996716E-02 7.9157253E-05 1.4474373E+00 1.9107208E+01 -1.0160475E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869786E+01 2.7919859E-01 6.3763921E-01 -3.1913326E-02 1.5133991E-02 1.1403084E-02 1.1340591E-02 1.1195534E-04 1.0303132E-03 7.7850746E-03 2.1014568E-05 7.3829864E-03 1.0842598E-01 4.5154066E-02 7.9330298E-05 1.4469752E+00 1.9107680E+01 -1.0173591E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869023E+01 2.7982077E-01 6.3861431E-01 -3.1862439E-02 1.5178539E-02 1.1399792E-02 1.1338630E-02 1.0957160E-04 1.0341117E-03 7.8076061E-03 2.0567127E-05 7.4011235E-03 1.0853889E-01 4.5286681E-02 7.9471103E-05 1.4466090E+00 1.9108058E+01 -1.0183925E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861779E+01 2.9402674E-01 6.6772710E-01 -3.1842866E-02 1.7378910E-02 1.2751154E-02 1.2690513E-02 1.0863851E-04 1.2345516E-03 8.9330587E-03 2.0391984E-05 8.4566537E-03 1.0858401E-01 5.1851651E-02 8.9331585E-05 1.5143499E+00 1.9032607E+01 -9.0119609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868724E+01 2.7942417E-01 6.3745972E-01 -3.1798382E-02 1.5055581E-02 1.1304750E-02 1.1245345E-02 1.0642258E-04 1.0088089E-03 7.7438479E-03 1.9976042E-05 7.3383697E-03 1.0866492E-01 4.4919589E-02 7.9257853E-05 1.4410885E+00 1.9113749E+01 -1.0287353E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868221E+01 2.7988380E-01 6.3819879E-01 -3.1757914E-02 1.5094891E-02 1.1298768E-02 1.1240541E-02 1.0431379E-04 1.0234996E-03 7.7635810E-03 1.9580212E-05 7.3545041E-03 1.0873570E-01 4.5036587E-02 7.8977297E-05 1.4411822E+00 1.9114061E+01 -1.0289712E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867685E+01 2.8049992E-01 6.3921935E-01 -3.1721054E-02 1.5158832E-02 1.1307562E-02 1.1250457E-02 1.0230358E-04 1.0330487E-03 7.7959409E-03 1.9202885E-05 7.3825680E-03 1.0879603E-01 4.5227051E-02 7.9148312E-05 1.4419971E+00 1.9113225E+01 -1.0277096E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860476E+01 2.9479353E-01 6.6847394E-01 -3.1706862E-02 1.7377024E-02 1.2660359E-02 1.2603694E-02 1.0151474E-04 1.2369278E-03 8.9309621E-03 1.9054817E-05 8.4463436E-03 1.0882253E-01 5.1845063E-02 8.9093633E-05 1.5098511E+00 1.9037631E+01 -9.0929565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858276E+01 2.9912660E-01 6.7736324E-01 -3.1699901E-02 1.8046131E-02 1.3089180E-02 1.3032732E-02 1.0112407E-04 1.2847711E-03 9.2727791E-03 1.8981486E-05 8.7676876E-03 1.0883492E-01 5.3841595E-02 9.2492995E-05 1.5319650E+00 1.9012582E+01 -8.7339508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865924E+01 2.8344948E-01 6.4506331E-01 -3.1677462E-02 1.5579626E-02 1.1566039E-02 1.1510839E-02 9.8889347E-05 1.0491600E-03 8.0096120E-03 1.8562017E-05 7.5813229E-03 1.0887562E-01 4.6482335E-02 8.1475185E-05 1.4530232E+00 1.9100380E+01 -1.0073504E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856228E+01 3.0283292E-01 6.8525958E-01 -3.1673313E-02 1.8622477E-02 1.3486420E-02 1.3431524E-02 9.8345684E-05 1.3558302E-03 9.5647065E-03 1.8459968E-05 9.0438057E-03 1.0888989E-01 5.5561876E-02 9.3570366E-05 1.5519618E+00 1.8992029E+01 -8.4273722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858297E+01 3.0301145E-01 6.8446212E-01 -3.1147380E-02 1.8692099E-02 1.3534237E-02 1.3479676E-02 9.7743565E-05 1.3359952E-03 9.6001506E-03 1.8346948E-05 9.0765093E-03 1.0845924E-01 5.5769493E-02 9.4738339E-05 1.5549308E+00 1.8987802E+01 -8.3570803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863529E+01 3.0251224E-01 6.8102170E-01 -2.9949430E-02 1.8733313E-02 1.3567053E-02 1.3512846E-02 9.7110821E-05 1.3222178E-03 9.6208594E-03 1.8228179E-05 9.0957876E-03 1.0745988E-01 5.5892467E-02 9.5411630E-05 1.5584878E+00 1.8983486E+01 -8.2532185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928282E+01 2.7709042E-01 6.0409951E-01 -1.7508386E-02 1.6077080E-02 1.1891243E-02 1.1837987E-02 9.5407776E-05 1.0670264E-03 8.2617959E-03 1.7908509E-05 7.8177699E-03 9.6986839E-02 4.7966880E-02 8.4251087E-05 1.4887701E+00 1.9061802E+01 -8.8222082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4931384E+01 2.9328127E-01 6.3286986E-01 -1.4840892E-02 1.8925183E-02 1.3771029E-02 1.3717960E-02 9.5071233E-05 1.3334803E-03 9.7151086E-03 1.7845338E-05 9.1897847E-03 9.4745640E-02 5.6466588E-02 9.5772892E-05 1.6005248E+00 1.8940463E+01 -7.0802399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943928E+01 2.9145617E-01 6.2356730E-01 -1.2063971E-02 1.8926650E-02 1.3787919E-02 1.3735039E-02 9.4734077E-05 1.3007300E-03 9.7155556E-03 1.7782052E-05 9.1903489E-03 9.2407376E-02 5.6471029E-02 9.6744205E-05 1.6070878E+00 1.8932598E+01 -6.8858101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007071E+01 2.6779701E-01 5.5076477E-01 1.8415223E-04 1.6536362E-02 1.2296784E-02 1.2244511E-02 9.3645676E-05 1.0699980E-03 8.4927774E-03 1.7577754E-05 8.0406604E-03 8.2078632E-02 4.9338881E-02 8.6719313E-05 1.5383060E+00 1.9009159E+01 -7.3183811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033789E+01 2.7245099E-01 5.4757704E-01 7.1098743E-03 1.8037413E-02 1.3419706E-02 1.3367795E-02 9.2997586E-05 1.1526728E-03 9.2551952E-03 1.7456104E-05 8.7674320E-03 7.6242885E-02 5.3820140E-02 9.3217501E-05 1.6210118E+00 1.8920234E+01 -5.9955108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5040091E+01 2.7884388E-01 5.5700089E-01 9.3729216E-03 1.9300980E-02 1.4401450E-02 1.4349659E-02 9.2782601E-05 1.1919626E-03 9.8961421E-03 1.7415751E-05 9.3807448E-03 7.4337564E-02 5.7592834E-02 9.8656955E-05 1.6940655E+00 1.8841771E+01 -5.1268683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099482E+01 2.5249923E-01 4.8106724E-01 2.0410153E-02 1.6366644E-02 1.2535724E-02 1.2484703E-02 9.1401485E-05 9.5754658E-04 8.3959722E-03 1.7156508E-05 7.9680630E-03 6.5032628E-02 4.8836694E-02 8.6126899E-05 1.5812676E+00 1.8964681E+01 -5.9405236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140427E+01 2.4430177E-01 4.4788734E-01 2.9207977E-02 1.6067512E-02 1.2543560E-02 1.2493156E-02 9.0298556E-05 8.9425929E-04 8.2371773E-03 1.6949483E-05 7.8297216E-03 5.7622370E-02 4.7946402E-02 8.4313566E-05 1.5934964E+00 1.8952988E+01 -5.4550529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171739E+01 2.3794569E-01 4.2249428E-01 3.5930097E-02 1.5829408E-02 1.2575744E-02 1.2525885E-02 8.9321352E-05 8.3766395E-04 8.1099770E-03 1.6766057E-05 7.7203041E-03 5.1965419E-02 4.7237821E-02 8.3142470E-05 1.6037134E+00 1.8942747E+01 -5.0849427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195426E+01 2.3294145E-01 4.0307661E-01 4.0997022E-02 1.5622483E-02 1.2613649E-02 1.2564290E-02 8.8425047E-05 7.8920006E-04 7.9988458E-03 1.6597816E-05 7.6256907E-03 4.7706729E-02 4.6621938E-02 8.2232579E-05 1.6110981E+00 1.8935186E+01 -4.8161623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213300E+01 2.2896089E-01 3.8818520E-01 4.4801241E-02 1.5437801E-02 1.2649418E-02 1.2600526E-02 8.7588540E-05 7.4953295E-04 7.8991219E-03 1.6440800E-05 7.5416520E-03 4.4514594E-02 4.6072092E-02 8.1463175E-05 1.6158690E+00 1.8930216E+01 -4.6262035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214154E+01 2.3849671E-01 4.0648893E-01 4.6144669E-02 1.7123788E-02 1.4006845E-02 1.3958135E-02 8.7262402E-05 7.9371243E-04 8.7532532E-03 1.6379582E-05 8.3609940E-03 4.3392152E-02 5.1105947E-02 8.9192798E-05 1.7333181E+00 1.8805024E+01 -3.5798244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215580E+01 2.4091049E-01 4.1085386E-01 4.6774690E-02 1.7593264E-02 1.4443099E-02 1.4394479E-02 8.7101322E-05 7.9510447E-04 8.9897283E-03 1.6349347E-05 8.5905998E-03 4.2865662E-02 5.2508038E-02 9.1721523E-05 1.7753412E+00 1.8760034E+01 -3.2603866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235879E+01 2.2118963E-01 3.6455886E-01 4.9289783E-02 1.4752310E-02 1.2428850E-02 1.2380779E-02 8.6119255E-05 6.7918015E-04 7.5398145E-03 1.6165008E-05 7.2193981E-03 4.0758780E-02 4.4027626E-02 7.8921727E-05 1.5962909E+00 1.8950572E+01 -4.6473191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245344E+01 2.1816046E-01 3.5490970E-01 5.1205222E-02 1.4497117E-02 1.2318897E-02 1.2271300E-02 8.5270013E-05 6.6341825E-04 7.4052186E-03 1.6005601E-05 7.0996924E-03 3.9162194E-02 4.3266228E-02 7.7197758E-05 1.5893731E+00 1.8958712E+01 -4.6444916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252446E+01 2.1620339E-01 3.4814389E-01 5.2684323E-02 1.4353324E-02 1.2251101E-02 1.2203948E-02 8.4473626E-05 6.5534786E-04 7.3288792E-03 1.5856115E-05 7.0321681E-03 3.7933634E-02 4.2836956E-02 7.6415358E-05 1.5865460E+00 1.8961948E+01 -4.6178817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257962E+01 2.1481199E-01 3.4307611E-01 5.3851907E-02 1.4260092E-02 1.2205660E-02 1.2158937E-02 8.3703530E-05 6.4872816E-04 7.2791326E-03 1.5711564E-05 6.9882217E-03 3.6967531E-02 4.2558511E-02 7.6003781E-05 1.5852247E+00 1.8963388E+01 -4.5878635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257126E+01 2.2152766E-01 3.5625814E-01 5.4461338E-02 1.5395510E-02 1.3046616E-02 1.3000147E-02 8.3247697E-05 6.8868853E-04 7.8559751E-03 1.5626002E-05 7.5375494E-03 3.6467265E-02 4.5947557E-02 8.1470590E-05 1.6568291E+00 1.8886649E+01 -3.9192168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254526E+01 2.2834467E-01 3.7062581E-01 5.4655070E-02 1.6507043E-02 1.3924629E-02 1.3878245E-02 8.3096342E-05 7.1232514E-04 8.4197887E-03 1.5597592E-05 8.0770444E-03 3.6310049E-02 4.9266135E-02 8.6532659E-05 1.7393607E+00 1.8799113E+01 -3.2816390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267022E+01 2.1017383E-01 3.3049297E-01 5.5493352E-02 1.3711908E-02 1.1883167E-02 1.1837257E-02 8.2247263E-05 6.1296367E-04 6.9959223E-03 1.5438216E-05 6.7252442E-03 3.5616691E-02 4.0922064E-02 7.4036884E-05 1.5608376E+00 1.8988851E+01 -4.7691618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270498E+01 2.0888612E-01 3.2630568E-01 5.6185885E-02 1.3573636E-02 1.1750120E-02 1.1704618E-02 8.1516857E-05 6.1667108E-04 6.9254756E-03 1.5301115E-05 6.6571914E-03 3.5049722E-02 4.0508854E-02 7.2867410E-05 1.5548079E+00 1.8995998E+01 -4.8065591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273170E+01 2.0827062E-01 3.2363908E-01 5.6765812E-02 1.3523079E-02 1.1665575E-02 1.1620460E-02 8.0822539E-05 6.2094615E-04 6.9007591E-03 1.5170788E-05 6.6304573E-03 3.4577147E-02 4.0357356E-02 7.2514838E-05 1.5527828E+00 1.8998378E+01 -4.8065488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275359E+01 2.0791081E-01 3.2167065E-01 5.7260122E-02 1.3502629E-02 1.1606557E-02 1.1561822E-02 8.0141991E-05 6.2252583E-04 6.8916310E-03 1.5043046E-05 6.6180878E-03 3.4176195E-02 4.0295833E-02 7.2423009E-05 1.5520924E+00 1.8999166E+01 -4.7953835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277225E+01 2.0763911E-01 3.2004928E-01 5.7687303E-02 1.3490110E-02 1.1561224E-02 1.1516866E-02 7.9467364E-05 6.2200708E-04 6.8864975E-03 1.4916415E-05 6.6096676E-03 3.3831282E-02 4.0258111E-02 7.2397758E-05 1.5517317E+00 1.8999541E+01 -4.7830239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278853E+01 2.0739649E-01 3.1862804E-01 5.8060638E-02 1.3478068E-02 1.1523137E-02 1.1479154E-02 7.8796045E-05 6.2042456E-04 6.8814768E-03 1.4790405E-05 6.6016616E-03 3.3531223E-02 4.0221910E-02 7.2373454E-05 1.5513556E+00 1.8999913E+01 -4.7727421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280292E+01 2.0716843E-01 3.1734833E-01 5.8389978E-02 1.3464947E-02 1.1488973E-02 1.1445363E-02 7.8127644E-05 6.1836711E-04 6.8757780E-03 1.4664943E-05 6.5932995E-03 3.3267727E-02 4.0182554E-02 7.2334675E-05 1.5508820E+00 1.9000382E+01 -4.7650942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281573E+01 2.0695441E-01 3.1618625E-01 5.8682815E-02 1.3451131E-02 1.1457166E-02 1.1413926E-02 7.7462621E-05 6.1629416E-04 6.8696210E-03 1.4540115E-05 6.5847285E-03 3.3034494E-02 4.0141160E-02 7.2283191E-05 1.5503278E+00 1.9000939E+01 -4.7596800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282720E+01 2.0675664E-01 3.1512927E-01 5.8944977E-02 1.3437333E-02 1.1427040E-02 1.1384170E-02 7.6801697E-05 6.1444517E-04 6.8633943E-03 1.4416056E-05 6.5762590E-03 3.2826627E-02 4.0099835E-02 7.2224541E-05 1.5497297E+00 1.9001543E+01 -4.7559253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283750E+01 2.0657706E-01 3.1416802E-01 5.9181084E-02 1.3424113E-02 1.1398323E-02 1.1355819E-02 7.6145627E-05 6.1278041E-04 6.8574048E-03 1.4292909E-05 6.5681385E-03 3.2640250E-02 4.0060248E-02 7.2163557E-05 1.5491161E+00 1.9002166E+01 -4.7533468E-02
