x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4663084E+01 3.2002614E-01 8.0786597E-01 -7.7287392E-02 1.6800116E-02 1.2004512E-02 1.1920373E-02 1.5073323E-04 1.1446636E-03 8.6607897E-03 2.8293368E-05 8.2124841E-03 1.4571841E-01 5.0121121E-02 9.2273669E-05 1.5227245E+00 1.9019960E+01 -1.0717938E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4655536E+01 3.3483806E-01 8.3844262E-01 -7.7313378E-02 1.9107611E-02 1.3449707E-02 1.3365859E-02 1.5021187E-04 1.3566871E-03 9.8389551E-03 2.8195506E-05 9.3222474E-03 1.4575872E-01 5.7005945E-02 1.0282466E-04 1.5219080E+00 1.9017140E+01 -1.0723825E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4718537E+01 3.0197402E-01 7.5895397E-01 -7.0810811E-02 1.6046677E-02 1.1627626E-02 1.1545165E-02 1.4772781E-04 1.0570382E-03 8.2713638E-03 2.7729236E-05 7.8509376E-03 1.3592355E-01 4.7874223E-02 8.8596276E-05 1.5741257E+00 1.8968971E+01 -9.4179079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4787690E+01 2.8401440E-01 7.0727285E-01 -6.2409346E-02 1.5950763E-02 1.1743471E-02 1.1662335E-02 1.4535344E-04 1.0548640E-03 8.2150905E-03 2.7283555E-05 7.8101512E-03 1.2322870E-01 4.7590893E-02 8.7362638E-05 1.6480768E+00 1.8894747E+01 -7.8110307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4793559E+01 2.9689946E-01 7.3220476E-01 -6.0694077E-02 1.8586073E-02 1.3661213E-02 1.3580340E-02 1.4488283E-04 1.2887086E-03 9.5525718E-03 2.7195219E-05 9.0878945E-03 1.2064267E-01 5.5457982E-02 9.9534226E-05 1.6625005E+00 1.8875756E+01 -7.5076291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4808046E+01 2.9248508E-01 7.2016060E-01 -5.8979286E-02 1.8446035E-02 1.3653957E-02 1.3573344E-02 1.4441634E-04 1.2398741E-03 9.4785318E-03 2.7107657E-05 9.0229177E-03 1.1805271E-01 5.5041226E-02 1.0034374E-04 1.6767259E+00 1.8859647E+01 -7.2215805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822316E+01 2.8790450E-01 7.0800035E-01 -5.7306385E-02 1.8276319E-02 1.3636309E-02 1.3556317E-02 1.4330369E-04 1.2045436E-03 9.3886449E-03 2.6898808E-05 8.9435045E-03 1.1552700E-01 5.4536051E-02 1.0000551E-04 1.6902541E+00 1.8845670E+01 -6.9573203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4889733E+01 2.5276510E-01 6.2317728E-01 -5.0343936E-02 1.5022190E-02 1.1679490E-02 1.1601437E-02 1.3983043E-04 9.3918298E-04 7.7217225E-03 2.6246860E-05 7.3785383E-03 1.0500026E-01 4.4827951E-02 8.2672826E-05 1.7539034E+00 1.8789391E+01 -5.8764216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4935895E+01 2.3776358E-01 5.8411151E-01 -4.4949973E-02 1.4481087E-02 1.1670966E-02 1.1595111E-02 1.3589313E-04 8.8545208E-04 7.4333374E-03 2.5507809E-05 7.1270398E-03 9.6847848E-02 4.3218198E-02 7.9150818E-05 1.8083706E+00 1.8735930E+01 -5.0672211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4970945E+01 2.2585578E-01 5.5369938E-01 -4.0893463E-02 1.3986339E-02 1.1672628E-02 1.1599216E-02 1.3151734E-04 8.1668709E-04 7.1696525E-03 2.4686452E-05 6.8959014E-03 9.0716100E-02 4.1746157E-02 7.6752305E-05 1.8510595E+00 1.8693155E+01 -4.4963856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4997329E+01 2.1638214E-01 5.3008578E-01 -3.7878027E-02 1.3534484E-02 1.1672915E-02 1.1602033E-02 1.2698390E-04 7.5195801E-04 6.9291595E-03 2.3835502E-05 6.6835426E-03 8.6157134E-02 4.0401397E-02 7.4766142E-05 1.8826643E+00 1.8661297E+01 -4.1050683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017180E+01 2.0883956E-01 5.1174845E-01 -3.5640348E-02 1.3131605E-02 1.1669942E-02 1.1601564E-02 1.2249776E-04 6.9883563E-04 6.7149235E-03 2.2993433E-05 6.4932175E-03 8.2773187E-02 3.9202061E-02 7.3043746E-05 1.9050763E+00 1.8638664E+01 -3.8402475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014597E+01 2.2005906E-01 5.3724348E-01 -3.5221889E-02 1.5164521E-02 1.3551098E-02 1.3483219E-02 1.2160391E-04 7.8334356E-04 7.7372960E-03 2.2825651E-05 7.4894679E-03 8.2146276E-02 4.5274747E-02 8.3165806E-05 1.9077207E+00 1.8631626E+01 -3.8002597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018231E+01 2.1841920E-01 5.3333028E-01 -3.4830559E-02 1.5040688E-02 1.3516417E-02 1.3449034E-02 1.2071472E-04 7.6136911E-04 7.6729738E-03 2.2658746E-05 7.4297985E-03 8.1555319E-02 4.4905440E-02 8.3864290E-05 1.9082292E+00 1.8629430E+01 -3.7794152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009685E+01 2.0937793E-01 5.1073922E-01 -3.3914610E-02 1.2460769E-02 1.1536996E-02 1.1471985E-02 1.1646673E-04 6.2476971E-04 6.3622477E-03 2.1861378E-05 6.1732277E-03 8.4585575E-02 3.7202921E-02 7.0539084E-05 1.8191366E+00 1.8724733E+01 -4.5782355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982601E+01 2.1978823E-01 5.3075345E-01 -3.3501361E-02 1.2473020E-02 1.1523611E-02 1.1460841E-02 1.1245007E-04 6.4906789E-04 6.3668517E-03 2.1107431E-05 6.1746804E-03 8.9559722E-02 3.7238625E-02 7.0159901E-05 1.7355334E+00 1.8809131E+01 -5.5135905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955875E+01 2.3153521E-01 5.5304665E-01 -3.3280177E-02 1.2756632E-02 1.1533752E-02 1.1473091E-02 1.0867219E-04 6.9536307E-04 6.5142520E-03 2.0398304E-05 6.3019044E-03 9.4284392E-02 3.8082151E-02 7.1556617E-05 1.6773827E+00 1.8867133E+01 -6.2927782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4933626E+01 2.4220135E-01 5.7296735E-01 -3.3125249E-02 1.3140226E-02 1.1547204E-02 1.1488522E-02 1.0512730E-04 7.4592163E-04 6.7146310E-03 1.9732911E-05 6.4753115E-03 9.8116642E-02 3.9223326E-02 7.3437246E-05 1.6396751E+00 1.8904535E+01 -6.8693017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916362E+01 2.5105798E-01 5.8925322E-01 -3.2991761E-02 1.3528506E-02 1.1557536E-02 1.1500710E-02 1.0180331E-04 7.9296001E-04 6.9178977E-03 1.9108983E-05 6.6508089E-03 1.0102773E-01 4.0378517E-02 7.5257342E-05 1.6155419E+00 1.8928398E+01 -7.2747645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903404E+01 2.5810043E-01 6.0201036E-01 -3.2866053E-02 1.3878463E-02 1.1563526E-02 1.1508440E-02 9.8685501E-05 8.3354663E-04 7.1013281E-03 1.8523754E-05 6.8086113E-03 1.0317282E-01 4.1419742E-02 7.6821786E-05 1.6000497E+00 1.8943687E+01 -7.5536060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893821E+01 2.6358340E-01 6.1179612E-01 -3.2745532E-02 1.4176131E-02 1.1565659E-02 1.1512207E-02 9.5758415E-05 8.6697701E-04 7.2574425E-03 1.7974325E-05 6.9423761E-03 1.0473261E-01 4.2305433E-02 7.8093230E-05 1.5900085E+00 1.8953585E+01 -7.7439310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886766E+01 2.6781700E-01 6.1923868E-01 -3.2630911E-02 1.4421744E-02 1.1564834E-02 1.1512917E-02 9.3006878E-05 8.9359074E-04 7.3862608E-03 1.7457848E-05 7.0522881E-03 1.0586300E-01 4.3036275E-02 7.9098003E-05 1.5834103E+00 1.8960084E+01 -7.8740571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881560E+01 2.7108452E-01 6.2489560E-01 -3.2523392E-02 1.4621411E-02 1.1561908E-02 1.1511438E-02 9.0416471E-05 9.1462840E-04 7.4909317E-03 1.6971616E-05 7.1412065E-03 1.0668473E-01 4.3630434E-02 7.9882082E-05 1.5790044E+00 1.8964423E+01 -7.9637234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877691E+01 2.7362022E-01 6.2921621E-01 -3.2423786E-02 1.4782905E-02 1.1557577E-02 1.1508470E-02 8.7973763E-05 9.3103412E-04 7.5754946E-03 1.6513108E-05 7.2127463E-03 1.0728663E-01 4.4111029E-02 8.0491987E-05 1.5760037E+00 1.8967379E+01 -8.0262925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874786E+01 2.7560538E-01 6.3254436E-01 -3.2332380E-02 1.4913674E-02 1.1552359E-02 1.1504540E-02 8.5666383E-05 9.4390613E-04 7.6438335E-03 1.6080001E-05 7.2703589E-03 1.0773224E-01 4.4500215E-02 8.0967593E-05 1.5739157E+00 1.8969438E+01 -8.0706539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872578E+01 2.7717679E-01 6.3513583E-01 -3.2249031E-02 1.5020083E-02 1.1546629E-02 1.1500029E-02 8.3483028E-05 9.5404101E-04 7.6992863E-03 1.5670175E-05 7.3169739E-03 1.0806638E-01 4.4816923E-02 8.1340557E-05 1.5724266E+00 1.8970910E+01 -8.1027086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870878E+01 2.7843610E-01 6.3717802E-01 -3.2173317E-02 1.5107275E-02 1.1540646E-02 1.1495201E-02 8.1413419E-05 9.6199058E-04 7.7445706E-03 1.5281699E-05 7.3549383E-03 1.0832049E-01 4.5076456E-02 8.1635103E-05 1.5713339E+00 1.8971993E+01 -8.1263809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869549E+01 2.7945747E-01 6.3880732E-01 -3.2104664E-02 1.5179280E-02 1.1534584E-02 1.1490236E-02 7.9448240E-05 9.6837387E-04 7.7818293E-03 1.4912825E-05 7.3860719E-03 1.0851659E-01 4.5290793E-02 8.1869418E-05 1.5705088E+00 1.8972815E+01 -8.1442812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868497E+01 2.8029588E-01 6.4012311E-01 -3.2042436E-02 1.5239218E-02 1.1528553E-02 1.1485249E-02 7.7579068E-05 9.7354512E-04 7.8127318E-03 1.4561973E-05 7.4117761E-03 1.0867018E-01 4.5469222E-02 8.2057122E-05 1.5698654E+00 1.8973459E+01 -8.1581694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867652E+01 2.8099213E-01 6.4119823E-01 -3.1985996E-02 1.5289509E-02 1.1522615E-02 1.1480305E-02 7.5798290E-05 9.7775327E-04 7.8385738E-03 1.4227712E-05 7.4331321E-03 1.0879227E-01 4.5618936E-02 8.2208462E-05 1.5693465E+00 1.8973981E+01 -8.1692378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860370E+01 2.9524272E-01 6.7029939E-01 -3.1964306E-02 1.7487642E-02 1.2874086E-02 1.2832166E-02 7.5099654E-05 1.1606298E-03 8.9630599E-03 1.4096574E-05 8.4877133E-03 1.0884119E-01 5.2177176E-02 9.3013921E-05 1.5651800E+00 1.8974168E+01 -8.2188240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867300E+01 2.8061606E-01 6.4004525E-01 -3.1915029E-02 1.5164971E-02 1.1421177E-02 1.1380188E-02 7.3431955E-05 9.5363262E-04 7.7745858E-03 1.3783539E-05 7.3701384E-03 1.0892664E-01 4.5247116E-02 8.1902236E-05 1.5628570E+00 1.8980738E+01 -8.2679012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866746E+01 2.8114131E-01 6.4088400E-01 -3.1870168E-02 1.5211682E-02 1.1414717E-02 1.1374618E-02 7.1837196E-05 9.7004494E-04 7.7986921E-03 1.3484195E-05 7.3899486E-03 1.0900045E-01 4.5386162E-02 8.1569875E-05 1.5630268E+00 1.8981070E+01 -8.2694223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866165E+01 2.8182659E-01 6.4200474E-01 -3.1829248E-02 1.5283411E-02 1.1424235E-02 1.1384988E-02 7.0310004E-05 9.7905195E-04 7.8356943E-03 1.3197533E-05 7.4217554E-03 1.0906226E-01 4.5599820E-02 8.1825173E-05 1.5640058E+00 1.8979980E+01 -8.2567490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858935E+01 2.9615860E-01 6.7124039E-01 -3.1813482E-02 1.7499517E-02 1.2778293E-02 1.2739381E-02 6.9709608E-05 1.1648811E-03 8.9699266E-03 1.3084836E-05 8.4844916E-03 1.0908975E-01 5.2211559E-02 9.2747065E-05 1.5604710E+00 1.8979464E+01 -8.2968578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856725E+01 3.0050839E-01 6.8012030E-01 -3.1805746E-02 1.8167674E-02 1.3207365E-02 1.3168620E-02 6.9411989E-05 1.2050387E-03 9.3114069E-03 1.3028972E-05 8.8053473E-03 1.0910252E-01 5.4205228E-02 9.6550363E-05 1.5577960E+00 1.8980336E+01 -8.3307716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864347E+01 2.8488570E-01 6.4798491E-01 -3.1778523E-02 1.5715632E-02 1.1683661E-02 1.1645864E-02 6.7713041E-05 9.9040754E-04 8.0563075E-03 1.2710071E-05 7.6260452E-03 1.0914136E-01 4.6889179E-02 8.4539780E-05 1.5762951E+00 1.8965307E+01 -8.0710084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854644E+01 3.0429308E-01 6.8814288E-01 -3.1773147E-02 1.8755231E-02 1.3606519E-02 1.3568883E-02 6.7423483E-05 1.2787090E-03 9.6099319E-03 1.2655719E-05 9.0871274E-03 1.0915456E-01 5.5959009E-02 9.7516220E-05 1.5785584E+00 1.8959111E+01 -8.0261726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856344E+01 3.0457537E-01 6.8767049E-01 -3.1323667E-02 1.8830114E-02 1.3659103E-02 1.3621611E-02 6.7166190E-05 1.2514625E-03 9.6483756E-03 1.2607424E-05 9.1225182E-03 1.0878728E-01 5.6182288E-02 9.9144758E-05 1.5815588E+00 1.8954186E+01 -7.9596093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861073E+01 3.0418145E-01 6.8465384E-01 -3.0233969E-02 1.8875932E-02 1.3697014E-02 1.3659670E-02 6.6901395E-05 1.2349839E-03 9.6717218E-03 1.2557721E-05 9.1442350E-03 1.0787767E-01 5.6318979E-02 1.0005290E-04 1.5852371E+00 1.8949404E+01 -7.8614916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928332E+01 2.7800308E-01 6.0545650E-01 -1.7291036E-02 1.6176291E-02 1.2007182E-02 1.1970253E-02 6.6157387E-05 1.0057219E-03 8.2908340E-03 1.2418067E-05 7.8464259E-03 9.6972167E-02 4.8264045E-02 8.7181122E-05 1.6232152E+00 1.8915410E+01 -6.8804665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932090E+01 2.9403378E-01 6.3358345E-01 -1.4487052E-02 1.9009466E-02 1.3885707E-02 1.3848887E-02 6.5963166E-05 1.2558201E-03 9.7365468E-03 1.2381611E-05 9.2114417E-03 9.4615161E-02 5.6719225E-02 9.9406187E-05 1.6300546E+00 1.8904639E+01 -6.6801648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945343E+01 2.9208458E-01 6.2371959E-01 -1.1556497E-02 1.9007546E-02 1.3902468E-02 1.3865788E-02 6.5712643E-05 1.2198503E-03 9.7353770E-03 1.2334586E-05 9.2103740E-03 9.2146893E-02 5.6713538E-02 1.0069445E-04 1.6374216E+00 1.8895441E+01 -6.4786442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5009784E+01 2.6814913E-01 5.4993688E-01 9.7045195E-04 1.6614757E-02 1.2405128E-02 1.2369042E-02 6.4646686E-05 1.0144691E-03 8.5115426E-03 1.2134501E-05 8.0593117E-03 8.1583995E-02 4.9573964E-02 8.9584999E-05 1.6917650E+00 1.8843547E+01 -5.4449771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036436E+01 2.7276819E-01 5.4674341E-01 7.8776773E-03 1.8109886E-02 1.3525738E-02 1.3489987E-02 6.4046751E-05 1.1003574E-03 9.2711519E-03 1.2021890E-05 8.7830637E-03 7.5765674E-02 5.4037510E-02 9.6589185E-05 1.7220202E+00 1.8809543E+01 -4.9048447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042633E+01 2.7913185E-01 5.5622379E-01 1.0112900E-02 1.9369927E-02 1.4507487E-02 1.4471848E-02 6.3845257E-05 1.1480588E-03 9.9103775E-03 1.1984069E-05 9.3946036E-03 7.3884725E-02 5.7799651E-02 1.0247547E-04 1.7314786E+00 1.8797318E+01 -4.7370360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099795E+01 2.5313641E-01 4.8201175E-01 2.0664508E-02 1.6443072E-02 1.2634355E-02 1.2599470E-02 6.2495184E-05 9.3229973E-04 8.4144079E-03 1.1730653E-05 7.9851395E-03 6.4992655E-02 4.9065740E-02 8.8781857E-05 1.7561358E+00 1.8777802E+01 -4.1976625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138326E+01 2.4538827E-01 4.5080219E-01 2.8944714E-02 1.6161016E-02 1.2643915E-02 1.2609680E-02 6.1331401E-05 8.8422143E-04 8.2645535E-03 1.1512206E-05 7.8546176E-03 5.8023476E-02 4.8226217E-02 8.6813633E-05 1.7783437E+00 1.8756438E+01 -3.7690584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167884E+01 2.3937582E-01 4.2687050E-01 3.5292751E-02 1.5937974E-02 1.2680389E-02 1.2646661E-02 6.0422522E-05 8.3742390E-04 8.1450087E-03 1.1341604E-05 7.7524772E-03 5.2685017E-02 4.7562370E-02 8.5714841E-05 1.7975616E+00 1.8737159E+01 -3.4411475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190632E+01 2.3452047E-01 4.0819904E-01 4.0155574E-02 1.5734743E-02 1.2721501E-02 1.2688206E-02 5.9646441E-05 7.9525275E-04 8.0353674E-03 1.1195930E-05 7.6601280E-03 4.8600216E-02 4.6957349E-02 8.4863555E-05 1.8124739E+00 1.8721997E+01 -3.2011158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208244E+01 2.3051589E-01 3.9344104E-01 4.3895939E-02 1.5542555E-02 1.2758485E-02 1.2725590E-02 5.8931731E-05 7.5922968E-04 7.9312098E-03 1.1061776E-05 7.5731933E-03 4.5462925E-02 4.6384995E-02 8.4097473E-05 1.8229523E+00 1.8711274E+01 -3.0298156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209103E+01 2.3998998E-01 4.1168862E-01 4.5233483E-02 1.7221260E-02 1.4117425E-02 1.4084685E-02 5.8652461E-05 8.0918263E-04 8.7812691E-03 1.1009355E-05 8.3893379E-03 4.4346364E-02 5.1396896E-02 9.2622605E-05 1.8221677E+00 1.8708018E+01 -2.9996476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210555E+01 2.4236432E-01 4.1599587E-01 4.5865089E-02 1.7686115E-02 1.4554304E-02 1.4521642E-02 5.8514154E-05 8.1131925E-04 9.0149751E-03 1.0983395E-05 8.6170970E-03 4.3818936E-02 5.2785071E-02 9.5489700E-05 1.8202403E+00 1.8708086E+01 -2.9965146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231321E+01 2.2239276E-01 3.6906289E-01 4.8462641E-02 1.4816375E-02 1.2532993E-02 1.2500816E-02 5.7644600E-05 6.8779522E-04 7.5496563E-03 1.0820175E-05 7.2330099E-03 4.1641871E-02 4.4218975E-02 8.1264787E-05 1.8024717E+00 1.8732812E+01 -3.0364106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241344E+01 2.1920545E-01 3.5893262E-01 5.0492879E-02 1.4552700E-02 1.2425616E-02 1.2393880E-02 5.6854795E-05 6.7527669E-04 7.4113910E-03 1.0671925E-05 7.1086412E-03 3.9948737E-02 4.3432261E-02 7.9353389E-05 1.7966488E+00 1.8740152E+01 -3.0204810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249029E+01 2.1710854E-01 3.5169101E-01 5.2094693E-02 1.4402898E-02 1.2362496E-02 1.2331159E-02 5.6139419E-05 6.6699784E-04 7.3331368E-03 1.0537645E-05 7.0371815E-03 3.8616766E-02 4.2985051E-02 7.8616312E-05 1.7955001E+00 1.8741642E+01 -2.9853349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255109E+01 2.1556023E-01 3.4611905E-01 5.3378273E-02 1.4299823E-02 1.2319136E-02 1.2288186E-02 5.5447732E-05 6.5908004E-04 7.2795538E-03 1.0407812E-05 6.9874318E-03 3.7552818E-02 4.2677263E-02 7.8236800E-05 1.7955857E+00 1.8741587E+01 -2.9509309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254633E+01 2.2210329E-01 3.5889353E-01 5.4053006E-02 1.5419368E-02 1.3160011E-02 1.3129291E-02 5.5035225E-05 7.0087982E-04 7.8488193E-03 1.0330382E-05 7.5286013E-03 3.6997890E-02 4.6018843E-02 8.4261169E-05 1.7868696E+00 1.8747540E+01 -2.9833621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252164E+01 2.2883747E-01 3.7310513E-01 5.4267973E-02 1.6523738E-02 1.4038236E-02 1.4007592E-02 5.4897839E-05 7.2829384E-04 8.4089700E-03 1.0304594E-05 8.0646117E-03 3.6823132E-02 4.9315923E-02 8.9789053E-05 1.7834431E+00 1.8748528E+01 -3.0039390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265128E+01 2.1053208E-01 3.3245333E-01 5.5202172E-02 1.3713597E-02 1.1988223E-02 1.1958033E-02 5.4085030E-05 6.1917667E-04 6.9784415E-03 1.0152026E-05 6.7047925E-03 3.6048057E-02 4.0927381E-02 7.5963000E-05 1.7653204E+00 1.8773206E+01 -3.0985506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268944E+01 2.0922506E-01 3.2806109E-01 5.5974232E-02 1.3580685E-02 1.1855098E-02 1.1825326E-02 5.3335342E-05 6.2391328E-04 6.9125001E-03 1.0011306E-05 6.6375542E-03 3.5414506E-02 4.0530227E-02 7.4692099E-05 1.7590311E+00 1.8780826E+01 -3.1208899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271886E+01 2.0860560E-01 3.2524260E-01 5.6618525E-02 1.3535459E-02 1.1771549E-02 1.1742155E-02 5.2657363E-05 6.2721183E-04 6.8919929E-03 9.8840460E-06 6.6119405E-03 3.4888007E-02 4.0394673E-02 7.4430006E-05 1.7577312E+00 1.8782399E+01 -3.1129475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274304E+01 2.0821637E-01 3.2309822E-01 5.7164339E-02 1.3515066E-02 1.1711019E-02 1.1681990E-02 5.2005154E-05 6.2756162E-04 6.8838493E-03 9.7616233E-06 6.5987066E-03 3.4443849E-02 4.0333366E-02 7.4399179E-05 1.7575495E+00 1.8782602E+01 -3.0991781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276363E+01 2.0790217E-01 3.2129382E-01 5.7632694E-02 1.3499428E-02 1.1661979E-02 1.1633311E-02 5.1359072E-05 6.2595747E-04 6.8776465E-03 9.6403504E-06 6.5883215E-03 3.4064386E-02 4.0286377E-02 7.4390653E-05 1.7574307E+00 1.8782702E+01 -3.0867929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278150E+01 2.0761827E-01 3.1970721E-01 5.8039045E-02 1.3483564E-02 1.1619370E-02 1.1591061E-02 5.0713885E-05 6.2361276E-04 6.8709283E-03 9.5192457E-06 6.5782703E-03 3.3736635E-02 4.0238795E-02 7.4360307E-05 1.7572314E+00 1.8782890E+01 -3.0770634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279717E+01 2.0735502E-01 3.1828928E-01 5.8395007E-02 1.3467052E-02 1.1580886E-02 1.1552937E-02 5.0069648E-05 6.2129282E-04 6.8636137E-03 9.3983191E-06 6.5681982E-03 3.3450825E-02 4.0189328E-02 7.4308615E-05 1.7568554E+00 1.8783268E+01 -3.0699376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281102E+01 2.0711291E-01 3.1701524E-01 5.8709477E-02 1.3450530E-02 1.1545419E-02 1.1517829E-02 4.9427873E-05 6.1910498E-04 6.8561414E-03 9.2778548E-06 6.5582911E-03 3.3199468E-02 4.0139859E-02 7.4244379E-05 1.7563345E+00 1.8783799E+01 -3.0648583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282333E+01 2.0689271E-01 3.1586785E-01 5.8989384E-02 1.3434614E-02 1.1512389E-02 1.1485155E-02 4.8790178E-05 6.1717268E-04 6.8489001E-03 9.1581563E-06 6.5487667E-03 3.2976736E-02 4.0092213E-02 7.4175079E-05 1.7557355E+00 1.8784412E+01 -3.0612528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283434E+01 2.0669419E-01 3.1483244E-01 5.9240200E-02 1.3419680E-02 1.1481445E-02 1.1454563E-02 4.8157894E-05 6.1552579E-04 6.8421244E-03 9.0394735E-06 6.5397623E-03 3.2778029E-02 4.0047504E-02 7.4105450E-05 1.7550883E+00 1.8785073E+01 -3.0587286E-02
