x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5226209E+01 1.2949526E-01 2.8629753E-01 -1.8668565E-03 7.5320553E-03 8.6661326E-03 7.8589014E-03 1.4461409E-03 3.5422356E-04 4.6419979E-03 2.7144776E-04 4.8816161E-03 4.4613032E-02 2.2495561E-02 4.1852841E-05 1.7296560E+00 1.8826364E+01 -4.0190046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5224425E+01 1.3162659E-01 2.9060124E-01 -1.8490981E-03 7.6994860E-03 8.7678272E-03 8.0385722E-03 1.3064480E-03 3.6047635E-04 4.6436930E-03 2.4522671E-04 4.8488833E-03 4.5136364E-02 2.2995487E-02 4.2937299E-05 1.7297305E+00 1.8827009E+01 -4.0330203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5223061E+01 1.3323398E-01 2.9394523E-01 -1.8352699E-03 7.8266987E-03 8.8618927E-03 8.1933571E-03 1.1976703E-03 3.6500412E-04 4.6433365E-03 2.2480861E-04 4.8219430E-03 4.5543926E-02 2.3375353E-02 4.3758211E-05 1.7299863E+00 1.8827259E+01 -4.0422592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221994E+01 1.3447378E-01 2.9660422E-01 -1.8242222E-03 7.9253234E-03 8.9484016E-03 8.3283757E-03 1.1107659E-03 3.6829673E-04 4.6414700E-03 2.0849623E-04 4.7990254E-03 4.5869570E-02 2.3669871E-02 4.4390849E-05 1.7303110E+00 1.8827298E+01 -4.0486065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5215712E+01 1.4690534E-01 3.2598603E-01 -1.8221156E-03 1.0037550E-02 1.0946394E-02 1.0335619E-02 1.0941944E-03 4.5440360E-04 5.6913900E-03 2.0538567E-04 5.8242990E-03 4.5936919E-02 2.9979291E-02 5.4213593E-05 1.9101921E+00 1.8638427E+01 -2.8019693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5215669E+01 1.4682871E-01 3.2578934E-01 -1.8201044E-03 1.0005398E-02 1.0921473E-02 1.0319529E-02 1.0783728E-03 4.4925546E-04 5.6661735E-03 2.0241587E-04 5.7951016E-03 4.5996793E-02 2.9882999E-02 5.4950510E-05 1.9050923E+00 1.8642651E+01 -2.8319891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217729E+01 1.3563931E-01 2.9949030E-01 -1.7760791E-03 7.8032252E-03 8.8997196E-03 8.3342528E-03 1.0130243E-03 3.5344802E-04 4.5214375E-03 1.9014964E-04 4.6597604E-03 4.6856171E-02 2.3305247E-02 4.4389012E-05 1.7029139E+00 1.8953044E+01 -4.3091726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5212086E+01 1.3852007E-01 3.0581048E-01 -1.7249872E-03 7.9441310E-03 8.9675913E-03 8.4328210E-03 9.5803193E-04 3.7896647E-04 4.5612618E-03 1.7982731E-04 4.6819423E-03 4.7833302E-02 2.3725488E-02 5.0246424E-05 1.6923624E+00 1.9021609E+01 -4.4354723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5207021E+01 1.4148304E-01 3.1216831E-01 -1.6813793E-03 8.1382941E-03 9.0633460E-03 8.5548144E-03 9.1102583E-04 4.0340466E-04 4.6331744E-03 1.7100403E-04 4.7361100E-03 4.8671272E-02 2.4304576E-02 5.8923297E-05 1.6876617E+00 1.9058193E+01 -4.5058411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5203107E+01 1.4392341E-01 3.1738500E-01 -1.6482144E-03 8.3124100E-03 9.1563811E-03 8.6705721E-03 8.7031846E-04 4.2138746E-04 4.6984219E-03 1.6336306E-04 4.7859899E-03 4.9318557E-02 2.4823919E-02 6.7376298E-05 1.6855500E+00 1.9078618E+01 -4.5462227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5199201E+01 1.4846752E-01 3.2762015E-01 -1.6277210E-03 8.9328796E-03 9.6621587E-03 9.1926483E-03 8.4111990E-04 4.5931967E-04 4.9947561E-03 1.5788234E-04 5.0644353E-03 4.9729780E-02 2.6676415E-02 7.8253862E-05 1.7176333E+00 1.9055158E+01 -4.2735020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193893E+01 1.5836226E-01 3.5055383E-01 -1.6229591E-03 1.0574446E-02 1.1138226E-02 1.0672678E-02 8.3402106E-04 5.3667553E-04 5.8160716E-03 1.5654985E-04 5.8637374E-03 4.9836337E-02 3.1579266E-02 9.4033610E-05 1.8413087E+00 1.8931213E+01 -3.3285046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193617E+01 1.4705606E-01 3.2535023E-01 -2.1894146E-03 8.3297817E-03 9.1518710E-03 8.7038381E-03 8.0264341E-04 4.2237697E-04 4.6687309E-03 1.5066012E-04 4.7370220E-03 5.1105886E-02 2.4875110E-02 7.8935496E-05 1.6608697E+00 1.9128996E+01 -4.8413739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185438E+01 1.5023011E-01 3.3343955E-01 -2.8973973E-03 8.4919439E-03 9.2196900E-03 8.7872599E-03 7.7469122E-04 4.5038973E-04 4.7358235E-03 1.4541335E-04 4.7911352E-03 5.2524526E-02 2.5358629E-02 8.3861856E-05 1.6532532E+00 1.9148875E+01 -4.9727918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178423E+01 1.5324704E-01 3.4090040E-01 -3.5027587E-03 8.6806090E-03 9.3039268E-03 8.8854886E-03 7.4962485E-04 4.7361124E-04 4.8181883E-03 1.4070827E-04 4.8603296E-03 5.3717052E-02 2.5921207E-02 8.9345477E-05 1.6496985E+00 1.9161119E+01 -5.0554928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5173114E+01 1.5566122E-01 3.4679301E-01 -3.9526666E-03 8.8430971E-03 9.3822155E-03 8.9763980E-03 7.2701525E-04 4.9037925E-04 4.8884478E-03 1.3646434E-04 4.9191797E-03 5.4617254E-02 2.6405769E-02 9.4234801E-05 1.6480346E+00 1.9168620E+01 -5.1074322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5169285E+01 1.5747550E-01 3.5119310E-01 -4.2682155E-03 8.9698978E-03 9.4490888E-03 9.0547139E-03 7.0651591E-04 5.0200379E-04 4.9415320E-03 1.3261651E-04 4.9628322E-03 5.5271154E-02 2.6783938E-02 9.8227168E-05 1.6472465E+00 1.9173289E+01 -5.1405928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166553E+01 1.5881796E-01 3.5444121E-01 -4.4852608E-03 9.0659790E-03 9.5053373E-03 9.1213854E-03 6.8784328E-04 5.1010963E-04 4.9798508E-03 1.2911157E-04 4.9933924E-03 5.5744387E-02 2.7070512E-02 1.0136202E-04 1.6468800E+00 1.9176263E+01 -5.1622704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160492E+01 1.6956858E-01 3.7886898E-01 -4.5586255E-03 1.0817283E-02 1.0951931E-02 1.0571994E-02 6.8064980E-04 6.1852279E-04 5.8595919E-03 1.2776131E-04 5.8425181E-03 5.5923749E-02 3.2299865E-02 1.2047202E-04 1.7534456E+00 1.9068660E+01 -4.1817496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5158595E+01 1.7272199E-01 3.8613248E-01 -4.5922257E-03 1.1322617E-02 1.1407786E-02 1.1029820E-02 6.7711994E-04 6.3178193E-04 6.1119389E-03 1.2709874E-04 6.0870940E-03 5.6005998E-02 3.3809014E-02 1.2702168E-04 1.7886779E+00 1.9033113E+01 -3.8974860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5164329E+01 1.5890974E-01 3.5520620E-01 -4.7057701E-03 8.9575994E-03 9.4529686E-03 9.0835216E-03 6.6185805E-04 4.9098035E-04 4.9101284E-03 1.2423401E-04 4.9187038E-03 5.6262324E-02 2.6746697E-02 1.0423419E-04 1.6353351E+00 1.9190399E+01 -5.2991015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156982E+01 1.7323380E-01 3.8766915E-01 -4.7266495E-03 1.1334210E-02 1.1421915E-02 1.1054110E-02 6.5891623E-04 6.5235766E-04 6.1074563E-03 1.2368182E-04 6.0773313E-03 5.6331802E-02 3.3843527E-02 1.2735076E-04 1.7849907E+00 1.9038709E+01 -3.9394102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5156796E+01 1.7321276E-01 3.8755944E-01 -4.7459451E-03 1.1311385E-02 1.1401157E-02 1.1034967E-02 6.5602334E-04 6.3809639E-04 6.0947602E-03 1.2313881E-04 6.0631314E-03 5.6382489E-02 3.3775080E-02 1.2925760E-04 1.7820064E+00 1.9041670E+01 -3.9620037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5155561E+01 1.6103439E-01 3.6167291E-01 -6.0723991E-03 8.9563215E-03 9.4581873E-03 9.0993633E-03 6.4282705E-04 4.9554390E-04 4.8990027E-03 1.2066180E-04 4.9015179E-03 5.8028849E-02 2.6742544E-02 1.0566503E-04 1.6220051E+00 1.9185927E+01 -5.5160681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144849E+01 1.6479480E-01 3.7172031E-01 -7.7079766E-03 9.1708083E-03 9.5719315E-03 9.2198527E-03 6.3074311E-04 5.2760799E-04 5.0018552E-03 1.1839358E-04 4.9942396E-03 6.0039120E-02 2.7382306E-02 1.0457350E-04 1.6183516E+00 1.9160900E+01 -5.6447236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5135406E+01 1.6841256E-01 3.8107585E-01 -9.1236931E-03 9.4075509E-03 9.6985411E-03 9.3526938E-03 6.1957970E-04 5.5048517E-04 5.1166560E-03 1.1629816E-04 5.0983661E-03 6.1777102E-02 2.8088430E-02 1.0180772E-04 1.6174017E+00 1.9129140E+01 -5.7303662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5128173E+01 1.7128445E-01 3.8842433E-01 -1.0194330E-02 9.6038940E-03 9.8086938E-03 9.4686447E-03 6.0919232E-04 5.6483290E-04 5.2111054E-03 1.1434839E-04 5.1839078E-03 6.3098690E-02 2.8674091E-02 9.7321796E-05 1.6173196E+00 1.9096693E+01 -5.7874778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5122933E+01 1.7340759E-01 3.9383648E-01 -1.0959661E-02 9.7517613E-03 9.8969098E-03 9.5622827E-03 5.9947889E-04 5.7321759E-04 5.2810271E-03 1.1252514E-04 5.2468834E-03 6.4053615E-02 2.9115185E-02 9.2007705E-05 1.6174560E+00 1.9066755E+01 -5.8259823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5119200E+01 1.7494493E-01 3.9775302E-01 -1.1496608E-02 9.8599228E-03 9.9661386E-03 9.6365990E-03 5.9036468E-04 5.7811214E-04 5.3308976E-03 1.1081435E-04 5.2913968E-03 6.4734460E-02 2.9437854E-02 8.6642023E-05 1.6176243E+00 1.9040890E+01 -5.8522966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5116525E+01 1.7606402E-01 4.0060601E-01 -1.1873997E-02 9.9391994E-03 1.0020929E-02 9.6961751E-03 5.8179138E-04 5.8087020E-04 5.3662438E-03 1.0920510E-04 5.3225621E-03 6.5223551E-02 2.9674365E-02 8.1696183E-05 1.6177750E+00 1.9019599E+01 -5.8706154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5108744E+01 1.9088860E-01 4.3383676E-01 -1.1943620E-02 1.2374052E-02 1.1974254E-02 1.1650446E-02 5.8009792E-04 7.5115253E-04 6.5955089E-03 1.0888723E-04 6.5085591E-03 6.5321422E-02 3.6944525E-02 9.3813497E-05 1.7553963E+00 1.8871612E+01 -4.4917796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5108401E+01 1.9084872E-01 4.3369193E-01 -1.2007887E-02 1.2340557E-02 1.1946596E-02 1.1623721E-02 5.7842522E-04 7.2895758E-04 6.5780726E-03 1.0857326E-04 6.4902328E-03 6.5406362E-02 3.6844228E-02 9.3450567E-05 1.7516912E+00 1.8870511E+01 -4.5237557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5122912E+01 1.6828096E-01 3.9444933E-01 -1.6701291E-02 9.7820480E-03 9.9336708E-03 9.6151994E-03 5.7053614E-04 5.5179816E-04 5.2798960E-03 1.0709244E-04 5.2369631E-03 6.4233592E-02 2.9205106E-02 7.4892602E-05 1.6748775E+00 1.8939295E+01 -5.2691598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5118180E+01 1.7945506E-01 4.2303910E-01 -1.7799890E-02 1.1957858E-02 1.1868301E-02 1.1550700E-02 5.6897696E-04 6.7014423E-04 6.3736221E-03 1.0679977E-04 6.3025225E-03 6.3948872E-02 3.5703890E-02 8.5145231E-05 1.8381083E+00 1.8766613E+01 -3.8229353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5120548E+01 1.7667183E-01 4.2001692E-01 -1.9017627E-02 1.1824387E-02 1.1830766E-02 1.1514025E-02 5.6743606E-04 6.4129046E-04 6.3038555E-03 1.0651054E-04 6.2378720E-03 6.3614322E-02 3.5305936E-02 8.4418914E-05 1.8548194E+00 1.8746491E+01 -3.6969642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5065905E+01 1.7282390E-01 4.3155159E-01 -3.0192619E-02 9.2242605E-03 9.8343248E-03 9.5216499E-03 5.6015182E-04 4.7980861E-04 4.9833237E-03 1.0514325E-04 4.9668876E-03 7.5240796E-02 2.7543348E-02 6.7241652E-05 1.6185148E+00 1.8980925E+01 -6.3865438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4981771E+01 1.9384677E-01 4.9602762E-01 -4.1498391E-02 9.4394267E-03 9.8918724E-03 9.5830475E-03 5.5325465E-04 5.3627580E-04 5.0910661E-03 1.0384862E-04 5.0623256E-03 9.0701217E-02 2.8184353E-02 6.5153620E-05 1.5292773E+00 1.9063214E+01 -8.2727632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4906047E+01 2.1608077E-01 5.5758906E-01 -5.0657991E-02 1.0014624E-02 9.9751429E-03 9.6699686E-03 5.4671473E-04 6.2320576E-04 5.3880819E-03 1.0262104E-04 5.3248053E-03 1.0434646E-01 2.9897010E-02 6.5602955E-05 1.4709678E+00 1.9115658E+01 -9.8592232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4847618E+01 2.3485060E-01 6.0703251E-01 -5.7401536E-02 1.0668513E-02 1.0052579E-02 9.7508709E-03 5.4050518E-04 7.0587644E-04 5.7269474E-03 1.0145548E-04 5.6235463E-03 1.1472926E-01 3.1843648E-02 6.6880723E-05 1.4361737E+00 1.9145666E+01 -1.1000341E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4805358E+01 2.4928903E-01 6.4393041E-01 -6.2173848E-02 1.1263280E-02 1.0116760E-02 9.8183475E-03 5.3460165E-04 7.7375472E-04 6.0351107E-03 1.0034736E-04 5.8949267E-03 1.2215642E-01 3.3614173E-02 6.8191586E-05 1.4158058E+00 1.9162180E+01 -1.1769338E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4775502E+01 2.5997517E-01 6.7069806E-01 -6.5516778E-02 1.1757193E-02 1.0169127E-02 9.8738514E-03 5.2898204E-04 8.2704360E-04 6.2905283E-03 9.9292530E-05 6.1197825E-03 1.2735579E-01 3.5084502E-02 6.9257744E-05 1.4039089E+00 1.9170986E+01 -1.2274713E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4754438E+01 2.6780003E-01 6.9003281E-01 -6.7873639E-02 1.2151814E-02 1.0213044E-02 9.9207572E-03 5.2362626E-04 8.6808302E-04 6.4939756E-03 9.8287224E-05 6.2988845E-03 1.3099573E-01 3.6259347E-02 7.0035147E-05 1.3969445E+00 1.9175464E+01 -1.2605542E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4739408E+01 2.7355646E-01 7.0412935E-01 -6.9562733E-02 1.2463088E-02 1.0251460E-02 9.9620266E-03 5.1851599E-04 8.9947976E-04 6.6538266E-03 9.7328002E-05 6.4395941E-03 1.3357631E-01 3.7186173E-02 7.0564397E-05 1.3928615E+00 1.9177538E+01 -1.2823924E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4728478E+01 2.7784917E-01 7.1458616E-01 -7.0800457E-02 1.2708892E-02 1.0286436E-02 9.9997267E-03 5.1363451E-04 9.2349595E-04 6.7794865E-03 9.6411724E-05 6.5501432E-03 1.3544306E-01 3.7918179E-02 7.0905146E-05 1.3904740E+00 1.9178289E+01 -1.2970406E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4720343E+01 2.8111035E-01 7.2251349E-01 -7.1730667E-02 1.2904714E-02 1.0319244E-02 1.0035141E-02 5.0896651E-04 9.4194792E-04 6.8791014E-03 9.5535517E-05 6.6376609E-03 1.3682693E-01 3.8501448E-02 7.1111827E-05 1.3890924E+00 1.9178330E+01 -1.3070760E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4714133E+01 2.8364050E-01 7.2866744E-01 -7.2448386E-02 1.3062740E-02 1.0350607E-02 1.0068998E-02 5.0449794E-04 9.5622680E-04 6.9590680E-03 9.4696744E-05 6.7077621E-03 1.3788038E-01 3.8972228E-02 7.1227187E-05 1.3883119E+00 1.9178007E+01 -1.3141232E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4709269E+01 2.8564665E-01 7.3356027E-01 -7.3016536E-02 1.3192158E-02 1.0380891E-02 1.0101672E-02 5.0021591E-04 9.6737990E-04 7.0241890E-03 9.3892986E-05 6.7646989E-03 1.3870399E-01 3.9357854E-02 7.1282520E-05 1.3878933E+00 1.9177513E+01 -1.3192062E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4705366E+01 2.8727124E-01 7.3753997E-01 -7.3477121E-02 1.3299766E-02 1.0410257E-02 1.0133331E-02 4.9610856E-04 9.7618735E-04 7.0779956E-03 9.3122017E-05 6.8116359E-03 1.3936449E-01 3.9678547E-02 7.1299757E-05 1.3876936E+00 1.9176956E+01 -1.3229747E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4702164E+01 2.8861274E-01 7.4084458E-01 -7.3858523E-02 1.3390543E-02 1.0438753E-02 1.0164028E-02 4.9216498E-04 9.8321991E-04 7.1230651E-03 9.2381787E-05 6.8508996E-03 1.3990659E-01 3.9949127E-02 7.1293749E-05 1.3876265E+00 1.9176395E+01 -1.3258450E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4699485E+01 2.8973978E-01 7.4363873E-01 -7.4180221E-02 1.3468130E-02 1.0466372E-02 1.0193763E-02 4.8837509E-04 9.8889720E-04 7.1612822E-03 9.1670407E-05 6.8841852E-03 1.4036064E-01 4.0180420E-02 7.1274253E-05 1.3876394E+00 1.9175859E+01 -1.3280883E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4697205E+01 2.9070084E-01 7.4603797E-01 -7.4455830E-02 1.3535196E-02 1.0493089E-02 1.0222514E-02 4.8472960E-04 9.9352860E-04 7.1940376E-03 9.0986130E-05 6.9127274E-03 1.4074763E-01 4.0380375E-02 7.1247499E-05 1.3876996E+00 1.9175364E+01 -1.3298843E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4695237E+01 2.9153070E-01 7.4812484E-01 -7.4695068E-02 1.3593720E-02 1.0518872E-02 1.0250257E-02 4.8121992E-04 9.9734339E-04 7.2223704E-03 9.0327345E-05 6.9374306E-03 1.4108234E-01 4.0554882E-02 7.1217360E-05 1.3877864E+00 1.9174914E+01 -1.3313544E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4689295E+01 3.0173888E-01 7.6912596E-01 -7.4827224E-02 1.5142227E-02 1.1426142E-02 1.1158676E-02 4.7916122E-04 1.1395293E-03 8.0140282E-03 8.9940918E-05 7.6781949E-03 1.4126951E-01 4.5174047E-02 7.8155510E-05 1.4243524E+00 1.9133294E+01 -1.2512180E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4684099E+01 3.1160825E-01 7.8944002E-01 -7.4870071E-02 1.6669847E-02 1.2353046E-02 1.2085960E-02 4.7848017E-04 1.2869471E-03 8.7946298E-03 8.9813080E-05 8.4115457E-03 1.4133176E-01 4.9731494E-02 8.4742532E-05 1.4635263E+00 1.9089245E+01 -1.1698216E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4691850E+01 2.9404987E-01 7.5392018E-01 -7.5025400E-02 1.3892822E-02 1.0720785E-02 1.0454890E-02 4.7634803E-04 9.9942146E-04 7.3727476E-03 8.9412868E-05 7.0767748E-03 1.4154242E-01 4.1447185E-02 7.2938779E-05 1.3931110E+00 1.9167660E+01 -1.3211357E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4689205E+01 2.9755793E-01 7.6144151E-01 -7.5165065E-02 1.4404771E-02 1.1039663E-02 1.0774946E-02 4.7423651E-04 1.0540060E-03 7.6333983E-03 8.9016526E-05 7.3208341E-03 1.4173617E-01 4.2974517E-02 7.4671022E-05 1.4048373E+00 1.9154555E+01 -1.2959049E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4686928E+01 3.0042785E-01 7.6766905E-01 -7.5297033E-02 1.4818418E-02 1.1315662E-02 1.1052328E-02 4.7175697E-04 1.0877442E-03 7.8431940E-03 8.8551104E-05 7.5178516E-03 1.4192042E-01 4.4208791E-02 7.6393746E-05 1.4144007E+00 1.9143504E+01 -1.2756111E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4685093E+01 3.0254607E-01 7.7242544E-01 -7.5418827E-02 1.5121767E-02 1.1542015E-02 1.1280064E-02 4.6927960E-04 1.1075897E-03 7.9961971E-03 8.8086090E-05 7.6623944E-03 1.4209059E-01 4.5114227E-02 7.7678328E-05 1.4215282E+00 1.9135166E+01 -1.2607484E-01
