x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680354E+01 3.1224260E-01 7.9457610E-01 -7.5314551E-02 1.6670602E-02 1.2958182E-02 1.2743341E-02 3.8488290E-04 1.1810879E-03 8.7169277E-03 7.2244413E-05 8.3602389E-03 1.4230156E-01 4.9738401E-02 8.6857425E-05 1.4627397E+00 1.9087345E+01 -1.1734570E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673013E+01 3.2660925E-01 8.2459409E-01 -7.5342766E-02 1.8929360E-02 1.4411705E-02 1.4197331E-02 3.8404638E-04 1.4029605E-03 9.8686006E-03 7.2087394E-05 9.4480212E-03 1.4234523E-01 5.6478431E-02 9.6222527E-05 1.5264411E+00 1.9016024E+01 -1.0507116E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4728069E+01 2.9625172E-01 7.5164375E-01 -6.9776540E-02 1.5938410E-02 1.2599704E-02 1.2387586E-02 3.8000614E-04 1.0889003E-03 8.3368906E-03 7.1329022E-05 8.0076103E-03 1.3392745E-01 4.7554646E-02 8.3770716E-05 1.4825425E+00 1.9069077E+01 -1.0966286E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4793706E+01 2.7906188E-01 7.0242700E-01 -6.1813491E-02 1.5825710E-02 1.2718088E-02 1.2508156E-02 3.7609064E-04 1.0809220E-03 8.2704930E-03 7.0594063E-05 7.9580779E-03 1.2189745E-01 4.7221141E-02 8.2703437E-05 1.5444702E+00 1.9006765E+01 -9.3448482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4799335E+01 2.9157979E-01 7.2707293E-01 -6.0157189E-02 1.8407749E-02 1.4640718E-02 1.4431220E-02 3.7531237E-04 1.3214946E-03 9.5793252E-03 7.0447978E-05 9.2114226E-03 1.1940015E-01 5.4929731E-02 9.3523064E-05 1.6570709E+00 1.8884446E+01 -7.5454290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4813581E+01 2.8726857E-01 7.1532798E-01 -5.8469097E-02 1.8277454E-02 1.4643372E-02 1.4434306E-02 3.7453876E-04 1.2758035E-03 9.5099592E-03 7.0302767E-05 9.1509803E-03 1.1685085E-01 5.4542004E-02 9.4048161E-05 1.6716689E+00 1.8868461E+01 -7.2546785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4828148E+01 2.8260180E-01 7.0294548E-01 -5.6760854E-02 1.8106304E-02 1.4630777E-02 1.4422313E-02 3.7345932E-04 1.2379540E-03 9.4191203E-03 7.0100151E-05 9.0711217E-03 1.1427131E-01 5.4032506E-02 9.3629477E-05 1.6858218E+00 1.8854023E+01 -6.9789347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897548E+01 2.4715982E-01 6.1680443E-01 -4.9542702E-02 1.4866803E-02 1.2684466E-02 1.2478476E-02 3.6902658E-04 9.4688287E-04 7.7582576E-03 6.9268105E-05 7.5130416E-03 1.0336210E-01 4.4367635E-02 7.8340080E-05 1.6373126E+00 1.8914105E+01 -7.2273016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945274E+01 2.3147196E-01 5.7618585E-01 -4.3978156E-02 1.4278441E-02 1.2686304E-02 1.2483496E-02 3.6332719E-04 8.7981786E-04 7.4425899E-03 6.8198300E-05 7.2395150E-03 9.4956420E-02 4.2616975E-02 7.4915656E-05 1.6847068E+00 1.8867565E+01 -6.3287760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980774E+01 2.1931141E-01 5.4532296E-01 -3.9876841E-02 1.3763209E-02 1.2707056E-02 1.2508015E-02 3.5657872E-04 8.0462303E-04 7.1653725E-03 6.6931579E-05 6.9982290E-03 8.8762310E-02 4.1083788E-02 7.2473852E-05 1.7213194E+00 1.8830958E+01 -5.6991735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006765E+01 2.0991355E-01 5.2208589E-01 -3.6911761E-02 1.3311139E-02 1.2730694E-02 1.2535707E-02 3.4931473E-04 7.3931742E-04 6.9222702E-03 6.5568093E-05 6.7843358E-03 8.4285216E-02 3.9738235E-02 7.0500845E-05 1.7474012E+00 1.8804681E+01 -5.2760346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025769E+01 2.0263865E-01 5.0456933E-01 -3.4774622E-02 1.2919847E-02 1.2750596E-02 1.2559717E-02 3.4195629E-04 6.8768210E-04 6.7125236E-03 6.4186877E-05 6.5968377E-03 8.1059057E-02 3.8573227E-02 6.8837186E-05 1.7648963E+00 1.8786978E+01 -4.9976439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023321E+01 2.1327713E-01 5.2931210E-01 -3.4377912E-02 1.4880086E-02 1.4640904E-02 1.4450847E-02 3.4048393E-04 7.5746803E-04 7.6962982E-03 6.3910509E-05 7.5589772E-03 8.0465266E-02 4.4429451E-02 7.7615797E-05 1.9110744E+00 1.8631537E+01 -3.7380975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026723E+01 2.1177433E-01 5.2579284E-01 -3.4009614E-02 1.4774905E-02 1.4620176E-02 1.4430939E-02 3.3901371E-04 7.4619281E-04 7.6413688E-03 6.3634540E-05 7.5075688E-03 7.9910043E-02 4.4115745E-02 7.8028885E-05 1.9128770E+00 1.8628522E+01 -3.7105378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020612E+01 2.0249413E-01 5.0243566E-01 -3.3138551E-02 1.2297109E-02 1.2658424E-02 1.2473154E-02 3.3190777E-04 6.1995244E-04 6.3848736E-03 6.2300721E-05 6.2936194E-03 8.2423952E-02 3.6717121E-02 6.6592694E-05 1.6964547E+00 1.8855392E+01 -5.7147879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4994415E+01 2.1250381E-01 5.2183941E-01 -3.2797926E-02 1.2309519E-02 1.2648891E-02 1.2467401E-02 3.2513611E-04 6.4746317E-04 6.3909169E-03 6.1029647E-05 6.2898649E-03 8.7243471E-02 3.6753226E-02 6.6119901E-05 1.6232257E+00 1.8929374E+01 -6.7188377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966681E+01 2.2469626E-01 5.4520901E-01 -3.2668913E-02 1.2624122E-02 1.2665803E-02 1.2487890E-02 3.1872861E-04 7.0528813E-04 6.5560297E-03 5.9826929E-05 6.4263411E-03 9.2142618E-02 3.7689097E-02 6.7299128E-05 1.5702715E+00 1.8982354E+01 -7.5883299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942987E+01 2.3605230E-01 5.6664996E-01 -3.2598461E-02 1.3051814E-02 1.2688776E-02 1.2514237E-02 3.1268361E-04 7.6739202E-04 6.7805143E-03 5.8692251E-05 6.6157533E-03 9.6220293E-02 3.8961648E-02 6.9058626E-05 1.5355729E+00 1.9016875E+01 -8.2388509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924655E+01 2.4543650E-01 5.8410660E-01 -3.2529304E-02 1.3476502E-02 1.2708838E-02 1.2537481E-02 3.0698391E-04 8.2345656E-04 7.0029125E-03 5.7622389E-05 6.8047956E-03 9.9312123E-02 4.0225308E-02 7.0819664E-05 1.5135944E+00 1.9038661E+01 -8.6920938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911167E+01 2.5274200E-01 5.9749477E-01 -3.2447522E-02 1.3847684E-02 1.2723487E-02 1.2555132E-02 3.0160568E-04 8.6994683E-04 7.1964606E-03 5.6612869E-05 6.9703078E-03 1.0154841E-01 4.1329793E-02 7.2342288E-05 1.4998071E+00 1.9052297E+01 -8.9968316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901467E+01 2.5827597E-01 6.0747841E-01 -3.2355073E-02 1.4153080E-02 1.2733043E-02 1.2567525E-02 2.9652309E-04 9.0640280E-04 7.3547926E-03 5.5658843E-05 7.1064978E-03 1.0313141E-01 4.2238583E-02 7.3570845E-05 1.4911348E+00 1.9060866E+01 -9.1986923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894534E+01 2.6243394E-01 6.1485923E-01 -3.2257735E-02 1.4397664E-02 1.2738729E-02 1.2575897E-02 2.9171071E-04 9.3424146E-04 7.4807540E-03 5.4755535E-05 7.2153965E-03 1.0424636E-01 4.2966472E-02 7.4529954E-05 1.4856243E+00 1.9066313E+01 -9.3322281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889550E+01 2.6557178E-01 6.2033817E-01 -3.2160713E-02 1.4591940E-02 1.2741825E-02 1.2581541E-02 2.8714459E-04 9.5528946E-04 7.5801030E-03 5.3898452E-05 7.3015849E-03 1.0503671E-01 4.3544714E-02 7.5269210E-05 1.4820660E+00 1.9069835E+01 -9.4213247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885919E+01 2.6796863E-01 6.2445550E-01 -3.2067547E-02 1.4746667E-02 1.2743368E-02 1.2585508E-02 2.8280275E-04 9.7124776E-04 7.6586660E-03 5.3083468E-05 7.3698237E-03 1.0560501E-01 4.4005302E-02 7.5838754E-05 1.4797194E+00 1.9072165E+01 -9.4817210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883224E+01 2.6982953E-01 6.2760275E-01 -3.1980243E-02 1.4870969E-02 1.2744099E-02 1.2588548E-02 2.7866529E-04 9.8349552E-04 7.7213354E-03 5.2306845E-05 7.4241986E-03 1.0602164E-01 4.4375374E-02 7.6280682E-05 1.4781332E+00 1.9073746E+01 -9.5235348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881182E+01 2.7130080E-01 6.3005535E-01 -3.1899690E-02 1.4972004E-02 1.2744496E-02 1.2591151E-02 2.7471429E-04 9.9299499E-04 7.7719122E-03 5.1565224E-05 7.4679459E-03 1.0633397E-01 4.4676211E-02 7.6627571E-05 1.4770302E+00 1.9074853E+01 -9.5532097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879601E+01 2.7248547E-01 6.3200478E-01 -3.1826078E-02 1.5055180E-02 1.2744843E-02 1.2593609E-02 2.7093374E-04 1.0004492E-03 7.8132436E-03 5.0855595E-05 7.5035344E-03 1.0657362E-01 4.4923899E-02 7.6903666E-05 1.4762394E+00 1.9075652E+01 -9.5748460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878351E+01 2.7345605E-01 6.3358419E-01 -3.1759191E-02 1.5124527E-02 1.2745285E-02 1.2596073E-02 2.6730929E-04 1.0063874E-03 7.8474372E-03 5.0175268E-05 7.5328151E-03 1.0676185E-01 4.5130427E-02 7.7126681E-05 1.4756543E+00 1.9076250E+01 -9.5910708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877343E+01 2.7426415E-01 6.3488692E-01 -3.1698607E-02 1.5183046E-02 1.2745874E-02 1.2598606E-02 2.6382813E-04 1.0111801E-03 7.8760555E-03 4.9521837E-05 7.5571703E-03 1.0691304E-01 4.5304721E-02 7.7309499E-05 1.4752070E+00 1.9076712E+01 -9.6035904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876513E+01 2.7494686E-01 6.3597921E-01 -3.1643817E-02 1.5232985E-02 1.2746609E-02 1.2601210E-02 2.6047880E-04 1.0151166E-03 7.9002612E-03 4.8893152E-05 7.5776405E-03 1.0703707E-01 4.5453468E-02 7.7461497E-05 1.4748542E+00 1.9077081E+01 -9.6135277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869445E+01 2.8876970E-01 6.6460544E-01 -3.1622794E-02 1.7390406E-02 1.4111744E-02 1.3967082E-02 2.5915946E-04 1.2103355E-03 9.0020002E-03 4.8645506E-05 8.6140381E-03 1.0708665E-01 5.1890886E-02 8.6920237E-05 1.5454369E+00 1.8998839E+01 -8.4577992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876084E+01 2.7469987E-01 6.3511794E-01 -3.1575288E-02 1.5127274E-02 1.2662969E-02 1.2520082E-02 2.5597878E-04 9.8982361E-04 7.8438978E-03 4.8048476E-05 7.5226693E-03 1.0717943E-01 4.5137792E-02 7.7312286E-05 1.4693614E+00 1.9082714E+01 -9.7113893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875558E+01 2.7512440E-01 6.3580255E-01 -3.1532330E-02 1.5158305E-02 1.2655130E-02 1.2513958E-02 2.5290695E-04 1.0044809E-03 7.8583509E-03 4.7471878E-05 7.5345499E-03 1.0726205E-01 4.5230162E-02 7.6997207E-05 1.4691263E+00 1.9083411E+01 -9.7200877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874956E+01 2.7579011E-01 6.3692806E-01 -3.1493455E-02 1.5226433E-02 1.2667474E-02 1.2527961E-02 2.4993606E-04 1.0148490E-03 7.8921067E-03 4.6914228E-05 7.5640280E-03 1.0733427E-01 4.5433145E-02 7.7179838E-05 1.4700044E+00 1.9082518E+01 -9.7075610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867919E+01 2.8970554E-01 6.6570846E-01 -3.1478529E-02 1.7402585E-02 1.4034392E-02 1.3895533E-02 2.4876338E-04 1.2139484E-03 9.0040157E-03 4.6694109E-05 8.6089745E-03 1.0736543E-01 5.1926319E-02 8.6728823E-05 1.5407138E+00 1.9004118E+01 -8.5391384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865732E+01 2.9399534E-01 6.7457900E-01 -3.1471219E-02 1.8067715E-02 1.4473283E-02 1.4334750E-02 2.4818089E-04 1.2599465E-03 9.3432943E-03 4.6584774E-05 8.9287117E-03 1.0738018E-01 5.3911124E-02 9.0031592E-05 1.5641281E+00 1.8977744E+01 -8.1804323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873036E+01 2.7892220E-01 6.4315510E-01 -3.1446435E-02 1.5670842E-02 1.2942083E-02 1.2805329E-02 2.4499309E-04 1.0295996E-03 8.1166400E-03 4.5986408E-05 7.7731577E-03 1.0743349E-01 4.6758834E-02 7.9588256E-05 1.4821100E+00 1.9068497E+01 -9.4955993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863703E+01 2.9757162E-01 6.8224312E-01 -3.1441661E-02 1.8620604E-02 1.4868123E-02 1.4731668E-02 2.4445639E-04 1.3235846E-03 9.6219333E-03 4.5885667E-05 9.1935981E-03 1.0744812E-01 5.5561579E-02 9.1066191E-05 1.5843939E+00 1.8956964E+01 -7.8874742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864712E+01 2.9799006E-01 6.8239510E-01 -3.1139141E-02 1.8704361E-02 1.4928729E-02 1.4792535E-02 2.4398786E-04 1.3040887E-03 9.6645925E-03 4.5797720E-05 9.2332858E-03 1.0720629E-01 5.5811352E-02 9.2216347E-05 1.5876707E+00 1.8952396E+01 -7.8246459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867898E+01 2.9791417E-01 6.8069400E-01 -3.0377949E-02 1.8764974E-02 1.4977528E-02 1.4841595E-02 2.4352222E-04 1.2902590E-03 9.6952348E-03 4.5710318E-05 9.2620864E-03 1.0657596E-01 5.5992165E-02 9.2956560E-05 1.5913463E+00 1.8947869E+01 -7.7405474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927027E+01 2.7375938E-01 6.0854820E-01 -1.9123085E-02 1.6168581E-02 1.3317399E-02 1.3182458E-02 2.4174312E-04 1.0435991E-03 8.3670917E-03 4.5376373E-05 8.0120669E-03 9.7107707E-02 4.8244470E-02 8.2242998E-05 1.5186677E+00 1.9029103E+01 -8.3659236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929750E+01 2.8928792E-01 6.3668909E-01 -1.6623285E-02 1.8916193E-02 1.5201937E-02 1.5067243E-02 2.4130137E-04 1.2928575E-03 9.7666398E-03 4.5293455E-05 9.3384802E-03 9.5009299E-02 5.6445252E-02 9.3118766E-05 1.6333322E+00 1.8905043E+01 -6.6772959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4941876E+01 2.8754655E-01 6.2775770E-01 -1.3934112E-02 1.8922052E-02 1.5225438E-02 1.5091051E-02 2.4075236E-04 1.2611080E-03 9.7690067E-03 4.5190402E-05 9.3411740E-03 9.2747447E-02 5.6462783E-02 9.4031219E-05 1.6406636E+00 1.8896410E+01 -6.4863735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5005740E+01 2.6421371E-01 5.5495417E-01 -1.4631323E-03 1.6589742E-02 1.3727978E-02 1.3595096E-02 2.3805527E-04 1.0452164E-03 8.5757186E-03 4.4684145E-05 8.2168547E-03 8.2246401E-02 4.9502871E-02 8.4471797E-05 1.5719759E+00 1.8972772E+01 -6.8833564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033391E+01 2.6825536E-01 5.5050826E-01 5.6186682E-03 1.8026419E-02 1.4856469E-02 1.4724416E-02 2.3657053E-04 1.1223824E-03 9.3031048E-03 4.4405452E-05 8.9138468E-03 7.6287201E-02 5.3792496E-02 9.0571177E-05 1.6595253E+00 1.8879090E+01 -5.5767923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5040118E+01 2.7419313E-01 5.5912271E-01 7.9310216E-03 1.9234569E-02 1.5842657E-02 1.5710877E-02 2.3608169E-04 1.1530961E-03 9.9144008E-03 4.4313694E-05 9.5016473E-03 7.4342959E-02 5.7400220E-02 9.5680234E-05 1.7364968E+00 1.8796781E+01 -4.7275934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099111E+01 2.4845453E-01 4.8419336E-01 1.8956640E-02 1.6375418E-02 1.3972190E-02 1.3841849E-02 2.3350354E-04 9.4637917E-04 8.4542396E-03 4.3829763E-05 8.1213289E-03 6.5061626E-02 4.8867388E-02 8.3708784E-05 1.6204624E+00 1.8922808E+01 -5.5131312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139216E+01 2.4016886E-01 4.5131631E-01 2.7555649E-02 1.6041947E-02 1.3968864E-02 1.3839834E-02 2.3115607E-04 8.8826271E-04 8.2786062E-03 4.3389131E-05 7.9638947E-03 5.7833754E-02 4.7874410E-02 8.1810560E-05 1.6332469E+00 1.8910638E+01 -5.0602702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169307E+01 2.3391716E-01 4.2672683E-01 3.4009442E-02 1.5790994E-02 1.3999779E-02 1.3871826E-02 2.2922468E-04 8.3727238E-04 8.1467282E-03 4.3026599E-05 7.8449089E-03 5.2415330E-02 4.7127181E-02 8.0624790E-05 1.6442547E+00 1.8899598E+01 -4.7163188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191845E+01 2.2906907E-01 4.0815467E-01 3.8829812E-02 1.5580670E-02 1.4041052E-02 1.3914035E-02 2.2754963E-04 7.9335167E-04 8.0363170E-03 4.2712184E-05 7.7449528E-03 4.8374964E-02 4.6500851E-02 7.9733589E-05 1.6523822E+00 1.8891238E+01 -4.4671107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208844E+01 2.2521925E-01 3.9392335E-01 4.2448577E-02 1.5394725E-02 1.4080162E-02 1.3953999E-02 2.2601775E-04 7.5752584E-04 7.9385909E-03 4.2424643E-05 7.6565552E-03 4.5348448E-02 4.5946983E-02 7.8979250E-05 1.6576950E+00 1.8885660E+01 -4.2914129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209690E+01 2.3421535E-01 4.1169024E-01 4.3728892E-02 1.7018463E-02 1.5448891E-02 1.5323061E-02 2.2542213E-04 7.9709505E-04 8.7606150E-03 4.2312843E-05 8.4460616E-03 4.4282683E-02 5.0795464E-02 8.6281702E-05 1.7827133E+00 1.8752921E+01 -3.2732421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211051E+01 2.3650564E-01 4.1600877E-01 4.4330215E-02 1.7474518E-02 1.5893425E-02 1.5767759E-02 2.2512797E-04 8.0209862E-04 8.9903767E-03 4.2257627E-05 8.6688979E-03 4.3782120E-02 5.2157546E-02 8.8689992E-05 1.8286488E+00 1.8703982E+01 -2.9594942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230479E+01 2.1776052E-01 3.7123429E-01 4.6760314E-02 1.4730485E-02 1.3868500E-02 1.3743723E-02 2.2353632E-04 6.9403665E-04 7.5948396E-03 4.1958866E-05 7.3381334E-03 4.1755152E-02 4.3965403E-02 7.6562416E-05 1.6379606E+00 1.8905995E+01 -4.3165989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239798E+01 2.1470591E-01 3.6153674E-01 4.8645145E-02 1.4462123E-02 1.3742888E-02 1.3618990E-02 2.2196034E-04 6.7684585E-04 7.4560137E-03 4.1663048E-05 7.2085721E-03 4.0192887E-02 4.3164716E-02 7.4794268E-05 1.6296839E+00 1.8915551E+01 -4.3262181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246848E+01 2.1281574E-01 3.5483812E-01 5.0126469E-02 1.4322977E-02 1.3667613E-02 1.3544563E-02 2.2044211E-04 6.6976313E-04 7.3841008E-03 4.1378069E-05 7.1402172E-03 3.8970560E-02 4.2749320E-02 7.4019585E-05 1.6268796E+00 1.8918748E+01 -4.3006402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252395E+01 2.1149761E-01 3.4981180E-01 5.1316670E-02 1.4237533E-02 1.3617784E-02 1.3495576E-02 2.1893385E-04 6.6342027E-04 7.3397785E-03 4.1094960E-05 7.0975514E-03 3.7993361E-02 4.2494158E-02 7.3628254E-05 1.6258931E+00 1.8919810E+01 -4.2683906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251797E+01 2.1786239E-01 3.6255301E-01 5.1944843E-02 1.5342304E-02 1.4466345E-02 1.4344643E-02 2.1802727E-04 7.0218300E-04 7.9007338E-03 4.0924790E-05 7.6318852E-03 3.7482013E-02 4.5792067E-02 7.8828492E-05 1.7024891E+00 1.8838052E+01 -3.6102221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249425E+01 2.2426843E-01 3.7636238E-01 5.2145322E-02 1.6409756E-02 1.5349903E-02 1.5228369E-02 2.1772477E-04 7.2393404E-04 8.4412614E-03 4.0868009E-05 8.1508858E-03 3.7320639E-02 4.8979429E-02 8.3596564E-05 1.7907621E+00 1.8744797E+01 -2.9891923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261589E+01 2.0705887E-01 3.3734556E-01 5.3024981E-02 1.3713248E-02 1.3289855E-02 1.3169227E-02 2.1610364E-04 6.2941188E-04 7.0703638E-03 4.0563717E-05 6.8424966E-03 3.6600542E-02 4.0928924E-02 7.1753926E-05 1.6008257E+00 1.8945847E+01 -4.4393049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265251E+01 2.0573269E-01 3.3289010E-01 5.3764663E-02 1.3566258E-02 1.3136880E-02 1.3017167E-02 2.1446337E-04 6.3021515E-04 6.9954621E-03 4.0255829E-05 6.7690473E-03 3.6002790E-02 4.0489862E-02 7.0554637E-05 1.5936035E+00 1.8954265E+01 -4.4830212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268062E+01 2.0516584E-01 3.3015042E-01 5.4390101E-02 1.3521381E-02 1.3042102E-02 1.2923264E-02 2.1289751E-04 6.3436868E-04 6.9734311E-03 3.9961911E-05 6.7440839E-03 3.5500407E-02 4.0355417E-02 7.0221358E-05 1.5915590E+00 1.8956668E+01 -4.4813513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270380E+01 2.0485576E-01 3.2813374E-01 5.4927709E-02 1.3507397E-02 1.2977103E-02 1.2859119E-02 2.1136796E-04 6.3547062E-04 6.9672128E-03 3.9674806E-05 6.7340631E-03 3.5071237E-02 4.0313273E-02 7.0154315E-05 1.5910453E+00 1.8957260E+01 -4.4674877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272381E+01 2.0460680E-01 3.2643287E-01 5.5396027E-02 1.3497979E-02 1.2926757E-02 1.2809618E-02 2.0985208E-04 6.3455373E-04 6.9631871E-03 3.9390267E-05 6.7264561E-03 3.4699782E-02 4.0284869E-02 7.0137944E-05 1.5907538E+00 1.8957551E+01 -4.4536986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274145E+01 2.0436658E-01 3.2490829E-01 5.5808424E-02 1.3486427E-02 1.2883897E-02 1.2767602E-02 2.0834016E-04 6.3284203E-04 6.9579222E-03 3.9106473E-05 6.7180159E-03 3.4374854E-02 4.0250175E-02 7.0110133E-05 1.5903345E+00 1.8957959E+01 -4.4430883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5275717E+01 2.0413166E-01 3.2351803E-01 5.6174854E-02 1.3472581E-02 1.2845349E-02 1.2729897E-02 2.0682924E-04 6.3075355E-04 6.9513650E-03 3.8822865E-05 6.7086145E-03 3.4088105E-02 4.0208678E-02 7.0063064E-05 1.5897558E+00 1.8958532E+01 -4.4356392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277125E+01 2.0390832E-01 3.2224889E-01 5.6502934E-02 1.3457721E-02 1.2809749E-02 1.2695141E-02 2.0531942E-04 6.2866876E-04 6.9441966E-03 3.8539465E-05 6.6988299E-03 3.3833143E-02 4.0164174E-02 7.0003263E-05 1.5890769E+00 1.8959212E+01 -4.4305521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278391E+01 2.0370174E-01 3.2109283E-01 5.6798619E-02 1.3442956E-02 1.2776493E-02 1.2662726E-02 2.0381199E-04 6.2679741E-04 6.9370032E-03 3.8256513E-05 6.6891744E-03 3.3604967E-02 4.0119968E-02 6.9938080E-05 1.5883561E+00 1.8959940E+01 -4.4270732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279533E+01 2.0351450E-01 3.2004126E-01 5.7066650E-02 1.3428962E-02 1.2745260E-02 1.2632332E-02 2.0230849E-04 6.2517305E-04 6.9301447E-03 3.7974299E-05 6.6799561E-03 3.3399596E-02 4.0078064E-02 6.9872522E-05 1.5876313E+00 1.8960673E+01 -4.4246676E-02
