x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4663602E+01 3.1900204E-01 8.0479214E-01 -7.7308020E-02 1.6623228E-02 1.1664719E-02 1.1566720E-02 1.7556430E-04 1.1948508E-03 8.5862503E-03 3.2954283E-05 8.1461687E-03 1.4564768E-01 4.9592426E-02 8.8008069E-05 1.5172317E+00 1.9029765E+01 -1.0831075E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4656052E+01 3.3385963E-01 8.3545303E-01 -7.7330664E-02 1.8939863E-02 1.3107008E-02 1.3009262E-02 1.7511053E-04 1.4158011E-03 9.7693527E-03 3.2869107E-05 9.2601115E-03 1.4568320E-01 5.6504432E-02 9.8163931E-05 1.5164311E+00 1.9027696E+01 -1.0837942E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4720501E+01 3.0055626E-01 7.5474402E-01 -7.0654245E-02 1.5863737E-02 1.1284404E-02 1.1187878E-02 1.7292396E-04 1.1073947E-03 8.1939484E-03 3.2458679E-05 7.7820160E-03 1.3558869E-01 4.7327481E-02 8.4514499E-05 1.5693362E+00 1.8977793E+01 -9.4982504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789431E+01 2.8265959E-01 7.0321247E-01 -6.2277613E-02 1.5767440E-02 1.1397183E-02 1.1301841E-02 1.7080451E-04 1.1034829E-03 8.1377611E-03 3.2060846E-05 7.7411021E-03 1.2293396E-01 4.7042966E-02 8.3513885E-05 1.6421770E+00 1.8904533E+01 -7.8972525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795150E+01 2.9565743E-01 7.2837959E-01 -6.0575007E-02 1.8416479E-02 1.3311670E-02 1.3216563E-02 1.7038318E-04 1.3472647E-03 9.4825876E-03 3.1981761E-05 9.0251296E-03 1.2036718E-01 5.4950902E-02 9.5294521E-05 1.6562969E+00 1.8886783E+01 -7.5975928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4809514E+01 2.9123271E-01 7.1636689E-01 -5.8877681E-02 1.8270875E-02 1.3299811E-02 1.3204937E-02 1.6996431E-04 1.3023687E-03 9.4057342E-03 3.1903137E-05 8.9575149E-03 1.1780384E-01 5.4517545E-02 9.5809591E-05 1.6699694E+00 1.8871737E+01 -7.3179463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4823951E+01 2.8649212E-01 7.0389005E-01 -5.7191678E-02 1.8082307E-02 1.3273554E-02 1.3179252E-02 1.6894194E-04 1.2683375E-03 9.3061645E-03 3.1711233E-05 8.8692228E-03 1.1525941E-01 5.3956139E-02 9.5144104E-05 1.6827508E+00 1.8858937E+01 -7.0604208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892199E+01 2.5092596E-01 6.1794816E-01 -5.0141826E-02 1.4781186E-02 1.1291084E-02 1.1199620E-02 1.6385749E-04 9.8010985E-04 7.6140404E-03 3.0756856E-05 7.2806134E-03 1.0460715E-01 4.4107906E-02 7.8605943E-05 1.7446470E+00 1.8802972E+01 -5.9789952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939213E+01 2.3569016E-01 5.7809154E-01 -4.4644634E-02 1.4226602E-02 1.1265792E-02 1.1177814E-02 1.5761240E-04 9.1436964E-04 7.3172241E-03 2.9584623E-05 7.0209368E-03 9.6305598E-02 4.2457968E-02 7.5373638E-05 1.7983765E+00 1.8750074E+01 -5.1592035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975000E+01 2.2359832E-01 5.4702921E-01 -4.0497704E-02 1.3722712E-02 1.1255986E-02 1.1171838E-02 1.5074828E-04 8.3386969E-04 7.0468624E-03 2.8296194E-05 6.7839448E-03 9.0044082E-02 4.0958749E-02 7.3046089E-05 1.8406283E+00 1.8707830E+01 -4.5779849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001841E+01 2.1404737E-01 5.2305170E-01 -3.7423591E-02 1.3268904E-02 1.1249613E-02 1.1169355E-02 1.4378228E-04 7.5906550E-04 6.8031888E-03 2.6988642E-05 6.5694508E-03 8.5403004E-02 3.9608271E-02 7.1090013E-05 1.8719587E+00 1.8676362E+01 -4.1788261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021843E+01 2.0654036E-01 5.0465564E-01 -3.5162108E-02 1.2871522E-02 1.1243621E-02 1.1167116E-02 1.3705713E-04 6.9898495E-04 6.5897049E-03 2.5726297E-05 6.3807151E-03 8.1989111E-02 3.8425436E-02 6.9407650E-05 1.8941268E+00 1.8654053E+01 -3.9093126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019199E+01 2.1793011E-01 5.3038502E-01 -3.4740283E-02 1.4925780E-02 1.3121436E-02 1.3045675E-02 1.3572418E-04 7.8559036E-04 7.6228478E-03 2.5476096E-05 7.3867221E-03 8.1357887E-02 4.4561757E-02 7.9180294E-05 1.8961723E+00 1.8648601E+01 -3.8714078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022857E+01 2.1626983E-01 5.2639341E-01 -3.4346960E-02 1.4796785E-02 1.3082185E-02 1.3007160E-02 1.3440548E-04 7.5923158E-04 7.5554881E-03 2.5228570E-05 7.3243891E-03 8.0764827E-02 4.4177100E-02 7.9580458E-05 1.8961069E+00 1.8647507E+01 -3.8536943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013241E+01 2.0758744E-01 5.0460319E-01 -3.3464560E-02 1.2215368E-02 1.1108071E-02 1.1036457E-02 1.2829462E-04 6.1813262E-04 6.2425141E-03 2.4081531E-05 6.0660118E-03 8.3997576E-02 3.6470232E-02 6.6907034E-05 1.8067720E+00 1.8741686E+01 -4.6757343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985756E+01 2.1825344E-01 5.2513869E-01 -3.3083552E-02 1.2249596E-02 1.1098535E-02 1.1030044E-02 1.2270048E-04 6.4447188E-04 6.2575078E-03 2.3031484E-05 6.0766610E-03 8.9034245E-02 3.6571539E-02 6.6653815E-05 1.7248777E+00 1.8824155E+01 -5.6119695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958713E+01 2.3017802E-01 5.4783523E-01 -3.2899772E-02 1.2549521E-02 1.1109883E-02 1.1044236E-02 1.1760589E-04 6.9646316E-04 6.4125816E-03 2.2075204E-05 6.2105438E-03 9.3810190E-02 3.7463760E-02 6.7928180E-05 1.6679720E+00 1.8880946E+01 -6.3914209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935914E+01 2.4109550E-01 5.6834280E-01 -3.2788029E-02 1.2950673E-02 1.1124450E-02 1.1061390E-02 1.1296956E-04 7.5725323E-04 6.6214078E-03 2.1204943E-05 6.3913486E-03 9.7736214E-02 3.8657264E-02 6.9673004E-05 1.6307530E+00 1.8917930E+01 -6.9746814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917981E+01 2.5024400E-01 5.8531115E-01 -3.2698247E-02 1.3357073E-02 1.1136661E-02 1.1075962E-02 1.0874206E-04 8.1597262E-04 6.8334650E-03 2.0411419E-05 6.5746809E-03 1.0076315E-01 3.9866378E-02 7.1415654E-05 1.6067035E+00 1.8941759E+01 -7.3904405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904406E+01 2.5754446E-01 5.9868460E-01 -3.2611955E-02 1.3722260E-02 1.1145194E-02 1.1086654E-02 1.0487411E-04 8.6718385E-04 7.0242098E-03 1.9685386E-05 6.7391199E-03 1.0301595E-01 4.0952852E-02 7.2955997E-05 1.5911563E+00 1.8957132E+01 -7.6794021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894359E+01 2.6320648E-01 6.0892527E-01 -3.2524187E-02 1.4029976E-02 1.1150236E-02 1.1093680E-02 1.0132053E-04 9.0903770E-04 7.1849800E-03 1.9018362E-05 6.8772139E-03 1.0465838E-01 4.1868329E-02 7.4232674E-05 1.5810502E+00 1.8967113E+01 -7.8776838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887013E+01 2.6753160E-01 6.1664244E-01 -3.2435337E-02 1.4280108E-02 1.1152447E-02 1.1097721E-02 9.8041561E-05 9.4184682E-04 7.3156111E-03 1.8402883E-05 6.9889708E-03 1.0584269E-01 4.2612494E-02 7.5252274E-05 1.5744242E+00 1.8973655E+01 -8.0131111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881665E+01 2.7081786E-01 6.2242065E-01 -3.2347443E-02 1.4479734E-02 1.1152536E-02 1.1099506E-02 9.5002997E-05 9.6700871E-04 7.4197289E-03 1.7832530E-05 7.0777137E-03 1.0669353E-01 4.3206419E-02 7.6049813E-05 1.5700310E+00 1.8977995E+01 -8.1057468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877762E+01 2.7332074E-01 6.2675245E-01 -3.2262610E-02 1.4638048E-02 1.1151112E-02 1.1099660E-02 9.2175739E-05 9.8612894E-04 7.5021019E-03 1.7301839E-05 7.1477165E-03 1.0730636E-01 4.3677467E-02 7.6667675E-05 1.5670764E+00 1.8980920E+01 -8.1695463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874890E+01 2.7524347E-01 6.3002450E-01 -3.2182443E-02 1.4763879E-02 1.1148644E-02 1.1098666E-02 8.9535133E-05 1.0006261E-03 7.5673442E-03 1.6806185E-05 7.2030505E-03 1.0775131E-01 4.4051906E-02 7.7145595E-05 1.5650530E+00 1.8982930E+01 -8.2140124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872749E+01 2.7674023E-01 6.3252732E-01 -3.2107941E-02 1.4864715E-02 1.1145474E-02 1.1096877E-02 8.7060300E-05 1.0116689E-03 7.6193920E-03 1.6341646E-05 7.2471407E-03 1.0807862E-01 4.4352004E-02 7.7516849E-05 1.5636360E+00 1.8984343E+01 -8.2455310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871126E+01 2.7792469E-01 6.3447305E-01 -3.2039575E-02 1.4946490E-02 1.1141837E-02 1.1094539E-02 8.4733502E-05 1.0201402E-03 7.6613861E-03 1.5904895E-05 7.2826795E-03 1.0832354E-01 4.4595415E-02 7.7807620E-05 1.5626163E+00 1.8985366E+01 -8.2683636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869871E+01 2.7887899E-01 6.3601373E-01 -3.1977416E-02 1.5013729E-02 1.1137892E-02 1.1091819E-02 8.2539614E-05 1.0267178E-03 7.6957330E-03 1.5493091E-05 7.3117020E-03 1.0851057E-01 4.4795586E-02 7.8037747E-05 1.5618594E+00 1.8986130E+01 -8.2853405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868880E+01 2.7966187E-01 6.3725705E-01 -3.1921264E-02 1.5069797E-02 1.1133742E-02 1.1088826E-02 8.0465664E-05 1.0319007E-03 7.7242307E-03 1.5103801E-05 7.3357121E-03 1.0865658E-01 4.4962525E-02 7.8221932E-05 1.5612779E+00 1.8986720E+01 -8.2983425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868081E+01 2.8031513E-01 6.3827886E-01 -3.1870750E-02 1.5117168E-02 1.1129449E-02 1.1085630E-02 7.8500468E-05 1.0360465E-03 7.7482016E-03 1.4734924E-05 7.3558110E-03 1.0877316E-01 4.5103583E-02 7.8370943E-05 1.5608147E+00 1.8987194E+01 -8.3086239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860783E+01 2.9461423E-01 6.6748644E-01 -3.1851419E-02 1.7325452E-02 1.2477021E-02 1.2433631E-02 7.7731117E-05 1.2312759E-03 8.8780029E-03 1.4590513E-05 8.4150055E-03 1.0881982E-01 5.1692031E-02 8.8611267E-05 1.5566375E+00 1.8988384E+01 -8.3611130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867774E+01 2.7988466E-01 6.3705422E-01 -3.1808074E-02 1.4987895E-02 1.1028919E-02 1.0986550E-02 7.5903130E-05 1.0114314E-03 7.6812441E-03 1.4247391E-05 7.2908088E-03 1.0890315E-01 4.4717723E-02 7.8015097E-05 1.5544110E+00 1.8993901E+01 -8.4073517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867217E+01 2.8042021E-01 6.3792333E-01 -3.1769209E-02 1.5036897E-02 1.1025113E-02 1.0983716E-02 7.4162527E-05 1.0262740E-03 7.7062285E-03 1.3920671E-05 7.3118210E-03 1.0897638E-01 4.4863632E-02 7.7819481E-05 1.5546846E+00 1.8993975E+01 -8.4070025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866641E+01 2.8108660E-01 6.3903003E-01 -3.1734333E-02 1.5107087E-02 1.1035118E-02 1.0994648E-02 7.2502267E-05 1.0357362E-03 7.7421572E-03 1.3609032E-05 7.3430090E-03 1.0903897E-01 4.5072744E-02 7.8059341E-05 1.5556592E+00 1.8992913E+01 -8.3943941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859382E+01 2.9547078E-01 6.6837925E-01 -3.1720991E-02 1.7333268E-02 1.2384695E-02 1.2344588E-02 7.1850591E-05 1.2343052E-03 8.8817012E-03 1.3486709E-05 8.4103098E-03 1.0906658E-01 5.1714453E-02 8.8396205E-05 1.5520853E+00 1.8993443E+01 -8.4378405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857176E+01 2.9980832E-01 6.7725254E-01 -3.1714467E-02 1.8001378E-02 1.2810663E-02 1.2770736E-02 7.1527807E-05 1.2799314E-03 9.2231464E-03 1.3426121E-05 8.7311165E-03 1.0907945E-01 5.3707978E-02 9.1887968E-05 1.5493374E+00 1.8994896E+01 -8.4744014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864912E+01 2.8392125E-01 6.4460204E-01 -3.1692906E-02 1.5506980E-02 1.1273027E-02 1.1234275E-02 6.9424590E-05 1.0514909E-03 7.9455087E-03 1.3031337E-05 7.5318399E-03 1.0912296E-01 4.6265690E-02 8.0168344E-05 1.5668399E+00 1.8980072E+01 -8.2242193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855122E+01 3.0349278E-01 6.8503022E-01 -3.1688606E-02 1.8569920E-02 1.3189660E-02 1.3151135E-02 6.9017310E-05 1.3514158E-03 9.5115341E-03 1.2954889E-05 9.0033834E-03 1.0913720E-01 5.5404917E-02 9.2808564E-05 1.5689948E+00 1.8974863E+01 -8.1820019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857353E+01 3.0362812E-01 6.8406194E-01 -3.1129775E-02 1.8635399E-02 1.3234398E-02 1.3196088E-02 6.8632412E-05 1.3288003E-03 9.5450238E-03 1.2882641E-05 9.0342352E-03 1.0867779E-01 5.5600165E-02 9.4065985E-05 1.5718950E+00 1.8970584E+01 -8.1126924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862979E+01 3.0303483E-01 6.8027035E-01 -2.9850242E-02 1.8671217E-02 1.3264586E-02 1.3226494E-02 6.8240209E-05 1.3141734E-03 9.5631124E-03 1.2809023E-05 9.0511245E-03 1.0760805E-01 5.5707047E-02 9.4711807E-05 1.5755491E+00 1.8966182E+01 -8.0066364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931201E+01 2.7684727E-01 6.0053019E-01 -1.6678600E-02 1.5987418E-02 1.1591795E-02 1.1554289E-02 6.7192611E-05 1.0665814E-03 8.1897907E-03 1.2612383E-05 7.7610989E-03 9.6511284E-02 4.7699511E-02 8.2807439E-05 1.6141334E+00 1.8929990E+01 -6.9910491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934883E+01 2.9310868E-01 6.2903483E-01 -1.3865451E-02 1.8854476E-02 1.3472950E-02 1.3435571E-02 6.6963764E-05 1.3255351E-03 9.6532782E-03 1.2569428E-05 9.1418049E-03 9.4146247E-02 5.6255602E-02 9.4853533E-05 1.6211837E+00 1.8919739E+01 -6.7860261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4948041E+01 2.9118043E-01 6.1926157E-01 -1.0955408E-02 1.8854292E-02 1.3490808E-02 1.3453575E-02 6.6702440E-05 1.2910227E-03 9.6528846E-03 1.2520376E-05 9.1416875E-03 9.1694770E-02 5.6255134E-02 9.5903288E-05 1.6283847E+00 1.8911123E+01 -6.5848482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011721E+01 2.6733912E-01 5.4598884E-01 1.3991130E-03 1.6454502E-02 1.2002463E-02 1.1965794E-02 6.5690621E-05 1.0683385E-03 8.4247705E-03 1.2330453E-05 7.9881075E-03 8.1275642E-02 4.9094812E-02 8.5327864E-05 1.6813741E+00 1.8859571E+01 -5.5538571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038008E+01 2.7214923E-01 5.4322379E-01 8.2411274E-03 1.7967470E-02 1.3122865E-02 1.3086525E-02 6.5101690E-05 1.1524647E-03 9.1934957E-03 1.2219907E-05 8.7204166E-03 7.5511075E-02 5.3611511E-02 9.2126652E-05 1.7106036E+00 1.8827254E+01 -5.0161906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044076E+01 2.7863680E-01 5.5292428E-01 1.0459805E-02 1.9241766E-02 1.4103349E-02 1.4067119E-02 6.4905300E-05 1.2000076E-03 9.8401368E-03 1.2183044E-05 9.3386579E-03 7.3643531E-02 5.7416127E-02 9.7831455E-05 1.7195651E+00 1.8816116E+01 -4.8499958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101590E+01 2.5250440E-01 4.7828874E-01 2.1076049E-02 1.6297350E-02 1.2237294E-02 1.2201743E-02 6.3689372E-05 9.6288762E-04 8.3344482E-03 1.1954808E-05 7.9217829E-03 6.4694056E-02 4.8630016E-02 8.4749564E-05 1.7437334E+00 1.8795800E+01 -4.2994369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140802E+01 2.4471199E-01 4.4661325E-01 2.9509718E-02 1.6020218E-02 1.2250261E-02 1.2215284E-02 6.2661219E-05 9.0300504E-04 8.1871374E-03 1.1761819E-05 7.7938288E-03 5.7591852E-02 4.7805257E-02 8.3081765E-05 1.7654858E+00 1.8774554E+01 -3.8577892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171092E+01 2.3860756E-01 4.2211300E-01 3.6018459E-02 1.5796171E-02 1.2285300E-02 1.2250804E-02 6.1798902E-05 8.4640955E-04 8.0676196E-03 1.1599958E-05 7.6907884E-03 5.2114857E-02 4.7138528E-02 8.2051946E-05 1.7843857E+00 1.8755555E+01 -3.5190577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194384E+01 2.3370134E-01 4.0303887E-01 4.1002149E-02 1.5594657E-02 1.2324126E-02 1.2290058E-02 6.1031091E-05 7.9730668E-04 7.9601372E-03 1.1455836E-05 7.5980535E-03 4.7925522E-02 4.6538747E-02 8.1210838E-05 1.7990213E+00 1.8740705E+01 -3.2704768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212281E+01 2.2971692E-01 3.8812472E-01 4.4810470E-02 1.5409764E-02 1.2359591E-02 1.2325923E-02 6.0316515E-05 7.5652740E-04 7.8617381E-03 1.1321707E-05 7.5126549E-03 4.4728557E-02 4.5988276E-02 8.0456892E-05 1.8095743E+00 1.8729942E+01 -3.0919988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213138E+01 2.3935986E-01 4.0655801E-01 4.6166564E-02 1.7110545E-02 1.3714164E-02 1.3680652E-02 6.0037298E-05 8.0516521E-04 8.7246005E-03 1.1269296E-05 8.3379205E-03 4.3595062E-02 5.1066102E-02 8.8567621E-05 1.8082107E+00 1.8728259E+01 -3.0625064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214592E+01 2.4179247E-01 4.1091248E-01 4.6805300E-02 1.7582050E-02 1.4148045E-02 1.4114610E-02 5.9899144E-05 8.0548945E-04 8.9626775E-03 1.1243364E-05 8.5679446E-03 4.3060975E-02 5.2474198E-02 9.1203027E-05 1.8060878E+00 1.8729035E+01 -3.0600142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235366E+01 2.2174289E-01 3.6392670E-01 4.9392796E-02 1.4705022E-02 1.2132825E-02 1.2099851E-02 5.9071379E-05 6.8312101E-04 7.4966829E-03 1.1087988E-05 7.1774390E-03 4.0890389E-02 4.3886507E-02 7.7660016E-05 1.7905271E+00 1.8750013E+01 -3.0892183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245143E+01 2.1872268E-01 3.5415644E-01 5.1381900E-02 1.4459979E-02 1.2029623E-02 1.1997069E-02 5.8319108E-05 6.6895482E-04 7.3703641E-03 1.0946783E-05 7.0596855E-03 3.9229711E-02 4.3155443E-02 7.6016305E-05 1.7854723E+00 1.8756217E+01 -3.0684727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252528E+01 2.1675554E-01 3.4724312E-01 5.2925211E-02 1.4321633E-02 1.1967596E-02 1.1935436E-02 5.7613750E-05 6.5907420E-04 7.2996222E-03 1.0814384E-05 6.9921180E-03 3.7945038E-02 4.2742469E-02 7.5315514E-05 1.7844975E+00 1.8757490E+01 -3.0326565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258280E+01 2.1532707E-01 3.4200709E-01 5.4142968E-02 1.4228600E-02 1.1925323E-02 1.1893547E-02 5.6927325E-05 6.5054998E-04 7.2524316E-03 1.0685539E-05 6.9459580E-03 3.6934652E-02 4.2464674E-02 7.4920798E-05 1.7846602E+00 1.8757386E+01 -2.9985444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257556E+01 2.2204009E-01 3.5511495E-01 5.4777372E-02 1.5365477E-02 1.2763702E-02 1.2732153E-02 5.6519092E-05 6.9210815E-04 7.8316978E-03 1.0608912E-05 7.4943411E-03 3.6412280E-02 4.5858001E-02 8.0571581E-05 1.7757862E+00 1.8764235E+01 -3.0327638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254962E+01 2.2891258E-01 3.6955048E-01 5.4978865E-02 1.6485134E-02 1.3639943E-02 1.3608470E-02 5.6383330E-05 7.1927025E-04 8.4004342E-03 1.0583428E-05 8.0369432E-03 3.6248276E-02 4.9200719E-02 8.5852213E-05 1.7722198E+00 1.8765971E+01 -3.0541005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267694E+01 2.1051895E-01 3.2899769E-01 5.5844854E-02 1.3663421E-02 1.1600289E-02 1.1569235E-02 5.5632496E-05 6.1245520E-04 6.9646240E-03 1.0442493E-05 6.6710215E-03 3.5528941E-02 4.0777662E-02 7.2688796E-05 1.7554126E+00 1.8787906E+01 -3.1451710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271225E+01 2.0929040E-01 3.2489585E-01 5.6555981E-02 1.3536877E-02 1.1474675E-02 1.1444005E-02 5.4945565E-05 6.1733441E-04 6.9017333E-03 1.0313553E-05 6.6071035E-03 3.4944562E-02 4.0399440E-02 7.1619764E-05 1.7495345E+00 1.8794808E+01 -3.1673313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273947E+01 2.0869380E-01 3.2224786E-01 5.7148227E-02 1.3491056E-02 1.1395421E-02 1.1365109E-02 5.4303978E-05 6.2036656E-04 6.8803423E-03 1.0193124E-05 6.5818086E-03 3.4459891E-02 4.0262059E-02 7.1347416E-05 1.7479560E+00 1.8796638E+01 -3.1620538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276184E+01 2.0831350E-01 3.2023877E-01 5.7649972E-02 1.3469474E-02 1.1339010E-02 1.1309045E-02 5.3681778E-05 6.2103625E-04 6.8711103E-03 1.0076334E-05 6.5684949E-03 3.4050940E-02 4.0197141E-02 7.1271549E-05 1.7476798E+00 1.8796966E+01 -3.1503005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278092E+01 2.0800564E-01 3.1855686E-01 5.8081098E-02 1.3453419E-02 1.1294789E-02 1.1265166E-02 5.3068143E-05 6.2024209E-04 6.8644136E-03 9.9611514E-06 6.5582047E-03 3.3700993E-02 4.0148845E-02 7.1231290E-05 1.7475669E+00 1.8797080E+01 -3.1391110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279751E+01 2.0772681E-01 3.1708090E-01 5.8455830E-02 1.3437646E-02 1.1257505E-02 1.1228222E-02 5.2459768E-05 6.1871417E-04 6.8576151E-03 9.8469564E-06 6.5483481E-03 3.3398088E-02 4.0101479E-02 7.1185693E-05 1.7473173E+00 1.8797323E+01 -3.1302276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281209E+01 2.0746798E-01 3.1576126E-01 5.8784603E-02 1.3421405E-02 1.1224452E-02 1.1195506E-02 5.1856038E-05 6.1681172E-04 6.8503942E-03 9.7336334E-06 6.5384864E-03 3.3133460E-02 4.0052778E-02 7.1128923E-05 1.7469678E+00 1.8797670E+01 -3.1235227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282500E+01 2.0722872E-01 3.1457429E-01 5.9075268E-02 1.3405174E-02 1.1194208E-02 1.1165597E-02 5.1257202E-05 6.1505309E-04 6.8430479E-03 9.6212290E-06 6.5287849E-03 3.2900510E-02 4.0004141E-02 7.1064422E-05 1.7465107E+00 1.8798130E+01 -3.1186534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283648E+01 2.0701110E-01 3.1350520E-01 5.9333890E-02 1.3389554E-02 1.1166014E-02 1.1137734E-02 5.0663766E-05 6.1343334E-04 6.8359241E-03 9.5098380E-06 6.5194873E-03 3.2694147E-02 3.9957354E-02 7.0996829E-05 1.7459789E+00 1.8798668E+01 -3.1151804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284672E+01 2.0681580E-01 3.1254184E-01 5.9565265E-02 1.3374952E-02 1.1139446E-02 1.1111494E-02 5.0076277E-05 6.1197098E-04 6.8292585E-03 9.3995635E-06 6.5107575E-03 3.2510347E-02 3.9913620E-02 7.0929679E-05 1.7454096E+00 1.8799245E+01 -3.1127321E-02
