x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672636E+01 3.1279142E-01 7.9555351E-01 -7.6395173E-02 1.6208833E-02 1.2308685E-02 1.2176684E-02 2.3647848E-04 1.1272761E-03 8.4008531E-03 4.4388174E-05 8.0088317E-03 1.4424755E-01 4.8360608E-02 8.5656931E-05 1.4376225E+00 1.9116187E+01 -1.2341421E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665126E+01 3.2749167E-01 8.2596628E-01 -7.6424043E-02 1.8502806E-02 1.3748490E-02 1.3616816E-02 2.3589161E-04 1.3417791E-03 9.5720836E-03 4.4278016E-05 9.1119988E-03 1.4429141E-01 5.5205034E-02 9.5728437E-05 1.4988354E+00 1.9046967E+01 -1.1103042E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4734794E+01 2.9299719E-01 7.4156440E-01 -6.9105286E-02 1.5441778E-02 1.1933399E-02 1.1803285E-02 2.3309679E-04 1.0365552E-03 8.0036025E-03 4.3753414E-05 7.6410869E-03 1.3322241E-01 4.6073110E-02 8.2075327E-05 1.4673285E+00 1.9088146E+01 -1.1226931E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4806039E+01 2.7456508E-01 6.8844648E-01 -6.0446301E-02 1.5354274E-02 1.2062049E-02 1.1933434E-02 2.3041258E-04 1.0310243E-03 7.9506994E-03 4.3249575E-05 7.6048370E-03 1.2013681E-01 4.5814880E-02 8.1082505E-05 1.5337759E+00 1.9021062E+01 -9.4485675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4812219E+01 2.8714373E-01 7.1283590E-01 -5.8709158E-02 1.7956624E-02 1.3977347E-02 1.3849028E-02 2.2987994E-04 1.2598125E-03 9.2707762E-03 4.3149596E-05 8.8672821E-03 1.1751694E-01 5.3583778E-02 9.2690392E-05 1.6459827E+00 1.8898528E+01 -7.6271591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4826683E+01 2.8264095E-01 7.0064529E-01 -5.7004105E-02 1.7800748E-02 1.3963095E-02 1.3835072E-02 2.2935129E-04 1.2095001E-03 9.1883909E-03 4.3050365E-05 8.7948452E-03 1.1494102E-01 5.3119749E-02 9.3162798E-05 1.6593968E+00 1.8883743E+01 -7.3470002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4840974E+01 2.7786978E-01 6.8814876E-01 -5.5341338E-02 1.7599790E-02 1.3932295E-02 1.3804944E-02 2.2814695E-04 1.1709714E-03 9.0821658E-03 4.2824304E-05 8.7006434E-03 1.1243100E-01 5.2521338E-02 9.2534905E-05 1.6714709E+00 1.8871561E+01 -7.0966367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4904939E+01 2.4388890E-01 6.0617384E-01 -4.8783922E-02 1.4380651E-02 1.1958482E-02 1.1834816E-02 2.2154454E-04 9.0222492E-04 7.4308098E-03 4.1585000E-05 7.1501357E-03 1.0251899E-01 4.2917111E-02 7.6288072E-05 1.6165226E+00 1.8938888E+01 -7.4755669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947320E+01 2.3024818E-01 5.7044806E-01 -4.3827509E-02 1.3897336E-02 1.1945247E-02 1.1826087E-02 2.1347308E-04 8.4795547E-04 7.1688686E-03 4.0069946E-05 6.9233986E-03 9.5031618E-02 4.1479226E-02 7.3364528E-05 1.6574587E+00 1.8898571E+01 -6.6609305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979295E+01 2.1945422E-01 5.4278426E-01 -4.0126602E-02 1.3451958E-02 1.1942604E-02 1.1828194E-02 2.0496380E-04 7.8436634E-04 6.9270560E-03 3.8472713E-05 6.7132659E-03 8.9441577E-02 4.0153981E-02 7.1294024E-05 1.6884261E+00 1.8867485E+01 -6.0883618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003422E+01 2.1079762E-01 5.2119994E-01 -3.7372697E-02 1.3036653E-02 1.1939435E-02 1.1829681E-02 1.9662113E-04 7.2650653E-04 6.7020851E-03 3.6906753E-05 6.5160404E-03 8.5282153E-02 3.8917835E-02 6.9504580E-05 1.7102611E+00 1.8845442E+01 -5.6978151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021662E+01 2.0384976E-01 5.0433160E-01 -3.5321492E-02 1.2661098E-02 1.1934865E-02 1.1829533E-02 1.8869966E-04 6.7852249E-04 6.4992802E-03 3.5419855E-05 6.3363485E-03 8.2184094E-02 3.7799649E-02 6.7916351E-05 1.7249349E+00 1.8830583E+01 -5.4347185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018790E+01 2.1516374E-01 5.3012543E-01 -3.4937509E-02 1.4703927E-02 1.3810191E-02 1.3705733E-02 1.8713378E-04 7.7309209E-04 7.5266284E-03 3.5125931E-05 7.3363739E-03 8.1609642E-02 4.3901647E-02 7.7670099E-05 1.8625137E+00 1.8683154E+01 -4.1448408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022212E+01 2.1349838E-01 5.2621047E-01 -3.4578038E-02 1.4565364E-02 1.3765031E-02 1.3661436E-02 1.8558749E-04 7.4951108E-04 7.4543692E-03 3.4835684E-05 7.2690513E-03 8.1067374E-02 4.3488285E-02 7.8052134E-05 1.8611708E+00 1.8683347E+01 -4.1385957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008926E+01 2.0612469E-01 5.0721783E-01 -3.3848572E-02 1.1993277E-02 1.1789529E-02 1.1689954E-02 1.7838777E-04 6.0764192E-04 6.1461505E-03 3.3484262E-05 6.0135345E-03 8.4966209E-02 3.5809053E-02 6.5344011E-05 1.6399909E+00 1.8915915E+01 -6.4516142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4979772E+01 2.1745708E-01 5.2923417E-01 -3.3542406E-02 1.2050938E-02 1.1789771E-02 1.1693920E-02 1.7171564E-04 6.3861201E-04 6.1739368E-03 3.2231870E-05 6.0329281E-03 9.0298851E-02 3.5979910E-02 6.5202024E-05 1.5702295E+00 1.8986236E+01 -7.5361493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4953489E+01 2.2903361E-01 5.5131559E-01 -3.3363823E-02 1.2341960E-02 1.1808092E-02 1.1715685E-02 1.6554612E-04 6.8778089E-04 6.3251422E-03 3.1073821E-05 6.1602890E-03 9.4945062E-02 3.6845482E-02 6.6454946E-05 1.5245891E+00 1.9031762E+01 -8.3700616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4932632E+01 2.3904701E-01 5.7005478E-01 -3.3220900E-02 1.2705299E-02 1.1824949E-02 1.1735724E-02 1.5984511E-04 7.3631003E-04 6.5149016E-03 3.0003713E-05 6.3212680E-03 9.8541660E-02 3.7926393E-02 6.8040862E-05 1.4957637E+00 1.9060378E+01 -8.9593047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916769E+01 2.4720904E-01 5.8506464E-01 -3.3088813E-02 1.3064615E-02 1.1836671E-02 1.1750388E-02 1.5457520E-04 7.7904430E-04 6.7027176E-03 2.9014525E-05 6.4808736E-03 1.0122052E-01 3.8995429E-02 6.9575884E-05 1.4774609E+00 1.9078502E+01 -9.3647786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904903E+01 2.5368600E-01 5.9678865E-01 -3.2961644E-02 1.3387688E-02 1.1843661E-02 1.1760099E-02 1.4969872E-04 8.1581515E-04 6.8713013E-03 2.8099186E-05 6.6245034E-03 1.0318789E-01 3.9956696E-02 7.0925748E-05 1.4657060E+00 1.9090126E+01 -9.6416372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896094E+01 2.5875671E-01 6.0582764E-01 -3.2838689E-02 1.3664099E-02 1.1846983E-02 1.1765945E-02 1.4517944E-04 8.4650394E-04 7.0149395E-03 2.7250896E-05 6.7475209E-03 1.0462434E-01 4.0779177E-02 7.2056606E-05 1.4580667E+00 1.9097678E+01 -9.8304959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889570E+01 2.6270295E-01 6.1275313E-01 -3.2720719E-02 1.3894124E-02 1.1847620E-02 1.1768924E-02 1.4098344E-04 8.7142075E-04 7.1337266E-03 2.6463286E-05 6.8500527E-03 1.0567143E-01 4.1463685E-02 7.2977786E-05 1.4530452E+00 1.9102645E+01 -9.9596288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884731E+01 2.6577462E-01 6.1805579E-01 -3.2608781E-02 1.4082872E-02 1.1846370E-02 1.1769852E-02 1.3707951E-04 8.9102946E-04 7.2304528E-03 2.5730497E-05 6.9343081E-03 1.0643630E-01 4.2025419E-02 7.3716274E-05 1.4497021E+00 1.9105958E+01 -1.0048401E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881122E+01 2.6817702E-01 6.2213369E-01 -3.2503743E-02 1.4237010E-02 1.1843855E-02 1.1769369E-02 1.3343926E-04 9.0645529E-04 7.3087915E-03 2.5047205E-05 7.0031523E-03 1.0699846E-01 4.2484199E-02 7.4303788E-05 1.4474474E+00 1.9108199E+01 -1.0109933E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878402E+01 2.7007297E-01 6.2529715E-01 -3.2406122E-02 1.4363086E-02 1.1840544E-02 1.1767958E-02 1.3003709E-04 9.1861868E-04 7.3723399E-03 2.4408602E-05 7.0594168E-03 1.0741581E-01 4.2859506E-02 7.4770570E-05 1.4459020E+00 1.9109741E+01 -1.0153106E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876326E+01 2.7158782E-01 6.2778106E-01 -3.2316077E-02 1.4466826E-02 1.1836775E-02 1.1765967E-02 1.2685006E-04 9.2815374E-04 7.4242124E-03 2.3810381E-05 7.1056043E-03 1.0772992E-01 4.3168363E-02 7.5142698E-05 1.4448195E+00 1.9110827E+01 -1.0183904E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874717E+01 2.7281496E-01 6.2975942E-01 -3.2233473E-02 1.4552922E-02 1.1832774E-02 1.1763637E-02 1.2385764E-04 9.3574154E-04 7.4669318E-03 2.3248688E-05 7.1437939E-03 1.0797021E-01 4.3424725E-02 7.5441374E-05 1.4440432E+00 1.9111611E+01 -1.0206315E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873447E+01 2.7382352E-01 6.3135932E-01 -3.2157965E-02 1.4625081E-02 1.1828688E-02 1.1761123E-02 1.2104152E-04 9.4187371E-04 7.5024657E-03 2.2720088E-05 7.1756501E-03 1.0815740E-01 4.3639615E-02 7.5683202E-05 1.4434710E+00 1.9112194E+01 -1.0223005E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872427E+01 2.7466438E-01 6.3267308E-01 -3.2089085E-02 1.4686175E-02 1.1824599E-02 1.1758517E-02 1.1838541E-04 9.4688489E-04 7.5323258E-03 2.2221524E-05 7.2024715E-03 1.0830596E-01 4.3821570E-02 7.5880880E-05 1.4430359E+00 1.9112642E+01 -1.0235759E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871595E+01 2.7537492E-01 6.3376757E-01 -3.2026301E-02 1.4738401E-02 1.1820550E-02 1.1755869E-02 1.1587481E-04 9.5101439E-04 7.5576585E-03 2.1750272E-05 7.2252617E-03 1.0842608E-01 4.3977130E-02 7.6044002E-05 1.4426936E+00 1.9112997E+01 -1.0245776E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864393E+01 2.8947847E-01 6.6259992E-01 -3.2002129E-02 1.6916583E-02 1.3160829E-02 1.3096696E-02 1.1489297E-04 1.1343695E-03 8.6714391E-03 2.1565976E-05 8.2703204E-03 1.0847421E-01 5.0475763E-02 8.6186052E-05 1.5089147E+00 1.9038801E+01 -9.0878234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871314E+01 2.7487685E-01 6.3238325E-01 -3.1947033E-02 1.4595118E-02 1.1713387E-02 1.1650553E-02 1.1256604E-04 9.2509585E-04 7.4817547E-03 2.1129200E-05 7.1543370E-03 1.0856129E-01 4.3549531E-02 7.5607121E-05 1.4364759E+00 1.9119574E+01 -1.0363347E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870673E+01 2.7557178E-01 6.3352536E-01 -3.1896755E-02 1.4664616E-02 1.1716846E-02 1.1655245E-02 1.1035584E-04 9.4224079E-04 7.5162834E-03 2.0714333E-05 7.1854498E-03 1.0863800E-01 4.3756552E-02 7.5499361E-05 1.4372233E+00 1.9119120E+01 -1.0353540E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870039E+01 2.7634586E-01 6.3480782E-01 -3.1850814E-02 1.4747649E-02 1.1731834E-02 1.1671408E-02 1.0825258E-04 9.5217994E-04 7.5578762E-03 2.0319542E-05 7.2230806E-03 1.0870371E-01 4.4003969E-02 7.5799957E-05 1.4384009E+00 1.9117831E+01 -1.0333919E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862873E+01 2.9054146E-01 6.6379841E-01 -3.1833102E-02 1.6944989E-02 1.3075395E-02 1.3015429E-02 1.0742780E-04 1.1388306E-03 8.6821049E-03 2.0164726E-05 8.2768504E-03 1.0873247E-01 5.0559635E-02 8.6046565E-05 1.5048472E+00 1.9043357E+01 -9.1626221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860722E+01 2.9476806E-01 6.7244647E-01 -3.1824408E-02 1.7595008E-02 1.3495826E-02 1.3436088E-02 1.0701946E-04 1.1780385E-03 9.0139976E-03 2.0088079E-05 8.5891471E-03 1.0874590E-01 5.2499185E-02 8.9478538E-05 1.5260153E+00 1.9019198E+01 -8.8142900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868442E+01 2.7888815E-01 6.3979078E-01 -3.1794457E-02 1.5099551E-02 1.1949455E-02 1.1891226E-02 1.0431700E-04 9.5926892E-04 7.7348009E-03 1.9580814E-05 7.3896031E-03 1.0879449E-01 4.5053877E-02 7.7774105E-05 1.4471285E+00 1.9107556E+01 -1.0170908E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858692E+01 2.9837539E-01 6.8003193E-01 -3.1788459E-02 1.8147408E-02 1.3862807E-02 1.3804873E-02 1.0378823E-04 1.2478865E-03 9.2929956E-03 1.9481562E-05 8.8537953E-03 1.0880973E-01 5.4148000E-02 9.0393872E-05 1.5446120E+00 1.9000226E+01 -8.5264002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861346E+01 2.9838103E-01 6.7861888E-01 -3.1142145E-02 1.8200514E-02 1.3902106E-02 1.3844458E-02 1.0327638E-04 1.2207984E-03 9.3199713E-03 1.9385484E-05 8.8786917E-03 1.0827881E-01 5.4306295E-02 9.1645659E-05 1.5470933E+00 1.8996368E+01 -8.4570230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867955E+01 2.9754524E-01 6.7393607E-01 -2.9655198E-02 1.8220843E-02 1.3924950E-02 1.3867600E-02 1.0274056E-04 1.2047724E-03 9.3298720E-03 1.9284909E-05 8.8882067E-03 1.0703615E-01 5.4366968E-02 9.2252512E-05 1.5504309E+00 1.8992299E+01 -8.3436527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4942283E+01 2.7036705E-01 5.8959436E-01 -1.5141354E-02 1.5530220E-02 1.2244515E-02 1.2187904E-02 1.0141774E-04 9.7413323E-04 7.9518947E-03 1.9036608E-05 7.5957608E-03 9.4811532E-02 4.6339233E-02 8.0131016E-05 1.4841035E+00 1.9068006E+01 -8.7789383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4947177E+01 2.8633543E-01 6.1702987E-01 -1.2073430E-02 1.8380171E-02 1.4124126E-02 1.4067680E-02 1.0112274E-04 1.2248797E-03 9.4064574E-03 1.8981235E-05 8.9682853E-03 9.2232524E-02 5.4844191E-02 9.2127049E-05 1.5965834E+00 1.8945530E+01 -7.0101842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4961363E+01 2.8418148E-01 6.0639489E-01 -8.9440899E-03 1.8369807E-02 1.4139599E-02 1.4083344E-02 1.0078034E-04 1.1907581E-03 9.4006531E-03 1.8916965E-05 8.9633481E-03 8.9597220E-02 5.4813312E-02 9.3166221E-05 1.6035992E+00 1.8937098E+01 -6.7963982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5025167E+01 2.6033832E-01 5.3314270E-01 3.4458554E-03 1.5977871E-02 1.2659642E-02 1.2604062E-02 9.9570622E-05 9.8341234E-04 8.1758431E-03 1.8689895E-05 7.8140128E-03 7.9154226E-02 4.7676499E-02 8.2566119E-05 1.5349545E+00 1.9014028E+01 -7.2162525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5050414E+01 2.6515796E-01 5.3099572E-01 1.0044997E-02 1.7472688E-02 1.3781245E-02 1.3726047E-02 9.8887009E-05 1.0716451E-03 8.9351395E-03 1.8561578E-05 8.5375485E-03 7.3598653E-02 5.2138911E-02 8.9311155E-05 1.6171237E+00 1.8925437E+01 -5.9197708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5056043E+01 2.7160972E-01 5.4091908E-01 1.2156340E-02 1.8735138E-02 1.4761023E-02 1.4705951E-02 9.8659487E-05 1.1244459E-03 9.5757627E-03 1.8518871E-05 9.1499546E-03 7.1823086E-02 5.5908062E-02 9.4996913E-05 1.6903599E+00 1.8846558E+01 -5.0617742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5109336E+01 2.4623105E-01 4.6964806E-01 2.1865727E-02 1.5810106E-02 1.2904774E-02 1.2850542E-02 9.7155595E-05 9.0399508E-04 8.0805649E-03 1.8236583E-05 7.7413600E-03 6.3648846E-02 4.7179691E-02 8.1912766E-05 1.5738946E+00 1.8973720E+01 -5.9629919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144476E+01 2.3923248E-01 4.4137766E-01 2.9432136E-02 1.5566363E-02 1.2938197E-02 1.2884611E-02 9.5998952E-05 8.6130043E-04 7.9520032E-03 1.8019475E-05 7.6274132E-03 5.7287363E-02 4.6454196E-02 8.0389843E-05 1.5850659E+00 1.8962925E+01 -5.5358337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171622E+01 2.3371194E-01 4.1947349E-01 3.5268640E-02 1.5364168E-02 1.2989372E-02 1.2936280E-02 9.5112535E-05 8.1880168E-04 7.8456117E-03 1.7853091E-05 7.5327054E-03 5.2385441E-02 4.5852305E-02 7.9463962E-05 1.5941356E+00 1.8953657E+01 -5.2092337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192742E+01 2.2915070E-01 4.0210994E-01 3.9783304E-02 1.5168969E-02 1.3037873E-02 1.2985218E-02 9.4330461E-05 7.8034741E-04 7.7429263E-03 1.7706291E-05 7.4412520E-03 4.8599150E-02 4.5271036E-02 7.8655493E-05 1.6001818E+00 1.8947332E+01 -4.9722627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209265E+01 2.2532496E-01 3.8819488E-01 4.3290041E-02 1.4978971E-02 1.3078177E-02 1.3025943E-02 9.3576317E-05 7.4734465E-04 7.6425652E-03 1.7564735E-05 7.3525421E-03 4.5663617E-02 4.4705026E-02 7.7884442E-05 1.6035768E+00 1.8943682E+01 -4.8046187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209804E+01 2.3476816E-01 4.0662914E-01 4.4549466E-02 1.6654206E-02 1.4428195E-02 1.4376128E-02 9.3276342E-05 8.0785762E-04 8.4920615E-03 1.7508428E-05 8.1655893E-03 4.4614399E-02 4.9706194E-02 8.5944205E-05 1.7155847E+00 1.8823587E+01 -3.7685899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211134E+01 2.3707816E-01 4.1090715E-01 4.5145488E-02 1.7108075E-02 1.4857679E-02 1.4805696E-02 9.3126537E-05 8.1186719E-04 8.7204518E-03 1.7480309E-05 8.3876791E-03 4.4117702E-02 5.1061447E-02 8.8538490E-05 1.7542552E+00 1.8781846E+01 -3.4590630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231321E+01 2.1717364E-01 3.6428148E-01 4.7617714E-02 1.4222574E-02 1.2842714E-02 1.2791296E-02 9.2114716E-05 6.7735928E-04 7.2479775E-03 1.7290385E-05 6.9950951E-03 4.2052058E-02 4.2448685E-02 7.4872562E-05 1.5806961E+00 1.8967572E+01 -4.8700486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240792E+01 2.1433509E-01 3.5496693E-01 4.9562412E-02 1.3998612E-02 1.2751360E-02 1.2700440E-02 9.1222027E-05 6.6748249E-04 7.1315932E-03 1.7122823E-05 6.8880280E-03 4.0435791E-02 4.1780341E-02 7.3325403E-05 1.5756178E+00 1.8973646E+01 -4.8492801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248131E+01 2.1243743E-01 3.4820189E-01 5.1109583E-02 1.3870212E-02 1.2697060E-02 1.2646600E-02 9.0396601E-05 6.6020996E-04 7.0653040E-03 1.6967887E-05 6.8256596E-03 3.9154265E-02 4.1396956E-02 7.2680696E-05 1.5737893E+00 1.8975669E+01 -4.8098255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254011E+01 2.1098296E-01 3.4286180E-01 5.2360797E-02 1.3775522E-02 1.2655890E-02 1.2605887E-02 8.9579575E-05 6.5305754E-04 7.0166734E-03 1.6814527E-05 6.7791046E-03 3.8121761E-02 4.1114201E-02 7.2280565E-05 1.5726241E+00 1.8976844E+01 -4.7745882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253548E+01 2.1737408E-01 3.5544739E-01 5.3022804E-02 1.4878710E-02 1.3485235E-02 1.3435507E-02 8.9086726E-05 6.9970664E-04 7.5777752E-03 1.6722017E-05 7.3120278E-03 3.7579658E-02 4.4406831E-02 7.7816041E-05 1.6399882E+00 1.8904179E+01 -4.1173301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251091E+01 2.2404710E-01 3.6961383E-01 5.3234228E-02 1.5981015E-02 1.4356424E-02 1.4306788E-02 8.8922027E-05 7.3430997E-04 8.1369614E-03 1.6691102E-05 7.8468066E-03 3.7408439E-02 4.7697531E-02 8.3053253E-05 1.7181516E+00 1.8820797E+01 -3.4826286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263967E+01 2.0584908E-01 3.2901827E-01 5.4163986E-02 1.3167807E-02 1.2313142E-02 1.2264041E-02 8.7963711E-05 6.1151741E-04 6.7042756E-03 1.6511221E-05 6.4861319E-03 3.6641645E-02 3.9300307E-02 6.9840986E-05 1.5465803E+00 1.9004179E+01 -4.9746622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267661E+01 2.0480748E-01 3.2508483E-01 5.4941661E-02 1.3071509E-02 1.2193301E-02 1.2144663E-02 8.7135588E-05 6.1738782E-04 6.6574775E-03 1.6355778E-05 6.4359470E-03 3.6006689E-02 3.9012381E-02 6.8892414E-05 1.5427402E+00 1.9008930E+01 -4.9871760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270603E+01 2.0429431E-01 3.2242131E-01 5.5601271E-02 1.3041684E-02 1.2115091E-02 1.2066871E-02 8.6385174E-05 6.2105703E-04 6.6451336E-03 1.6214922E-05 6.4173664E-03 3.5470244E-02 3.8922825E-02 6.8686276E-05 1.5417743E+00 1.9010086E+01 -4.9727486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273095E+01 2.0392029E-01 3.2024731E-01 5.6169331E-02 1.3024231E-02 1.2053902E-02 1.2006093E-02 8.5649898E-05 6.2150597E-04 6.6388317E-03 1.6076907E-05 6.4051178E-03 3.5010166E-02 3.8870347E-02 6.8617549E-05 1.5412674E+00 1.9010628E+01 -4.9564165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275266E+01 2.0358434E-01 3.1833455E-01 5.6664619E-02 1.3006745E-02 1.2001527E-02 1.1954131E-02 8.4910502E-05 6.2027327E-04 6.6321316E-03 1.5938119E-05 6.3932843E-03 3.4610744E-02 3.8817882E-02 6.8557178E-05 1.5406952E+00 1.9011205E+01 -4.9433935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277184E+01 2.0326731E-01 3.1661222E-01 5.7100848E-02 1.2987732E-02 1.1954871E-02 1.1907890E-02 8.4166112E-05 6.1835426E-04 6.6243147E-03 1.5798393E-05 6.3810776E-03 3.4260454E-02 3.8760923E-02 6.8484292E-05 1.5400049E+00 1.9011898E+01 -4.9338625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278890E+01 2.0296880E-01 3.1505136E-01 5.7488312E-02 1.2967951E-02 1.1912430E-02 1.1865865E-02 8.3419789E-05 6.1632495E-04 6.6158364E-03 1.5658305E-05 6.3687854E-03 3.3950631E-02 3.8701709E-02 6.8400998E-05 1.5392381E+00 1.9012670E+01 -4.9270539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280418E+01 2.0269177E-01 3.1363451E-01 5.7834926E-02 1.2948340E-02 1.1873301E-02 1.1827153E-02 8.2674365E-05 6.1436611E-04 6.6072396E-03 1.5518385E-05 6.3567905E-03 3.3674620E-02 3.8643018E-02 6.8312817E-05 1.5384381E+00 1.9013477E+01 -4.9222098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281791E+01 2.0243811E-01 3.1234750E-01 5.8146904E-02 1.2929564E-02 1.1836892E-02 1.1791158E-02 8.1931880E-05 6.1253990E-04 6.5989176E-03 1.5379017E-05 6.3453601E-03 3.3427203E-02 3.8586834E-02 6.8224350E-05 1.5376367E+00 1.9014287E+01 -4.9187491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283031E+01 2.0220825E-01 3.1117741E-01 5.8429207E-02 1.2912010E-02 1.1802795E-02 1.1757473E-02 8.1193790E-05 6.1085371E-04 6.5911054E-03 1.5240474E-05 6.3346410E-03 3.3204221E-02 3.8534301E-02 6.8138646E-05 1.5368538E+00 1.9015079E+01 -4.9162592E-02
