x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666651E+01 3.1763476E-01 8.0481906E-01 -7.6907832E-02 1.6664453E-02 1.2325497E-02 1.2236082E-02 1.6018570E-04 1.1567451E-03 8.5875581E-03 3.0067645E-05 8.1656678E-03 1.4519717E-01 4.9718673E-02 8.9696886E-05 1.5256665E+00 1.9019081E+01 -1.0643729E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4659138E+01 3.3233375E-01 8.3524344E-01 -7.6937205E-02 1.8958416E-02 1.3769172E-02 1.3680068E-02 1.5962949E-04 1.3701364E-03 9.7585657E-03 2.9963241E-05 9.2691537E-03 1.4524169E-01 5.6563194E-02 9.9930131E-05 1.5247104E+00 1.9016871E+01 -1.0652802E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4724301E+01 2.9905633E-01 7.5432153E-01 -7.0163608E-02 1.5913873E-02 1.1953476E-02 1.1865853E-02 1.5697575E-04 1.0679770E-03 8.1990260E-03 2.9465121E-05 7.8057598E-03 1.3499433E-01 4.7480277E-02 8.6119465E-05 1.5797532E+00 1.8965163E+01 -9.2904835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4793504E+01 2.8113434E-01 7.0269485E-01 -6.1754928E-02 1.5825921E-02 1.2076917E-02 1.1990714E-02 1.5443155E-04 1.0625025E-03 8.1462379E-03 2.8987561E-05 7.7691286E-03 1.2228548E-01 4.7220670E-02 8.5044824E-05 1.6552041E+00 1.8889277E+01 -7.6789684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4799366E+01 2.9386758E-01 7.2742715E-01 -6.0051488E-02 1.8439541E-02 1.3994082E-02 1.3908160E-02 1.5392694E-04 1.2920186E-03 9.4721850E-03 2.8892845E-05 9.0369103E-03 1.1971644E-01 5.5023173E-02 9.6858273E-05 1.6697079E+00 1.8870775E+01 -7.3789609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4813666E+01 2.8947285E-01 7.1546692E-01 -5.8362057E-02 1.8294371E-02 1.3984278E-02 1.3898636E-02 1.5342644E-04 1.2414132E-03 9.3953937E-03 2.8798897E-05 8.9695349E-03 1.1716400E-01 5.4591083E-02 9.7481608E-05 1.6837027E+00 1.8855176E+01 -7.1007961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4827752E+01 2.8488254E-01 7.0334256E-01 -5.6715273E-02 1.8114914E-02 1.3964707E-02 1.3879564E-02 1.5253112E-04 1.2021619E-03 9.3004228E-03 2.8630841E-05 8.8858418E-03 1.1467730E-01 5.4056825E-02 9.7049682E-05 1.6967582E+00 1.8841784E+01 -6.8466657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893708E+01 2.5024566E-01 6.1959803E-01 -4.9925793E-02 1.4868713E-02 1.1977897E-02 1.1895650E-02 1.4734474E-04 9.2912248E-04 7.6365481E-03 2.7657332E-05 7.3230780E-03 1.0441040E-01 4.4371990E-02 8.0359237E-05 1.7582875E+00 1.8786769E+01 -5.8088805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938702E+01 2.3565539E-01 5.8138864E-01 -4.4670772E-02 1.4334533E-02 1.1941341E-02 1.1862353E-02 1.4150581E-04 8.6671640E-04 7.3504012E-03 2.6561337E-05 7.0733726E-03 9.6465708E-02 4.2782590E-02 7.7093935E-05 1.8109592E+00 1.8734990E+01 -5.0287380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972961E+01 2.2403744E-01 5.5154727E-01 -4.0708637E-02 1.3844979E-02 1.1917185E-02 1.1841539E-02 1.3551849E-04 7.9445446E-04 7.0881092E-03 2.5437487E-05 6.8435896E-03 9.0473918E-02 4.1325789E-02 7.4786521E-05 1.8521180E+00 1.8693801E+01 -4.4778198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998780E+01 2.1477830E-01 5.2835116E-01 -3.7760879E-02 1.3398127E-02 1.1896378E-02 1.1823981E-02 1.2969836E-04 7.3058817E-04 6.8490667E-03 2.4345020E-05 6.6328220E-03 8.6014450E-02 3.9995749E-02 7.2834396E-05 1.8824981E+00 1.8663244E+01 -4.1002103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018149E+01 2.0743663E-01 5.1040765E-01 -3.5579775E-02 1.3002832E-02 1.1878119E-02 1.1808792E-02 1.2419933E-04 6.7890846E-04 6.6379129E-03 2.3312825E-05 6.4454224E-03 8.2713294E-02 3.8818872E-02 7.1139276E-05 1.9038742E+00 1.8641697E+01 -3.8452162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015494E+01 2.1865290E-01 5.3593951E-01 -3.5172300E-02 1.5035445E-02 1.3754248E-02 1.3685527E-02 1.2311336E-04 7.6523930E-04 7.6600767E-03 2.3108984E-05 7.4412696E-03 8.2102184E-02 4.4890574E-02 8.1014019E-05 1.9058970E+00 1.8635861E+01 -3.8096534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019059E+01 2.1700463E-01 5.3200747E-01 -3.4791723E-02 1.4905921E-02 1.3712848E-02 1.3644724E-02 1.2204203E-04 7.4235426E-04 7.5927630E-03 2.2907889E-05 7.3786712E-03 8.1526812E-02 4.4504250E-02 8.1538548E-05 1.9056686E+00 1.8634689E+01 -3.7944874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008690E+01 2.0868304E-01 5.1087602E-01 -3.3953048E-02 1.2339425E-02 1.1727272E-02 1.1661920E-02 1.1707738E-04 6.0731301E-04 6.2889509E-03 2.1975999E-05 6.1274554E-03 8.4880686E-02 3.6841715E-02 6.8595340E-05 1.8129821E+00 1.8732820E+01 -4.6388908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4980864E+01 2.1947898E-01 5.3166385E-01 -3.3592896E-02 1.2376092E-02 1.1714020E-02 1.1651226E-02 1.1249492E-04 6.3125706E-04 6.3065403E-03 2.1115849E-05 6.1392859E-03 8.9974890E-02 3.6950159E-02 6.8334546E-05 1.7297625E+00 1.8816674E+01 -5.5837262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4954256E+01 2.3121894E-01 5.5396246E-01 -3.3404480E-02 1.2669513E-02 1.1723375E-02 1.1662939E-02 1.0826906E-04 6.7772995E-04 6.4593827E-03 2.0322635E-05 6.2701690E-03 9.4671799E-02 3.7822962E-02 6.9653990E-05 1.6731883E+00 1.8873084E+01 -6.3520337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4932326E+01 2.4175272E-01 5.7365496E-01 -3.3272689E-02 1.3053876E-02 1.1735457E-02 1.1677198E-02 1.0436888E-04 7.2844264E-04 6.6604315E-03 1.9590551E-05 6.4432005E-03 9.8445497E-02 3.8966496E-02 7.1397713E-05 1.6367115E+00 1.8909277E+01 -6.9159078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4915308E+01 2.5048459E-01 5.8974168E-01 -3.3156991E-02 1.3439896E-02 1.1744940E-02 1.1688695E-02 1.0076298E-04 7.7658218E-04 6.8626973E-03 1.8913707E-05 6.6170888E-03 1.0131437E-01 4.0115005E-02 7.3098401E-05 1.6133076E+00 1.8932428E+01 -7.3130237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902510E+01 2.5742292E-01 6.0235061E-01 -3.3043967E-02 1.3786055E-02 1.1751000E-02 1.1696619E-02 9.7421713E-05 8.1929262E-04 7.0442532E-03 1.8286535E-05 6.7726929E-03 1.0343431E-01 4.1144917E-02 7.4576654E-05 1.5982079E+00 1.8947329E+01 -7.5874185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893065E+01 2.6280010E-01 6.1198862E-01 -3.2930541E-02 1.4077928E-02 1.1754012E-02 1.1701364E-02 9.4317912E-05 8.5504903E-04 7.1974167E-03 1.7703936E-05 6.9034065E-03 1.0497471E-01 4.2013306E-02 7.5785478E-05 1.5883798E+00 1.8957012E+01 -7.7753919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886169E+01 2.6690986E-01 6.1924782E-01 -3.2817571E-02 1.4315427E-02 1.1754599E-02 1.1703565E-02 9.1427102E-05 8.8380615E-04 7.3220652E-03 1.7161317E-05 7.0092347E-03 1.0608345E-01 4.2719920E-02 7.6739430E-05 1.5819067E+00 1.8963383E+01 -7.9039660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881152E+01 2.7003569E-01 6.2468186E-01 -3.2707075E-02 1.4505115E-02 1.1753350E-02 1.1703823E-02 8.8727406E-05 9.0654629E-04 7.4215687E-03 1.6654570E-05 7.0932627E-03 1.0687901E-01 4.3284293E-02 7.7477957E-05 1.5775816E+00 1.8967641E+01 -7.9922852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877493E+01 2.7242108E-01 6.2875595E-01 -3.2601014E-02 1.4655690E-02 1.1750746E-02 1.1702630E-02 8.6199364E-05 9.2423895E-04 7.5004193E-03 1.6180045E-05 7.1595642E-03 1.0745151E-01 4.3732309E-02 7.8045932E-05 1.5746375E+00 1.8970545E+01 -8.0535520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874800E+01 2.7425996E-01 6.3183597E-01 -3.2500830E-02 1.4775617E-02 1.1747159E-02 1.1700367E-02 8.3825711E-05 9.3785593E-04 7.5630082E-03 1.5734498E-05 7.2120860E-03 1.0786704E-01 4.4089159E-02 7.8484228E-05 1.5725852E+00 1.8972576E+01 -8.0967025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872789E+01 2.7569941E-01 6.3419720E-01 -3.2407374E-02 1.4872118E-02 1.1742867E-02 1.1697323E-02 8.1591157E-05 9.4839993E-04 7.6130935E-03 1.5315061E-05 7.2541819E-03 1.0817277E-01 4.4376331E-02 7.8826119E-05 1.5711175E+00 1.8974038E+01 -8.1276850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871261E+01 2.7684714E-01 6.3603988E-01 -3.2320992E-02 1.4950896E-02 1.1738079E-02 1.1693713E-02 7.9482173E-05 9.5665963E-04 7.6536604E-03 1.4919195E-05 7.2884784E-03 1.0840172E-01 4.4610790E-02 7.9096949E-05 1.5700372E+00 1.8975122E+01 -8.1504528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870075E+01 2.7778079E-01 6.3750684E-01 -3.2241656E-02 1.5016264E-02 1.1732950E-02 1.1689697E-02 7.7486806E-05 9.6317062E-04 7.6869850E-03 1.4544655E-05 7.3169403E-03 1.0857669E-01 4.4805364E-02 7.9315231E-05 1.5692162E+00 1.8975953E+01 -8.1676259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869135E+01 2.7855524E-01 6.3869866E-01 -3.2169095E-02 1.5071396E-02 1.1727592E-02 1.1685395E-02 7.5594490E-05 9.6839383E-04 7.7147615E-03 1.4189458E-05 7.3409915E-03 1.0871337E-01 4.4969495E-02 7.9494118E-05 1.5685735E+00 1.8976610E+01 -8.1809299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868373E+01 2.7920917E-01 6.3968564E-01 -3.2102895E-02 1.5118585E-02 1.1722088E-02 1.1680895E-02 7.3795895E-05 9.7264246E-04 7.7382364E-03 1.3851853E-05 7.3616330E-03 1.0882250E-01 4.5109994E-02 7.9642851E-05 1.5680544E+00 1.8977146E+01 -8.1915275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861159E+01 2.9336836E-01 6.6862471E-01 -3.2077405E-02 1.7305633E-02 1.3069019E-02 1.3028220E-02 7.3090886E-05 1.1567033E-03 8.8566793E-03 1.3719519E-05 8.4112606E-03 1.0886658E-01 5.1635174E-02 9.0056943E-05 1.5635289E+00 1.8978280E+01 -8.2468235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868121E+01 2.7875667E-01 6.3836358E-01 -3.2019358E-02 1.4984517E-02 1.1618307E-02 1.1578445E-02 7.1410704E-05 9.4618497E-04 7.6680721E-03 1.3404140E-05 7.2953741E-03 1.0894409E-01 4.4709813E-02 7.9277543E-05 1.5613357E+00 1.8984185E+01 -8.2930768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867571E+01 2.7933148E-01 6.3927966E-01 -3.1966487E-02 1.5039001E-02 1.1615147E-02 1.1576181E-02 6.9805939E-05 9.6321087E-04 7.6953082E-03 1.3102918E-05 7.3197555E-03 1.0901247E-01 4.4872063E-02 7.9063770E-05 1.5617384E+00 1.8984185E+01 -8.2907807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866999E+01 2.8003535E-01 6.4042475E-01 -3.1918308E-02 1.5113741E-02 1.1625599E-02 1.1587490E-02 6.8270462E-05 9.7341396E-04 7.7329623E-03 1.2814702E-05 7.3539015E-03 1.0907093E-01 4.5094738E-02 7.9335209E-05 1.5628000E+00 1.8983022E+01 -8.2767860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859812E+01 2.9429180E-01 6.6952870E-01 -3.1899757E-02 1.7320107E-02 1.2974998E-02 1.2937227E-02 6.7666985E-05 1.1610738E-03 8.8617996E-03 1.2701426E-05 8.4123751E-03 1.0909714E-01 5.1677430E-02 8.9859519E-05 1.5589238E+00 1.8983442E+01 -8.3225750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857632E+01 2.9858752E-01 6.7830462E-01 -3.1890658E-02 1.7980410E-02 1.3400410E-02 1.3362806E-02 6.7367879E-05 1.2005079E-03 9.1990288E-03 1.2645282E-05 8.7296976E-03 1.0910934E-01 5.3647680E-02 9.3454873E-05 1.5559615E+00 1.8984900E+01 -8.3609409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865308E+01 2.8284881E-01 6.4586409E-01 -3.1857886E-02 1.5505251E-02 1.1856758E-02 1.1820279E-02 6.5350918E-05 9.8080188E-04 7.9311070E-03 1.2266689E-05 7.5398601E-03 1.0915058E-01 4.6262697E-02 8.1692088E-05 1.5735823E+00 1.8970260E+01 -8.1128078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855594E+01 3.0227307E-01 6.8601307E-01 -3.1851300E-02 1.8545146E-02 1.3772511E-02 1.3736253E-02 6.4954715E-05 1.2689420E-03 9.4848896E-03 1.2192319E-05 9.0008680E-03 1.0916457E-01 5.5333292E-02 9.4447280E-05 1.5754930E+00 1.8964921E+01 -8.0729028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857655E+01 3.0245140E-01 6.8515980E-01 -3.1325974E-02 1.8610384E-02 1.3815926E-02 1.3779887E-02 6.4563143E-05 1.2410400E-03 9.5182161E-03 1.2118819E-05 9.0316132E-03 1.0873539E-01 5.5527778E-02 9.5884629E-05 1.5782236E+00 1.8960555E+01 -8.0071642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863113E+01 3.0189082E-01 6.8147537E-01 -3.0080661E-02 1.8645210E-02 1.3844033E-02 1.3808220E-02 6.4157869E-05 1.2233169E-03 9.5357344E-03 1.2042748E-05 9.0480579E-03 1.0769650E-01 5.5631675E-02 9.6644514E-05 1.5817384E+00 1.8956133E+01 -7.9049544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932850E+01 2.7543414E-01 6.0050117E-01 -1.6572610E-02 1.5954581E-02 1.2148530E-02 1.2113284E-02 6.3141849E-05 9.9191872E-04 8.1588189E-03 1.1852036E-05 7.7548507E-03 9.6322080E-02 4.7603669E-02 8.4173093E-05 1.6210746E+00 1.8920070E+01 -6.8804728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4936970E+01 2.9147619E-01 6.2843911E-01 -1.3680013E-02 1.8796895E-02 1.4027268E-02 1.3992137E-02 6.2937069E-05 1.2406453E-03 9.6092633E-03 1.1813597E-05 9.1241363E-03 9.3891141E-02 5.6086020E-02 9.6241891E-05 1.6281305E+00 1.8909540E+01 -6.6734287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4950477E+01 2.8948900E-01 6.1838541E-01 -1.0692709E-02 1.8794859E-02 1.4044495E-02 1.4009489E-02 6.2712656E-05 1.2041450E-03 9.6079051E-03 1.1771474E-05 9.1231827E-03 9.1375469E-02 5.6079995E-02 9.7404924E-05 1.6356092E+00 1.8900447E+01 -6.4681231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014122E+01 2.6574174E-01 5.4531410E-01 1.6696382E-03 1.6411940E-02 1.2559110E-02 1.2524578E-02 6.1862185E-05 9.9686752E-04 8.3885761E-03 1.1611836E-05 7.9777433E-03 8.0953710E-02 4.8969940E-02 8.6643087E-05 1.6900290E+00 1.8847857E+01 -5.4381535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039970E+01 2.7052375E-01 5.4276393E-01 8.4065027E-03 1.7911914E-02 1.3683087E-02 1.3648829E-02 6.1372631E-05 1.0778058E-03 9.1505422E-03 1.1519945E-05 8.7040692E-03 7.5280499E-02 5.3447880E-02 9.3512484E-05 1.7196078E+00 1.8814907E+01 -4.9087152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045873E+01 2.7694539E-01 5.5248837E-01 1.0578973E-02 1.9174778E-02 1.4665117E-02 1.4630951E-02 6.1207721E-05 1.1257162E-03 9.7912445E-03 1.1488990E-05 9.3169558E-03 7.3452884E-02 5.7218387E-02 9.9284041E-05 1.7286787E+00 1.8803405E+01 -4.7456746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101575E+01 2.5122837E-01 4.7946899E-01 2.0818870E-02 1.6255299E-02 1.2806635E-02 1.2773087E-02 6.0101081E-05 9.0886535E-04 8.2990218E-03 1.1281268E-05 7.9114354E-03 6.4826363E-02 4.8506547E-02 8.5987135E-05 1.7529235E+00 1.8783532E+01 -4.2182928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139153E+01 2.4371513E-01 4.4915639E-01 2.8901985E-02 1.5989116E-02 1.2832477E-02 1.2799440E-02 5.9186329E-05 8.6212119E-04 8.1580183E-03 1.1109565E-05 7.7881404E-03 5.8025099E-02 4.7714349E-02 8.4258635E-05 1.7749418E+00 1.8762103E+01 -3.7941727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168194E+01 2.3781465E-01 4.2570022E-01 3.5142495E-02 1.5772848E-02 1.2879903E-02 1.2847274E-02 5.8454109E-05 8.1618706E-04 8.0433111E-03 1.0972124E-05 7.6881366E-03 5.2779189E-02 4.7070726E-02 8.3236527E-05 1.7940040E+00 1.8742905E+01 -3.4687724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190627E+01 2.3302021E-01 4.0731438E-01 3.9939961E-02 1.5573024E-02 1.2928182E-02 1.2895921E-02 5.7794883E-05 7.7542847E-04 7.9374794E-03 1.0848384E-05 7.5955412E-03 4.8751617E-02 4.6475909E-02 8.2394817E-05 1.8086101E+00 1.8728036E+01 -3.2306783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207978E+01 2.2908003E-01 3.9280656E-01 4.3628405E-02 1.5385478E-02 1.2970076E-02 1.2938172E-02 5.7156374E-05 7.4071016E-04 7.8383433E-03 1.0728533E-05 7.5083210E-03 4.5660430E-02 4.5917453E-02 8.1624643E-05 1.8190132E+00 1.8717385E+01 -3.0603084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208776E+01 2.3850162E-01 4.1106667E-01 4.4946012E-02 1.7061312E-02 1.4326772E-02 1.4295009E-02 5.6902325E-05 7.9441625E-04 8.6884799E-03 1.0680846E-05 8.3215667E-03 4.4561402E-02 5.0920769E-02 8.9861255E-05 1.8172373E+00 1.8715688E+01 -3.0357997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210196E+01 2.4084956E-01 4.1535860E-01 4.5567725E-02 1.7522615E-02 1.4761319E-02 1.4729627E-02 5.6775467E-05 7.9788103E-04 8.9213595E-03 1.0657034E-05 8.5466505E-03 4.4042687E-02 5.2298357E-02 9.2572758E-05 1.8148445E+00 1.8716509E+01 -3.0361535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230626E+01 2.2107034E-01 3.6881943E-01 4.8110827E-02 1.4666596E-02 1.2746095E-02 1.2714861E-02 5.5956117E-05 6.7193455E-04 7.4663841E-03 1.0503238E-05 7.1659894E-03 4.1914476E-02 4.3773378E-02 7.8748922E-05 1.7986426E+00 1.8738789E+01 -3.0698727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240309E+01 2.1809751E-01 3.5917472E-01 5.0088337E-02 1.4426452E-02 1.2646543E-02 1.2615728E-02 5.5205550E-05 6.5914618E-04 7.3424784E-03 1.0362353E-05 7.0506716E-03 4.0268488E-02 4.3056906E-02 7.7046199E-05 1.7938338E+00 1.8744857E+01 -3.0484697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247716E+01 2.1614581E-01 3.5227524E-01 5.1643747E-02 1.4290702E-02 1.2586774E-02 1.2556347E-02 5.4508852E-05 6.5015756E-04 7.2727599E-03 1.0231580E-05 6.9846623E-03 3.8978288E-02 4.2651667E-02 7.6362050E-05 1.7930810E+00 1.8745892E+01 -3.0114716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253580E+01 2.1469328E-01 3.4693756E-01 5.2890042E-02 1.4195810E-02 1.2543671E-02 1.2513626E-02 5.3823807E-05 6.4212474E-04 7.2241541E-03 1.0102993E-05 6.9380801E-03 3.7948314E-02 4.2368334E-02 7.5975496E-05 1.7932629E+00 1.8745745E+01 -2.9770878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253046E+01 2.2118502E-01 3.5968975E-01 5.3546210E-02 1.5309877E-02 1.3379644E-02 1.3349829E-02 5.3412557E-05 6.8489710E-04 7.7912716E-03 1.0025800E-05 7.4759779E-03 3.7410320E-02 4.5693593E-02 8.1719974E-05 1.7837807E+00 1.8752901E+01 -3.0148064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250571E+01 2.2787621E-01 3.7387130E-01 5.3755427E-02 1.6411249E-02 1.4254976E-02 1.4225238E-02 5.3275345E-05 7.1595577E-04 8.3504036E-03 1.0000044E-05 8.0100237E-03 3.7240750E-02 4.8981708E-02 8.7066303E-05 1.7798802E+00 1.8754716E+01 -3.0387762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263349E+01 2.0976314E-01 3.3351327E-01 5.4670467E-02 1.3616713E-02 1.2208975E-02 1.2179674E-02 5.2492524E-05 6.0421434E-04 6.9281149E-03 9.8531049E-06 6.6575220E-03 3.6484292E-02 4.0639801E-02 7.3666047E-05 1.7631370E+00 1.8777204E+01 -3.1265534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267064E+01 2.0857244E-01 3.2933590E-01 5.5434282E-02 1.3497650E-02 1.2081866E-02 1.2052962E-02 5.1781926E-05 6.0762402E-04 6.8686177E-03 9.7197223E-06 6.5976140E-03 3.5859521E-02 4.0283933E-02 7.2563841E-05 1.7576842E+00 1.8783779E+01 -3.1439156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269994E+01 2.0798383E-01 3.2656173E-01 5.6081085E-02 1.3455815E-02 1.2000355E-02 1.1971817E-02 5.1125326E-05 6.0983099E-04 6.8489117E-03 9.5964751E-06 6.5745858E-03 3.5332601E-02 4.0158483E-02 7.2316504E-05 1.7564645E+00 1.8785240E+01 -3.1348315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272458E+01 2.0758118E-01 3.2436822E-01 5.6637875E-02 1.3433897E-02 1.1939418E-02 1.1911239E-02 5.0482277E-05 6.0986224E-04 6.8392245E-03 9.4757716E-06 6.5613880E-03 3.4880780E-02 4.0092611E-02 7.2251210E-05 1.7562537E+00 1.8785487E+01 -3.1211536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274598E+01 2.0723760E-01 3.2247476E-01 5.7123604E-02 1.3415419E-02 1.1889115E-02 1.1861294E-02 4.9839880E-05 6.0849070E-04 6.8310964E-03 9.3551906E-06 6.5501054E-03 3.4488151E-02 4.0037125E-02 7.2205911E-05 1.7560540E+00 1.8785683E+01 -3.1090375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276487E+01 2.0691967E-01 3.2078173E-01 5.7551856E-02 1.3396627E-02 1.1845075E-02 1.1817613E-02 4.9197207E-05 6.0653339E-04 6.8226497E-03 9.2345577E-06 6.5388693E-03 3.4143295E-02 3.9980782E-02 7.2147603E-05 1.7557301E+00 1.8786001E+01 -3.0994471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278170E+01 2.0662178E-01 3.1924879E-01 5.7932653E-02 1.3377350E-02 1.1805119E-02 1.1778015E-02 4.8556149E-05 6.0446325E-04 6.8138392E-03 9.1142280E-06 6.5275434E-03 3.3837786E-02 3.9923042E-02 7.2075493E-05 1.7552751E+00 1.8786457E+01 -3.0921666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279678E+01 2.0634531E-01 3.1785542E-01 5.8273605E-02 1.3358220E-02 1.1768079E-02 1.1741331E-02 4.7918680E-05 6.0246224E-04 6.8050193E-03 8.9945720E-06 6.5163936E-03 3.3565231E-02 3.9865772E-02 7.1995329E-05 1.7547042E+00 1.8787034E+01 -3.0867544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281035E+01 2.0609201E-01 3.1658769E-01 5.8580640E-02 1.3339850E-02 1.1733311E-02 1.1706916E-02 4.7286363E-05 6.0061814E-04 6.7965244E-03 8.8758828E-06 6.5056891E-03 3.3320658E-02 3.9810789E-02 7.1912638E-05 1.7540657E+00 1.8787682E+01 -3.0827326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282260E+01 2.0586270E-01 3.1543376E-01 5.8858478E-02 1.3322639E-02 1.1700452E-02 1.1674406E-02 4.6660380E-05 5.9887205E-04 6.7885732E-03 8.7583829E-06 6.4956051E-03 3.3100112E-02 3.9759274E-02 7.1831256E-05 1.7533912E+00 1.8788367E+01 -3.0797363E-02
