x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4693299E+01 3.0177620E-01 7.7021694E-01 -7.4336300E-02 1.5561643E-02 1.2120871E-02 1.1748465E-02 6.6715811E-04 1.0968536E-03 8.3202962E-03 1.2522886E-04 8.0563792E-03 1.3993130E-01 4.6431753E-02 7.9184892E-05 1.4457691E+00 1.9107033E+01 -1.1988624E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4685974E+01 3.1617572E-01 8.0017275E-01 -7.4359482E-02 1.7823554E-02 1.3555989E-02 1.3183768E-02 6.6682796E-04 1.3044804E-03 9.4748493E-03 1.2516689E-04 9.1449084E-03 1.3996702E-01 5.3180761E-02 8.8968911E-05 1.5078041E+00 1.9037202E+01 -1.0764254E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4759634E+01 2.8089126E-01 7.1298035E-01 -6.6534115E-02 1.4780442E-02 1.1737912E-02 1.1366581E-02 6.6523290E-04 1.0058786E-03 7.9174657E-03 1.2486749E-04 7.6821759E-03 1.2813631E-01 4.4101921E-02 7.5565441E-05 1.4797216E+00 1.9074824E+01 -1.0777348E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4831345E+01 2.6235274E-01 6.5951097E-01 -5.7813800E-02 1.4692996E-02 1.1867966E-02 1.1497513E-02 6.6365987E-04 9.9809431E-04 7.8660976E-03 1.2457222E-04 7.6459850E-03 1.1496110E-01 4.3843799E-02 7.4734359E-05 1.5496177E+00 1.9004203E+01 -8.9882938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4837689E+01 2.7443663E-01 6.8323176E-01 -5.6087514E-02 1.7238425E-02 1.3780591E-02 1.3410314E-02 6.6334590E-04 1.2158775E-03 9.1564722E-03 1.2451329E-04 8.8821878E-03 1.1235808E-01 5.1443269E-02 8.5994731E-05 1.6654891E+00 1.8878201E+01 -7.1947884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4851894E+01 2.6992634E-01 6.7111514E-01 -5.4418563E-02 1.7071256E-02 1.3760730E-02 1.3390628E-02 6.6303238E-04 1.1666556E-03 9.0686925E-03 1.2445444E-04 8.8042279E-03 1.0983714E-01 5.0945506E-02 8.6296576E-05 1.6789151E+00 1.8863607E+01 -6.9280094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4865687E+01 2.6519818E-01 6.5884523E-01 -5.2821382E-02 1.6856377E-02 1.3721138E-02 1.3352170E-02 6.6099890E-04 1.1292721E-03 8.9551958E-03 1.2407274E-04 8.7022736E-03 1.0742972E-01 5.0305465E-02 8.5484486E-05 1.6903591E+00 1.8852310E+01 -6.6993551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4925333E+01 2.3277588E-01 5.8048894E-01 -4.6756162E-02 1.3684338E-02 1.1716428E-02 1.1355353E-02 6.4685941E-04 8.6640004E-04 7.3265585E-03 1.2141869E-04 7.1646705E-03 9.8284886E-02 4.0840859E-02 6.9865674E-05 1.6282906E+00 1.8926609E+01 -7.1707656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4963284E+01 2.2069129E-01 5.4861300E-01 -4.2307873E-02 1.3257195E-02 1.1691958E-02 1.1341647E-02 6.2757585E-04 8.1368609E-04 7.0891648E-03 1.1779907E-04 6.9530001E-03 9.1597432E-02 3.9570022E-02 6.7524844E-05 1.6658912E+00 1.8889556E+01 -6.4464338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4991817E+01 2.1120982E-01 5.2407773E-01 -3.8994197E-02 1.2868577E-02 1.1679702E-02 1.1340321E-02 6.0799451E-04 7.5169579E-04 6.8722379E-03 1.1412356E-04 6.7584262E-03 8.6624366E-02 3.8413677E-02 6.5896603E-05 1.6939846E+00 1.8861389E+01 -5.9384636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5013780E+01 2.0343782E-01 5.0451740E-01 -3.6478478E-02 1.2494583E-02 1.1665898E-02 1.1336322E-02 5.9042973E-04 6.9457606E-04 6.6650462E-03 1.1082656E-04 6.5712243E-03 8.2852443E-02 3.7300478E-02 6.4399387E-05 1.7137986E+00 1.8841461E+01 -5.5875353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5030940E+01 1.9697364E-01 4.8869604E-01 -3.4541539E-02 1.2142890E-02 1.1651441E-02 1.1330202E-02 5.7549570E-04 6.4701844E-04 6.4719339E-03 1.0802337E-04 6.3955278E-03 7.9949528E-02 3.6253324E-02 6.2985905E-05 1.7273613E+00 1.8827806E+01 -5.3445535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5027987E+01 2.0817970E-01 5.1448889E-01 -3.4175720E-02 1.4181155E-02 1.3521670E-02 1.3202037E-02 5.7261672E-04 7.4166631E-04 7.4962830E-03 1.0748297E-04 7.3921987E-03 7.9406663E-02 4.2341755E-02 7.2598652E-05 1.8664109E+00 1.8679156E+01 -4.0622812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5031311E+01 2.0650496E-01 5.1056192E-01 -3.3830039E-02 1.4034600E-02 1.3468499E-02 1.3150413E-02 5.6984623E-04 7.1722135E-04 7.4195140E-03 1.0696294E-04 7.3197160E-03 7.8889201E-02 4.1904518E-02 7.2851964E-05 1.8640408E+00 1.8680597E+01 -4.0645706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015779E+01 2.0007787E-01 4.9329937E-01 -3.3141830E-02 1.1467320E-02 1.1486232E-02 1.1174575E-02 5.5832947E-04 5.7510118E-04 6.1124393E-03 1.0480119E-04 6.0616797E-03 8.3194033E-02 3.4239526E-02 6.0346374E-05 1.6349109E+00 1.8920939E+01 -6.4544781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986486E+01 2.1161398E-01 5.1563262E-01 -3.2806515E-02 1.1544611E-02 1.1490335E-02 1.1184065E-02 5.4867716E-04 6.0842596E-04 6.1489512E-03 1.0298940E-04 6.0876499E-03 8.8545804E-02 3.4469028E-02 6.0374735E-05 1.5656276E+00 1.8990660E+01 -7.5366373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961994E+01 2.2252656E-01 5.3629556E-01 -3.2551932E-02 1.1821846E-02 1.1512308E-02 1.1210621E-02 5.4046769E-04 6.5454462E-04 6.2912807E-03 1.0144844E-04 6.2074925E-03 9.2876742E-02 3.5293782E-02 6.1538364E-05 1.5226855E+00 1.9033453E+01 -8.3192330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943606E+01 2.3147623E-01 5.5286977E-01 -3.2320492E-02 1.2145226E-02 1.1531472E-02 1.1233748E-02 5.3336754E-04 6.9821003E-04 6.4583193E-03 1.0011571E-04 6.3498457E-03 9.6049668E-02 3.6255988E-02 6.2864213E-05 1.4965143E+00 1.9059437E+01 -8.8474238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4929978E+01 2.3861514E-01 5.6583476E-01 -3.2109124E-02 1.2459065E-02 1.1545467E-02 1.1251227E-02 5.2712711E-04 7.3652308E-04 6.6205719E-03 9.8944351E-05 6.4888301E-03 9.8351040E-02 3.7189916E-02 6.4107695E-05 1.4801494E+00 1.9075659E+01 -9.2024561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4919740E+01 2.4432244E-01 5.7603870E-01 -3.1920500E-02 1.2745056E-02 1.1555785E-02 1.1264650E-02 5.2156402E-04 7.7017233E-04 6.7683678E-03 9.7900132E-05 6.6157561E-03 1.0004668E-01 3.8041056E-02 6.5217608E-05 1.4695990E+00 1.9086109E+01 -9.4448193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4911929E+01 2.4891375E-01 5.8414296E-01 -3.1754511E-02 1.2997591E-02 1.1563867E-02 1.1275532E-02 5.1654557E-04 7.9907879E-04 6.8987940E-03 9.6958144E-05 6.7277893E-03 1.0131796E-01 3.8792676E-02 6.6186374E-05 1.4626144E+00 1.9093024E+01 -9.6132277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4905906E+01 2.5261988E-01 5.9061322E-01 -3.1609018E-02 1.3215965E-02 1.1570549E-02 1.1284766E-02 5.1197452E-04 8.2338449E-04 7.0115091E-03 9.6100135E-05 6.8244250E-03 1.0228298E-01 3.9442656E-02 6.7017279E-05 1.4578974E+00 1.9097694E+01 -9.7319329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4901234E+01 2.5561525E-01 5.9578997E-01 -3.1481321E-02 1.3401949E-02 1.1576237E-02 1.1292797E-02 5.0777842E-04 8.4336382E-04 7.1074297E-03 9.5312507E-05 6.9063865E-03 1.0302138E-01 3.9996248E-02 6.7719148E-05 1.4546619E+00 1.9100900E+01 -9.8165361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4897592E+01 2.5803835E-01 5.9993720E-01 -3.1368898E-02 1.3558690E-02 1.1581113E-02 1.1299836E-02 5.0390220E-04 8.5956066E-04 7.1881672E-03 9.4584921E-05 6.9750923E-03 1.0358972E-01 4.0462819E-02 6.8304803E-05 1.4524137E+00 1.9103131E+01 -9.8774045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4894742E+01 2.6000194E-01 6.0326661E-01 -3.1269621E-02 1.3689958E-02 1.1585257E-02 1.1305989E-02 5.0030292E-04 8.7270822E-04 7.2556538E-03 9.3909320E-05 7.0322723E-03 1.0402966E-01 4.0853580E-02 6.8789279E-05 1.4508335E+00 1.9104704E+01 -9.9216028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4892498E+01 2.6159882E-01 6.0594915E-01 -3.1181739E-02 1.3799598E-02 1.1588716E-02 1.1311323E-02 4.9694635E-04 8.8336526E-04 7.3118742E-03 9.3279273E-05 7.0796915E-03 1.0437251E-01 4.1179974E-02 6.9188029E-05 1.4497079E+00 1.9105831E+01 -9.9540427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4890720E+01 2.6290461E-01 6.0812208E-01 -3.1103798E-02 1.3891211E-02 1.1591531E-02 1.1315891E-02 4.9380446E-04 8.9196529E-04 7.3586997E-03 9.2689526E-05 7.1189976E-03 1.0464184E-01 4.1452720E-02 6.9515635E-05 1.4488928E+00 1.9106653E+01 -9.9781571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4889298E+01 2.6397978E-01 6.0989437E-01 -3.1034571E-02 1.3967979E-02 1.1593740E-02 1.1319747E-02 4.9085392E-04 8.9891896E-04 7.3977880E-03 9.2135696E-05 7.1516422E-03 1.0485542E-01 4.1681283E-02 6.9784981E-05 1.4482917E+00 1.9107266E+01 -9.9963456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4888151E+01 2.6487213E-01 6.1135155E-01 -3.0973004E-02 1.4032601E-02 1.1595389E-02 1.1322947E-02 4.8807489E-04 9.0458227E-04 7.4305458E-03 9.1614057E-05 7.1788570E-03 1.0502659E-01 4.1873694E-02 7.0006962E-05 1.4478394E+00 1.9107732E+01 -1.0010290E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4887216E+01 2.6561926E-01 6.1256015E-01 -3.0918181E-02 1.4087306E-02 1.1596525E-02 1.1325548E-02 4.8545025E-04 9.0918045E-04 7.4581346E-03 9.1121399E-05 7.2016584E-03 1.0516533E-01 4.2036589E-02 7.0190519E-05 1.4474903E+00 1.9108096E+01 -1.0021181E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4880131E+01 2.7942370E-01 6.4101013E-01 -3.0897276E-02 1.6235886E-02 1.2931706E-02 1.2661302E-02 4.8442406E-04 1.0900477E-03 8.5567774E-03 9.0928779E-05 8.2325281E-03 1.0522012E-01 4.8447092E-02 8.0002194E-05 1.5141497E+00 1.9033786E+01 -8.8778237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4886881E+01 2.6504032E-01 6.1109554E-01 -3.0850655E-02 1.3930307E-02 1.1490155E-02 1.1221108E-02 4.8199243E-04 8.8338367E-04 7.3765905E-03 9.0472349E-05 7.1225373E-03 1.0532089E-01 4.1568021E-02 6.9628103E-05 1.4407712E+00 1.9115291E+01 -1.0147041E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4886130E+01 2.6585579E-01 6.1249226E-01 -3.0809013E-02 1.4016021E-02 1.1503076E-02 1.1235319E-02 4.7968213E-04 9.0076250E-04 7.4203593E-03 9.0038695E-05 7.1603147E-03 1.0540833E-01 4.1823349E-02 6.9684405E-05 1.4419419E+00 1.9114292E+01 -1.0130035E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4885431E+01 2.6668191E-01 6.1390955E-01 -3.0771770E-02 1.4106473E-02 1.1524715E-02 1.1258186E-02 4.7748206E-04 9.1102630E-04 7.4664772E-03 8.9625731E-05 7.2006281E-03 1.0548234E-01 4.2092875E-02 7.0050464E-05 1.4433569E+00 1.9112724E+01 -1.0106842E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4878402E+01 2.8057055E-01 6.4250189E-01 -3.0757541E-02 1.6274148E-02 1.2863299E-02 1.2597251E-02 4.7661899E-04 1.0949156E-03 8.5753990E-03 8.9463729E-05 8.2403362E-03 1.0551391E-01 4.8560245E-02 7.9965465E-05 1.5102953E+00 1.9038076E+01 -8.9493629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4876321E+01 2.8464354E-01 6.5092073E-01 -3.0750589E-02 1.6906019E-02 1.3279085E-02 1.3013276E-02 4.7619162E-04 1.1348803E-03 8.8980011E-03 8.9383508E-05 8.5439389E-03 1.0552864E-01 5.0445733E-02 8.3196644E-05 1.5313936E+00 1.9014189E+01 -8.6094252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4883897E+01 2.6882071E-01 6.1827015E-01 -3.0736417E-02 1.4398295E-02 1.1721192E-02 1.1458845E-02 4.6998957E-04 9.1598940E-04 7.6116132E-03 8.8219354E-05 7.3343555E-03 1.0561091E-01 4.2963573E-02 7.1532373E-05 1.4504759E+00 1.9104524E+01 -9.9781048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4874242E+01 2.8808548E-01 6.5823763E-01 -3.0732931E-02 1.7426145E-02 1.3628632E-02 1.3366832E-02 4.6901114E-04 1.2042792E-03 9.1591508E-03 8.8035697E-05 8.7888048E-03 1.0563063E-01 5.1998158E-02 8.3975214E-05 1.5490213E+00 1.8996372E+01 -8.3439916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4877385E+01 2.8791883E-01 6.5629885E-01 -2.9989119E-02 1.7463365E-02 1.3659459E-02 1.3398216E-02 4.6801218E-04 1.1775367E-03 9.1778635E-03 8.7848188E-05 8.8055204E-03 1.0501987E-01 5.2109055E-02 8.5076207E-05 1.5512026E+00 1.8992989E+01 -8.2763869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4884969E+01 2.8682070E-01 6.5070052E-01 -2.8298693E-02 1.7464793E-02 1.3673129E-02 1.3412598E-02 4.6673666E-04 1.1609345E-03 9.1777904E-03 8.7608767E-05 8.8052195E-03 1.0360927E-01 5.2113335E-02 8.5524470E-05 1.5543495E+00 1.8989277E+01 -8.1590888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4963354E+01 2.5922381E-01 5.6351969E-01 -1.2863708E-02 1.4788852E-02 1.1999988E-02 1.1741424E-02 4.6321319E-04 9.2721180E-04 7.8069616E-03 8.6947394E-05 7.5170163E-03 9.0616834E-02 4.4129276E-02 7.3586426E-05 1.4886275E+00 1.9064068E+01 -8.5246066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4969071E+01 2.7485883E-01 5.9019095E-01 -9.6379091E-03 1.7621745E-02 1.3881644E-02 1.3623551E-02 4.6236959E-04 1.1798558E-03 9.2520813E-03 8.6789046E-05 8.8814229E-03 8.7907030E-02 5.2583604E-02 8.5448693E-05 1.6041410E+00 1.8938749E+01 -6.7522516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4983797E+01 2.7259078E-01 5.7911488E-01 -6.3922632E-03 1.7606242E-02 1.3898470E-02 1.3640881E-02 4.6146612E-04 1.1443186E-03 9.2433390E-03 8.6619461E-05 8.8735599E-03 8.5176030E-02 5.2537440E-02 8.6387182E-05 1.6115323E+00 1.8930062E+01 -6.5329132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5046246E+01 2.4920011E-01 5.0716114E-01 5.7264845E-03 1.5240754E-02 1.2433747E-02 1.2177043E-02 4.5988168E-04 9.3436250E-04 8.0326397E-03 8.6322052E-05 7.7357326E-03 7.4961189E-02 4.5479372E-02 7.5965803E-05 1.5411597E+00 1.9008480E+01 -6.9582383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5070004E+01 2.5405276E-01 5.0593345E-01 1.1970934E-02 1.6715668E-02 1.3556828E-02 1.3300223E-02 4.5970237E-04 1.0199468E-03 8.7818814E-03 8.6288396E-05 8.4503721E-03 6.9700052E-02 4.9882555E-02 8.2539470E-05 1.6244660E+00 1.8918965E+01 -5.6941525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5075083E+01 2.6045612E-01 5.1611194E-01 1.3944103E-02 1.7962463E-02 1.4535674E-02 1.4279091E-02 4.5966417E-04 1.0680593E-03 9.4143722E-03 8.6281225E-05 9.0557101E-03 6.8039340E-02 5.3605115E-02 8.8100378E-05 1.6991085E+00 1.8838860E+01 -4.8527432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5123872E+01 2.3608688E-01 4.4854304E-01 2.2691236E-02 1.5072936E-02 1.2689345E-02 1.2432824E-02 4.5955313E-04 8.4978609E-04 7.9385324E-03 8.6260383E-05 7.6647543E-03 6.0665562E-02 4.4982311E-02 7.5302853E-05 1.5780146E+00 1.8970326E+01 -5.8021449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5155040E+01 2.2993019E-01 4.2362665E-01 2.9401488E-02 1.4869217E-02 1.2739893E-02 1.2483190E-02 4.5988015E-04 8.1069157E-04 7.8306842E-03 8.6321767E-05 7.5718100E-03 5.5014017E-02 4.4376084E-02 7.4109496E-05 1.5890400E+00 1.8959441E+01 -5.4124230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5179448E+01 2.2494997E-01 4.0398068E-01 3.4637222E-02 1.4690496E-02 1.2800278E-02 1.2542939E-02 4.6101804E-04 7.7055734E-04 7.7364893E-03 8.6535353E-05 7.4909966E-03 5.0602071E-02 4.3844135E-02 7.3376152E-05 1.5978477E+00 1.8950315E+01 -5.1128582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5198976E+01 2.2065567E-01 3.8786256E-01 3.8790814E-02 1.4503230E-02 1.2850258E-02 1.2592240E-02 4.6223526E-04 7.3388544E-04 7.6379823E-03 8.6763832E-05 7.4060307E-03 4.7102936E-02 4.3286487E-02 7.2647786E-05 1.6034980E+00 1.8944347E+01 -4.8939332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214773E+01 2.1690009E-01 3.7443857E-01 4.2120159E-02 1.4310453E-02 1.2886720E-02 1.2628133E-02 4.6325356E-04 7.0201373E-04 7.5362087E-03 8.6954972E-05 7.3184705E-03 4.4300586E-02 4.2712169E-02 7.1891800E-05 1.6064455E+00 1.8941146E+01 -4.7371690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215272E+01 2.2608116E-01 3.9263287E-01 4.3333952E-02 1.5960226E-02 1.4228499E-02 1.3969707E-02 4.6362077E-04 7.6236310E-04 8.3713248E-03 8.7023898E-05 8.1216261E-03 4.3283343E-02 4.7637448E-02 7.9711843E-05 1.7183133E+00 1.8821504E+01 -3.7150495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216606E+01 2.2826105E-01 3.9672442E-01 4.3912964E-02 1.6396345E-02 1.4651873E-02 1.4392985E-02 4.6379376E-04 7.6399222E-04 8.5890699E-03 8.7056370E-05 8.3372107E-03 4.2797778E-02 4.8939738E-02 8.2158271E-05 1.7561658E+00 1.8780777E+01 -3.4147138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236834E+01 2.0845047E-01 3.5006175E-01 4.6395221E-02 1.3511245E-02 1.2629985E-02 1.2370997E-02 4.6397332E-04 6.3262743E-04 7.1178953E-03 8.7090075E-05 6.9453454E-03 4.0710307E-02 4.0328052E-02 6.8668985E-05 1.5814005E+00 1.8967372E+01 -4.8231132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246533E+01 2.0568918E-01 3.4075520E-01 4.8393844E-02 1.3306369E-02 1.2541755E-02 1.2282779E-02 4.6395106E-04 6.2602259E-04 7.0108985E-03 8.7085896E-05 6.8490511E-03 3.9037417E-02 3.9716657E-02 6.7374918E-05 1.5774709E+00 1.8972049E+01 -4.7877416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254229E+01 2.0375629E-01 3.3376062E-01 5.0012329E-02 1.3182589E-02 1.2487778E-02 1.2228781E-02 4.6398823E-04 6.1858996E-04 6.9466195E-03 8.7092872E-05 6.7905061E-03 3.7684624E-02 3.9347125E-02 6.6840416E-05 1.5761780E+00 1.8973418E+01 -4.7392151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5260491E+01 2.0219779E-01 3.2806744E-01 5.1333337E-02 1.3082043E-02 1.2443281E-02 1.2184327E-02 4.6391238E-04 6.0995096E-04 6.8947491E-03 8.7078635E-05 6.7424708E-03 3.6583003E-02 3.9046982E-02 6.6449831E-05 1.5750281E+00 1.8974548E+01 -4.7002665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5260379E+01 2.0825162E-01 3.4005489E-01 5.2033965E-02 1.4152316E-02 1.3262460E-02 1.3003560E-02 4.6381475E-04 6.5513496E-04 7.4377962E-03 8.7060309E-05 7.2614247E-03 3.6002402E-02 4.2241532E-02 7.1707293E-05 1.6417820E+00 1.8902771E+01 -4.0546577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5258077E+01 2.1473176E-01 3.5390764E-01 5.2257817E-02 1.5235148E-02 1.4128300E-02 1.3869421E-02 4.6377630E-04 6.8799870E-04 7.9849074E-03 8.7053092E-05 7.7891678E-03 3.5818723E-02 4.5474181E-02 7.6783105E-05 1.7198056E+00 1.8819730E+01 -3.4278609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5271098E+01 1.9671454E-01 3.1334970E-01 5.3235041E-02 1.2437250E-02 1.2084123E-02 1.1825392E-02 4.6351133E-04 5.6633422E-04 6.5627124E-03 8.7003357E-05 6.4341295E-03 3.5002056E-02 3.7122564E-02 6.3812830E-05 1.5474476E+00 1.9003549E+01 -4.9083570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5274875E+01 1.9582091E-01 3.0961341E-01 5.4041427E-02 1.2367572E-02 1.1972162E-02 1.1713508E-02 4.6337389E-04 5.7446219E-04 6.5305478E-03 8.6977558E-05 6.3966944E-03 3.4333266E-02 3.6914076E-02 6.3119825E-05 1.5449791E+00 1.9006693E+01 -4.9044450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5277881E+01 1.9535721E-01 3.0700355E-01 5.4713334E-02 1.2348663E-02 1.1898215E-02 1.1639509E-02 4.6346705E-04 5.7688207E-04 6.5246993E-03 8.6995044E-05 6.3836625E-03 3.3775894E-02 3.6857144E-02 6.3019383E-05 1.5446442E+00 1.9007118E+01 -4.8819479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5280410E+01 1.9497070E-01 3.0480264E-01 5.5280241E-02 1.2331915E-02 1.1837610E-02 1.1578889E-02 4.6349492E-04 5.7608491E-04 6.5194914E-03 8.7000275E-05 6.3721213E-03 3.3306910E-02 3.6806819E-02 6.2966279E-05 1.5442772E+00 1.9007501E+01 -4.8634597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5282577E+01 1.9460593E-01 3.0285766E-01 5.5763632E-02 1.2311540E-02 1.1784143E-02 1.1525486E-02 4.6337878E-04 5.7405286E-04 6.5118488E-03 8.6978476E-05 6.3592598E-03 3.2908746E-02 3.6745763E-02 6.2892875E-05 1.5436420E+00 1.9008154E+01 -4.8509798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5284450E+01 1.9426629E-01 3.0113430E-01 5.6179584E-02 1.2289528E-02 1.1736318E-02 1.1477803E-02 4.6312469E-04 5.7174596E-04 6.5028405E-03 8.6930782E-05 6.3459655E-03 3.2567840E-02 3.6679863E-02 6.2807628E-05 1.5428524E+00 1.9008964E+01 -4.8428000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5286076E+01 1.9395726E-01 2.9961171E-01 5.6540405E-02 1.2267804E-02 1.1693440E-02 1.1435130E-02 4.6275714E-04 5.6973560E-04 6.4935378E-03 8.6861791E-05 6.3331052E-03 3.2273682E-02 3.6614851E-02 6.2721071E-05 1.5420179E+00 1.9009819E+01 -4.8373504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5287495E+01 1.9368170E-01 2.9826833E-01 5.6855677E-02 1.2247449E-02 1.1654834E-02 1.1396780E-02 4.6229992E-04 5.6795464E-04 6.4845876E-03 8.6775968E-05 6.3211281E-03 3.2018062E-02 3.6553932E-02 6.2638409E-05 1.5411930E+00 1.9010662E+01 -4.8336509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5288738E+01 1.9343910E-01 2.9708225E-01 5.7132965E-02 1.2228916E-02 1.1619832E-02 1.1362072E-02 4.6177212E-04 5.6634843E-04 6.4763073E-03 8.6676899E-05 6.3101970E-03 3.1794500E-02 3.6498467E-02 6.2561622E-05 1.5404030E+00 1.9011468E+01 -4.8311144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5289834E+01 1.9322697E-01 2.9603296E-01 5.7378310E-02 1.2212322E-02 1.1587838E-02 1.1330404E-02 4.6118830E-04 5.6500124E-04 6.4688200E-03 8.6567312E-05 6.3003234E-03 3.1597832E-02 3.6448799E-02 6.2491227E-05 1.5396612E+00 1.9012225E+01 -4.8293732E-02
