x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4685718E+01 3.1125226E-01 7.9233849E-01 -7.4638301E-02 1.6872560E-02 1.3297472E-02 1.3015280E-02 5.0554190E-04 1.1811054E-03 8.8908670E-03 9.4892701E-05 8.5584150E-03 1.4096391E-01 5.0344032E-02 8.7098880E-05 1.5644917E+00 1.8976497E+01 -9.7832710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4678579E+01 3.2521480E-01 8.2167237E-01 -7.4666306E-02 1.9076606E-02 1.4744489E-02 1.4462663E-02 5.0488746E-04 1.3864838E-03 1.0014010E-02 9.4769859E-05 9.6208915E-03 1.4100677E-01 5.6921164E-02 9.6424676E-05 1.5635588E+00 1.8974894E+01 -9.7912903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4739044E+01 2.9402426E-01 7.4550309E-01 -6.8402529E-02 1.6165030E-02 1.2949088E-02 1.2669048E-02 5.0168704E-04 1.0938840E-03 8.5248858E-03 9.4169125E-05 8.2175821E-03 1.3153339E-01 4.8233758E-02 8.3944896E-05 1.6198944E+00 1.8920988E+01 -8.5270264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4802012E+01 2.7769907E-01 6.9860444E-01 -6.0752591E-02 1.6086182E-02 1.3083854E-02 1.2805571E-02 4.9853853E-04 1.0859490E-03 8.4767099E-03 9.3578134E-05 8.1844133E-03 1.1997370E-01 4.8001110E-02 8.3065039E-05 1.6952421E+00 1.8845169E+01 -7.0646912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4807008E+01 2.8992063E-01 7.2303173E-01 -5.9205474E-02 1.8597529E-02 1.5002105E-02 1.4724173E-02 4.9791076E-04 1.2980450E-03 9.7484500E-03 9.3460298E-05 9.4051623E-03 1.1764085E-01 5.5499207E-02 9.3842422E-05 1.7095591E+00 1.8827678E+01 -6.7946540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4820031E+01 2.8587071E-01 7.1206650E-01 -5.7670144E-02 1.8457279E-02 1.4994091E-02 1.4716508E-02 4.9728479E-04 1.2484125E-03 9.6742402E-03 9.3342801E-05 9.3398449E-03 1.1532161E-01 5.5081671E-02 9.4255399E-05 1.7232422E+00 1.8812706E+01 -6.5459369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833235E+01 2.8144885E-01 7.0047115E-01 -5.6135161E-02 1.8267283E-02 1.4963095E-02 1.4686255E-02 4.9595424E-04 1.2083031E-03 9.5738577E-03 9.3093051E-05 9.2504158E-03 1.1300441E-01 5.4515808E-02 9.3685275E-05 1.7356389E+00 1.8800194E+01 -6.3213999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895423E+01 2.4859893E-01 6.2071174E-01 -4.9746934E-02 1.5141378E-02 1.2991735E-02 1.2721023E-02 4.8497557E-04 9.4785591E-04 7.9693685E-03 9.1032301E-05 7.7388186E-03 1.0336035E-01 4.5188722E-02 7.8625390E-05 1.7979043E+00 1.8743285E+01 -5.3586562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938628E+01 2.3455082E-01 5.8405362E-01 -4.4702879E-02 1.4619400E-02 1.2975617E-02 1.2712654E-02 4.7109429E-04 8.7961996E-04 7.6834134E-03 8.8426714E-05 7.4895649E-03 9.5756789E-02 4.3635513E-02 7.5668425E-05 1.8524239E+00 1.8689633E+01 -4.6193714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972284E+01 2.2309412E-01 5.5477500E-01 -4.0812688E-02 1.4128985E-02 1.2971575E-02 1.2716822E-02 4.5638517E-04 8.0222509E-04 7.4138161E-03 8.5665740E-05 7.2538895E-03 8.9897847E-02 4.2176075E-02 7.3461841E-05 1.8967214E+00 1.8645405E+01 -4.0852654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998253E+01 2.1373980E-01 5.3149310E-01 -3.7849596E-02 1.3671459E-02 1.2970377E-02 1.2723576E-02 4.4214075E-04 7.3412057E-04 7.1627733E-03 8.2991993E-05 7.0326564E-03 8.5438467E-02 4.0814209E-02 7.1537147E-05 1.9305958E+00 1.8611432E+01 -3.7110155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018204E+01 2.0614065E-01 5.1306070E-01 -3.5604403E-02 1.3257302E-02 1.2970072E-02 1.2730606E-02 4.2899943E-04 6.7853125E-04 6.9365672E-03 8.0525303E-05 6.8308491E-03 8.2061517E-02 3.9581123E-02 6.9818154E-05 1.9551718E+00 1.8586730E+01 -3.4530664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016111E+01 2.1643388E-01 5.3714042E-01 -3.5182447E-02 1.5176936E-02 1.4848606E-02 1.4610580E-02 4.2641943E-04 7.4014208E-04 7.8984579E-03 8.0041024E-05 7.7730488E-03 8.1432105E-02 4.5316220E-02 7.8682719E-05 1.9585550E+00 1.8580356E+01 -3.4161099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019849E+01 2.1466412E-01 5.3302833E-01 -3.4785989E-02 1.5038499E-02 1.4810405E-02 1.4573790E-02 4.2389093E-04 7.2401351E-04 7.8255925E-03 7.9566412E-05 7.7051121E-03 8.0836569E-02 4.4903316E-02 7.8951294E-05 1.9586299E+00 1.8579184E+01 -3.4007725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011819E+01 2.0625834E-01 5.1121681E-01 -3.3817235E-02 1.2570378E-02 1.2849940E-02 1.2619620E-02 4.1261363E-04 6.0724238E-04 6.5701713E-03 7.7449607E-05 6.4939505E-03 8.3704091E-02 3.7533866E-02 6.7222745E-05 1.8636383E+00 1.8678452E+01 -4.1653229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987962E+01 2.1550849E-01 5.2881505E-01 -3.3307457E-02 1.2569217E-02 1.2848657E-02 1.2623920E-02 4.0261200E-04 6.2684236E-04 6.5655203E-03 7.5572252E-05 6.4830447E-03 8.8107931E-02 3.7529826E-02 6.6816118E-05 1.7815336E+00 1.8761086E+01 -5.0015507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964589E+01 2.2590223E-01 5.4839469E-01 -3.2992218E-02 1.2818907E-02 1.2863980E-02 1.2644202E-02 3.9372856E-04 6.7492513E-04 6.6935703E-03 7.3904787E-05 6.5890564E-03 9.2252916E-02 3.8272716E-02 6.7803098E-05 1.7247902E+00 1.8817707E+01 -5.6891668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944661E+01 2.3560154E-01 5.6640090E-01 -3.2767339E-02 1.3174322E-02 1.2881048E-02 1.2665700E-02 3.8579221E-04 7.2753268E-04 6.8779535E-03 7.2415095E-05 6.7446188E-03 9.5689590E-02 3.9330427E-02 6.9266695E-05 1.6873471E+00 1.8854915E+01 -6.2050758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4928624E+01 2.4396378E-01 5.8171898E-01 -3.2588509E-02 1.3550204E-02 1.2895771E-02 1.2684413E-02 3.7864418E-04 7.7744524E-04 7.0735754E-03 7.1073374E-05 6.9103090E-03 9.8394766E-02 4.0449112E-02 7.0797095E-05 1.6627505E+00 1.8879296E+01 -6.5777198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4916107E+01 2.5087038E-01 5.9421450E-01 -3.2435505E-02 1.3902133E-02 1.2907292E-02 1.2699560E-02 3.7214792E-04 8.2144371E-04 7.2566642E-03 6.9853995E-05 7.0657968E-03 1.0046707E-01 4.1496533E-02 7.2209913E-05 1.6465124E+00 1.8895369E+01 -6.8419901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4906510E+01 2.5643497E-01 6.0415938E-01 -3.2299009E-02 1.4211202E-02 1.2915813E-02 1.2711407E-02 3.6619076E-04 8.5815665E-04 7.4169220E-03 6.8735808E-05 7.2025369E-03 1.0203039E-01 4.2416415E-02 7.3434072E-05 1.6357081E+00 1.8906057E+01 -7.0277836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4899218E+01 2.6085800E-01 6.1196762E-01 -3.2174851E-02 1.4473056E-02 1.2921890E-02 1.2720559E-02 3.6068185E-04 8.8813946E-04 7.5519643E-03 6.7701756E-05 7.3184864E-03 1.0320073E-01 4.3195805E-02 7.4456070E-05 1.6284626E+00 1.8913227E+01 -7.1580214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4893695E+01 2.6435325E-01 6.1806262E-01 -3.2061194E-02 1.4690578E-02 1.2926138E-02 1.2727672E-02 3.5554880E-04 9.1205193E-04 7.6633861E-03 6.6738259E-05 7.4147959E-03 1.0407531E-01 4.3843280E-02 7.5290155E-05 1.6235536E+00 1.8918089E+01 -7.2494989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4889504E+01 2.6711569E-01 6.2282096E-01 -3.1957155E-02 1.4869571E-02 1.2929100E-02 1.2733321E-02 3.5073432E-04 9.3092065E-04 7.7543649E-03 6.5834557E-05 7.4939410E-03 1.0473086E-01 4.4376112E-02 7.5962091E-05 1.6201875E+00 1.8921429E+01 -7.3141532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4886303E+01 2.6930851E-01 6.2655317E-01 -3.1862163E-02 1.5016469E-02 1.2931197E-02 1.2737953E-02 3.4619302E-04 9.4595526E-04 7.8283870E-03 6.4982132E-05 7.5587249E-03 1.0522572E-01 4.4813442E-02 7.6500278E-05 1.6178466E+00 1.8923758E+01 -7.3603172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883837E+01 2.7106372E-01 6.2950438E-01 -3.1775696E-02 1.5137282E-02 1.2932728E-02 1.2741887E-02 3.4188889E-04 9.5769682E-04 7.8886849E-03 6.4174227E-05 7.6118011E-03 1.0560316E-01 4.5173155E-02 7.6931251E-05 1.6161834E+00 1.8925420E+01 -7.3937705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881914E+01 2.7248275E-01 6.3186297E-01 -3.1697201E-02 1.5237186E-02 1.2933893E-02 1.2745338E-02 3.3779321E-04 9.6702027E-04 7.9380202E-03 6.3405447E-05 7.6554761E-03 1.0589480E-01 4.5470641E-02 7.7277747E-05 1.6149793E+00 1.8926629E+01 -7.4184334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880394E+01 2.7364352E-01 6.3377144E-01 -3.1626086E-02 1.5320438E-02 1.2934814E-02 1.2748442E-02 3.3388289E-04 9.7451241E-04 7.9786597E-03 6.2671461E-05 7.6916564E-03 1.0612355E-01 4.5718572E-02 7.7558237E-05 1.6140841E+00 1.8927534E+01 -7.4370022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4879175E+01 2.7460524E-01 6.3533656E-01 -3.1561741E-02 1.5390450E-02 1.2935565E-02 1.2751282E-02 3.3013923E-04 9.8053779E-04 8.0124143E-03 6.1968756E-05 7.7218725E-03 1.0630593E-01 4.5927094E-02 7.7787262E-05 1.6133990E+00 1.8928232E+01 -7.4513131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4878181E+01 2.7541209E-01 6.3663789E-01 -3.1503559E-02 1.5449897E-02 1.2936183E-02 1.2753905E-02 3.2654689E-04 9.8551098E-04 8.0407074E-03 6.1294457E-05 7.7473227E-03 1.0645386E-01 4.6104169E-02 7.7975996E-05 1.6128600E+00 1.8928785E+01 -7.4626189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871284E+01 2.8881943E-01 6.6449073E-01 -3.1481234E-02 1.7542936E-02 1.4286188E-02 1.4104700E-02 3.2513327E-04 1.1587067E-03 9.1083236E-03 6.1029113E-05 8.7540154E-03 1.0651200E-01 5.2349817E-02 8.7365480E-05 1.6080109E+00 1.8930977E+01 -7.5179353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877618E+01 2.7522398E-01 6.3586755E-01 -3.1430772E-02 1.5344214E-02 1.2847973E-02 1.2668383E-02 3.2173315E-04 9.6193773E-04 7.9831678E-03 6.0390895E-05 7.6931247E-03 1.0662102E-01 4.5788601E-02 7.7721203E-05 1.6061268E+00 1.8935786E+01 -7.5576080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876918E+01 2.7589158E-01 6.3698647E-01 -3.1385127E-02 1.5405718E-02 1.2850153E-02 1.2672391E-02 3.1845708E-04 9.7882127E-04 8.0127619E-03 5.9775960E-05 7.7197572E-03 1.0671632E-01 4.5971806E-02 7.7593935E-05 1.6065550E+00 1.8935708E+01 -7.5561266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876236E+01 2.7663777E-01 6.3824272E-01 -3.1343808E-02 1.5481335E-02 1.2863404E-02 1.2687407E-02 3.1529660E-04 9.8901618E-04 8.0497622E-03 5.9182722E-05 7.7531519E-03 1.0679838E-01 4.6197135E-02 7.7840998E-05 1.6075485E+00 1.8934652E+01 -7.5450742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869411E+01 2.9009849E-01 6.6618190E-01 -3.1327942E-02 1.7589263E-02 1.4214471E-02 1.4039169E-02 3.1405039E-04 1.1656205E-03 9.1256119E-03 5.8948803E-05 8.7665645E-03 1.0683311E-01 5.2487105E-02 8.7310071E-05 1.6033342E+00 1.8936158E+01 -7.5917619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867333E+01 2.9415576E-01 6.7460183E-01 -3.1320171E-02 1.8218208E-02 1.4641588E-02 1.4466631E-02 3.1343172E-04 1.2011190E-03 9.4458640E-03 5.8832676E-05 9.0694600E-03 1.0684950E-01 5.4364092E-02 9.0493659E-05 1.6001588E+00 1.8938160E+01 -7.6298582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874433E+01 2.7931996E-01 6.4354651E-01 -3.1296342E-02 1.5847256E-02 1.3086844E-02 1.2915007E-02 3.0784340E-04 9.9622508E-04 8.2315715E-03 5.7783720E-05 7.9237317E-03 1.0692797E-01 4.7288874E-02 7.9843615E-05 1.6180513E+00 1.8922491E+01 -7.3998157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865208E+01 2.9770895E-01 6.8208635E-01 -3.1291886E-02 1.8751420E-02 1.5000827E-02 1.4829638E-02 3.0668255E-04 1.2642390E-03 9.7125722E-03 5.7565822E-05 9.3224489E-03 1.0694917E-01 5.5955750E-02 9.1493274E-05 1.6198196E+00 1.8918050E+01 -7.3645823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867536E+01 2.9779317E-01 6.8097385E-01 -3.0709918E-02 1.8808986E-02 1.5043989E-02 1.4873492E-02 3.0544137E-04 1.2386939E-03 9.7412739E-03 5.7332847E-05 9.3490346E-03 1.0647806E-01 5.6127394E-02 9.2600099E-05 1.6227715E+00 1.8913818E+01 -7.2990007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873264E+01 2.9715701E-01 6.7705929E-01 -2.9404738E-02 1.8838975E-02 1.5073795E-02 1.4904051E-02 3.0409347E-04 1.2228955E-03 9.7555343E-03 5.7079841E-05 9.3626327E-03 1.0539513E-01 5.6216905E-02 9.3190768E-05 1.6268023E+00 1.8909056E+01 -7.1955688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937119E+01 2.7286090E-01 6.0233149E-01 -1.7025093E-02 1.6332772E-02 1.3436527E-02 1.3269208E-02 2.9974935E-04 1.0091742E-03 8.4726827E-03 5.6264427E-05 8.1530583E-03 9.4998363E-02 4.8738114E-02 8.2337860E-05 1.6709242E+00 1.8866913E+01 -6.2285048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940472E+01 2.8808289E-01 6.2966330E-01 -1.4409084E-02 1.9044425E-02 1.5324832E-02 1.5157989E-02 2.9889706E-04 1.2321242E-03 9.8528606E-03 5.6104448E-05 9.4627228E-03 9.2805421E-02 5.6831858E-02 9.3384874E-05 1.6787462E+00 1.8856291E+01 -6.0379261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4952574E+01 2.8630701E-01 6.2069544E-01 -1.1728046E-02 1.9043919E-02 1.5349181E-02 1.5182808E-02 2.9805478E-04 1.1980408E-03 9.8516761E-03 5.5946349E-05 9.4622560E-03 9.0552979E-02 5.6830427E-02 9.4295530E-05 1.6867760E+00 1.8846937E+01 -5.8532221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010370E+01 2.6436032E-01 5.5324839E-01 -5.3496266E-04 1.6791418E-02 1.3886652E-02 1.3721676E-02 2.9555191E-04 1.0089848E-03 8.7000125E-03 5.5476547E-05 8.3756675E-03 8.1133266E-02 5.0108487E-02 8.4692639E-05 1.7441064E+00 1.8790557E+01 -4.9124262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033985E+01 2.6888762E-01 5.5161029E-01 5.6445449E-03 1.8207264E-02 1.5021002E-02 1.4856670E-02 2.9439791E-04 1.0694187E-03 9.4167930E-03 5.5259936E-05 9.0631223E-03 7.5936474E-02 5.4336062E-02 9.0862773E-05 1.7754373E+00 1.8756360E+01 -4.4278638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039388E+01 2.7487408E-01 5.6100204E-01 7.6478983E-03 1.9393627E-02 1.6005889E-02 1.5841757E-02 2.9404010E-04 1.0954462E-03 1.0016891E-02 5.5192772E-05 9.6407090E-03 7.4253224E-02 5.7878805E-02 9.6026814E-05 1.7856963E+00 1.8744146E+01 -4.2773382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5092055E+01 2.5063776E-01 4.9168430E-01 1.7343684E-02 1.6622925E-02 1.4169302E-02 1.4005970E-02 2.9260684E-04 9.1084851E-04 8.6039634E-03 5.4923743E-05 8.3023692E-03 6.6090828E-02 4.9609614E-02 8.4061713E-05 1.8130108E+00 1.8720155E+01 -3.7855544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5128719E+01 2.4313535E-01 4.6189987E-01 2.5210731E-02 1.6338046E-02 1.4203779E-02 1.4040809E-02 2.9195861E-04 8.5844966E-04 8.4546599E-03 5.4802068E-05 8.1691299E-03 5.9471813E-02 4.8761479E-02 8.2441231E-05 1.8386361E+00 1.8694943E+01 -3.3836940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5157878E+01 2.3697423E-01 4.3804217E-01 3.1447071E-02 1.6087170E-02 1.4252554E-02 1.4089696E-02 2.9175716E-04 8.0981813E-04 8.3237409E-03 5.4764255E-05 8.0517021E-03 5.4226896E-02 4.8014478E-02 8.1318736E-05 1.8605468E+00 1.8672880E+01 -3.0731351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5181012E+01 2.3180359E-01 4.1878010E-01 3.6365161E-02 1.5848744E-02 1.4300030E-02 1.4137235E-02 2.9164273E-04 7.6716607E-04 8.1995084E-03 5.4742774E-05 7.9399292E-03 5.0094527E-02 4.7304366E-02 8.0331408E-05 1.8779173E+00 1.8655242E+01 -2.8424208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5199358E+01 2.2744350E-01 4.0318322E-01 4.0239246E-02 1.5623059E-02 1.4340899E-02 1.4178215E-02 2.9144430E-04 7.3172566E-04 8.0817608E-03 5.4705528E-05 7.8340535E-03 4.6844135E-02 4.6631994E-02 7.9412714E-05 1.8904560E+00 1.8642436E+01 -2.6750152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5201091E+01 2.3567661E-01 4.1946675E-01 4.1638303E-02 1.7160057E-02 1.5697218E-02 1.5534591E-02 2.9134444E-04 7.6855451E-04 8.8588206E-03 5.4686784E-05 8.5832320E-03 4.5675058E-02 5.1221752E-02 8.6568678E-05 1.8897173E+00 1.8640427E+01 -2.6513559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5202913E+01 2.3757625E-01 4.2300261E-01 4.2302174E-02 1.7570648E-02 1.6132081E-02 1.5969485E-02 2.9128871E-04 7.7240841E-04 9.0648898E-03 5.4676324E-05 8.7850048E-03 4.5120173E-02 5.2448184E-02 8.8839543E-05 1.8868450E+00 1.8642060E+01 -2.6533127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5223738E+01 2.1894273E-01 3.7766611E-01 4.5075125E-02 1.4874057E-02 1.4124660E-02 1.3962483E-02 2.9053639E-04 6.6959038E-04 7.6944026E-03 5.4535109E-05 7.4774536E-03 4.2798379E-02 4.4397640E-02 7.6488966E-05 1.8702228E+00 1.8663521E+01 -2.6717384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5234461E+01 2.1569060E-01 3.6705899E-01 4.7267958E-02 1.4614547E-02 1.4020838E-02 1.3859133E-02 2.8969102E-04 6.5328549E-04 7.5603413E-03 5.4376430E-05 7.3529057E-03 4.0971614E-02 4.3623299E-02 7.4858808E-05 1.8656303E+00 1.8669213E+01 -2.6450640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5242805E+01 2.1344168E-01 3.5920645E-01 4.9012760E-02 1.4453559E-02 1.3951089E-02 1.3789903E-02 2.8876132E-04 6.4131595E-04 7.4772070E-03 5.4201920E-05 7.2749511E-03 3.9523365E-02 4.3142757E-02 7.4072838E-05 1.8649260E+00 1.8670225E+01 -2.6073084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5249455E+01 2.1174332E-01 3.5306269E-01 5.0418827E-02 1.4337129E-02 1.3897529E-02 1.3736920E-02 2.8772842E-04 6.3090140E-04 7.4169132E-03 5.4008040E-05 7.2182105E-03 3.8361153E-02 4.2795174E-02 7.3580440E-05 1.8650370E+00 1.8670193E+01 -2.5730535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5249677E+01 2.1742134E-01 3.6439494E-01 5.1159995E-02 1.5359346E-02 1.4729665E-02 1.4569421E-02 2.8707440E-04 6.6195042E-04 7.9348642E-03 5.3885277E-05 7.7140954E-03 3.7752951E-02 4.5846910E-02 7.8546995E-05 1.8554883E+00 1.8677924E+01 -2.6087678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5247685E+01 2.2336913E-01 3.7741102E-01 5.1396339E-02 1.6372871E-02 1.5603855E-02 1.5443734E-02 2.8685276E-04 6.8624857E-04 8.4471053E-03 5.3843674E-05 8.2080028E-03 3.7560871E-02 4.8873357E-02 8.3224922E-05 1.8506998E+00 1.8681084E+01 -2.6346265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260197E+01 2.0670955E-01 3.3894543E-01 5.2422637E-02 1.3761431E-02 1.3557959E-02 1.3398511E-02 2.8564683E-04 5.9765938E-04 7.1209650E-03 5.3617315E-05 6.9397638E-03 3.6714334E-02 4.1076564E-02 7.1354963E-05 1.8326996E+00 1.8703751E+01 -2.7079929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264282E+01 2.0549292E-01 3.3445901E-01 5.3273538E-02 1.3642276E-02 1.3419379E-02 1.3260519E-02 2.8459522E-04 5.9737406E-04 7.0612526E-03 5.3419922E-05 6.8795091E-03 3.6018891E-02 4.0720443E-02 7.0371913E-05 1.8267266E+00 1.8710771E+01 -2.7226176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267512E+01 2.0484293E-01 3.3135706E-01 5.3986592E-02 1.3593489E-02 1.3322837E-02 1.3164515E-02 2.8363024E-04 5.9707114E-04 7.0378178E-03 5.3238790E-05 6.8529135E-03 3.5438634E-02 4.0574320E-02 7.0086377E-05 1.8251579E+00 1.8712652E+01 -2.7148274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270197E+01 2.0439789E-01 3.2891334E-01 5.4593135E-02 1.3566067E-02 1.3248325E-02 1.3090544E-02 2.8266335E-04 5.9571913E-04 7.0250674E-03 5.3057301E-05 6.8368894E-03 3.4947564E-02 4.0492079E-02 6.9979750E-05 1.8246485E+00 1.8713267E+01 -2.7028928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272493E+01 2.0403424E-01 3.2684898E-01 5.5115873E-02 1.3544544E-02 1.3187142E-02 1.3029919E-02 2.8166203E-04 5.9364885E-04 7.0150429E-03 5.2869349E-05 6.8239934E-03 3.4526731E-02 4.0427541E-02 6.9912528E-05 1.8242602E+00 1.8713699E+01 -2.6920235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274488E+01 2.0371292E-01 3.2504578E-01 5.5571570E-02 1.3524549E-02 1.3134742E-02 1.2978101E-02 2.8062014E-04 5.9115118E-04 7.0055644E-03 5.2673781E-05 6.8120440E-03 3.4162053E-02 4.0367633E-02 6.9848084E-05 1.8237957E+00 1.8714189E+01 -2.6832345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276242E+01 2.0342162E-01 3.2344546E-01 5.5972799E-02 1.3505228E-02 1.3088492E-02 1.2932453E-02 2.7954189E-04 5.8872974E-04 6.9962583E-03 5.2471387E-05 6.8005594E-03 3.3842924E-02 4.0309773E-02 6.9779387E-05 1.8232523E+00 1.8714751E+01 -2.6765105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277797E+01 2.0315735E-01 3.2201397E-01 5.6329145E-02 1.3486727E-02 1.3046790E-02 1.2891368E-02 2.7843476E-04 5.8651656E-04 6.9872507E-03 5.2263574E-05 6.7895629E-03 3.3561239E-02 4.0254390E-02 6.9707595E-05 1.8226214E+00 1.8715400E+01 -2.6714657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279184E+01 2.0291932E-01 3.2072778E-01 5.6648022E-02 1.3469355E-02 1.3008626E-02 1.2853834E-02 2.7730655E-04 5.8449749E-04 6.9787373E-03 5.2051803E-05 6.7791722E-03 3.3310725E-02 4.0202395E-02 6.9635455E-05 1.8219378E+00 1.8716100E+01 -2.6676976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280427E+01 2.0270628E-01 3.1956820E-01 5.6935252E-02 1.3453314E-02 1.2973338E-02 1.2819184E-02 2.7616420E-04 5.8268198E-04 6.9708429E-03 5.1837378E-05 6.7694671E-03 3.3086455E-02 4.0154380E-02 6.9565280E-05 1.8212278E+00 1.8716826E+01 -2.6648880E-02
