x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4697592E+01 2.9941292E-01 7.6663899E-01 -7.3873129E-02 1.5471313E-02 1.2435513E-02 1.2035233E-02 7.1709498E-04 1.0743767E-03 8.3024971E-03 1.3460226E-04 8.0553534E-03 1.3915017E-01 4.6162802E-02 7.9328508E-05 1.5365312E+00 1.9007052E+01 -1.0206474E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4690306E+01 3.1372011E-01 7.9648677E-01 -7.3897549E-02 1.7722954E-02 1.3873361E-02 1.3473313E-02 7.1667892E-04 1.2860646E-03 9.4515563E-03 1.3452416E-04 9.1391092E-03 1.3918753E-01 5.2881249E-02 8.8755941E-05 1.5351113E+00 1.9006159E+01 -1.0223445E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4760827E+01 2.7931435E-01 7.1175219E-01 -6.6450409E-02 1.4694302E-02 1.2058441E-02 1.1659483E-02 7.1472599E-04 9.8209727E-04 7.9019665E-03 1.3415758E-04 7.6823335E-03 1.2792777E-01 4.3845380E-02 7.5956975E-05 1.5976805E+00 1.8945884E+01 -8.7403893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4831325E+01 2.6102604E-01 6.5910027E-01 -5.7882787E-02 1.4598083E-02 1.2187607E-02 1.1789689E-02 7.1286314E-04 9.7298520E-04 7.8463678E-03 1.3380792E-04 7.6412337E-03 1.1498268E-01 4.3561024E-02 7.5150053E-05 1.6792733E+00 1.8863737E+01 -7.1084704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4837549E+01 2.7310960E-01 6.8288090E-01 -5.6173391E-02 1.7139799E-02 1.4101326E-02 1.3703614E-02 7.1249384E-04 1.1922212E-03 9.1348553E-03 1.3373860E-04 8.8755545E-03 1.1240479E-01 5.1149400E-02 8.6042747E-05 1.6945794E+00 1.8845459E+01 -6.8136572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4851740E+01 2.6862136E-01 6.7081771E-01 -5.4504979E-02 1.6976317E-02 1.4084740E-02 1.3687233E-02 7.1212750E-04 1.1435543E-03 9.0490253E-03 1.3366983E-04 8.7992198E-03 1.0988448E-01 5.0662623E-02 8.6260752E-05 1.7088194E+00 1.8830217E+01 -6.5491189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4866347E+01 2.6352701E-01 6.5765381E-01 -5.2820065E-02 1.6737168E-02 1.4033711E-02 1.3634735E-02 7.1476019E-04 1.1046226E-03 8.9260168E-03 1.3416400E-04 8.6893012E-03 1.0733166E-01 4.9950188E-02 8.5319573E-05 1.7211459E+00 1.8818118E+01 -6.3162872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4927733E+01 2.3060894E-01 5.7792680E-01 -4.6546498E-02 1.3555246E-02 1.2040879E-02 1.1647906E-02 7.0400397E-04 8.3804688E-04 7.2948500E-03 1.3214501E-04 7.1492512E-03 9.7863783E-02 4.0456197E-02 7.0276905E-05 1.7802263E+00 1.8763999E+01 -5.3847915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4967036E+01 2.1801033E-01 5.4490717E-01 -4.1944199E-02 1.3108465E-02 1.2034006E-02 1.1650720E-02 6.8664946E-04 7.8710330E-04 7.0487477E-03 1.2888748E-04 6.9296025E-03 9.0940194E-02 3.9126903E-02 6.7741497E-05 1.8299475E+00 1.8715010E+01 -4.7005447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4996256E+01 2.0822857E-01 5.1983278E-01 -3.8554267E-02 1.2709726E-02 1.2046833E-02 1.1673576E-02 6.6868370E-04 7.2988049E-04 6.8274250E-03 1.2551522E-04 6.7317194E-03 8.5849702E-02 3.7940467E-02 6.5892849E-05 1.8681234E+00 1.8676916E+01 -4.2251656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5018291E+01 2.0037634E-01 5.0029155E-01 -3.6032995E-02 1.2335524E-02 1.2060399E-02 1.1696526E-02 6.5187138E-04 6.7780844E-04 6.6199220E-03 1.2235946E-04 6.5457039E-03 8.2069210E-02 3.6826686E-02 6.4263129E-05 1.8959049E+00 1.8649088E+01 -3.9013366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5035110E+01 1.9398980E-01 4.8485266E-01 -3.4137557E-02 1.1990020E-02 1.2070213E-02 1.1714865E-02 6.3660070E-04 6.3466933E-04 6.4285475E-03 1.1949308E-04 6.3739153E-03 7.9231093E-02 3.5797963E-02 6.2788132E-05 1.9151085E+00 1.8629819E+01 -3.6826044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5032200E+01 2.0496536E-01 5.1039603E-01 -3.3781714E-02 1.4002738E-02 1.3946275E-02 1.3592596E-02 6.3360974E-04 7.2980032E-04 7.4392241E-03 1.1893166E-04 7.3587863E-03 7.8703540E-02 4.1810220E-02 7.1923745E-05 1.9163739E+00 1.8625816E+01 -3.6579522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5035417E+01 2.0333724E-01 5.0663011E-01 -3.3447470E-02 1.3862426E-02 1.3900687E-02 1.3548642E-02 6.3068235E-04 7.0945570E-04 7.3652213E-03 1.1838218E-04 7.2894973E-03 7.8203867E-02 4.1391587E-02 7.2054735E-05 1.9143442E+00 1.8627063E+01 -3.6581768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020538E+01 1.9691396E-01 4.8934165E-01 -3.2804349E-02 1.1337557E-02 1.1936264E-02 1.1591578E-02 6.1749804E-04 5.6673797E-04 6.0770653E-03 1.1590742E-04 6.0521559E-03 8.2361865E-02 3.3852940E-02 6.0262975E-05 1.8083445E+00 1.8737084E+01 -4.6146854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991293E+01 2.0833525E-01 5.1168196E-01 -3.2530624E-02 1.1414424E-02 1.1946919E-02 1.1608873E-02 6.0560366E-04 6.0812298E-04 6.1100103E-03 1.1367479E-04 6.0780490E-03 8.7715431E-02 3.4081060E-02 6.0188010E-05 1.7241383E+00 1.8821703E+01 -5.5786413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965926E+01 2.1956165E-01 5.3315946E-01 -3.2348768E-02 1.1706098E-02 1.1973507E-02 1.1641464E-02 5.9484936E-04 6.6088883E-04 6.2566238E-03 1.1165615E-04 6.2042454E-03 9.2207148E-02 3.4948712E-02 6.1294418E-05 1.6708635E+00 1.8874866E+01 -6.3048143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4946430E+01 2.2898974E-01 5.5080545E-01 -3.2185420E-02 1.2053754E-02 1.1996866E-02 1.1670264E-02 5.8510325E-04 7.0838478E-04 6.4333724E-03 1.0982676E-04 6.3571187E-03 9.5575583E-02 3.5983123E-02 6.2700716E-05 1.6381174E+00 1.8907438E+01 -6.8069336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4931918E+01 2.3654235E-01 5.6466581E-01 -3.2028919E-02 1.2391030E-02 1.2014133E-02 1.1692472E-02 5.7624903E-04 7.4853438E-04 6.6052484E-03 1.0816478E-04 6.5059413E-03 9.8030738E-02 3.6986791E-02 6.4083698E-05 1.6176985E+00 1.8927719E+01 -7.1467032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4921139E+01 2.4251991E-01 5.7544910E-01 -3.1880558E-02 1.2694205E-02 1.2026483E-02 1.1709324E-02 5.6818341E-04 7.8221920E-04 6.7596815E-03 1.0665082E-04 6.6396868E-03 9.9819860E-02 3.7889091E-02 6.5327639E-05 1.6046783E+00 1.8940648E+01 -7.3769614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4913084E+01 2.4724650E-01 5.8384781E-01 -3.1742327E-02 1.2957036E-02 1.2035424E-02 1.1722379E-02 5.6081424E-04 8.1040978E-04 6.8933159E-03 1.0526759E-04 6.7553990E-03 1.0113403E-01 3.8671418E-02 6.6398753E-05 1.5962045E+00 1.8949070E+01 -7.5343551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4907017E+01 2.5099419E-01 5.9041478E-01 -3.1615090E-02 1.3180443E-02 1.2042051E-02 1.1732777E-02 5.5405948E-04 8.3353659E-04 7.0065661E-03 1.0399969E-04 6.8534434E-03 1.0210833E-01 3.9336482E-02 6.7298004E-05 1.5905884E+00 1.8954662E+01 -7.6430437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4902409E+01 2.5397904E-01 5.9557544E-01 -3.1498894E-02 1.3368266E-02 1.2047088E-02 1.1741282E-02 5.4784635E-04 8.5204701E-04 7.1013903E-03 1.0283345E-04 6.9355408E-03 1.0283743E-01 3.9895687E-02 6.8041425E-05 1.5868059E+00 1.8958438E+01 -7.7188966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4898878E+01 2.5636997E-01 5.9965643E-01 -3.1393368E-02 1.3525320E-02 1.2051023E-02 1.1748419E-02 5.4211064E-04 8.6667244E-04 7.1802763E-03 1.0175683E-04 7.0038617E-03 1.0338853E-01 4.0363346E-02 6.8650591E-05 1.5842147E+00 1.8961036E+01 -7.7724698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4896145E+01 2.5829928E-01 6.0290922E-01 -3.1297932E-02 1.3656497E-02 1.2054207E-02 1.1754569E-02 5.3679602E-04 8.7812307E-04 7.2457817E-03 1.0075925E-04 7.0605965E-03 1.0380980E-01 4.0754006E-02 6.9147782E-05 1.5824088E+00 1.8962854E+01 -7.8108315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4894007E+01 2.5986900E-01 6.0552625E-01 -3.1211898E-02 1.3766264E-02 1.2056897E-02 1.1760019E-02 5.3185331E-04 8.8723417E-04 7.3002512E-03 9.9831481E-05 7.1077365E-03 1.0413600E-01 4.1080945E-02 6.9553401E-05 1.5811266E+00 1.8964153E+01 -7.8387522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4892311E+01 2.6115884E-01 6.0765437E-01 -3.1134524E-02 1.3858503E-02 1.2059282E-02 1.1764979E-02 5.2723969E-04 8.9443087E-04 7.3457295E-03 9.8965483E-05 7.1470089E-03 1.0439221E-01 4.1355709E-02 6.9885027E-05 1.5801936E+00 1.8965104E+01 -7.8594785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4890949E+01 2.6222939E-01 6.0940458E-01 -3.1065049E-02 1.3936441E-02 1.2061492E-02 1.1769601E-02 5.2291807E-04 9.0018956E-04 7.3839124E-03 9.8154293E-05 7.1798526E-03 1.0459655E-01 4.1587900E-02 7.0157188E-05 1.5794970E+00 1.8965819E+01 -7.8752036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4889839E+01 2.6312689E-01 6.1086032E-01 -3.1002721E-02 1.4002692E-02 1.2063611E-02 1.1773987E-02 5.1885628E-04 9.0480018E-04 7.4161679E-03 9.7391876E-05 7.2074319E-03 1.0476208E-01 4.1785286E-02 7.0381605E-05 1.5789607E+00 1.8966374E+01 -7.8874361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4888923E+01 2.6388614E-01 6.1208440E-01 -3.0946822E-02 1.4059343E-02 1.2065689E-02 1.1778203E-02 5.1502652E-04 9.0863565E-04 7.4435903E-03 9.6673011E-05 7.2306765E-03 1.0489828E-01 4.1954082E-02 7.0567603E-05 1.5785350E+00 1.8966814E+01 -7.8972058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4881888E+01 2.7760707E-01 6.4041555E-01 -3.0925446E-02 1.6196602E-02 1.3405090E-02 1.3118440E-02 5.1353006E-04 1.0913186E-03 8.5356902E-03 9.6392119E-05 8.2562693E-03 1.0495228E-01 4.8330952E-02 7.9960421E-05 1.5729567E+00 1.8970114E+01 -7.9668109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4888570E+01 2.6337911E-01 6.1075620E-01 -3.0877501E-02 1.3912681E-02 1.1965141E-02 1.1680468E-02 5.0998781E-04 8.8289635E-04 7.3658622E-03 9.5727220E-05 7.1557925E-03 1.0505418E-01 4.1516420E-02 7.0122885E-05 1.5711156E+00 1.8974624E+01 -8.0074790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4887836E+01 2.6416207E-01 6.1209129E-01 -3.0834456E-02 1.3992587E-02 1.1976645E-02 1.1693849E-02 5.0662479E-04 8.9883912E-04 7.4056963E-03 9.5095966E-05 7.1902964E-03 1.0514417E-01 4.1754496E-02 7.0135060E-05 1.5721503E+00 1.8973804E+01 -7.9963228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4887130E+01 2.6499110E-01 6.1351626E-01 -3.0795775E-02 1.4082292E-02 1.1998782E-02 1.1717772E-02 5.0342396E-04 9.0889923E-04 7.4506812E-03 9.4495154E-05 7.2296149E-03 1.0522200E-01 4.2021843E-02 7.0443306E-05 1.5736119E+00 1.8972239E+01 -7.9774304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4880140E+01 2.7879870E-01 6.4199735E-01 -3.0780968E-02 1.6238494E-02 1.3341728E-02 1.3061419E-02 5.0216855E-04 1.0948810E-03 8.5531478E-03 9.4259506E-05 8.2639093E-03 1.0525506E-01 4.8455111E-02 7.9925896E-05 1.5687646E+00 1.8974748E+01 -8.0365782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4878058E+01 2.8286865E-01 6.5043093E-01 -3.0773727E-02 1.6870561E-02 1.3761104E-02 1.3481142E-02 5.0154695E-04 1.1358834E-03 8.8756313E-03 9.4142829E-05 8.5675649E-03 1.0527061E-01 5.0341211E-02 8.3007542E-05 1.5650992E+00 1.8977486E+01 -8.0849090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4885707E+01 2.6707703E-01 6.1773389E-01 -3.0747022E-02 1.4370612E-02 1.2190732E-02 1.1912658E-02 4.9816387E-04 9.1537108E-04 7.5952681E-03 9.3507808E-05 7.3635720E-03 1.0532717E-01 4.2882100E-02 7.1882332E-05 1.5815145E+00 1.8963215E+01 -7.8623514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4876164E+01 2.8613786E-01 6.5734788E-01 -3.0741560E-02 1.7369219E-02 1.4096571E-02 1.3818870E-02 4.9749738E-04 1.2013933E-03 9.1275419E-03 9.3382705E-05 8.8048168E-03 1.0534369E-01 5.1829626E-02 8.3837111E-05 1.5827500E+00 1.8959512E+01 -7.8333673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4879199E+01 2.8599768E-01 6.5552327E-01 -3.0019204E-02 1.7409217E-02 1.4128738E-02 1.3851671E-02 4.9636122E-04 1.1782840E-03 9.1475707E-03 9.3169442E-05 8.8227765E-03 1.0475246E-01 5.1948808E-02 8.4755254E-05 1.5851934E+00 1.8956060E+01 -7.7666773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4886401E+01 2.8499373E-01 6.5028166E-01 -2.8406759E-02 1.7417118E-02 1.4145380E-02 1.3869183E-02 4.9480216E-04 1.1650357E-03 9.1506148E-03 9.2876799E-05 8.8253772E-03 1.0341022E-01 5.1972399E-02 8.5149739E-05 1.5887464E+00 1.8952015E+01 -7.6529622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4961098E+01 2.5839083E-01 5.6651990E-01 -1.3706575E-02 1.4802735E-02 1.2499264E-02 1.2228306E-02 4.8541633E-04 9.3217313E-04 7.8077753E-03 9.1115032E-05 7.5618734E-03 9.1078136E-02 4.4171823E-02 7.4182592E-05 1.6339530E+00 1.8908314E+01 -6.5304549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4966231E+01 2.7397479E-01 5.9343439E-01 -1.0622168E-02 1.7612772E-02 1.4384165E-02 1.4114120E-02 4.8378155E-04 1.1821597E-03 9.2402379E-03 9.0808175E-05 8.9152180E-03 8.8493013E-02 5.2558090E-02 8.5614196E-05 1.6420497E+00 1.8897548E+01 -6.3110463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4980437E+01 2.7178651E-01 5.8277038E-01 -7.4890552E-03 1.7598821E-02 1.4402541E-02 1.4133187E-02 4.8254258E-04 1.1507210E-03 9.2320377E-03 9.0575616E-05 8.9078649E-03 8.5859579E-02 5.2516529E-02 8.6389716E-05 1.6500953E+00 1.8888396E+01 -6.1012301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5042910E+01 2.4848206E-01 5.1091982E-01 4.6489176E-03 1.5246122E-02 1.2938574E-02 1.2670415E-02 4.8040275E-04 9.4056150E-04 8.0272390E-03 9.0173959E-05 7.7759722E-03 7.5633396E-02 4.5496488E-02 7.6498855E-05 1.7068528E+00 1.8832372E+01 -5.0903649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5067317E+01 2.5310545E-01 5.0905193E-01 1.1022561E-02 1.6702378E-02 1.4063700E-02 1.3795789E-02 4.7995798E-04 1.0276180E-03 8.7660549E-03 9.0090474E-05 8.4821864E-03 7.0265313E-02 4.9844060E-02 8.2778676E-05 1.7362504E+00 1.8800348E+01 -4.5960524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5072699E+01 2.5935032E-01 5.1886687E-01 1.3049465E-02 1.7933536E-02 1.5043796E-02 1.4775953E-02 4.7983609E-04 1.0742095E-03 9.3901243E-03 9.0067593E-05 9.0803414E-03 6.8559792E-02 5.3520011E-02 8.8071468E-05 1.7450943E+00 1.8789739E+01 -4.4477226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5122934E+01 2.3487265E-01 4.5034615E-01 2.2132329E-02 1.5057002E-02 1.3197863E-02 1.2930460E-02 4.7904682E-04 8.5501194E-04 7.9198328E-03 8.9919445E-05 7.6956883E-03 6.0908408E-02 4.4935816E-02 7.5861903E-05 1.7665750E+00 1.8771271E+01 -3.9926954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5155294E+01 2.2837134E-01 4.2429259E-01 2.9089430E-02 1.4826411E-02 1.3243571E-02 1.2976334E-02 4.7874994E-04 8.1392780E-04 7.7971220E-03 8.9863719E-05 7.5900375E-03 5.5053636E-02 4.4249340E-02 7.4582995E-05 1.7871604E+00 1.8750879E+01 -3.6255955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5180279E+01 2.2319778E-01 4.0405553E-01 3.4444018E-02 1.4629820E-02 1.3301047E-02 1.3033539E-02 4.7923696E-04 7.7353920E-04 7.6932153E-03 8.9955135E-05 7.5002286E-03 5.0547265E-02 4.3663944E-02 7.3730695E-05 1.8042414E+00 1.8733566E+01 -3.3477745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5199889E+01 2.1884450E-01 3.8780416E-01 3.8615100E-02 1.4433752E-02 1.3351568E-02 1.3083711E-02 4.7986031E-04 7.3713491E-04 7.5902394E-03 9.0072140E-05 7.4100730E-03 4.7039275E-02 4.3079853E-02 7.2946700E-05 1.8165439E+00 1.8720978E+01 -3.1469161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215457E+01 2.1511441E-01 3.7453842E-01 4.1897302E-02 1.4238007E-02 1.3391058E-02 1.3122920E-02 4.8036499E-04 7.0581818E-04 7.4874565E-03 9.0166871E-05 7.3197463E-03 4.4282291E-02 4.2496465E-02 7.2181430E-05 1.8247311E+00 1.8712529E+01 -3.0042322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215921E+01 2.2412619E-01 3.9260548E-01 4.3084224E-02 1.5869730E-02 1.4737313E-02 1.4469078E-02 4.8053921E-04 7.6654844E-04 8.3137217E-03 9.0199572E-05 8.1135685E-03 4.3289686E-02 4.7367871E-02 7.9573054E-05 1.8199222E+00 1.8714945E+01 -3.0032585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217202E+01 2.2627613E-01 3.9672757E-01 4.3648080E-02 1.6303946E-02 1.5164076E-02 1.4895796E-02 4.8061868E-04 7.6930431E-04 8.5312940E-03 9.0214490E-05 8.3272955E-03 4.2817894E-02 4.8664462E-02 8.1856104E-05 1.8152836E+00 1.8718582E+01 -3.0190352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236756E+01 2.0695046E-01 3.5095928E-01 4.6030957E-02 1.3460017E-02 1.3146098E-02 1.2877865E-02 4.8053495E-04 6.3619782E-04 7.0835045E-03 9.0198773E-05 6.9523405E-03 4.0818991E-02 4.0175280E-02 6.9191768E-05 1.7987675E+00 1.8739489E+01 -3.0576574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246009E+01 2.0421666E-01 3.4192472E-01 4.7930555E-02 1.3248339E-02 1.3056858E-02 1.2788868E-02 4.8009978E-04 6.3010104E-04 6.9755743E-03 9.0117091E-05 6.8495560E-03 3.9234641E-02 3.9543401E-02 6.7862258E-05 1.7955136E+00 1.8743540E+01 -3.0286844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253283E+01 2.0235281E-01 3.3525965E-01 4.9460874E-02 1.3125388E-02 1.3003765E-02 1.2735989E-02 4.7971647E-04 6.2533406E-04 6.9140343E-03 9.0045142E-05 6.7884168E-03 3.7961185E-02 3.9176174E-02 6.7247639E-05 1.7956874E+00 1.8743525E+01 -2.9867775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259175E+01 2.0089156E-01 3.2990881E-01 5.0709232E-02 1.3030803E-02 1.2962473E-02 1.2694957E-02 4.7924965E-04 6.1843226E-04 6.8671329E-03 8.9957517E-05 6.7406995E-03 3.6925562E-02 3.8893669E-02 6.6834513E-05 1.7959685E+00 1.8743246E+01 -2.9512907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258917E+01 2.0690400E-01 3.4201100E-01 5.1372302E-02 1.4100002E-02 1.3787903E-02 1.3520568E-02 4.7892676E-04 6.6609366E-04 7.4109587E-03 8.9896908E-05 7.2574678E-03 3.6379265E-02 4.2084968E-02 7.1842724E-05 1.7839579E+00 1.8753719E+01 -3.0053933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256620E+01 2.1326789E-01 3.5577187E-01 5.1584315E-02 1.5173265E-02 1.4656726E-02 1.4389454E-02 4.7881413E-04 6.9587291E-04 7.9544628E-03 8.9875768E-05 7.7792285E-03 3.6206358E-02 4.5289079E-02 7.6656604E-05 1.7780255E+00 1.8758228E+01 -3.0418464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269205E+01 1.9571418E-01 3.1591467E-01 5.2517217E-02 1.2414579E-02 1.2614573E-02 1.2347744E-02 4.7801932E-04 5.7317096E-04 6.5527817E-03 8.9726578E-05 6.4417089E-03 3.5433084E-02 3.7054235E-02 6.4431714E-05 1.7635673E+00 1.8776893E+01 -3.1129663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272866E+01 1.9477116E-01 3.1216941E-01 5.3294046E-02 1.2334982E-02 1.2498723E-02 1.2232230E-02 4.7741840E-04 5.8261302E-04 6.5157349E-03 8.9613781E-05 6.3986433E-03 3.4794209E-02 3.6816111E-02 6.3669942E-05 1.7606434E+00 1.8780575E+01 -3.1132328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275791E+01 1.9429778E-01 3.0959102E-01 5.3949548E-02 1.2313057E-02 1.2422385E-02 1.2156084E-02 4.7707314E-04 5.8735605E-04 6.5082130E-03 8.9548976E-05 6.3836576E-03 3.4255453E-02 3.6750145E-02 6.3483995E-05 1.7606206E+00 1.8780779E+01 -3.0952654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5278268E+01 1.9393223E-01 3.0744368E-01 5.4510156E-02 1.2297726E-02 1.2361267E-02 1.2095168E-02 4.7671045E-04 5.8717645E-04 6.5035178E-03 8.9480897E-05 6.3724459E-03 3.3796224E-02 3.6704024E-02 6.3404206E-05 1.7608403E+00 1.8780608E+01 -3.0783857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5280415E+01 1.9358979E-01 3.0553688E-01 5.4994811E-02 1.2279593E-02 1.2307900E-02 1.2042057E-02 4.7625361E-04 5.8544539E-04 6.4968133E-03 8.9395145E-05 6.3603824E-03 3.3401064E-02 3.6649645E-02 6.3331576E-05 1.7606402E+00 1.8780826E+01 -3.0661277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5282296E+01 1.9326471E-01 3.0382459E-01 5.5417557E-02 1.2259232E-02 1.2259966E-02 1.1994432E-02 4.7569930E-04 5.8332855E-04 6.4884639E-03 8.9291099E-05 6.3476418E-03 3.3058177E-02 3.6588668E-02 6.3251509E-05 1.7601354E+00 1.8781343E+01 -3.0576610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5283951E+01 1.9296359E-01 3.0228929E-01 5.5789122E-02 1.2238442E-02 1.2216477E-02 1.1951299E-02 4.7506307E-04 5.8120556E-04 6.4795076E-03 8.9171675E-05 6.3349824E-03 3.2758438E-02 3.6526444E-02 6.3166670E-05 1.7594988E+00 1.8781991E+01 -3.0517314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5285413E+01 1.9268990E-01 3.0091511E-01 5.6117893E-02 1.2218434E-02 1.2176759E-02 1.1911971E-02 4.7436219E-04 5.7938392E-04 6.4706534E-03 8.9040117E-05 6.3229136E-03 3.2494689E-02 3.6466568E-02 6.3081402E-05 1.7587758E+00 1.8782726E+01 -3.0475830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5286712E+01 1.9244521E-01 2.9968575E-01 5.6410539E-02 1.2199856E-02 1.2140248E-02 1.1875880E-02 4.7361123E-04 5.7775893E-04 6.4623042E-03 8.8899156E-05 6.3116946E-03 3.2261241E-02 3.6410974E-02 6.2998940E-05 1.7580213E+00 1.8783492E+01 -3.0446547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5287868E+01 1.9222869E-01 2.9858506E-01 5.6672435E-02 1.2182975E-02 1.2106478E-02 1.1842550E-02 4.7282153E-04 5.7631861E-04 6.4546511E-03 8.8750926E-05 6.3014128E-03 3.2053515E-02 3.6360452E-02 6.2921184E-05 1.7572673E+00 1.8784257E+01 -3.0425868E-02
