x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680960E+01 3.1237965E-01 7.9708081E-01 -7.5205557E-02 1.6825814E-02 1.3501088E-02 1.3291307E-02 3.7581951E-04 1.1562297E-03 8.7854333E-03 7.0543170E-05 8.4349967E-03 1.4218614E-01 5.0205755E-02 8.8954591E-05 1.5576412E+00 1.8982357E+01 -9.9406721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673722E+01 3.2647749E-01 8.2657097E-01 -7.5238750E-02 1.9040754E-02 1.4946015E-02 1.4736624E-02 3.7512054E-04 1.3505839E-03 9.9144343E-03 7.0411971E-05 9.5022827E-03 1.4223656E-01 5.6815243E-02 9.9226989E-05 1.5563647E+00 1.8979779E+01 -9.9529783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4738385E+01 2.9407753E-01 7.4716876E-01 -6.8475217E-02 1.6112764E-02 1.3152069E-02 1.2944542E-02 3.7178038E-04 1.0753713E-03 8.4167037E-03 6.9785007E-05 8.0912267E-03 1.3200361E-01 4.8079110E-02 8.5246164E-05 1.6166516E+00 1.8923779E+01 -8.5856317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4803530E+01 2.7726152E-01 6.9878119E-01 -6.0557776E-02 1.6044395E-02 1.3295093E-02 1.3089369E-02 3.6855172E-04 1.0712637E-03 8.3745431E-03 6.9178970E-05 8.0623599E-03 1.2003613E-01 4.7877802E-02 8.4239453E-05 1.6948205E+00 1.8845058E+01 -7.0649590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4808814E+01 2.8945016E-01 7.2298373E-01 -5.8973340E-02 1.8555538E-02 1.5213966E-02 1.5008600E-02 3.6791014E-04 1.2699106E-03 9.6463953E-03 6.9058544E-05 9.2827816E-03 1.1764708E-01 5.5375305E-02 9.6076223E-05 1.7092740E+00 1.8825643E+01 -6.7888070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4821989E+01 2.8533764E-01 7.1184922E-01 -5.7421623E-02 1.8410013E-02 1.5203676E-02 1.4998666E-02 3.6727247E-04 1.2171566E-03 9.5697081E-03 6.8938849E-05 9.2147014E-03 1.1530254E-01 5.4942045E-02 9.6697175E-05 1.7228937E+00 1.8810273E+01 -6.5395750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4834591E+01 2.8118401E-01 7.0093342E-01 -5.5952643E-02 1.8240290E-02 1.5184136E-02 1.4980951E-02 3.6400231E-04 1.1805876E-03 9.4787912E-03 6.8325024E-05 9.1331860E-03 1.1308899E-01 5.4436689E-02 9.6092397E-05 1.7352768E+00 1.8797841E+01 -6.3186825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894389E+01 2.4916541E-01 6.2346190E-01 -4.9842244E-02 1.5163585E-02 1.3232479E-02 1.3035376E-02 3.5310649E-04 9.4441223E-04 7.9018729E-03 6.6279824E-05 7.6429068E-03 1.0385996E-01 4.5256349E-02 7.9365369E-05 1.7962243E+00 1.8744762E+01 -5.3850000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4935615E+01 2.3588641E-01 5.8867116E-01 -4.5023161E-02 1.4685918E-02 1.3221295E-02 1.3031151E-02 3.4063996E-04 8.7960433E-04 7.6423206E-03 6.3939795E-05 7.4131072E-03 9.6589229E-02 4.3835170E-02 7.6432342E-05 1.8488422E+00 1.8692889E+01 -4.6694462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4967951E+01 2.2492593E-01 5.6057284E-01 -4.1284638E-02 1.4221542E-02 1.3212777E-02 1.3029591E-02 3.2817340E-04 8.0340608E-04 7.3901243E-03 6.1599761E-05 7.1889341E-03 9.0950875E-02 4.2453247E-02 7.4333292E-05 1.8910470E+00 1.8650513E+01 -4.1533543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4993130E+01 2.1584857E-01 5.3794566E-01 -3.8413943E-02 1.3776783E-02 1.3204115E-02 1.3027358E-02 3.1665643E-04 7.3552005E-04 7.1490832E-03 5.9437968E-05 6.9741402E-03 8.6621995E-02 4.1129330E-02 7.2450134E-05 1.9230574E+00 1.8618257E+01 -3.7912103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5012635E+01 2.0838456E-01 5.1984806E-01 -3.6222527E-02 1.3368002E-02 1.3197170E-02 1.3026185E-02 3.0631561E-04 6.8047726E-04 6.9275967E-03 5.7496946E-05 6.7768446E-03 8.3317561E-02 3.9912177E-02 7.0737521E-05 1.9462830E+00 1.8594825E+01 -3.5405278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5010401E+01 2.1882997E-01 5.4417261E-01 -3.5809947E-02 1.5303127E-02 1.5073359E-02 1.4903503E-02 3.0429534E-04 7.4824777E-04 7.8979651E-03 5.7117731E-05 7.7266710E-03 8.2701510E-02 4.5693395E-02 8.0580877E-05 1.9491041E+00 1.8587299E+01 -3.5061830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5014086E+01 2.1705102E-01 5.4002569E-01 -3.5421645E-02 1.5159053E-02 1.5030137E-02 1.4861381E-02 3.0232305E-04 7.2789222E-04 7.8224197E-03 5.6747524E-05 7.6565943E-03 8.2116791E-02 4.5263644E-02 8.1047332E-05 1.9483540E+00 1.8586564E+01 -3.4958532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5004031E+01 2.0914283E-01 5.1943152E-01 -3.4512465E-02 1.2666439E-02 1.3062729E-02 1.2898883E-02 2.9352830E-04 6.0835068E-04 6.5533686E-03 5.5096706E-05 6.4382890E-03 8.5370177E-02 3.7821145E-02 6.7930013E-05 1.8488533E+00 1.8692676E+01 -4.3293230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4979044E+01 2.1885831E-01 5.3796211E-01 -3.4031074E-02 1.2677933E-02 1.3065228E-02 1.2905783E-02 2.8564381E-04 6.2262907E-04 6.5535079E-03 5.3616748E-05 6.4380710E-03 8.9967839E-02 3.7854740E-02 6.7724021E-05 1.7666905E+00 1.8775342E+01 -5.1961978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955980E+01 2.2912019E-01 5.5722616E-01 -3.3709530E-02 1.2920528E-02 1.3082111E-02 1.2926637E-02 2.7852756E-04 6.5829404E-04 6.6754588E-03 5.2280992E-05 6.5456375E-03 9.4054117E-02 3.8576459E-02 6.8954147E-05 1.7120432E+00 1.8829723E+01 -5.8782671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936965E+01 2.3838639E-01 5.7433722E-01 -3.3461411E-02 1.3253833E-02 1.3097428E-02 1.2945565E-02 2.7206012E-04 7.0298112E-04 6.8457726E-03 5.1067022E-05 6.6954758E-03 9.7332803E-02 3.9568325E-02 7.0525446E-05 1.6767222E+00 1.8864737E+01 -6.3767877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921857E+01 2.4629208E-01 5.8872577E-01 -3.3254194E-02 1.3604873E-02 1.3108901E-02 1.2960340E-02 2.6614362E-04 7.4950377E-04 7.0263667E-03 4.9956466E-05 6.8533851E-03 9.9879778E-02 4.0613075E-02 7.2069986E-05 1.6536808E+00 1.8887535E+01 -6.7330025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910107E+01 2.5281543E-01 6.0044382E-01 -3.3072033E-02 1.3935041E-02 1.3116884E-02 1.2971363E-02 2.6069837E-04 7.9363666E-04 7.1970350E-03 4.8934366E-05 7.0012859E-03 1.0182285E-01 4.1595754E-02 7.3447762E-05 1.6384922E+00 1.8902542E+01 -6.9847768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901113E+01 2.5807564E-01 6.0976989E-01 -3.2906737E-02 1.4226342E-02 1.3122066E-02 1.2979358E-02 2.5565940E-04 8.3233544E-04 7.3481995E-03 4.7988526E-05 7.1308723E-03 1.0328494E-01 4.2462781E-02 7.4611914E-05 1.6283934E+00 1.8912508E+01 -7.1615095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894303E+01 2.6225457E-01 6.1707970E-01 -3.2754470E-02 1.4473626E-02 1.3125155E-02 1.2985063E-02 2.5097346E-04 8.6475169E-04 7.4769246E-03 4.7108953E-05 7.2399149E-03 1.0437498E-01 4.3198830E-02 7.5562575E-05 1.6216221E+00 1.8919183E+01 -7.2851883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889171E+01 2.6555233E-01 6.2276647E-01 -3.2613709E-02 1.4678994E-02 1.3126819E-02 1.2989169E-02 2.4659665E-04 8.9087843E-04 7.5840691E-03 4.6287405E-05 7.3295668E-03 1.0518471E-01 4.3810147E-02 7.6322970E-05 1.6170293E+00 1.8923707E+01 -7.3719055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885296E+01 2.6815513E-01 6.2718949E-01 -3.2483925E-02 1.4847829E-02 1.3127630E-02 1.2992271E-02 2.4249249E-04 9.1160703E-04 7.6722516E-03 4.5517032E-05 7.4024760E-03 1.0578765E-01 4.4312751E-02 7.6924812E-05 1.6138720E+00 1.8926816E+01 -7.4331259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882350E+01 2.7022133E-01 6.3064959E-01 -3.2364852E-02 1.4986373E-02 1.3128029E-02 1.2994826E-02 2.3863041E-04 9.2798728E-04 7.7445922E-03 4.4792102E-05 7.4616433E-03 1.0624019E-01 4.4725214E-02 7.7399915E-05 1.6116585E+00 1.8928996E+01 -7.4768954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880084E+01 2.7187874E-01 6.3338497E-01 -3.2256167E-02 1.5100517E-02 1.3128317E-02 1.2997149E-02 2.3498464E-04 9.4074175E-04 7.8040811E-03 4.4107773E-05 7.5098612E-03 1.0658421E-01 4.5065063E-02 7.7776199E-05 1.6100694E+00 1.8930563E+01 -7.5087395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878313E+01 2.7322465E-01 6.3557696E-01 -3.2157391E-02 1.5195272E-02 1.3128670E-02 1.2999428E-02 2.3153326E-04 9.5089080E-04 7.8532935E-03 4.3459932E-05 7.5494732E-03 1.0685003E-01 4.5347211E-02 7.8076344E-05 1.6088999E+00 1.8931718E+01 -7.5324019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876907E+01 2.7433289E-01 6.3736039E-01 -3.2067908E-02 1.5274691E-02 1.3129165E-02 1.3001752E-02 2.2825748E-04 9.5904699E-04 7.8943356E-03 4.2845052E-05 7.5823475E-03 1.0705927E-01 4.5583711E-02 7.8318035E-05 1.6080140E+00 1.8932596E+01 -7.5504207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875770E+01 2.7525841E-01 6.3883420E-01 -3.1987010E-02 1.5341951E-02 1.3129810E-02 1.3004137E-02 2.2514110E-04 9.6567580E-04 7.9288779E-03 4.2260092E-05 7.6099287E-03 1.0722720E-01 4.5784016E-02 7.8514867E-05 1.6073221E+00 1.8933286E+01 -7.5645076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874835E+01 2.7604177E-01 6.4007057E-01 -3.1913949E-02 1.5399502E-02 1.3130567E-02 1.3006552E-02 2.2217004E-04 9.7114692E-04 7.9582218E-03 4.1702408E-05 7.6333156E-03 1.0736460E-01 4.5955416E-02 7.8676973E-05 1.6067648E+00 1.8933844E+01 -7.5758221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867926E+01 2.8950442E-01 6.6790683E-01 -3.1885930E-02 1.7492803E-02 1.4476098E-02 1.4352734E-02 2.2100401E-04 1.1307224E-03 9.0270404E-03 4.1483540E-05 8.6393664E-03 1.0741976E-01 5.2201747E-02 8.9021954E-05 1.6012993E+00 1.8935301E+01 -7.6379842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874369E+01 2.7574762E-01 6.3908431E-01 -3.1822680E-02 1.5279908E-02 1.3037923E-02 1.2916115E-02 2.1821729E-04 9.4873179E-04 7.8962486E-03 4.0960459E-05 7.5709803E-03 1.0752140E-01 4.5598364E-02 7.8198929E-05 1.5997091E+00 1.8941360E+01 -7.6765552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873655E+01 2.7648252E-01 6.4031525E-01 -3.1765526E-02 1.5351599E-02 1.3045314E-02 1.2924995E-02 2.1554864E-04 9.6693086E-04 7.9327368E-03 4.0459541E-05 7.6016482E-03 1.0761192E-01 4.5811901E-02 7.8104722E-05 1.6004522E+00 1.8940924E+01 -7.6703712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872969E+01 2.7726247E-01 6.4161742E-01 -3.1713821E-02 1.5431823E-02 1.3061488E-02 1.2942598E-02 2.1298896E-04 9.7692810E-04 7.9734930E-03 3.9979075E-05 7.6366823E-03 1.0769043E-01 4.6050932E-02 7.8431859E-05 1.6015496E+00 1.8939650E+01 -7.6573486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866115E+01 2.9079270E-01 6.6956610E-01 -3.1693971E-02 1.7541250E-02 1.4408648E-02 1.4290320E-02 2.1198196E-04 1.1395048E-03 9.0509192E-03 3.9790057E-05 8.6502924E-03 1.0772458E-01 5.2345274E-02 8.8889986E-05 1.5967373E+00 1.8940376E+01 -7.7105736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864045E+01 2.9483828E-01 6.7791993E-01 -3.1684249E-02 1.8165488E-02 1.4831928E-02 1.4713879E-02 2.1148262E-04 1.1690317E-03 9.3691295E-03 3.9696327E-05 8.9507207E-03 1.0774060E-01 5.4208199E-02 9.2404775E-05 1.5931597E+00 1.8942263E+01 -7.7539309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871126E+01 2.8000635E-01 6.4704197E-01 -3.1657214E-02 1.5805057E-02 1.3294472E-02 1.3179622E-02 2.0575021E-04 9.8431422E-04 8.1604174E-03 3.8620326E-05 7.8097517E-03 1.0782243E-01 4.7164588E-02 8.0405057E-05 1.6120967E+00 1.8927442E+01 -7.5094512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861814E+01 2.9857876E-01 6.8581190E-01 -3.1651385E-02 1.8728520E-02 1.5211055E-02 1.5096733E-02 2.0480683E-04 1.2390278E-03 9.6519448E-03 3.8443248E-05 9.2173148E-03 1.0784308E-01 5.5888895E-02 9.3147846E-05 1.6136568E+00 1.8921654E+01 -7.4737924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864223E+01 2.9865441E-01 6.8462280E-01 -3.1051577E-02 1.8785078E-02 1.5254459E-02 1.5140608E-02 2.0396256E-04 1.2084969E-03 9.6805357E-03 3.8284775E-05 9.2435743E-03 1.0735584E-01 5.6057537E-02 9.4604990E-05 1.6164873E+00 1.8917011E+01 -7.4075512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870406E+01 2.9791127E-01 6.8030546E-01 -2.9651372E-02 1.8809177E-02 1.5281711E-02 1.5168368E-02 2.0305319E-04 1.1916134E-03 9.6922121E-03 3.8114082E-05 9.2545435E-03 1.0619108E-01 5.6129495E-02 9.5261554E-05 1.6204622E+00 1.8912171E+01 -7.3000383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4939340E+01 2.7230254E-01 6.0104515E-01 -1.6230149E-02 1.6231704E-02 1.3611130E-02 1.3497759E-02 2.0310135E-04 9.9389234E-04 8.3762200E-03 3.8123122E-05 8.0136760E-03 9.4890460E-02 4.8438167E-02 8.2725029E-05 1.6652304E+00 1.8871522E+01 -6.2817960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4943595E+01 2.8747764E-01 6.2773225E-01 -1.3406842E-02 1.8949997E-02 1.5493299E-02 1.5379993E-02 2.0298525E-04 1.2052630E-03 9.7608014E-03 3.8101330E-05 9.3264869E-03 9.2519637E-02 5.6551572E-02 9.4780473E-05 1.6728876E+00 1.8859498E+01 -6.0819521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4956523E+01 2.8553750E-01 6.1805276E-01 -1.0549195E-02 1.8941523E-02 1.5511926E-02 1.5398788E-02 2.0268623E-04 1.1666000E-03 9.7560659E-03 3.8045203E-05 9.3224297E-03 9.0116077E-02 5.6526357E-02 9.5987333E-05 1.6809168E+00 1.8849635E+01 -5.8891471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014678E+01 2.6333489E-01 5.5011715E-01 6.9970200E-04 1.6665921E-02 1.4045004E-02 1.3932523E-02 2.0150761E-04 9.8868377E-04 8.5932465E-03 3.7823969E-05 8.2260027E-03 8.0645494E-02 4.9735590E-02 8.5122546E-05 1.7379558E+00 1.8795328E+01 -4.9457986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037664E+01 2.6799609E-01 5.4898550E-01 6.7461983E-03 1.8086803E-02 1.5178013E-02 1.5065856E-02 2.0092749E-04 1.0493843E-03 9.3129215E-03 3.7715079E-05 8.9163203E-03 7.5561164E-02 5.3978095E-02 9.1895509E-05 1.7680558E+00 1.8761325E+01 -4.4717595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042767E+01 2.7407847E-01 5.5868406E-01 8.6898374E-03 1.9281848E-02 1.6162218E-02 1.6050179E-02 2.0071471E-04 1.0816811E-03 9.9176224E-03 3.7675137E-05 9.4980812E-03 7.3928963E-02 5.7546664E-02 9.7597266E-05 1.7777138E+00 1.8748741E+01 -4.3259754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5093633E+01 2.4996565E-01 4.9055186E-01 1.7979809E-02 1.6493695E-02 1.4327081E-02 1.4216022E-02 1.9895994E-04 8.9920795E-04 8.4929151E-03 3.7345760E-05 8.1538051E-03 6.6117043E-02 4.9225498E-02 8.4317035E-05 1.8027552E+00 1.8729095E+01 -3.8599707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5128651E+01 2.4283395E-01 4.6222199E-01 2.5508547E-02 1.6230024E-02 1.4371854E-02 1.4261583E-02 1.9754797E-04 8.5361447E-04 8.3505317E-03 3.7080726E-05 8.0335511E-03 5.9794716E-02 4.8440538E-02 8.2678670E-05 1.8268255E+00 1.8705524E+01 -3.4719658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5156660E+01 2.3692135E-01 4.3936314E-01 3.1508943E-02 1.5992018E-02 1.4428115E-02 1.4318322E-02 1.9669212E-04 8.0812580E-04 8.2215553E-03 3.6920078E-05 7.9259827E-03 5.4758780E-02 4.7731859E-02 8.1667197E-05 1.8472363E+00 1.8684868E+01 -3.1716166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5179023E+01 2.3189306E-01 4.2073130E-01 3.6268154E-02 1.5758300E-02 1.4478432E-02 1.4369059E-02 1.9593984E-04 7.6782409E-04 8.0950868E-03 3.6778872E-05 7.8201822E-03 5.0769743E-02 4.7035727E-02 8.0757481E-05 1.8628426E+00 1.8668951E+01 -2.9499273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5196847E+01 2.2761932E-01 4.0553728E-01 4.0035383E-02 1.5533598E-02 1.4519308E-02 1.4410375E-02 1.9515078E-04 7.3391356E-04 7.9739990E-03 3.6630761E-05 7.7177539E-03 4.7618029E-02 4.6366221E-02 7.9888455E-05 1.8737467E+00 1.8657780E+01 -2.7898984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5198326E+01 2.3603620E-01 4.2214164E-01 4.1398622E-02 1.7084796E-02 1.5871869E-02 1.5763118E-02 1.9482622E-04 7.7582829E-04 8.7574777E-03 3.6569840E-05 8.4741909E-03 4.6483121E-02 5.0998166E-02 8.7930671E-05 1.8714087E+00 1.8655960E+01 -2.7741777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5200050E+01 2.3798523E-01 4.2575815E-01 4.2046155E-02 1.7496976E-02 1.6303372E-02 1.6194712E-02 1.9466159E-04 7.7878255E-04 8.9640258E-03 3.6538938E-05 8.6768797E-03 4.5943868E-02 5.2229286E-02 9.0520006E-05 1.8677386E+00 1.8657826E+01 -2.7812772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5220746E+01 2.1908426E-01 3.8019040E-01 4.4764043E-02 1.4765897E-02 1.4294438E-02 1.4186536E-02 1.9330562E-04 6.7049479E-04 7.5737391E-03 3.6284416E-05 7.3541562E-03 4.3675659E-02 4.4076014E-02 7.6682931E-05 1.8513273E+00 1.8681518E+01 -2.8036614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5231238E+01 2.1598701E-01 3.6995352E-01 4.6925544E-02 1.4525242E-02 1.4198818E-02 1.4091569E-02 1.9213375E-04 6.5781650E-04 7.4493562E-03 3.6064449E-05 7.2380988E-03 4.1881220E-02 4.3357787E-02 7.5112266E-05 1.8477580E+00 1.8686220E+01 -2.7718028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5239481E+01 2.1381512E-01 3.6227253E-01 4.8659267E-02 1.4373437E-02 1.4134213E-02 1.4027518E-02 1.9114129E-04 6.4568602E-04 7.3718948E-03 3.5878161E-05 7.1634349E-03 4.0446101E-02 4.2904533E-02 7.4473451E-05 1.8475585E+00 1.8686568E+01 -2.7309870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5246140E+01 2.1212296E-01 3.5613053E-01 5.0071199E-02 1.4257793E-02 1.4081551E-02 1.3975416E-02 1.9013899E-04 6.3487749E-04 7.3134867E-03 3.5690024E-05 7.1055852E-03 3.9281720E-02 4.2559203E-02 7.4054593E-05 1.8475465E+00 1.8686554E+01 -2.6962615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5246371E+01 2.1784658E-01 3.6745949E-01 5.0821272E-02 1.5281281E-02 1.4908333E-02 1.4802543E-02 1.8952050E-04 6.6725157E-04 7.8335139E-03 3.5573930E-05 7.6006399E-03 3.8667866E-02 4.5614600E-02 7.9595326E-05 1.8366004E+00 1.8694779E+01 -2.7392887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5244331E+01 2.2391638E-01 3.8061355E-01 5.1061156E-02 1.6306215E-02 1.5779650E-02 1.5673977E-02 1.8931224E-04 6.9389843E-04 8.3525077E-03 3.5534838E-05 8.0990702E-03 3.8473666E-02 4.8674971E-02 8.4807760E-05 1.8315185E+00 1.8697344E+01 -2.7683843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5257143E+01 2.0690720E-01 3.4157516E-01 5.2120485E-02 1.3658404E-02 1.3732138E-02 1.3627146E-02 1.8808991E-04 5.9911081E-04 7.0090496E-03 3.5305401E-05 6.8121332E-03 3.7600869E-02 4.0769821E-02 7.1508726E-05 1.8148455E+00 1.8720816E+01 -2.8394397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5261354E+01 2.0575227E-01 3.3713151E-01 5.3011312E-02 1.3552387E-02 1.3599803E-02 1.3495410E-02 1.8701903E-04 6.0050906E-04 6.9575924E-03 3.5104391E-05 6.7565644E-03 3.6874178E-02 4.0452775E-02 7.0580212E-05 1.8102078E+00 1.8726456E+01 -2.8462559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5264766E+01 2.0509753E-01 3.3392888E-01 5.3768956E-02 1.3506906E-02 1.3505935E-02 1.3402047E-02 1.8611408E-04 5.9862468E-04 6.9370608E-03 3.4934528E-05 6.7303876E-03 3.6258024E-02 4.0316432E-02 7.0407675E-05 1.8089675E+00 1.8727842E+01 -2.8345147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5267670E+01 2.0460026E-01 3.3128426E-01 5.4423163E-02 1.3475950E-02 1.3430119E-02 1.3326742E-02 1.8519769E-04 5.9545202E-04 6.9234591E-03 3.4762516E-05 6.7117517E-03 3.5728317E-02 4.0223588E-02 7.0345294E-05 1.8083500E+00 1.8728473E+01 -2.8213422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5270197E+01 2.0416939E-01 3.2898613E-01 5.4994693E-02 1.3448778E-02 1.3365741E-02 1.3262901E-02 1.8423725E-04 5.9210937E-04 6.9112865E-03 3.4582238E-05 6.6954307E-03 3.5267791E-02 4.0142140E-02 7.0282605E-05 1.8078522E+00 1.8728977E+01 -2.8099517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5272422E+01 2.0378079E-01 3.2694913E-01 5.5498648E-02 1.3423105E-02 1.3309617E-02 1.3207331E-02 1.8324317E-04 5.8882587E-04 6.8994564E-03 3.4395644E-05 6.6802423E-03 3.4863683E-02 4.0065237E-02 7.0208301E-05 1.8071686E+00 1.8729675E+01 -2.8009975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5274397E+01 2.0342743E-01 3.2512673E-01 5.5946435E-02 1.3398661E-02 1.3259652E-02 1.3157932E-02 1.8222871E-04 5.8572159E-04 6.8879243E-03 3.4205225E-05 6.6659689E-03 3.4506338E-02 3.9992046E-02 7.0126512E-05 1.8065139E+00 1.8730350E+01 -2.7938129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5276160E+01 2.0310724E-01 3.2348849E-01 5.6346895E-02 1.3375663E-02 1.3214397E-02 1.3113250E-02 1.8120322E-04 5.8283426E-04 6.8768907E-03 3.4012736E-05 6.6526320E-03 3.4188281E-02 3.9923202E-02 7.0042237E-05 1.8058222E+00 1.8731064E+01 -2.7881722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5277741E+01 2.0281873E-01 3.2201145E-01 5.6707030E-02 1.3354340E-02 1.3172877E-02 1.3072305E-02 1.8017285E-04 5.8023603E-04 6.8665470E-03 3.3819330E-05 6.6402716E-03 3.3903612E-02 3.9859380E-02 6.9959095E-05 1.8050447E+00 1.8731864E+01 -2.7838423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279164E+01 2.0256040E-01 3.2067678E-01 5.7032484E-02 1.3334823E-02 1.3134435E-02 1.3034438E-02 1.7914181E-04 5.7787319E-04 6.8570155E-03 3.3625799E-05 6.6288969E-03 3.3647587E-02 3.9800961E-02 6.9879319E-05 1.8042361E+00 1.8732694E+01 -2.7804878E-02
