x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4688060E+01 3.0727195E-01 7.8230620E-01 -7.4611484E-02 1.6214962E-02 1.2564152E-02 1.2261340E-02 5.4248201E-04 1.1440830E-03 8.5850281E-03 1.0182654E-04 8.2628662E-03 1.4079036E-01 4.8379387E-02 8.4746125E-05 1.4578743E+00 1.9091340E+01 -1.1771538E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4680761E+01 3.2160292E-01 8.1217623E-01 -7.4635886E-02 1.8465219E-02 1.4008417E-02 1.3705954E-02 5.4185648E-04 1.3551822E-03 9.7328335E-03 1.0170913E-04 9.3463296E-03 1.4082863E-01 5.5093948E-02 9.4578269E-05 1.5209254E+00 1.9020011E+01 -1.0549881E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4743789E+01 2.8921475E-01 7.3333095E-01 -6.8095245E-02 1.5471850E-02 1.2201032E-02 1.1900259E-02 5.3882882E-04 1.0588443E-03 8.2009130E-03 1.0114082E-04 7.9052232E-03 1.3093964E-01 4.6163074E-02 8.1326601E-05 1.4844023E+00 1.9066592E+01 -1.0806229E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4809981E+01 2.7196857E-01 6.8385401E-01 -6.0057124E-02 1.5374205E-02 1.2325876E-02 1.2026757E-02 5.3586663E-04 1.0552421E-03 8.1434757E-03 1.0058480E-04 7.8629693E-03 1.1879637E-01 4.5874410E-02 8.0311515E-05 1.5482720E+00 1.9002220E+01 -9.1622036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4815434E+01 2.8442948E-01 7.0841622E-01 -5.8429154E-02 1.7936717E-02 1.4241684E-02 1.3942894E-02 5.3527656E-04 1.2807175E-03 9.4424439E-03 1.0047404E-04 9.1071013E-03 1.1634230E-01 5.3524788E-02 9.1676430E-05 1.6617314E+00 1.8878121E+01 -7.3799465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4829161E+01 2.8015223E-01 6.9685063E-01 -5.6810850E-02 1.7788438E-02 1.4230766E-02 1.3932304E-02 5.3468863E-04 1.2320962E-03 9.3641585E-03 1.0036368E-04 9.0379836E-03 1.1389837E-01 5.3083363E-02 9.2184944E-05 1.6749893E+00 1.8863406E+01 -7.1139846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4843012E+01 2.7553991E-01 6.8472017E-01 -5.5198812E-02 1.7592805E-02 1.4194978E-02 1.3897642E-02 5.3267237E-04 1.1930061E-03 9.2605897E-03 9.9985224E-05 8.9452145E-03 1.1146657E-01 5.2500746E-02 9.1642833E-05 1.6870151E+00 1.8851207E+01 -6.8733230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4907642E+01 2.4167192E-01 6.0267410E-01 -4.8538205E-02 1.4410192E-02 1.2236580E-02 1.1945759E-02 5.2100145E-04 9.2555926E-04 7.6263348E-03 9.7794535E-05 7.4064875E-03 1.0141596E-01 4.3005116E-02 7.5751794E-05 1.6332749E+00 1.8917760E+01 -7.2166097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4951963E+01 2.2732694E-01 5.6525702E-01 -4.3356472E-02 1.3889042E-02 1.2237674E-02 1.1955080E-02 5.0626383E-04 8.6068159E-04 7.3410846E-03 9.5028211E-05 7.1562469E-03 9.3610631E-02 4.1454588E-02 7.2691057E-05 1.6774936E+00 1.8874304E+01 -6.3737392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4985667E+01 2.1591609E-01 5.3609904E-01 -3.9454105E-02 1.3409764E-02 1.2249790E-02 1.1976084E-02 4.9033953E-04 7.8379651E-04 7.0774465E-03 9.2039142E-05 6.9239916E-03 8.7740223E-02 4.0028475E-02 7.0505606E-05 1.7114910E+00 1.8840254E+01 -5.7767217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010917E+01 2.0688342E-01 5.1360781E-01 -3.6567015E-02 1.2975356E-02 1.2262356E-02 1.1997427E-02 4.7461557E-04 7.1565749E-04 6.8381828E-03 8.9087676E-05 6.7118158E-03 8.3402910E-02 3.8735576E-02 6.8671895E-05 1.7358130E+00 1.8815744E+01 -5.3690943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029722E+01 1.9977437E-01 4.9635882E-01 -3.4445702E-02 1.2593639E-02 1.2272851E-02 1.2016173E-02 4.5983319E-04 6.6136402E-04 6.6279400E-03 8.6312951E-05 6.5238627E-03 8.0220417E-02 3.7599196E-02 6.7092474E-05 1.7523248E+00 1.8799057E+01 -5.0959672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5027186E+01 2.1057270E-01 5.2131203E-01 -3.4050117E-02 1.4571397E-02 1.4152939E-02 1.3897888E-02 4.5691932E-04 7.3346821E-04 7.6200447E-03 8.5766003E-05 7.4929283E-03 7.9632665E-02 4.3507521E-02 7.6504688E-05 1.8958248E+00 1.8645393E+01 -3.8322333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030658E+01 2.0893557E-01 5.1747149E-01 -3.3681316E-02 1.4441063E-02 1.4115675E-02 1.3862224E-02 4.5405208E-04 7.1338535E-04 7.5511234E-03 8.5227809E-05 7.4286033E-03 7.9080467E-02 4.3118788E-02 7.6913231E-05 1.8953581E+00 1.8644602E+01 -3.8196312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020542E+01 2.0100900E-01 4.9705105E-01 -3.2875058E-02 1.1955067E-02 1.2159221E-02 1.1913032E-02 4.4104303E-04 5.9012663E-04 6.2844685E-03 8.2785945E-05 6.2085274E-03 8.2350987E-02 3.5696054E-02 6.4714272E-05 1.6729680E+00 1.8878700E+01 -5.9721679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4994000E+01 2.1136813E-01 5.1706341E-01 -3.2526475E-02 1.1999040E-02 1.2161545E-02 1.1921889E-02 4.2933856E-04 6.1316086E-04 6.3015069E-03 8.0588959E-05 6.2181485E-03 8.7222553E-02 3.5826387E-02 6.4519723E-05 1.6031765E+00 1.8949166E+01 -6.9728135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4968126E+01 2.2286581E-01 5.3897266E-01 -3.2354702E-02 1.2299744E-02 1.2180730E-02 1.1946941E-02 4.1882981E-04 6.6264939E-04 6.4542520E-03 7.8616415E-05 6.3475738E-03 9.1796083E-02 3.6721097E-02 6.5834917E-05 1.5552230E+00 1.8997075E+01 -7.7865369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4946293E+01 2.3342991E-01 5.5882425E-01 -3.2247442E-02 1.2700403E-02 1.2201896E-02 1.1973384E-02 4.0937667E-04 7.2187815E-04 6.6602551E-03 7.6842014E-05 6.5240560E-03 9.5556569E-02 3.7913412E-02 6.7612597E-05 1.5239546E+00 1.9028159E+01 -8.3878918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4929070E+01 2.4232619E-01 5.7533013E-01 -3.2159520E-02 1.3107404E-02 1.2220580E-02 1.1996834E-02 4.0083662E-04 7.7962228E-04 6.8702319E-03 7.5239004E-05 6.7041438E-03 9.8462974E-02 3.9124650E-02 6.9375320E-05 1.5038439E+00 1.9048089E+01 -8.8125305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4915998E+01 2.4945783E-01 5.8840117E-01 -3.2074489E-02 1.3474402E-02 1.2235729E-02 1.2016314E-02 3.9307827E-04 8.2978119E-04 7.0597555E-03 7.3782725E-05 6.8662758E-03 1.0063151E-01 4.0216860E-02 7.0922286E-05 1.4909457E+00 1.9060846E+01 -9.1049588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4906291E+01 2.5501577E-01 5.9846592E-01 -3.1988485E-02 1.3784994E-02 1.2247580E-02 1.2032123E-02 3.8598653E-04 8.7071338E-04 7.2200982E-03 7.2451570E-05 7.0028106E-03 1.0221794E-01 4.1141227E-02 7.2196788E-05 1.4826561E+00 1.9069037E+01 -9.3037698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4899154E+01 2.5929061E-01 6.0611236E-01 -3.1902497E-02 1.4039111E-02 1.2256808E-02 1.2044993E-02 3.7946341E-04 9.0265437E-04 7.3510618E-03 7.1227149E-05 7.1137432E-03 1.0336903E-01 4.1897551E-02 7.3211596E-05 1.4772910E+00 1.9074338E+01 -9.4384550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4893907E+01 2.6257025E-01 6.1190726E-01 -3.1818723E-02 1.4243820E-02 1.2264144E-02 1.2055698E-02 3.7342687E-04 9.2721770E-04 7.4561826E-03 7.0094060E-05 7.2024036E-03 1.0420507E-01 4.2506863E-02 7.4006460E-05 1.4737845E+00 1.9077807E+01 -9.5300191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4890023E+01 2.6510028E-01 6.1632377E-01 -3.1739086E-02 1.4408101E-02 1.2270212E-02 1.2064902E-02 3.6780883E-04 9.4593592E-04 7.5400370E-03 6.9039526E-05 7.2729920E-03 1.0481731E-01 4.2995890E-02 7.4626015E-05 1.4714602E+00 1.9080113E+01 -9.5928812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4887111E+01 2.6707294E-01 6.1972800E-01 -3.1664817E-02 1.4540437E-02 1.2275487E-02 1.2073112E-02 3.6255304E-04 9.6025898E-04 7.6070025E-03 6.8052990E-05 7.3294281E-03 1.0527185E-01 4.3389866E-02 7.5110188E-05 1.4698932E+00 1.9081675E+01 -9.6366678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4884893E+01 2.6863236E-01 6.2239098E-01 -3.1596485E-02 1.4647918E-02 1.2280305E-02 1.2080687E-02 3.5761311E-04 9.7132006E-04 7.6607950E-03 6.7125740E-05 7.3749317E-03 1.0561521E-01 4.3709884E-02 7.5491181E-05 1.4688160E+00 1.9082754E+01 -9.6677272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4883174E+01 2.6988379E-01 6.2450848E-01 -3.1534169E-02 1.4736115E-02 1.2284884E-02 1.2087868E-02 3.5295068E-04 9.7997573E-04 7.7043776E-03 6.6250578E-05 7.4119870E-03 1.0587967E-01 4.3972519E-02 7.5793655E-05 1.4680590E+00 1.9083517E+01 -9.6902273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4881816E+01 2.7090320E-01 6.2622025E-01 -3.1477641E-02 1.4809270E-02 1.2289355E-02 1.2094804E-02 3.4853396E-04 9.8685169E-04 7.7400283E-03 6.5421538E-05 7.4424585E-03 1.0608751E-01 4.4190387E-02 7.6036029E-05 1.4675136E+00 1.9084071E+01 -9.7069141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4880726E+01 2.7174548E-01 6.2762609E-01 -3.1426508E-02 1.4870581E-02 1.2293785E-02 1.2101578E-02 3.4433649E-04 9.9240797E-04 7.7694760E-03 6.4633652E-05 7.4677355E-03 1.0625413E-01 4.4372996E-02 7.6231962E-05 1.4671095E+00 1.9084485E+01 -9.7196078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4879835E+01 2.7245052E-01 6.2879770E-01 -3.1380302E-02 1.4922456E-02 1.2298199E-02 1.2108224E-02 3.4033610E-04 9.9696690E-04 7.7940265E-03 6.3882759E-05 7.4888614E-03 1.0639028E-01 4.4527518E-02 7.6391616E-05 1.4668005E+00 1.9084804E+01 -9.7295290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4872797E+01 2.8617617E-01 6.5716550E-01 -3.1362577E-02 1.7059879E-02 1.3648427E-02 1.3459329E-02 3.3876615E-04 1.1779637E-03 8.8854187E-03 6.3588073E-05 8.5153810E-03 1.0644456E-01 5.0905197E-02 8.6322445E-05 1.5355458E+00 1.9007781E+01 -8.5869276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4879406E+01 2.7209954E-01 6.2780158E-01 -3.1322524E-02 1.4801439E-02 1.2212257E-02 1.2025254E-02 3.3501273E-04 9.7283126E-04 7.7289275E-03 6.2883537E-05 7.4263303E-03 1.0654550E-01 4.4166268E-02 7.6063483E-05 1.4609822E+00 1.9090912E+01 -9.8354323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4878773E+01 2.7268344E-01 6.2881898E-01 -3.1286284E-02 1.4855863E-02 1.2217787E-02 1.2032792E-02 3.3141588E-04 9.8953583E-04 7.7550790E-03 6.2208391E-05 7.4489339E-03 1.0663488E-01 4.4328356E-02 7.5872247E-05 1.4614262E+00 1.9090834E+01 -9.8324441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878138E+01 2.7337374E-01 6.3002129E-01 -3.1253452E-02 1.4927727E-02 1.2235580E-02 1.2052512E-02 3.2796285E-04 9.9952116E-04 7.7903013E-03 6.1560240E-05 7.4799698E-03 1.0671240E-01 4.4542485E-02 7.6117870E-05 1.4624240E+00 1.9089750E+01 -9.8177848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4871154E+01 2.8717026E-01 6.5850491E-01 -3.1240840E-02 1.7081607E-02 1.3587331E-02 1.3405021E-02 3.2660388E-04 1.1839434E-03 8.8907432E-03 6.1305154E-05 8.5140001E-03 1.0674580E-01 5.0969145E-02 8.6144273E-05 1.5313073E+00 1.9012542E+01 -8.6631017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4869029E+01 2.9132788E-01 6.6709168E-01 -3.1234661E-02 1.7724731E-02 1.4014413E-02 1.3832480E-02 3.2592986E-04 1.2229424E-03 9.2186157E-03 6.1178638E-05 8.8232029E-03 1.0676153E-01 5.2888322E-02 8.9536777E-05 1.5535349E+00 1.8987169E+01 -8.3164588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4876314E+01 2.7612794E-01 6.3553433E-01 -3.1218398E-02 1.5309629E-02 1.2473748E-02 1.2295172E-02 3.1991566E-04 1.0093708E-03 7.9805688E-03 6.0049742E-05 7.6570927E-03 1.0683918E-01 4.5681884E-02 7.8305489E-05 1.4723283E+00 1.9078071E+01 -9.6432248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4866848E+01 2.9500525E-01 6.7487601E-01 -3.1215287E-02 1.8280541E-02 1.4390360E-02 1.4212460E-02 3.1870513E-04 1.2898065E-03 9.4970431E-03 5.9822520E-05 9.0862030E-03 1.0686037E-01 5.4547382E-02 9.0563324E-05 1.5730736E+00 1.8967172E+01 -8.0309740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4869217E+01 2.9510802E-01 6.7377270E-01 -3.0623064E-02 1.8341940E-02 1.4435829E-02 1.4258630E-02 3.1744851E-04 1.2631642E-03 9.5277810E-03 5.9586647E-05 9.1145389E-03 1.0637902E-01 5.4730476E-02 9.1838368E-05 1.5759148E+00 1.8962846E+01 -7.9615560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4875067E+01 2.9447165E-01 6.6979400E-01 -2.9290807E-02 1.8374492E-02 1.4467364E-02 1.4290926E-02 3.1608596E-04 1.2456907E-03 9.5434506E-03 5.9330890E-05 9.1292539E-03 1.0527156E-01 5.4827643E-02 9.2505325E-05 1.5796300E+00 1.8958309E+01 -7.8534871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4941181E+01 2.6930109E-01 5.9268690E-01 -1.6488096E-02 1.5793438E-02 1.2826263E-02 1.2652067E-02 3.1206952E-04 1.0212510E-03 8.2218784E-03 5.8576984E-05 7.8848596E-03 9.4505575E-02 4.7125995E-02 8.0844080E-05 1.5111469E+00 1.9036492E+01 -8.3595675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4944745E+01 2.8491007E-01 6.2041969E-01 -1.3777733E-02 1.8566125E-02 1.4712303E-02 1.4538584E-02 3.1121468E-04 1.2572762E-03 9.6346513E-03 5.8416525E-05 9.2222102E-03 9.2231555E-02 5.5401342E-02 9.2425905E-05 1.6265545E+00 1.8910817E+01 -6.6478417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4957327E+01 2.8305036E-01 6.1105521E-01 -1.0993401E-02 1.8562556E-02 1.4733016E-02 1.4559807E-02 3.1030114E-04 1.2210191E-03 9.6319858E-03 5.8245050E-05 9.2200868E-03 8.9890969E-02 5.5390774E-02 9.3443934E-05 1.6335873E+00 1.8902310E+01 -6.4554159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5017859E+01 2.6020542E-01 5.4086218E-01 7.3996628E-04 1.6237070E-02 1.3255103E-02 1.3083477E-02 3.0746544E-04 1.0192842E-03 8.4419531E-03 5.7712775E-05 8.0992054E-03 8.0010893E-02 4.8451465E-02 8.3170346E-05 1.5634554E+00 1.8981044E+01 -6.8956248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042831E+01 2.6475282E-01 5.3847219E-01 7.2424722E-03 1.7683375E-02 1.4379989E-02 1.4209146E-02 3.0606186E-04 1.0854964E-03 9.1748097E-03 5.7449316E-05 8.8003100E-03 7.4539853E-02 5.2769654E-02 8.9662056E-05 1.6483572E+00 1.8889508E+01 -5.6275398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048602E+01 2.7091084E-01 5.4788091E-01 9.3529033E-03 1.8902005E-02 1.5361512E-02 1.5190919E-02 3.0561550E-04 1.1185395E-03 9.7918892E-03 5.7365533E-05 9.3927002E-03 7.2765842E-02 5.6408484E-02 9.5117722E-05 1.7237824E+00 1.8808249E+01 -4.7889601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103655E+01 2.4574357E-01 4.7594578E-01 1.9503405E-02 1.6044874E-02 1.3507466E-02 1.3338037E-02 3.0352898E-04 9.1546790E-04 8.3322034E-03 5.6973882E-05 8.0147159E-03 6.4217704E-02 4.7881903E-02 8.2393953E-05 1.6066807E+00 1.8936395E+01 -5.6299385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141369E+01 2.3804975E-01 4.4528325E-01 2.7594002E-02 1.5752936E-02 1.3530284E-02 1.3361428E-02 3.0250206E-04 8.6004721E-04 8.1777264E-03 5.6781125E-05 7.8791290E-03 5.7407010E-02 4.7012736E-02 8.0638431E-05 1.6192193E+00 1.8924369E+01 -5.1878613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170573E+01 2.3194816E-01 4.2144029E-01 3.3844237E-02 1.5509673E-02 1.3572501E-02 1.3403888E-02 3.0206887E-04 8.0819181E-04 8.0491645E-03 5.6699812E-05 7.7665682E-03 5.2147303E-02 4.6288451E-02 7.9527059E-05 1.6294396E+00 1.8914016E+01 -4.8501479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193061E+01 2.2700958E-01 4.0281213E-01 3.8632497E-02 1.5289429E-02 1.3616790E-02 1.3448322E-02 3.0180801E-04 7.6383120E-04 7.9329818E-03 5.6650849E-05 7.6645638E-03 4.8121626E-02 4.5632570E-02 7.8616977E-05 1.6366338E+00 1.8906559E+01 -4.6040887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210374E+01 2.2298144E-01 3.8820033E-01 4.2296631E-02 1.5088234E-02 1.3656555E-02 1.3488243E-02 3.0152691E-04 7.2762294E-04 7.8270310E-03 5.6598085E-05 7.5710513E-03 4.5045670E-02 4.5033242E-02 7.7804492E-05 1.6411471E+00 1.8901783E+01 -4.4290258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211390E+01 2.3187936E-01 4.0569461E-01 4.3602676E-02 1.6699723E-02 1.5011731E-02 1.4843488E-02 3.0140307E-04 7.7066861E-04 8.6431613E-03 5.6574839E-05 8.3548758E-03 4.3954286E-02 4.9844990E-02 8.5531516E-05 1.7606120E+00 1.8773935E+01 -3.4155371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212877E+01 2.3404955E-01 4.0973005E-01 4.4218233E-02 1.7138403E-02 1.5445771E-02 1.5277565E-02 3.0133749E-04 7.7309258E-04 8.8641363E-03 5.6562530E-05 8.5695717E-03 4.3439749E-02 5.1155198E-02 8.8027957E-05 1.8029594E+00 1.8728368E+01 -3.1097430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232801E+01 2.1502602E-01 3.6442635E-01 4.6727883E-02 1.4373119E-02 1.3436325E-02 1.3268610E-02 3.0045917E-04 6.6266056E-04 7.4571495E-03 5.6397664E-05 7.2303846E-03 4.1337847E-02 4.2900045E-02 7.4984468E-05 1.6199390E+00 1.8923911E+01 -4.4654836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242339E+01 2.1208755E-01 3.5488436E-01 4.8672730E-02 1.4133352E-02 1.3333945E-02 1.3166698E-02 2.9961991E-04 6.4830134E-04 7.3335254E-03 5.6240131E-05 7.1149555E-03 3.9717641E-02 4.2184542E-02 7.3358789E-05 1.6138634E+00 1.8931140E+01 -4.4530263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249616E+01 2.1015608E-01 3.4804778E-01 5.0198301E-02 1.3995626E-02 1.3268461E-02 1.3101714E-02 2.9872445E-04 6.3780423E-04 7.2628376E-03 5.6072049E-05 7.0476392E-03 3.8451820E-02 4.1773335E-02 7.2670819E-05 1.6114408E+00 1.8933841E+01 -4.4209331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255344E+01 2.0874855E-01 3.4281435E-01 5.1416926E-02 1.3902243E-02 1.3220916E-02 1.3054729E-02 2.9772112E-04 6.2864533E-04 7.2149603E-03 5.5883719E-05 7.0013557E-03 3.7445489E-02 4.1494463E-02 7.2289278E-05 1.6101983E+00 1.8935118E+01 -4.3886845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254887E+01 2.1494928E-01 3.5518673E-01 5.2056870E-02 1.4982268E-02 1.4055578E-02 1.3889748E-02 2.9708142E-04 6.6466596E-04 7.7637581E-03 5.5763644E-05 7.5236463E-03 3.6921616E-02 4.4718471E-02 7.7702627E-05 1.6826557E+00 1.8857132E+01 -3.7421695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252538E+01 2.2134321E-01 3.6893016E-01 5.2260705E-02 1.6046532E-02 1.4930306E-02 1.4764597E-02 2.9686414E-04 6.8960012E-04 8.3031214E-03 5.5722859E-05 8.0406925E-03 3.6756718E-02 4.7896168E-02 8.2742254E-05 1.7668684E+00 1.8767507E+01 -3.1234963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264775E+01 2.0405995E-01 3.2988627E-01 5.3145891E-02 1.3348546E-02 1.2887966E-02 1.2722970E-02 2.9558811E-04 5.9347317E-04 6.9315771E-03 5.5483341E-05 6.7321228E-03 3.6027517E-02 3.9841556E-02 7.0117553E-05 1.5845961E+00 1.8961956E+01 -4.5695681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268317E+01 2.0295317E-01 3.2587585E-01 5.3878508E-02 1.3235243E-02 1.2755399E-02 1.2590992E-02 2.9453338E-04 5.9522239E-04 6.8749513E-03 5.5285363E-05 6.6745602E-03 3.5430156E-02 3.9502854E-02 6.9099763E-05 1.5793829E+00 1.8968230E+01 -4.5949434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271076E+01 2.0242991E-01 3.2323828E-01 5.4492735E-02 1.3196508E-02 1.2667066E-02 1.2503192E-02 2.9357827E-04 5.9588798E-04 6.8568234E-03 5.5106085E-05 6.6526239E-03 3.4931733E-02 3.9386688E-02 6.8867743E-05 1.5776748E+00 1.8970198E+01 -4.5895373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273358E+01 2.0210399E-01 3.2121643E-01 5.5015937E-02 1.3179765E-02 1.2601811E-02 1.2438472E-02 2.9261780E-04 5.9513908E-04 6.8497308E-03 5.4925800E-05 6.6415344E-03 3.4509638E-02 3.9336292E-02 6.8824554E-05 1.5769986E+00 1.8970924E+01 -4.5770058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275310E+01 2.0184092E-01 3.1951623E-01 5.5467525E-02 1.3167512E-02 1.2549779E-02 1.2386998E-02 2.9161998E-04 5.9334242E-04 6.8446073E-03 5.4738504E-05 6.6329369E-03 3.4147661E-02 3.9299413E-02 6.8807602E-05 1.5765232E+00 1.8971399E+01 -4.5650221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277013E+01 2.0159983E-01 3.1802019E-01 5.5861777E-02 1.3154850E-02 1.2505697E-02 1.2343496E-02 2.9057979E-04 5.9117968E-04 6.8389816E-03 5.4543256E-05 6.6244165E-03 3.3833792E-02 3.9261397E-02 6.8777372E-05 1.5760073E+00 1.8971909E+01 -4.5555651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278514E+01 2.0137319E-01 3.1667925E-01 5.6209415E-02 1.3141217E-02 1.2466669E-02 1.2305070E-02 2.8950164E-04 5.8895994E-04 6.8326386E-03 5.4340881E-05 6.6156190E-03 3.3558975E-02 3.9220527E-02 6.8730848E-05 1.5754105E+00 1.8972505E+01 -4.5486671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279848E+01 2.0116266E-01 3.1546984E-01 5.6518642E-02 1.3127244E-02 1.2431130E-02 1.2270150E-02 2.8839278E-04 5.8684773E-04 6.8259718E-03 5.4132744E-05 6.6067773E-03 3.3316262E-02 3.9178666E-02 6.8673869E-05 1.5747562E+00 1.8973164E+01 -4.5437983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281040E+01 2.0097053E-01 3.1437682E-01 5.6795833E-02 1.3113623E-02 1.2398234E-02 1.2237886E-02 2.8726076E-04 5.8494204E-04 6.8193893E-03 5.3920257E-05 6.5981751E-03 3.3100247E-02 3.9137872E-02 6.8612494E-05 1.5740783E+00 1.8973850E+01 -4.5403925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282111E+01 2.0079760E-01 3.1338748E-01 5.7046023E-02 1.3100805E-02 1.2367503E-02 1.2207796E-02 2.8611231E-04 5.8328598E-04 6.8131579E-03 5.3704687E-05 6.5899990E-03 3.2906661E-02 3.9099481E-02 6.8550907E-05 1.5734025E+00 1.8974536E+01 -4.5380074E-02
