x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4684752E+01 3.0976407E-01 7.8819654E-01 -7.4964745E-02 1.6528614E-02 1.2777899E-02 1.2474531E-02 5.4347846E-04 1.1774146E-03 8.7452426E-03 1.0201358E-04 8.4152885E-03 1.4121612E-01 4.9315538E-02 8.4689405E-05 1.4649476E+00 1.9084689E+01 -1.1648990E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4677509E+01 3.2397112E-01 8.1793773E-01 -7.4990105E-02 1.8768539E-02 1.4224808E-02 1.3921656E-02 5.4309107E-04 1.3920844E-03 9.8875484E-03 1.0194086E-04 9.4944314E-03 1.4125479E-01 5.5999453E-02 9.4161616E-05 1.5285244E+00 1.9013307E+01 -1.0430579E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4738111E+01 2.9236074E-01 7.4104411E-01 -6.8734738E-02 1.5794415E-02 1.2415398E-02 1.2113292E-02 5.4121789E-04 1.0901437E-03 8.3668902E-03 1.0158926E-04 8.0626558E-03 1.3179315E-01 4.7125752E-02 8.1462022E-05 1.4900447E+00 1.9061214E+01 -1.0738420E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4803511E+01 2.7533024E-01 6.9215253E-01 -6.0792406E-02 1.5698597E-02 1.2539018E-02 1.2237923E-02 5.3940677E-04 1.0828574E-03 8.3114810E-03 1.0124930E-04 8.0218158E-03 1.1979128E-01 4.6842549E-02 8.0580169E-05 1.5537848E+00 1.8996918E+01 -9.1132725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4808948E+01 2.8766962E-01 7.1661746E-01 -5.9175108E-02 1.8248869E-02 1.4457304E-02 1.4156409E-02 5.3904697E-04 1.3097067E-03 9.6040590E-03 1.0118177E-04 9.2606002E-03 1.1735238E-01 5.4456562E-02 9.1561536E-05 1.6676115E+00 1.8873038E+01 -7.3371920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4822623E+01 2.8343741E-01 7.0516270E-01 -5.7560985E-02 1.8107269E-02 1.4450648E-02 1.4149953E-02 5.3868953E-04 1.2633572E-03 9.5293879E-03 1.0111467E-04 9.1948167E-03 1.1491399E-01 5.4035062E-02 9.1924857E-05 1.6812928E+00 1.8858191E+01 -7.0681585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4836559E+01 2.7879464E-01 6.9307796E-01 -5.5937542E-02 1.7919272E-02 1.4440279E-02 1.4138665E-02 5.4033644E-04 1.2260284E-03 9.4316126E-03 1.0142381E-04 9.1090323E-03 1.1245799E-01 5.3475296E-02 9.1173298E-05 1.6943819E+00 1.8845181E+01 -6.8154754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4900983E+01 2.4509408E-01 6.1122882E-01 -4.9292580E-02 1.4745604E-02 1.2479561E-02 1.2182853E-02 5.3154771E-04 9.4857471E-04 7.8040547E-03 9.9774119E-05 7.5764751E-03 1.0242643E-01 4.4006208E-02 7.5997815E-05 1.6404192E+00 1.8910976E+01 -7.1589952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945285E+01 2.3071449E-01 5.7365489E-01 -4.4115212E-02 1.4213116E-02 1.2462572E-02 1.2173093E-02 5.1859701E-04 8.7930965E-04 7.5144268E-03 9.7343210E-05 7.3218811E-03 9.4624266E-02 4.2421835E-02 7.3033550E-05 1.6845259E+00 1.8867608E+01 -6.3249799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979235E+01 2.1918591E-01 5.4415511E-01 -4.0185778E-02 1.3722873E-02 1.2461191E-02 1.2179012E-02 5.0551868E-04 8.0164764E-04 7.2473548E-03 9.4888342E-05 7.0861924E-03 8.8707141E-02 4.0962989E-02 7.0801720E-05 1.7188487E+00 1.8833357E+01 -5.7285208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004977E+01 2.0992973E-01 5.2110262E-01 -3.7244178E-02 1.3272611E-02 1.2464480E-02 1.2189079E-02 4.9337550E-04 7.3443187E-04 7.0026832E-03 9.2609008E-05 6.8687506E-03 8.4280161E-02 3.9622778E-02 6.8882319E-05 1.7437630E+00 1.8808363E+01 -5.3165262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024420E+01 2.0252986E-01 5.0315063E-01 -3.5052744E-02 1.2870658E-02 1.2468153E-02 1.2198935E-02 4.8229908E-04 6.8006899E-04 6.7849757E-03 9.0529910E-05 6.6734279E-03 8.0984283E-02 3.8426033E-02 6.7203556E-05 1.7608981E+00 1.8791122E+01 -5.0372013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022101E+01 2.1309865E-01 5.2776731E-01 -3.4642612E-02 1.4830608E-02 1.4349665E-02 1.4081660E-02 4.8012647E-04 7.4809972E-04 7.7682140E-03 9.0122099E-05 7.6348164E-03 8.0372737E-02 4.4281369E-02 7.6200903E-05 1.9057077E+00 1.8636809E+01 -3.7773939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025692E+01 2.1143188E-01 5.2386777E-01 -3.4258848E-02 1.4702872E-02 1.4315514E-02 1.4048698E-02 4.7799581E-04 7.3192275E-04 7.7012267E-03 8.9722165E-05 7.5721760E-03 7.9796302E-02 4.3900392E-02 7.6431138E-05 1.9060139E+00 1.8635555E+01 -3.7593972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017364E+01 2.0293256E-01 5.0197076E-01 -3.3354267E-02 1.2203846E-02 1.2349619E-02 1.2088255E-02 4.6822855E-04 6.0860127E-04 6.4306339E-03 8.7888801E-05 6.3476091E-03 8.2731108E-02 3.6438618E-02 6.4694827E-05 1.6841960E+00 1.8868144E+01 -5.8612822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991864E+01 2.1278686E-01 5.2092909E-01 -3.2927128E-02 1.2220081E-02 1.2344621E-02 1.2088291E-02 4.5921016E-04 6.3902976E-04 6.4351336E-03 8.6196006E-05 6.3461042E-03 8.7426091E-02 3.6486301E-02 6.4373699E-05 1.6138786E+00 1.8939038E+01 -6.8461008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966707E+01 2.2391258E-01 5.4207149E-01 -3.2687537E-02 1.2497457E-02 1.2359347E-02 1.2107689E-02 4.5084050E-04 6.9381551E-04 6.5773078E-03 8.4624979E-05 6.4660230E-03 9.1881280E-02 3.7311490E-02 6.5453952E-05 1.5652064E+00 1.8987710E+01 -7.6525277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4945548E+01 2.3413562E-01 5.6117625E-01 -3.2517977E-02 1.2874306E-02 1.2375935E-02 1.2128628E-02 4.4304665E-04 7.4857379E-04 6.7720706E-03 8.3162036E-05 6.6325019E-03 9.5530262E-02 3.8432823E-02 6.7015866E-05 1.5333179E+00 1.9019473E+01 -8.2485834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4928912E+01 2.4274626E-01 5.7702096E-01 -3.2373600E-02 1.3260010E-02 1.2389053E-02 1.2145806E-02 4.3577254E-04 7.9932150E-04 6.9715991E-03 8.1796649E-05 6.8037295E-03 9.8339019E-02 3.9580573E-02 6.8621658E-05 1.5127159E+00 1.9039947E+01 -8.6695554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4916276E+01 2.4968288E-01 5.8959656E-01 -3.2238495E-02 1.3611502E-02 1.2397878E-02 1.2158427E-02 4.2897194E-04 8.4371692E-04 7.1531745E-03 8.0520144E-05 6.9598086E-03 1.0043369E-01 4.0626572E-02 7.0073435E-05 1.4994249E+00 1.9053138E+01 -8.9601749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4906858E+01 2.5513690E-01 5.9933816E-01 -3.2108354E-02 1.3913073E-02 1.2403079E-02 1.2167182E-02 4.2260467E-04 8.8074853E-04 7.3085300E-03 7.9324975E-05 7.0934301E-03 1.0196964E-01 4.1524070E-02 7.1301194E-05 1.4908213E+00 1.9061673E+01 -9.1585785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4899896E+01 2.5937427E-01 6.0679427E-01 -3.1983284E-02 1.4163386E-02 1.2405713E-02 1.2173149E-02 4.1663459E-04 9.1058075E-04 7.4369934E-03 7.8204362E-05 7.2038916E-03 1.0308779E-01 4.2269086E-02 7.2300616E-05 1.4852128E+00 1.9067237E+01 -9.2936038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4894754E+01 2.6265820E-01 6.1248598E-01 -3.1864681E-02 1.4367741E-02 1.2406793E-02 1.2177358E-02 4.1102876E-04 9.3403410E-04 7.5414135E-03 7.7152119E-05 7.2935258E-03 1.0390226E-01 4.2877374E-02 7.3097197E-05 1.4815162E+00 1.9070907E+01 -9.3858283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4890930E+01 2.6521514E-01 6.1685199E-01 -3.1753914E-02 1.4533669E-02 1.2407133E-02 1.2180640E-02 4.0575698E-04 9.5227466E-04 7.6258085E-03 7.6162580E-05 7.3657059E-03 1.0449996E-01 4.3371334E-02 7.3726176E-05 1.4790432E+00 1.9073365E+01 -9.4494259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4888053E+01 2.6722593E-01 6.2023724E-01 -3.1651875E-02 1.4668698E-02 1.2407305E-02 1.2183584E-02 4.0079161E-04 9.6649989E-04 7.6941711E-03 7.5230556E-05 7.4238311E-03 1.0494445E-01 4.3773355E-02 7.4222341E-05 1.4773582E+00 1.9075044E+01 -9.4939356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4885852E+01 2.6882876E-01 6.2290135E-01 -3.1558915E-02 1.4779376E-02 1.2407667E-02 1.2186561E-02 3.9610743E-04 9.7766184E-04 7.7499508E-03 7.4351313E-05 7.4708800E-03 1.0528098E-01 4.4102914E-02 7.4615726E-05 1.4761843E+00 1.9076218E+01 -9.5257002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4884135E+01 2.7012626E-01 6.2503437E-01 -3.1474943E-02 1.4871010E-02 1.2408403E-02 1.2189767E-02 3.9168147E-04 9.8650317E-04 7.7959274E-03 7.3520538E-05 7.5092788E-03 1.0554118E-01 4.4375792E-02 7.4930463E-05 1.4753455E+00 1.9077061E+01 -9.5489016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4882770E+01 2.7119324E-01 6.2677298E-01 -3.1399556E-02 1.4947721E-02 1.2409568E-02 1.2193271E-02 3.8749286E-04 9.9359041E-04 7.8342426E-03 7.2734316E-05 7.5409250E-03 1.0574696E-01 4.4604249E-02 7.5185152E-05 1.4747290E+00 1.9077684E+01 -9.5662948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4881660E+01 2.7208402E-01 6.2821487E-01 -3.1332162E-02 1.5012654E-02 1.2411135E-02 1.2197054E-02 3.8352268E-04 9.9935733E-04 7.8665261E-03 7.1989093E-05 7.5672689E-03 1.0591338E-01 4.4797645E-02 7.5393804E-05 1.4742626E+00 1.9078160E+01 -9.5796939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4880743E+01 2.7283787E-01 6.2942952E-01 -3.1272074E-02 1.5068174E-02 1.2413026E-02 1.2201049E-02 3.7975377E-04 1.0041155E-03 7.8939915E-03 7.1281649E-05 7.5894069E-03 1.0605082E-01 4.4963011E-02 7.5566830E-05 1.4738987E+00 1.9078535E+01 -9.5903092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4873741E+01 2.8648761E-01 6.5774244E-01 -3.1249162E-02 1.7201184E-02 1.3766916E-02 1.3555763E-02 3.7827735E-04 1.1905246E-03 8.9831990E-03 7.1004519E-05 8.6139369E-03 1.0610554E-01 5.1327663E-02 8.5044046E-05 1.5436184E+00 1.9001163E+01 -8.4488988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4880260E+01 2.7256882E-01 6.2852926E-01 -3.1198185E-02 1.4954326E-02 1.2325686E-02 1.2116493E-02 3.7476606E-04 9.7973039E-04 7.8339234E-03 7.0345433E-05 7.5293846E-03 1.0620958E-01 4.4623061E-02 7.5276990E-05 1.4679997E+00 1.9084709E+01 -9.6959860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4879597E+01 2.7318593E-01 6.2956527E-01 -3.1152821E-02 1.5009779E-02 1.2327693E-02 1.2120367E-02 3.7142097E-04 9.9559078E-04 7.8614912E-03 6.9717542E-05 7.5519468E-03 1.0630237E-01 4.4788218E-02 7.5150715E-05 1.4683264E+00 1.9084683E+01 -9.6949915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878922E+01 2.7392563E-01 6.3082902E-01 -3.1112427E-02 1.5085911E-02 1.2343718E-02 1.2138174E-02 3.6822975E-04 1.0063324E-03 7.8998194E-03 6.9118536E-05 7.5844708E-03 1.0638347E-01 4.5015062E-02 7.5390780E-05 1.4693387E+00 1.9083614E+01 -9.6803957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4871967E+01 2.8765015E-01 6.5926898E-01 -3.1097025E-02 1.7235933E-02 1.3699478E-02 1.3494633E-02 3.6697713E-04 1.1964619E-03 8.9983109E-03 6.8883412E-05 8.6168475E-03 1.0641800E-01 5.1430356E-02 8.4952310E-05 1.5392087E+00 1.9006057E+01 -8.5264813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4869841E+01 2.9180407E-01 6.6788454E-01 -3.1089508E-02 1.7881066E-02 1.4129540E-02 1.3925041E-02 3.6635669E-04 1.2384502E-03 9.3272844E-03 6.8766952E-05 8.9270320E-03 1.0643432E-01 5.3355557E-02 8.8143252E-05 1.5619058E+00 1.8980524E+01 -8.1784167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4877133E+01 2.7667080E-01 6.3643502E-01 -3.1067946E-02 1.5475521E-02 1.2605541E-02 1.2403411E-02 3.6211169E-04 1.0187932E-03 8.0956269E-03 6.7970145E-05 7.7664248E-03 1.0649900E-01 4.6177465E-02 7.7262593E-05 1.4799025E+00 1.9071619E+01 -9.4964709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4867790E+01 2.9532075E-01 6.7548461E-01 -3.1063610E-02 1.8423480E-02 1.4525809E-02 1.4324135E-02 3.6129582E-04 1.3014061E-03 9.6000220E-03 6.7817003E-05 9.1855469E-03 1.0651692E-01 5.4974761E-02 8.9055230E-05 1.5817412E+00 1.8960265E+01 -7.8920702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4869729E+01 2.9550263E-01 6.7475190E-01 -3.0564223E-02 1.8489224E-02 1.4574477E-02 1.4373382E-02 3.6025810E-04 1.2790143E-03 9.6331389E-03 6.7622218E-05 9.2161220E-03 1.0611357E-01 5.5170818E-02 9.0091955E-05 1.5846847E+00 1.8956179E+01 -7.8263339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4874765E+01 2.9501482E-01 6.7143231E-01 -2.9406820E-02 1.8526804E-02 1.4608635E-02 1.4408242E-02 3.5900102E-04 1.2643268E-03 9.6514919E-03 6.7386256E-05 9.2332733E-03 1.0515456E-01 5.5282956E-02 9.0634888E-05 1.5883223E+00 1.8951914E+01 -7.7279257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4938998E+01 2.7029658E-01 5.9563634E-01 -1.6975979E-02 1.5946803E-02 1.2928520E-02 1.2731507E-02 3.5294559E-04 1.0298557E-03 8.3301606E-03 6.6249622E-05 7.9865882E-03 9.4729663E-02 4.7584015E-02 7.9846204E-05 1.5175636E+00 1.9031281E+01 -8.2740420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4942448E+01 2.8575354E-01 6.2326145E-01 -1.4307576E-02 1.8699322E-02 1.4810016E-02 1.4613603E-02 3.5187080E-04 1.2688573E-03 9.7320394E-03 6.6047879E-05 9.3146210E-03 9.2494487E-02 5.5799391E-02 9.1108158E-05 1.6335745E+00 1.8905535E+01 -6.5746769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954967E+01 2.8391491E-01 6.1397568E-01 -1.1534263E-02 1.8698772E-02 1.4830834E-02 1.4634914E-02 3.5098736E-04 1.2370014E-03 9.7309271E-03 6.5882053E-05 9.3139789E-03 9.0164430E-02 5.5797826E-02 9.1970440E-05 1.6409234E+00 1.8896976E+01 -6.3816309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015664E+01 2.6119718E-01 5.4381910E-01 2.5483495E-04 1.6390035E-02 1.3358397E-02 1.3163631E-02 3.4892124E-04 1.0311643E-03 8.5503274E-03 6.5494232E-05 8.2012455E-03 8.0236936E-02 4.8908255E-02 8.2217054E-05 1.5709795E+00 1.8974773E+01 -6.8104677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040745E+01 2.6562591E-01 5.4129260E-01 6.7679895E-03 1.7827951E-02 1.4492590E-02 1.4298173E-02 3.4829500E-04 1.0996447E-03 9.2790045E-03 6.5376684E-05 8.8993793E-03 7.4753669E-02 5.3201561E-02 8.8469852E-05 1.6573474E+00 1.8882168E+01 -5.5423063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046559E+01 2.7169155E-01 5.5058686E-01 8.8773619E-03 1.9037078E-02 1.5478521E-02 1.5284206E-02 3.4811139E-04 1.1289089E-03 9.8910789E-03 6.5342220E-05 9.4877850E-03 7.2979323E-02 5.6812166E-02 9.3706302E-05 1.7337701E+00 1.8800307E+01 -4.7068907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101108E+01 2.4682554E-01 4.7928558E-01 1.8942754E-02 1.6206112E-02 1.3633617E-02 1.3439803E-02 3.4721327E-04 9.2622696E-04 8.4465734E-03 6.5173638E-05 8.1221053E-03 6.4499593E-02 4.8363365E-02 8.1604994E-05 1.6161106E+00 1.8928089E+01 -5.5407644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138437E+01 2.3924360E-01 4.4897163E-01 2.6959091E-02 1.5919937E-02 1.3659832E-02 1.3466542E-02 3.4627695E-04 8.7055017E-04 8.2957917E-03 6.4997886E-05 7.9886750E-03 5.7755475E-02 4.7511410E-02 8.0032403E-05 1.6292429E+00 1.8915279E+01 -5.1016827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167498E+01 2.3321735E-01 4.2529529E-01 3.3188624E-02 1.5682488E-02 1.3704216E-02 1.3511212E-02 3.4576259E-04 8.1894390E-04 8.1704910E-03 6.4901339E-05 7.8785080E-03 5.2517534E-02 4.6804478E-02 7.8974570E-05 1.6401296E+00 1.8904239E+01 -4.7634962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190081E+01 2.2829515E-01 4.0661697E-01 3.8005322E-02 1.5464271E-02 1.3748742E-02 1.3555965E-02 3.4535730E-04 7.7396071E-04 8.0548371E-03 6.4825263E-05 7.7777814E-03 4.8471801E-02 4.6154644E-02 7.8084452E-05 1.6478534E+00 1.8896263E+01 -4.5154691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207660E+01 2.2422960E-01 3.9178430E-01 4.1731395E-02 1.5260938E-02 1.3786585E-02 1.3594049E-02 3.4492375E-04 7.3670110E-04 7.9464977E-03 6.4743885E-05 7.6843235E-03 4.5346871E-02 4.5548940E-02 7.7283072E-05 1.6527005E+00 1.8891167E+01 -4.3381256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208881E+01 2.3295113E-01 4.0900960E-01 4.3066445E-02 1.6860249E-02 1.5144477E-02 1.4952043E-02 3.4474119E-04 7.7481377E-04 8.7553617E-03 6.4709616E-05 8.4633451E-03 4.4231914E-02 5.0324538E-02 8.4622226E-05 1.7746485E+00 1.8761463E+01 -3.3276596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210458E+01 2.3506727E-01 4.1296841E-01 4.3697417E-02 1.7297535E-02 1.5580683E-02 1.5388302E-02 3.4464725E-04 7.7737430E-04 8.9751717E-03 6.4691983E-05 8.6778064E-03 4.3704794E-02 5.1630632E-02 8.6949986E-05 1.8183710E+00 1.8714834E+01 -3.0210106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230687E+01 2.1617462E-01 3.6751796E-01 4.6295662E-02 1.4541430E-02 1.3563271E-02 1.3371287E-02 3.4393574E-04 6.7167579E-04 7.5720743E-03 6.4558430E-05 7.3439080E-03 4.1528503E-02 4.3402544E-02 7.4544797E-05 1.6315006E+00 1.8913219E+01 -4.3681020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240690E+01 2.1308730E-01 3.5748867E-01 4.8335015E-02 1.4288538E-02 1.3452350E-02 1.3260902E-02 3.4297558E-04 6.5643601E-04 7.4401669E-03 6.4378202E-05 7.2235984E-03 3.9830230E-02 4.2647928E-02 7.3012021E-05 1.6249529E+00 1.8920775E+01 -4.3564763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248413E+01 2.1102111E-01 3.5021849E-01 4.9950936E-02 1.4141047E-02 1.3381315E-02 1.3190354E-02 3.4210483E-04 6.4720647E-04 7.3631758E-03 6.4214759E-05 7.1529492E-03 3.8488205E-02 4.2207614E-02 7.2298147E-05 1.6224014E+00 1.8923633E+01 -4.3230340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254566E+01 2.0947556E-01 3.4456050E-01 5.1253567E-02 1.4037141E-02 1.3328895E-02 1.3138410E-02 3.4125012E-04 6.3902764E-04 7.3088651E-03 6.4054326E-05 7.1028731E-03 3.7409675E-02 4.1897348E-02 7.1872395E-05 1.6210125E+00 1.8925108E+01 -4.2898096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254396E+01 2.1551206E-01 3.5661325E-01 5.1941629E-02 1.5106074E-02 1.4163972E-02 1.3973777E-02 3.4073268E-04 6.7453012E-04 7.8512601E-03 6.3957200E-05 7.6207789E-03 3.6843823E-02 4.5088344E-02 7.6975821E-05 1.6950904E+00 1.8845958E+01 -3.6441457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252191E+01 2.2175218E-01 3.7014605E-01 5.2161254E-02 1.6159921E-02 1.5039940E-02 1.4849841E-02 3.4055941E-04 6.9601500E-04 8.3848688E-03 6.3924677E-05 8.1333631E-03 3.6665005E-02 4.8235065E-02 8.1770311E-05 1.7812773E+00 1.8754760E+01 -3.0285672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264712E+01 2.0457522E-01 3.3092829E-01 5.3123931E-02 1.3467355E-02 1.2987014E-02 1.2797409E-02 3.3967486E-04 6.0470619E-04 7.0165463E-03 6.3758641E-05 6.8273387E-03 3.5867188E-02 4.0196303E-02 6.9732803E-05 1.5946660E+00 1.8952644E+01 -4.4680218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268646E+01 2.0331739E-01 3.2648532E-01 5.3929823E-02 1.3341021E-02 1.2846142E-02 1.2657012E-02 3.3882458E-04 6.0730848E-04 6.9529519E-03 6.3599040E-05 6.7641227E-03 3.5205532E-02 3.9818748E-02 6.8766048E-05 1.5889862E+00 1.8959277E+01 -4.4946183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271756E+01 2.0267209E-01 3.2349031E-01 5.4610542E-02 1.3293352E-02 1.2752249E-02 1.2563497E-02 3.3814518E-04 6.0994545E-04 6.9299555E-03 6.3471514E-05 6.7385875E-03 3.4647695E-02 3.9675934E-02 6.8485277E-05 1.5871317E+00 1.8961427E+01 -4.4884520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274360E+01 2.0223549E-01 3.2113486E-01 5.5194097E-02 1.3267961E-02 1.2681518E-02 1.2493134E-02 3.3748641E-04 6.0998803E-04 6.9181361E-03 6.3347859E-05 6.7240708E-03 3.4170966E-02 3.9599730E-02 6.8388520E-05 1.5862922E+00 1.8962365E+01 -4.4754949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276603E+01 2.0187416E-01 3.1912614E-01 5.5700151E-02 1.3247603E-02 1.2623485E-02 1.2435487E-02 3.3679536E-04 6.0820514E-04 6.9086067E-03 6.3218146E-05 6.7122678E-03 3.3759139E-02 3.9538658E-02 6.8332494E-05 1.5856254E+00 1.8963067E+01 -4.4634203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278565E+01 2.0154830E-01 3.1735354E-01 5.6142912E-02 1.3227883E-02 1.2573264E-02 1.2385674E-02 3.3606433E-04 6.0581033E-04 6.8991875E-03 6.3080928E-05 6.7009695E-03 3.3400318E-02 3.9479567E-02 6.8277089E-05 1.5849280E+00 1.8963782E+01 -4.4538906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280296E+01 2.0124923E-01 3.1576967E-01 5.6533034E-02 1.3208291E-02 1.2528380E-02 1.2341217E-02 3.3529863E-04 6.0329380E-04 6.8896930E-03 6.2937201E-05 6.6898477E-03 3.3085526E-02 3.9420904E-02 6.8214794E-05 1.5841753E+00 1.8964548E+01 -4.4468236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281829E+01 2.0097593E-01 3.1434888E-01 5.6878765E-02 1.3189255E-02 1.2487494E-02 1.2300774E-02 3.3450538E-04 6.0100579E-04 6.8803967E-03 6.2788305E-05 6.6790544E-03 3.2807798E-02 3.9363927E-02 6.8147571E-05 1.5833936E+00 1.8965344E+01 -4.4417089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283193E+01 2.0072948E-01 3.1307347E-01 5.7186660E-02 1.3171282E-02 1.2449833E-02 1.2263568E-02 3.3369062E-04 5.9888178E-04 6.8715878E-03 6.2635371E-05 6.6688061E-03 3.2561607E-02 3.9310140E-02 6.8079134E-05 1.5826072E+00 1.8966145E+01 -4.4380503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284408E+01 2.0050919E-01 3.1192826E-01 5.7462041E-02 1.3154689E-02 1.2414913E-02 1.2229112E-02 3.3285895E-04 5.9706558E-04 6.8634457E-03 6.2479261E-05 6.6592413E-03 3.2342471E-02 3.9260481E-02 6.8012465E-05 1.5818407E+00 1.8966926E+01 -4.4354363E-02
