x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4682242E+01 3.0776457E-01 7.8385533E-01 -7.5437285E-02 1.5934960E-02 1.2188127E-02 1.1937672E-02 4.4868686E-04 1.1469177E-03 8.3909750E-03 8.4220731E-05 8.0463934E-03 1.4219910E-01 4.7543103E-02 8.1264409E-05 1.4422986E+00 1.9112001E+01 -1.2162081E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4674848E+01 3.2229788E-01 8.1403781E-01 -7.5460787E-02 1.8213417E-02 1.3626604E-02 1.3376403E-02 4.4823065E-04 1.3651130E-03 9.5540870E-03 8.4135097E-05 9.1425656E-03 1.4223548E-01 5.4341417E-02 9.0963397E-05 1.5041023E+00 1.9042627E+01 -1.0929154E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4744249E+01 2.8800325E-01 7.2997082E-01 -6.8162116E-02 1.5166661E-02 1.1815262E-02 1.1566287E-02 4.4603551E-04 1.0579414E-03 7.9943816E-03 8.3723060E-05 7.6777378E-03 1.3120094E-01 4.5251793E-02 7.7842372E-05 1.4723799E+00 1.9083490E+01 -1.1051830E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4813888E+01 2.6993564E-01 6.7798331E-01 -5.9699037E-02 1.5073594E-02 1.1942627E-02 1.1694843E-02 4.4389998E-04 1.0525078E-03 7.9399414E-03 8.3322210E-05 7.6382386E-03 1.1841471E-01 4.4976878E-02 7.6979442E-05 1.5381291E+00 1.9017107E+01 -9.3175630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4819798E+01 2.8241659E-01 7.0240870E-01 -5.8005713E-02 1.7658852E-02 1.3855321E-02 1.3607775E-02 4.4347506E-04 1.2856984E-03 9.2512392E-03 8.3242451E-05 8.8927303E-03 1.1586144E-01 5.2694914E-02 8.8193932E-05 1.6510492E+00 1.8894407E+01 -7.5125865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4833918E+01 2.7796516E-01 6.9042222E-01 -5.6344574E-02 1.7498169E-02 1.3837947E-02 1.3590637E-02 4.4305215E-04 1.2376831E-03 9.1666993E-03 8.3163067E-05 8.8178188E-03 1.1335240E-01 5.2216522E-02 8.8514082E-05 1.6640336E+00 1.8880291E+01 -7.2440140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4848112E+01 2.7313309E-01 6.7781470E-01 -5.4699205E-02 1.7281311E-02 1.3794138E-02 1.3547337E-02 4.4213858E-04 1.1976783E-03 9.0529106E-03 8.2991586E-05 8.7157894E-03 1.1086862E-01 5.1570608E-02 8.7842660E-05 1.6753765E+00 1.8868911E+01 -7.0065015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4912293E+01 2.3908823E-01 5.9541409E-01 -4.8113953E-02 1.4038621E-02 1.1786815E-02 1.1546597E-02 4.3034579E-04 9.1693144E-04 7.3881649E-03 8.0778021E-05 7.1478300E-03 1.0093183E-01 4.1895798E-02 7.2220935E-05 1.6185332E+00 1.8937516E+01 -7.4004664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4955058E+01 2.2531048E-01 5.5926017E-01 -4.3110513E-02 1.3538055E-02 1.1759282E-02 1.1527383E-02 4.1544212E-04 8.5575717E-04 7.1143661E-03 7.7980530E-05 6.9061908E-03 9.3395387E-02 4.0406427E-02 6.9440198E-05 1.6592294E+00 1.8897501E+01 -6.5910735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4987232E+01 2.1449771E-01 5.3145061E-01 -3.9380256E-02 1.3087954E-02 1.1754224E-02 1.1530921E-02 4.0004388E-04 7.8337684E-04 6.8666754E-03 7.5090204E-05 6.6875617E-03 8.7783507E-02 3.9067155E-02 6.7453968E-05 1.6901491E+00 1.8866572E+01 -6.0201868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5011346E+01 2.0592457E-01 5.0998584E-01 -3.6619390E-02 1.2678191E-02 1.1755090E-02 1.1540020E-02 3.8529443E-04 7.1949632E-04 6.6409754E-03 7.2321660E-05 6.4875647E-03 8.3634854E-02 3.7847634E-02 6.5759429E-05 1.7120924E+00 1.8844503E+01 -5.6299276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029441E+01 1.9911542E-01 4.9338835E-01 -3.4575918E-02 1.2313736E-02 1.1756798E-02 1.1549351E-02 3.7163677E-04 6.6856700E-04 6.4404767E-03 6.9758050E-05 6.3085303E-03 8.0567851E-02 3.6762668E-02 6.4273367E-05 1.7269513E+00 1.8829517E+01 -5.3667353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026585E+01 2.1035776E-01 5.1911415E-01 -3.4193995E-02 1.4351154E-02 1.3631220E-02 1.3425273E-02 3.6895155E-04 7.5766556E-04 7.4641718E-03 6.9254020E-05 7.3053344E-03 8.0000052E-02 4.2848665E-02 7.3717252E-05 1.8657124E+00 1.8681448E+01 -4.0811035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029983E+01 2.0869615E-01 5.1520960E-01 -3.3837014E-02 1.4211154E-02 1.3584868E-02 1.3380392E-02 3.6631452E-04 7.3392688E-04 7.3905052E-03 6.8759037E-05 7.2364821E-03 7.9465149E-02 4.2431071E-02 7.3970635E-05 1.8641142E+00 1.8682111E+01 -4.0769215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016447E+01 2.0161961E-01 4.9674237E-01 -3.3122695E-02 1.1667117E-02 1.1621339E-02 1.1423537E-02 3.5435905E-04 5.9668826E-04 6.0942596E-03 6.6514936E-05 5.9900716E-03 8.3398060E-02 3.4835471E-02 6.1833432E-05 1.6415281E+00 1.8915397E+01 -6.3805214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987744E+01 2.1287663E-01 5.1860622E-01 -3.2819615E-02 1.1738859E-02 1.1627002E-02 1.1435227E-02 3.4356231E-04 6.2867700E-04 6.1268632E-03 6.4488336E-05 6.0128730E-03 8.8648216E-02 3.5048501E-02 6.1767252E-05 1.5727388E+00 1.8984712E+01 -7.4408124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961636E+01 2.2446172E-01 5.4070505E-01 -3.2648677E-02 1.2041648E-02 1.1648336E-02 1.1462001E-02 3.3381492E-04 6.7859140E-04 6.2817794E-03 6.2658703E-05 6.1432304E-03 9.3262563E-02 3.5949353E-02 6.2988160E-05 1.5274159E+00 1.9029976E+01 -8.2617752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940598E+01 2.3461897E-01 5.5975321E-01 -3.2519493E-02 1.2419970E-02 1.1669071E-02 1.1487658E-02 3.2499759E-04 7.3066091E-04 6.4769283E-03 6.1003646E-05 6.3093378E-03 9.6890189E-02 3.7075079E-02 6.4550273E-05 1.4985419E+00 1.9058694E+01 -8.8485118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924437E+01 2.4295721E-01 5.7516602E-01 -3.2403512E-02 1.2794584E-02 1.1685831E-02 1.1508885E-02 3.1699509E-04 7.8048982E-04 6.6702975E-03 5.9501536E-05 6.4747356E-03 9.9621902E-02 3.8189816E-02 6.6081459E-05 1.4801758E+00 1.9076917E+01 -9.2549997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912300E+01 2.4958251E-01 5.8724940E-01 -3.2292586E-02 1.3130466E-02 1.1698576E-02 1.1525701E-02 3.0970246E-04 8.2438622E-04 6.8433291E-03 5.8132675E-05 6.6232317E-03 1.0163813E-01 3.9189341E-02 6.7437993E-05 1.4684171E+00 1.9088568E+01 -9.5329413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903284E+01 2.5475808E-01 5.9656949E-01 -3.2185625E-02 1.3416482E-02 1.1708051E-02 1.1538902E-02 3.0302718E-04 8.6123184E-04 6.9901542E-03 5.6879692E-05 6.7495612E-03 1.0311325E-01 4.0040510E-02 6.8579382E-05 1.4608265E+00 1.9096085E+01 -9.7221784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896602E+01 2.5877703E-01 6.0371396E-01 -3.2083710E-02 1.3653453E-02 1.1715088E-02 1.1549366E-02 2.9688914E-04 8.9059772E-04 7.1112336E-03 5.5727552E-05 6.8539627E-03 1.0419132E-01 4.0745770E-02 6.9513021E-05 1.4558680E+00 1.9100998E+01 -9.8513371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891629E+01 2.6190169E-01 6.0919853E-01 -3.1988185E-02 1.3847329E-02 1.1720415E-02 1.1557857E-02 2.9121976E-04 9.1364254E-04 7.2097183E-03 5.4663382E-05 6.9390622E-03 1.0498324E-01 4.1322819E-02 7.0265876E-05 1.4525886E+00 1.9104251E+01 -9.9401110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887896E+01 2.6434772E-01 6.1343892E-01 -3.1899983E-02 1.4005470E-02 1.1724597E-02 1.1564974E-02 2.8596064E-04 9.3151539E-04 7.2894954E-03 5.3676218E-05 7.0081586E-03 1.0557082E-01 4.1793554E-02 7.0869739E-05 1.4503873E+00 1.9106441E+01 -1.0001814E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885057E+01 2.6628268E-01 6.1675389E-01 -3.1819498E-02 1.4134861E-02 1.1728049E-02 1.1571161E-02 2.8106216E-04 9.4534770E-04 7.3542593E-03 5.2756750E-05 7.0643833E-03 1.0601282E-01 4.2178750E-02 7.1354290E-05 1.4488848E+00 1.9107941E+01 -1.0045323E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882866E+01 2.6783223E-01 6.1937998E-01 -3.1746673E-02 1.4241400E-02 1.1731057E-02 1.1576725E-02 2.7648222E-04 9.5612349E-04 7.4071302E-03 5.1897072E-05 7.1103798E-03 1.0635075E-01 4.2495953E-02 7.1744512E-05 1.4478403E+00 1.9108989E+01 -1.0076535E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881149E+01 2.6908925E-01 6.2148989E-01 -3.1681141E-02 1.4329811E-02 1.1733804E-02 1.1581871E-02 2.7218501E-04 9.6460695E-04 7.4506112E-03 5.1090466E-05 7.1482584E-03 1.0661365E-01 4.2759214E-02 7.2060398E-05 1.4470990E+00 1.9109736E+01 -1.0099371E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879780E+01 2.7012191E-01 6.2320890E-01 -3.1622359E-02 1.4403779E-02 1.1736399E-02 1.1586725E-02 2.6814005E-04 9.7136750E-04 7.4866532E-03 5.0331205E-05 7.1796605E-03 1.0682186E-01 4.2979489E-02 7.2317548E-05 1.4465601E+00 1.9110283E+01 -1.0116448E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878673E+01 2.7098037E-01 6.2462805E-01 -3.1569708E-02 1.4466152E-02 1.1738901E-02 1.1591358E-02 2.6432125E-04 9.7682268E-04 7.5167652E-03 4.9614398E-05 7.2058536E-03 1.0698965E-01 4.3165253E-02 7.2528025E-05 1.4461578E+00 1.9110694E+01 -1.0129525E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877764E+01 2.7170181E-01 6.2581397E-01 -3.1522555E-02 1.4519131E-02 1.1741330E-02 1.1595804E-02 2.6070627E-04 9.8128330E-04 7.5421088E-03 4.8935848E-05 7.2278166E-03 1.0712712E-01 4.3323050E-02 7.2701153E-05 1.4458480E+00 1.9111013E+01 -1.0139797E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870598E+01 2.8567659E-01 6.5453054E-01 -3.1504533E-02 1.6686757E-02 1.3081799E-02 1.2937063E-02 2.5929154E-04 1.1708667E-03 8.6500360E-03 4.8670297E-05 8.2677368E-03 1.0718167E-01 4.9790365E-02 8.2449260E-05 1.5125766E+00 1.9036806E+01 -8.9862852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877382E+01 2.7122873E-01 6.2457086E-01 -3.1464135E-02 1.4378799E-02 1.1644312E-02 1.1501451E-02 2.5593204E-04 9.5513526E-04 7.4673224E-03 4.8039702E-05 7.1566169E-03 1.0728384E-01 4.2904223E-02 7.2276197E-05 1.4396810E+00 1.9117527E+01 -1.0256344E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876688E+01 2.7192252E-01 6.2577495E-01 -3.1427857E-02 1.4448025E-02 1.1653701E-02 1.1512626E-02 2.5273413E-04 9.7215787E-04 7.5014846E-03 4.7439439E-05 7.1864270E-03 1.0737387E-01 4.3110421E-02 7.2215758E-05 1.4404631E+00 1.9116991E+01 -1.0246707E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876017E+01 2.7267424E-01 6.2708199E-01 -3.1395218E-02 1.4528322E-02 1.1673340E-02 1.1533968E-02 2.4968414E-04 9.8276443E-04 7.5414490E-03 4.6866941E-05 7.2216406E-03 1.0745151E-01 4.3349685E-02 7.2501193E-05 1.4416326E+00 1.9115722E+01 -1.0228229E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868903E+01 2.8672692E-01 6.5593032E-01 -3.1382715E-02 1.6713707E-02 1.3016419E-02 1.2877714E-02 2.4848698E-04 1.1759485E-03 8.6591612E-03 4.6642228E-05 8.2696369E-03 1.0748461E-01 4.9869866E-02 8.2340054E-05 1.5085628E+00 1.9041268E+01 -9.0617171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866769E+01 2.9090158E-01 6.6452171E-01 -3.1376599E-02 1.7358498E-02 1.3436530E-02 1.3298156E-02 2.4789401E-04 1.2178406E-03 8.9882194E-03 4.6530924E-05 8.5793583E-03 1.0750018E-01 5.1793891E-02 8.5590029E-05 1.5298675E+00 1.9017205E+01 -8.7155201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874363E+01 2.7509419E-01 6.3187457E-01 -3.1359827E-02 1.4857167E-02 1.1872690E-02 1.1737283E-02 2.4257945E-04 9.9015926E-04 7.7054582E-03 4.5533356E-05 7.3737026E-03 1.0757490E-01 4.4330728E-02 7.4321618E-05 1.4495942E+00 1.9106410E+01 -1.0082625E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864645E+01 2.9447601E-01 6.7198509E-01 -3.1356618E-02 1.7894051E-02 1.3780081E-02 1.3645298E-02 2.4146229E-04 1.2846563E-03 9.2575125E-03 4.5323659E-05 8.8323976E-03 1.0759570E-01 5.3392264E-02 8.6634774E-05 1.5476581E+00 1.8998976E+01 -8.4441960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867662E+01 2.9439396E-01 6.7023237E-01 -3.0631641E-02 1.7940665E-02 1.3812582E-02 1.3678502E-02 2.4020280E-04 1.2589371E-03 9.2807834E-03 4.5087247E-05 8.8535167E-03 1.0700255E-01 5.3531213E-02 8.7724061E-05 1.5500465E+00 1.8995425E+01 -8.3740090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4874790E+01 2.9345811E-01 6.6509907E-01 -2.9030006E-02 1.7955063E-02 1.3829127E-02 1.3695834E-02 2.3879179E-04 1.2417507E-03 9.2871965E-03 4.4822393E-05 8.8594048E-03 1.0566808E-01 5.3574196E-02 8.8236922E-05 1.5533439E+00 1.8991521E+01 -8.2573866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4947822E+01 2.6681404E-01 5.8219342E-01 -1.4752000E-02 1.5306433E-02 1.2175015E-02 1.2044384E-02 2.3402358E-04 1.0016269E-03 7.9290282E-03 4.3927378E-05 7.5838499E-03 9.3660641E-02 4.5671581E-02 7.6633662E-05 1.4870696E+00 1.9066538E+01 -8.6914865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4952376E+01 2.8276845E-01 6.0986492E-01 -1.1765328E-02 1.8152685E-02 1.4058874E-02 1.3928731E-02 2.3314763E-04 1.2556011E-03 9.3809673E-03 4.3762957E-05 8.9546161E-03 9.1152850E-02 5.4165716E-02 8.8336661E-05 1.6005618E+00 1.8943532E+01 -6.9294802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4966091E+01 2.8068793E-01 5.9959145E-01 -8.7384935E-03 1.8142524E-02 1.4077159E-02 1.3947452E-02 2.3236750E-04 1.2204704E-03 9.3749021E-03 4.3616524E-05 8.9495549E-03 8.8605810E-02 5.4135505E-02 8.9227516E-05 1.6074328E+00 1.8935440E+01 -6.7227321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5028432E+01 2.5721011E-01 5.2762097E-01 3.3433195E-03 1.5767263E-02 1.2613033E-02 1.2484319E-02 2.3058896E-04 1.0046374E-03 8.1585652E-03 4.3282683E-05 7.8074063E-03 7.8422043E-02 4.7048293E-02 7.9008572E-05 1.5380963E+00 1.9012497E+01 -7.1548986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5053335E+01 2.6201321E-01 5.2566082E-01 9.8555413E-03 1.7253905E-02 1.3739415E-02 1.3611126E-02 2.2982632E-04 1.0860848E-03 8.9132675E-03 4.3139530E-05 8.5274018E-03 7.2937213E-02 5.1486484E-02 8.5517550E-05 1.6205302E+00 1.8923983E+01 -5.8671089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5058911E+01 2.6842261E-01 5.3555076E-01 1.1948122E-02 1.8508966E-02 1.4719791E-02 1.4591635E-02 2.2958847E-04 1.1327440E-03 9.5498416E-03 4.3094886E-05 9.1365792E-03 7.1176437E-02 5.5233720E-02 9.1009496E-05 1.6939948E+00 1.8845197E+01 -5.0137635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5112384E+01 2.4313893E-01 4.6430637E-01 2.1703744E-02 1.5597933E-02 1.2876061E-02 1.2748526E-02 2.2847660E-04 9.0922607E-04 8.0622739E-03 4.2886182E-05 7.7347082E-03 6.2954951E-02 4.6546948E-02 7.8365882E-05 1.5774641E+00 1.8971734E+01 -5.9021906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5147898E+01 2.3606818E-01 4.3575676E-01 2.9341838E-02 1.5353096E-02 1.2916377E-02 1.2789087E-02 2.2803811E-04 8.6169768E-04 7.9335401E-03 4.2803875E-05 7.6209060E-03 5.6522779E-02 4.5818277E-02 7.6946550E-05 1.5891567E+00 1.8960292E+01 -5.4675796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175338E+01 2.3046422E-01 4.1358506E-01 3.5229997E-02 1.5146012E-02 1.2969727E-02 1.2842491E-02 2.2794221E-04 8.1535593E-04 7.8252082E-03 4.2785874E-05 7.5244646E-03 5.1566868E-02 4.5201918E-02 7.6030337E-05 1.5984975E+00 1.8950745E+01 -5.1372706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196597E+01 2.2587159E-01 3.9610288E-01 3.9765654E-02 1.4949711E-02 1.3019053E-02 1.2891845E-02 2.2789088E-04 7.7404669E-04 7.7227098E-03 4.2776239E-05 7.4328209E-03 4.7753228E-02 4.4617478E-02 7.5227076E-05 1.6048178E+00 1.8944161E+01 -4.8975220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213137E+01 2.2206419E-01 3.8220219E-01 4.3271151E-02 1.4763316E-02 1.3059738E-02 1.2932596E-02 2.2777299E-04 7.3929463E-04 7.6252185E-03 4.2754110E-05 7.3457722E-03 4.4810067E-02 4.4062336E-02 7.4473270E-05 1.6085701E+00 1.8940169E+01 -4.7269177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213729E+01 2.3139596E-01 4.0049201E-01 4.4527290E-02 1.6429406E-02 1.4407402E-02 1.4280295E-02 2.2771103E-04 7.9383340E-04 8.4707010E-03 4.2742480E-05 8.1542623E-03 4.3760107E-02 4.9036546E-02 8.2182909E-05 1.7218630E+00 1.8819307E+01 -3.6952870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215068E+01 2.3368170E-01 4.0473294E-01 4.5121073E-02 1.6880747E-02 1.4835376E-02 1.4708288E-02 2.2767597E-04 7.9631790E-04 8.6986002E-03 4.2735899E-05 8.3745745E-03 4.3263590E-02 5.0384409E-02 8.4618376E-05 1.7610814E+00 1.8777265E+01 -3.3870944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235072E+01 2.1406132E-01 3.5855111E-01 4.7577302E-02 1.4026654E-02 1.2824288E-02 1.2697535E-02 2.2707715E-04 6.6990947E-04 7.2442546E-03 4.2623497E-05 6.9954442E-03 4.1204754E-02 4.1865055E-02 7.1555917E-05 1.5863462E+00 1.8963369E+01 -4.7834948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244458E+01 2.1128083E-01 3.4935046E-01 4.9503131E-02 1.3809190E-02 1.2731239E-02 1.2604836E-02 2.2644853E-04 6.5857568E-04 7.1311430E-03 4.2505503E-05 6.8919420E-03 3.9598744E-02 4.1216138E-02 7.0141865E-05 1.5814444E+00 1.8969164E+01 -4.7607763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251720E+01 2.0940898E-01 3.4264380E-01 5.1030490E-02 1.3682370E-02 1.2673002E-02 1.2546979E-02 2.2576862E-04 6.5031658E-04 7.0647838E-03 4.2377881E-05 6.8314478E-03 3.8329220E-02 4.0837531E-02 6.9528073E-05 1.5795944E+00 1.8971225E+01 -4.7220151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257512E+01 2.0799064E-01 3.3738694E-01 5.2261013E-02 1.3590647E-02 1.2628975E-02 1.2503377E-02 2.2500800E-04 6.4239422E-04 7.0165100E-03 4.2235107E-05 6.7875801E-03 3.7310273E-02 4.0563673E-02 6.9152481E-05 1.5784773E+00 1.8972381E+01 -4.6868987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257025E+01 2.1433963E-01 3.4995081E-01 5.2910141E-02 1.4691179E-02 1.3455666E-02 1.3330337E-02 2.2452444E-04 6.8610844E-04 7.5758667E-03 4.2144341E-05 7.3197365E-03 3.6776787E-02 4.3848595E-02 7.4441463E-05 1.6468306E+00 1.8899098E+01 -4.0320550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254575E+01 2.2096780E-01 3.6405705E-01 5.3117214E-02 1.5788828E-02 1.4325282E-02 1.4200045E-02 2.2436036E-04 7.1588554E-04 8.1328831E-03 4.2113543E-05 7.8521667E-03 3.6608443E-02 4.7125602E-02 7.9469951E-05 1.7262009E+00 1.8814839E+01 -3.4002304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267223E+01 2.0302565E-01 3.2390570E-01 5.4019327E-02 1.3002371E-02 1.2287296E-02 1.2162569E-02 2.2344571E-04 6.0251485E-04 6.7132717E-03 4.1941858E-05 6.5048198E-03 3.5861662E-02 3.8807810E-02 6.6842101E-05 1.5528031E+00 1.8999312E+01 -4.8806186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270796E+01 2.0200905E-01 3.2007428E-01 5.4767275E-02 1.2907326E-02 1.2167931E-02 1.2043604E-02 2.2272886E-04 6.0791883E-04 6.6649969E-03 4.1807303E-05 6.4574990E-03 3.5248009E-02 3.8523597E-02 6.6007708E-05 1.5489349E+00 1.9004004E+01 -4.8938727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273612E+01 2.0150784E-01 3.1748795E-01 5.5394929E-02 1.2876273E-02 1.2088567E-02 1.1964597E-02 2.2208999E-04 6.1044294E-04 6.6499729E-03 4.1687384E-05 6.4405368E-03 3.4734930E-02 3.8430376E-02 6.5826064E-05 1.5478356E+00 1.9005305E+01 -4.8817835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275961E+01 2.0116212E-01 3.1543002E-01 5.5929196E-02 1.2860040E-02 1.2027362E-02 1.1903756E-02 2.2143719E-04 6.1039057E-04 6.6426558E-03 4.1564850E-05 6.4306234E-03 3.4300197E-02 3.8381525E-02 6.5777543E-05 1.5473184E+00 1.9005875E+01 -4.8667300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277975E+01 2.0086820E-01 3.1366542E-01 5.6389262E-02 1.2845736E-02 1.1976167E-02 1.1852945E-02 2.2074860E-04 6.0891620E-04 6.6363587E-03 4.1435597E-05 6.4216090E-03 3.3927758E-02 3.8338542E-02 6.5743482E-05 1.5468255E+00 1.9006385E+01 -4.8541159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279727E+01 2.0059954E-01 3.1210761E-01 5.6789374E-02 1.2830791E-02 1.1931308E-02 1.1808492E-02 2.2002350E-04 6.0697244E-04 6.6297149E-03 4.1299493E-05 6.4122878E-03 3.3605612E-02 3.8293714E-02 6.5700097E-05 1.5462532E+00 1.9006966E+01 -4.8446345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281264E+01 2.0035249E-01 3.1071814E-01 5.7140387E-02 1.2815398E-02 1.1890889E-02 1.1768495E-02 2.1926726E-04 6.0489849E-04 6.6227874E-03 4.1157544E-05 6.4027824E-03 3.3324588E-02 3.8247590E-02 6.5646958E-05 1.5456109E+00 1.9007618E+01 -4.8378004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282621E+01 2.0012770E-01 3.0947414E-01 5.7450729E-02 1.2800225E-02 1.1853850E-02 1.1731892E-02 2.1848659E-04 6.0290335E-04 6.6158947E-03 4.1011008E-05 6.3934379E-03 3.3077552E-02 3.8202147E-02 6.5588273E-05 1.5449327E+00 1.9008307E+01 -4.8329485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283826E+01 1.9992579E-01 3.0835831E-01 5.7727052E-02 1.2785817E-02 1.1819561E-02 1.1698048E-02 2.1768782E-04 6.0107116E-04 6.6093058E-03 4.0861075E-05 6.3845314E-03 3.2858878E-02 3.8159004E-02 6.5528051E-05 1.5442480E+00 1.9009003E+01 -4.8295131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284900E+01 1.9974601E-01 3.0735546E-01 5.7974669E-02 1.2772482E-02 1.1787612E-02 1.1666553E-02 2.1687633E-04 5.9948472E-04 6.6031779E-03 4.0708754E-05 6.3762140E-03 3.2664074E-02 3.8119069E-02 6.5469020E-05 1.5435782E+00 1.9009684E+01 -4.8270745E-02
