x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4682277E+01 3.1007097E-01 7.8811938E-01 -7.5228006E-02 1.6324599E-02 1.2437721E-02 1.2191729E-02 4.4069029E-04 1.1655273E-03 8.5832395E-03 8.2719735E-05 8.2289853E-03 1.4197745E-01 4.8705005E-02 8.5883336E-05 1.4529234E+00 1.9096842E+01 -1.1926700E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4674920E+01 3.2452287E-01 8.1822120E-01 -7.5252035E-02 1.8594901E-02 1.3883903E-02 1.3638337E-02 4.3992806E-04 1.3807076E-03 9.7414038E-03 8.2576660E-05 9.3217231E-03 1.4201574E-01 5.5479264E-02 9.5798414E-05 1.5157404E+00 1.9025757E+01 -1.0696049E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4736735E+01 2.9233072E-01 7.4005937E-01 -6.8866698E-02 1.5578850E-02 1.2071873E-02 1.1828345E-02 4.3627725E-04 1.0782197E-03 8.1968295E-03 8.1891385E-05 7.8699947E-03 1.3236377E-01 4.6480915E-02 8.2466917E-05 1.4777697E+00 1.9073815E+01 -1.0995551E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4803627E+01 2.7490803E-01 6.9003722E-01 -6.0742311E-02 1.5478989E-02 1.2193135E-02 1.1951579E-02 4.3274352E-04 1.0731102E-03 8.1376222E-03 8.1228086E-05 7.8265504E-03 1.2009266E-01 4.6185728E-02 8.1443542E-05 1.5409877E+00 1.9010112E+01 -9.3355603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4809228E+01 2.8746272E-01 7.1473299E-01 -5.9087035E-02 1.8067265E-02 1.4110618E-02 1.3869454E-02 4.3204113E-04 1.3068792E-03 9.4500000E-03 8.1096245E-05 9.0826069E-03 1.1759786E-01 5.3912856E-02 9.2897107E-05 1.6535531E+00 1.8886921E+01 -7.5359657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4823228E+01 2.8314371E-01 7.0301953E-01 -5.7433498E-02 1.7923746E-02 1.4102704E-02 1.3861930E-02 4.3134282E-04 1.2593868E-03 9.3740247E-03 8.0965169E-05 9.0157642E-03 1.1510122E-01 5.3485673E-02 9.3444272E-05 1.6671136E+00 1.8871877E+01 -7.2601327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4836958E+01 2.7869674E-01 6.9128832E-01 -5.5825537E-02 1.7754007E-02 1.4090972E-02 1.3851842E-02 4.2839788E-04 1.2232357E-03 9.2829261E-03 8.0412389E-05 8.9349260E-03 1.1267986E-01 5.2980373E-02 9.2934811E-05 1.6799802E+00 1.8858861E+01 -7.0054532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4903007E+01 2.4435010E-01 6.0795085E-01 -4.8998677E-02 1.4546564E-02 1.2133242E-02 1.1899890E-02 4.1804565E-04 9.4448849E-04 7.6362655E-03 7.8469225E-05 7.3860082E-03 1.0237703E-01 4.3410997E-02 7.6881332E-05 1.6277954E+00 1.8923901E+01 -7.3253277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948735E+01 2.2952243E-01 5.6920021E-01 -4.3653961E-02 1.4002373E-02 1.2113203E-02 1.1886550E-02 4.0604498E-04 8.7682008E-04 7.3408996E-03 7.6216640E-05 7.1269922E-03 9.4318524E-02 4.1791921E-02 7.3718830E-05 1.6722414E+00 1.8880264E+01 -6.4613916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4983528E+01 2.1773047E-01 5.3898173E-01 -3.9626166E-02 1.3504495E-02 1.2105649E-02 1.1885895E-02 3.9368513E-04 7.9795686E-04 7.0699916E-03 7.3896636E-05 6.8886647E-03 8.8249186E-02 4.0310464E-02 7.1453478E-05 1.7065184E+00 1.8845974E+01 -5.8484603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009540E+01 2.0841512E-01 5.1572290E-01 -3.6652318E-02 1.3055789E-02 1.2104113E-02 1.1890903E-02 3.8196221E-04 7.2855653E-04 6.8257858E-03 7.1696186E-05 6.6729544E-03 8.3770433E-02 3.8975019E-02 6.9548292E-05 1.7310967E+00 1.8821239E+01 -5.4297939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028839E+01 2.0110063E-01 4.9795114E-01 -3.4476248E-02 1.2663025E-02 1.2106285E-02 1.1899071E-02 3.7122032E-04 6.7398352E-04 6.6120121E-03 6.9679879E-05 6.4833234E-03 8.0495032E-02 3.7805770E-02 6.7904804E-05 1.7477944E+00 1.8804383E+01 -5.1496715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026321E+01 2.1200103E-01 5.2303490E-01 -3.4070931E-02 1.4656864E-02 1.3987560E-02 1.3781522E-02 3.6911300E-04 7.4802462E-04 7.6128396E-03 6.9284325E-05 7.4607643E-03 7.9890552E-02 4.3762095E-02 7.7369403E-05 1.8909288E+00 1.8651152E+01 -3.8766303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029844E+01 2.1038319E-01 5.1921680E-01 -3.3693548E-02 1.4532934E-02 1.3953171E-02 1.3748286E-02 3.6704775E-04 7.2951587E-04 7.5475757E-03 6.8896668E-05 7.4002784E-03 7.9323397E-02 4.3392496E-02 7.7807370E-05 1.8911565E+00 1.8649661E+01 -3.8585720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020876E+01 2.0187412E-01 4.9763335E-01 -3.2848783E-02 1.2017713E-02 1.1989970E-02 1.1790302E-02 3.5770131E-04 6.0378308E-04 6.2674653E-03 6.7142295E-05 6.1698656E-03 8.2395578E-02 3.5882614E-02 6.5465875E-05 1.6717972E+00 1.8880669E+01 -5.9884179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4994111E+01 2.1224913E-01 5.1768872E-01 -3.2498211E-02 1.2052066E-02 1.1990082E-02 1.1795158E-02 3.4920416E-04 6.2618824E-04 6.2810104E-03 6.5547338E-05 6.1779777E-03 8.7307445E-02 3.5984269E-02 6.5211898E-05 1.6012758E+00 1.8951864E+01 -7.0019331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967433E+01 2.2404015E-01 5.4021884E-01 -3.2342195E-02 1.2357446E-02 1.2012348E-02 1.1821766E-02 3.4142496E-04 6.7736142E-04 6.4376649E-03 6.4087145E-05 6.3119374E-03 9.2020330E-02 3.6892839E-02 6.6511631E-05 1.5522037E+00 1.9000885E+01 -7.8397574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944817E+01 2.3491155E-01 5.6072397E-01 -3.2254572E-02 1.2767124E-02 1.2038595E-02 1.1852017E-02 3.3425063E-04 7.3840277E-04 6.6498246E-03 6.2740487E-05 6.4943480E-03 9.5914500E-02 3.8111910E-02 6.8284810E-05 1.5201638E+00 1.9032735E+01 -8.4615253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927007E+01 2.4404343E-01 5.7773519E-01 -3.2185177E-02 1.3182309E-02 1.2062576E-02 1.1879716E-02 3.2758957E-04 7.9672618E-04 6.8654783E-03 6.1490173E-05 6.6794483E-03 9.8919925E-02 3.9347407E-02 7.0048064E-05 1.4996100E+00 1.9053103E+01 -8.9000743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913541E+01 2.5133055E-01 5.9114910E-01 -3.2116411E-02 1.3555162E-02 1.2082561E-02 1.1903174E-02 3.2136940E-04 8.4682254E-04 7.0593594E-03 6.0322617E-05 6.8451350E-03 1.0115397E-01 4.0456956E-02 7.1599920E-05 1.4864922E+00 1.9066072E+01 -9.2009218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903591E+01 2.5697954E-01 6.0142523E-01 -3.2044444E-02 1.3869245E-02 1.2098594E-02 1.1922464E-02 3.1553318E-04 8.8702494E-04 7.2226723E-03 5.9227130E-05 6.9838859E-03 1.0278040E-01 4.1391642E-02 7.2881287E-05 1.4781124E+00 1.9074344E+01 -9.4043347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896316E+01 2.6129669E-01 6.0918599E-01 -3.1970587E-02 1.4124774E-02 1.2111364E-02 1.1938303E-02 3.1003580E-04 9.1803921E-04 7.3553558E-03 5.8195245E-05 7.0959135E-03 1.0395381E-01 4.2152113E-02 7.3901736E-05 1.4727307E+00 1.9079652E+01 -9.5411936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891004E+01 2.6458407E-01 6.1502691E-01 -3.1897375E-02 1.4329167E-02 1.2121701E-02 1.1951540E-02 3.0484103E-04 9.4157930E-04 7.4611671E-03 5.7220161E-05 7.1847384E-03 1.0480057E-01 4.2760443E-02 7.4698541E-05 1.4692423E+00 1.9083093E+01 -9.6335388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887100E+01 2.6709794E-01 6.1944355E-01 -3.1827018E-02 1.4491808E-02 1.2130345E-02 1.1962931E-02 2.9991924E-04 9.5934768E-04 7.5449538E-03 5.6296317E-05 7.2547377E-03 1.0541633E-01 4.3244551E-02 7.5315269E-05 1.4669497E+00 1.9085356E+01 -9.6964490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884196E+01 2.6903914E-01 6.2281850E-01 -3.1760967E-02 1.4621545E-02 1.2137871E-02 1.1973066E-02 2.9524573E-04 9.7281047E-04 7.6113350E-03 5.5419076E-05 7.3099931E-03 1.0587013E-01 4.3630754E-02 7.5791958E-05 1.4654156E+00 1.9086873E+01 -9.7399641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882004E+01 2.7055779E-01 6.2543426E-01 -3.1699955E-02 1.4725767E-02 1.2144680E-02 1.1982357E-02 2.9079949E-04 9.8312596E-04 7.6642003E-03 5.4584495E-05 7.3538816E-03 1.0621041E-01 4.3941036E-02 7.6161701E-05 1.4643660E+00 1.9087915E+01 -9.7706691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880318E+01 2.7176352E-01 6.2749440E-01 -3.1644185E-02 1.4810291E-02 1.2151032E-02 1.1991074E-02 2.8656236E-04 9.9112491E-04 7.7066326E-03 5.3789164E-05 7.3890374E-03 1.0647064E-01 4.4192698E-02 7.6450400E-05 1.4636286E+00 1.9088650E+01 -9.7928577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878999E+01 2.7273538E-01 6.2914407E-01 -3.1593526E-02 1.4879565E-02 1.2157073E-02 1.1999372E-02 2.8251838E-04 9.9742256E-04 7.7410012E-03 5.3030089E-05 7.4174607E-03 1.0667380E-01 4.4398972E-02 7.6677769E-05 1.4630944E+00 1.9089187E+01 -9.8093246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877947E+01 2.7353043E-01 6.3048674E-01 -3.1547661E-02 1.4936957E-02 1.2162871E-02 1.2007328E-02 2.7865337E-04 1.0024649E-03 7.7691049E-03 5.2304608E-05 7.4406574E-03 1.0683569E-01 4.4569876E-02 7.6858596E-05 1.4626944E+00 1.9089593E+01 -9.8218975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877093E+01 2.7419018E-01 6.3159670E-01 -3.1506192E-02 1.4985016E-02 1.2168447E-02 1.2014968E-02 2.7495460E-04 1.0065656E-03 7.7923067E-03 5.1610331E-05 7.4597649E-03 1.0696729E-01 4.4712996E-02 7.7003910E-05 1.4623841E+00 1.9089911E+01 -9.8317810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869991E+01 2.8805664E-01 6.6023954E-01 -3.1490281E-02 1.7145586E-02 1.3523433E-02 1.3370766E-02 2.7350091E-04 1.1946361E-03 8.8961031E-03 5.1337466E-05 8.4969406E-03 1.0701979E-01 5.1159614E-02 8.7007266E-05 1.5312365E+00 1.9012815E+01 -8.6775725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876701E+01 2.7380331E-01 6.3055644E-01 -3.1454315E-02 1.4861972E-02 1.2084439E-02 1.1933716E-02 2.7001701E-04 9.8180392E-04 7.7269630E-03 5.0683520E-05 7.3959984E-03 1.0711660E-01 4.4345670E-02 7.6668250E-05 1.4566800E+00 1.9095906E+01 -9.9363981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876117E+01 2.7431368E-01 6.3145156E-01 -3.1421767E-02 1.4907699E-02 1.2088288E-02 1.1939431E-02 2.6667335E-04 9.9736935E-04 7.7489864E-03 5.0055899E-05 7.4144690E-03 1.0720223E-01 4.4481825E-02 7.6449556E-05 1.4569538E+00 1.9095998E+01 -9.9362482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875512E+01 2.7496681E-01 6.3260041E-01 -3.1392279E-02 1.4976170E-02 1.2106457E-02 1.1959394E-02 2.6346074E-04 1.0070877E-03 7.7827491E-03 4.9452876E-05 7.4439337E-03 1.0727636E-01 4.4685820E-02 7.6685386E-05 1.4579216E+00 1.9094944E+01 -9.9218918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868457E+01 2.8891240E-01 6.6137038E-01 -3.1380951E-02 1.7153977E-02 1.3462871E-02 1.3316514E-02 2.6219609E-04 1.1986224E-03 8.8958772E-03 4.9215496E-05 8.4890791E-03 1.0730845E-01 5.1183744E-02 8.6786856E-05 1.5269045E+00 1.9017672E+01 -8.7554548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866300E+01 2.9313896E-01 6.7009771E-01 -3.1375402E-02 1.7808713E-02 1.3893185E-02 1.3747178E-02 2.6156880E-04 1.2413109E-03 9.2298848E-03 4.9097750E-05 8.8037059E-03 1.0732355E-01 5.3137520E-02 9.0220715E-05 1.5493365E+00 1.8992103E+01 -8.4028910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873561E+01 2.7796213E-01 6.3866142E-01 -3.1366764E-02 1.5398362E-02 1.2374759E-02 1.2232406E-02 2.5502309E-04 1.0216275E-03 7.9936549E-03 4.7869089E-05 7.6397932E-03 1.0740456E-01 4.5945362E-02 7.8918433E-05 1.4690876E+00 1.9082038E+01 -9.7238130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864039E+01 2.9695073E-01 6.7825913E-01 -3.1364922E-02 1.8390210E-02 1.4297327E-02 1.4155679E-02 2.5376007E-04 1.3118447E-03 9.5210133E-03 4.7632013E-05 9.0786801E-03 1.0742591E-01 5.4873265E-02 9.1194891E-05 1.5698511E+00 1.8971214E+01 -8.1007582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865926E+01 2.9718284E-01 6.7762789E-01 -3.0873537E-02 1.8462190E-02 1.4348304E-02 1.4207297E-02 2.5261160E-04 1.2886163E-03 9.5572639E-03 4.7416439E-05 9.1121493E-03 1.0702825E-01 5.5087927E-02 9.2485610E-05 1.5728851E+00 1.8966712E+01 -8.0324028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870912E+01 2.9673682E-01 6.7439576E-01 -2.9725468E-02 1.8504972E-02 1.4384301E-02 1.4243945E-02 2.5144580E-04 1.2729800E-03 9.5783625E-03 4.7197613E-05 9.1318453E-03 1.0607470E-01 5.5215589E-02 9.3178007E-05 1.5765467E+00 1.8962237E+01 -7.9317331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936255E+01 2.7134437E-01 5.9717737E-01 -1.7143388E-02 1.5864250E-02 1.2703530E-02 1.2563795E-02 2.5033325E-04 1.0335667E-03 8.2279620E-03 4.6988782E-05 7.8612098E-03 9.5477596E-02 4.7335936E-02 8.1440377E-05 1.5060390E+00 1.9042361E+01 -8.4834174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939768E+01 2.8702834E-01 6.2505827E-01 -1.4438209E-02 1.8650380E-02 1.4583674E-02 1.4444127E-02 2.4999617E-04 1.2798756E-03 9.6482477E-03 4.6925511E-05 9.2050614E-03 9.3204721E-02 5.5651293E-02 9.3076533E-05 1.6202921E+00 1.8917891E+01 -6.7659866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4952474E+01 2.8516086E-01 6.1560447E-01 -1.1627246E-02 1.8648166E-02 1.4601813E-02 1.4462565E-02 2.4946085E-04 1.2436823E-03 9.6465517E-03 4.6825028E-05 9.2038458E-03 9.0839055E-02 5.5644766E-02 9.4121836E-05 1.6272615E+00 1.8909436E+01 -6.5710995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014631E+01 2.6191497E-01 5.4393165E-01 4.3829109E-04 1.6296640E-02 1.3118092E-02 1.2979844E-02 2.4766865E-04 1.0302881E-03 8.4434625E-03 4.6488624E-05 8.0717079E-03 8.0668702E-02 4.8627846E-02 8.3782538E-05 1.5576990E+00 1.8987545E+01 -6.9988315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040520E+01 2.6639088E-01 5.4099689E-01 7.1466012E-03 1.7756968E-02 1.4245836E-02 1.4108112E-02 2.4673052E-04 1.1033081E-03 9.1837336E-03 4.6312532E-05 8.7799581E-03 7.5018804E-02 5.2987865E-02 9.0319910E-05 1.6426032E+00 1.8896031E+01 -5.7083087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046567E+01 2.7258184E-01 5.5031298E-01 9.3254632E-03 1.8987485E-02 1.5229460E-02 1.5091908E-02 2.4642303E-04 1.1378258E-03 9.8069930E-03 4.6254814E-05 9.3781541E-03 7.3185419E-02 5.6662161E-02 9.5815501E-05 1.7177958E+00 1.8815029E+01 -4.8592268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103166E+01 2.4698837E-01 4.7694891E-01 1.9790129E-02 1.6101781E-02 1.3370739E-02 1.3234283E-02 2.4445745E-04 9.2766678E-04 8.3315619E-03 4.5885865E-05 7.9878181E-03 6.4368372E-02 4.8050472E-02 8.3005627E-05 1.6015613E+00 1.8942263E+01 -5.6906367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141870E+01 2.3907968E-01 4.4546475E-01 2.8089723E-02 1.5800815E-02 1.3391550E-02 1.3255847E-02 2.4310983E-04 8.7130486E-04 8.1709888E-03 4.5632910E-05 7.8489827E-03 5.7380781E-02 4.7154494E-02 8.1230055E-05 1.6140276E+00 1.8930315E+01 -5.2379582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171633E+01 2.3288274E-01 4.2121390E-01 3.4461808E-02 1.5557266E-02 1.3436035E-02 1.3300863E-02 2.4215866E-04 8.1993471E-04 8.0407973E-03 4.5454371E-05 7.7370867E-03 5.2019441E-02 4.6429455E-02 8.0124480E-05 1.6244258E+00 1.8919790E+01 -4.8915670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194398E+01 2.2791859E-01 4.0242022E-01 3.9314053E-02 1.5340224E-02 1.3482846E-02 1.3348175E-02 2.4126162E-04 7.7572169E-04 7.9250571E-03 4.5285993E-05 7.6369566E-03 4.7942302E-02 4.5783205E-02 7.9224732E-05 1.6318143E+00 1.8912154E+01 -4.6397220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211801E+01 2.2390795E-01 3.8779192E-01 4.3003393E-02 1.5143642E-02 1.3524077E-02 1.3389944E-02 2.4029647E-04 7.3924370E-04 7.8206875E-03 4.5104828E-05 7.5455035E-03 4.4848441E-02 4.5197703E-02 7.8424176E-05 1.6364635E+00 1.8907264E+01 -4.4614318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212726E+01 2.3302406E-01 4.0560210E-01 4.4314330E-02 1.6780765E-02 1.4883378E-02 1.4749469E-02 2.3989630E-04 7.8260772E-04 8.6498480E-03 4.5029716E-05 8.3413393E-03 4.3754359E-02 5.0085948E-02 8.6247571E-05 1.7564076E+00 1.8778993E+01 -3.4367450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214169E+01 2.3529078E-01 4.0979412E-01 4.4931153E-02 1.7232011E-02 1.5320304E-02 1.5186508E-02 2.3969253E-04 7.8572878E-04 8.8772027E-03 4.4991467E-05 8.5619317E-03 4.3239490E-02 5.1433664E-02 8.8796031E-05 1.7993363E+00 1.8732864E+01 -3.1253119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234135E+01 2.1604548E-01 3.6419770E-01 4.7427233E-02 1.4439542E-02 1.3305027E-02 1.3172141E-02 2.3806257E-04 6.7368745E-04 7.4557724E-03 4.4685515E-05 7.2091820E-03 4.1153500E-02 4.3097436E-02 7.5629112E-05 1.6156549E+00 1.8929038E+01 -4.4950850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243561E+01 2.1309452E-01 3.5467644E-01 4.9346018E-02 1.4193867E-02 1.3197852E-02 1.3065746E-02 2.3666630E-04 6.5872900E-04 7.3290732E-03 4.4423428E-05 7.0902163E-03 3.9558650E-02 4.2364374E-02 7.3977168E-05 1.6090765E+00 1.8936778E+01 -4.4884855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250669E+01 2.1120933E-01 3.4799257E-01 5.0838248E-02 1.4058863E-02 1.3131579E-02 1.3000192E-02 2.3537721E-04 6.4951709E-04 7.2600639E-03 4.4181460E-05 7.0233803E-03 3.8323339E-02 4.1961319E-02 7.3292094E-05 1.6066202E+00 1.8939512E+01 -4.4581053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256212E+01 2.0986358E-01 3.4294816E-01 5.2021181E-02 1.3970551E-02 1.3084542E-02 1.2953878E-02 2.3408279E-04 6.4204795E-04 7.2152360E-03 4.3938491E-05 6.9786717E-03 3.7348923E-02 4.1697588E-02 7.2916195E-05 1.6054791E+00 1.8940690E+01 -4.4263781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255555E+01 2.1627722E-01 3.5569501E-01 5.2639551E-02 1.5073816E-02 1.3923017E-02 1.3792792E-02 2.3329630E-04 6.8019124E-04 7.7764003E-03 4.3790863E-05 7.5114234E-03 3.6844175E-02 4.4990905E-02 7.8407921E-05 1.6784375E+00 1.8862239E+01 -3.7712436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253101E+01 2.2281938E-01 3.6967694E-01 5.2836199E-02 1.6154818E-02 1.4800145E-02 1.4670067E-02 2.3303292E-04 7.0582508E-04 8.3245317E-03 4.3741426E-05 8.0362414E-03 3.6685631E-02 4.8218550E-02 8.3510624E-05 1.7629929E+00 1.8772308E+01 -3.1458602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265319E+01 2.0528009E-01 3.3033846E-01 5.3687385E-02 1.3425118E-02 1.2750928E-02 1.2621686E-02 2.3153489E-04 6.0890852E-04 6.9368594E-03 4.3460238E-05 6.7120514E-03 3.5986753E-02 4.0069354E-02 7.0753296E-05 1.5801823E+00 1.8967229E+01 -4.6087852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268718E+01 2.0416472E-01 3.2637786E-01 5.4386015E-02 1.3306387E-02 1.2615066E-02 1.2486527E-02 2.3027689E-04 6.1056759E-04 6.8776194E-03 4.3224106E-05 6.6514568E-03 3.5419499E-02 3.9714505E-02 6.9710913E-05 1.5745838E+00 1.8973874E+01 -4.6396461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271320E+01 2.0368013E-01 3.2388608E-01 5.4967922E-02 1.3270143E-02 1.2527520E-02 1.2399609E-02 2.2915084E-04 6.1308258E-04 6.8609752E-03 4.3012741E-05 6.6302740E-03 3.4949509E-02 3.9605786E-02 6.9480709E-05 1.5729230E+00 1.8975780E+01 -4.6353672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273452E+01 2.0340335E-01 3.2202156E-01 5.5461939E-02 1.3257647E-02 1.2463847E-02 1.2336562E-02 2.2802965E-04 6.1387587E-04 6.8563189E-03 4.2802286E-05 6.6207385E-03 3.4553159E-02 3.9568072E-02 6.9442798E-05 1.5723739E+00 1.8976371E+01 -4.6229043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275268E+01 2.0318800E-01 3.2046615E-01 5.5887647E-02 1.3249603E-02 1.2413008E-02 1.2286365E-02 2.2687886E-04 6.1339793E-04 6.8536628E-03 4.2586278E-05 6.6136380E-03 3.4214134E-02 3.9543764E-02 6.9432708E-05 1.5720204E+00 1.8976720E+01 -4.6108747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276849E+01 2.0299134E-01 3.1909880E-01 5.6259036E-02 1.3240771E-02 1.2369591E-02 1.2243605E-02 2.2570107E-04 6.1219921E-04 6.8503380E-03 4.2365200E-05 6.6064259E-03 3.3920613E-02 3.9517183E-02 6.9410957E-05 1.5716028E+00 1.8977128E+01 -4.6014452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278243E+01 2.0280583E-01 3.1787162E-01 5.6586491E-02 1.3230579E-02 1.2330828E-02 1.2205509E-02 2.2450594E-04 6.1057179E-04 6.8460974E-03 4.2140869E-05 6.5987809E-03 3.3663782E-02 3.9486594E-02 6.9373631E-05 1.5710822E+00 1.8977645E+01 -4.5946416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279480E+01 2.0263273E-01 3.1676261E-01 5.6877916E-02 1.3219684E-02 1.2295300E-02 1.2170654E-02 2.2330191E-04 6.0884904E-04 6.8413221E-03 4.1914866E-05 6.5909733E-03 3.3436930E-02 3.9453932E-02 6.9325550E-05 1.5704897E+00 1.8978240E+01 -4.5898966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280587E+01 2.0247421E-01 3.1575788E-01 5.7139439E-02 1.3208791E-02 1.2262274E-02 1.2138301E-02 2.2209505E-04 6.0720659E-04 6.8364100E-03 4.1688333E-05 6.5833085E-03 3.3234870E-02 3.9421293E-02 6.9272091E-05 1.5698627E+00 1.8978874E+01 -4.5866274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281584E+01 2.0233119E-01 3.1484603E-01 5.7375873E-02 1.3198380E-02 1.2231346E-02 1.2108046E-02 2.2088965E-04 6.0573704E-04 6.8316365E-03 4.1462074E-05 6.5759886E-03 3.3053532E-02 3.9390098E-02 6.9217187E-05 1.5692298E+00 1.8979514E+01 -4.5843781E-02
