x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680942E+01 3.1040268E-01 7.8926842E-01 -7.5403535E-02 1.6309568E-02 1.2469219E-02 1.2237914E-02 4.1437765E-04 1.1460579E-03 8.5571788E-03 7.7780723E-05 8.2039830E-03 1.4229017E-01 4.8662148E-02 8.6430265E-05 1.4511799E+00 1.9099038E+01 -1.1973242E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673592E+01 3.2480147E-01 8.1924327E-01 -7.5430797E-02 1.8569343E-02 1.3909757E-02 1.3678774E-02 4.1380120E-04 1.3533634E-03 9.7102591E-03 7.7672521E-05 9.2915741E-03 1.4233207E-01 5.5404894E-02 9.6508894E-05 1.5133456E+00 1.9028433E+01 -1.0749162E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4740855E+01 2.9130135E-01 7.3714498E-01 -6.8377604E-02 1.5562609E-02 1.2100461E-02 1.1871012E-02 4.1105422E-04 1.0594622E-03 8.1709513E-03 7.7156899E-05 7.8451537E-03 1.3166558E-01 4.6434459E-02 8.2853930E-05 1.4807241E+00 1.9071292E+01 -1.0904381E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4808897E+01 2.7369513E-01 6.8644155E-01 -6.0107605E-02 1.5479962E-02 1.2229569E-02 1.2001606E-02 4.0839129E-04 1.0542261E-03 8.1209936E-03 7.6657054E-05 7.8107493E-03 1.1916892E-01 4.6190607E-02 8.1817361E-05 1.5463479E+00 1.9005098E+01 -9.2049907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4814579E+01 2.8612431E-01 7.1086331E-01 -5.8450179E-02 1.8047590E-02 1.4144180E-02 1.3916513E-02 4.0786170E-04 1.2718100E-03 9.4227270E-03 7.6557648E-05 9.0572361E-03 1.1666987E-01 5.3856170E-02 9.3430777E-05 1.6595709E+00 1.8881015E+01 -7.4154702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4828394E+01 2.8181026E-01 6.9917117E-01 -5.6822604E-02 1.7894274E-02 1.4129339E-02 1.3901966E-02 4.0733481E-04 1.2180403E-03 9.3418280E-03 7.6458747E-05 8.9858236E-03 1.1421134E-01 5.3399719E-02 9.3985845E-05 1.6725479E+00 1.8866498E+01 -7.1508082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4841879E+01 2.7733030E-01 6.8742857E-01 -5.5251744E-02 1.7708031E-02 1.4107858E-02 1.3881285E-02 4.0590200E-04 1.1777415E-03 9.2431041E-03 7.6189802E-05 8.8983667E-03 1.1184130E-01 5.2845159E-02 9.3404533E-05 1.6844801E+00 1.8854419E+01 -6.9119718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4904046E+01 2.4430251E-01 6.0761567E-01 -4.8876974E-02 1.4565055E-02 1.2170166E-02 1.1948989E-02 3.9623585E-04 9.2093989E-04 7.6295913E-03 7.4375418E-05 7.3810483E-03 1.0221628E-01 4.3467807E-02 7.7151819E-05 1.6295126E+00 1.8922506E+01 -7.2915786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4946289E+01 2.3073265E-01 5.7212753E-01 -4.3932626E-02 1.4086772E-02 1.2179053E-02 1.1964911E-02 3.8363270E-04 8.5911194E-04 7.3671164E-03 7.2009744E-05 7.1534687E-03 9.4762309E-02 4.2044993E-02 7.4173659E-05 1.6718867E+00 1.8880840E+01 -6.4767399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978784E+01 2.1975143E-01 5.4405037E-01 -4.0170116E-02 1.3630298E-02 1.2191151E-02 1.1984401E-02 3.7038903E-04 7.8657468E-04 7.1161302E-03 6.9523843E-05 6.9348904E-03 8.9094822E-02 4.0686776E-02 7.2057035E-05 1.7043526E+00 1.8848265E+01 -5.8970378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003607E+01 2.1083846E-01 5.2188357E-01 -3.7334987E-02 1.3200553E-02 1.2199692E-02 1.2000041E-02 3.5767254E-04 7.2189199E-04 6.8803719E-03 6.7136895E-05 6.7280398E-03 8.4827206E-02 3.9407711E-02 7.0230180E-05 1.7276551E+00 1.8824748E+01 -5.4968580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022508E+01 2.0364237E-01 5.0445863E-01 -3.5206842E-02 1.2811394E-02 1.2205222E-02 1.2012107E-02 3.4596340E-04 6.6947304E-04 6.6676165E-03 6.4939031E-05 6.5395449E-03 8.1625726E-02 3.8249105E-02 6.8613804E-05 1.7436266E+00 1.8808586E+01 -5.2244206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019959E+01 2.1451852E-01 5.2954993E-01 -3.4807791E-02 1.4804312E-02 1.4081960E-02 1.3890128E-02 3.4366480E-04 7.4901491E-04 7.6681710E-03 6.4507573E-05 7.5159684E-03 8.1031143E-02 4.4202468E-02 7.8300397E-05 1.8844257E+00 1.8657431E+01 -3.9532955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023515E+01 2.1278875E-01 5.2551511E-01 -3.4433682E-02 1.4661978E-02 1.4038647E-02 1.3848072E-02 3.4141162E-04 7.2740247E-04 7.5934189E-03 6.4084641E-05 7.4464247E-03 8.0469247E-02 4.3777903E-02 7.8737489E-05 1.8832726E+00 1.8657276E+01 -3.9454798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011833E+01 2.0522021E-01 5.0585997E-01 -3.3619919E-02 1.2137948E-02 1.2077699E-02 1.1892755E-02 3.3132306E-04 5.9851711E-04 6.3083659E-03 6.2190967E-05 6.2112761E-03 8.4044823E-02 3.6241948E-02 6.6062162E-05 1.6600585E+00 1.8892505E+01 -6.1777835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984891E+01 2.1574071E-01 5.2611661E-01 -3.3234120E-02 1.2178509E-02 1.2084360E-02 1.1904431E-02 3.2233935E-04 6.1570902E-04 6.3254481E-03 6.0504682E-05 6.2212960E-03 8.8984969E-02 3.6362074E-02 6.5878170E-05 1.5909989E+00 1.8962192E+01 -7.1975203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960007E+01 2.2679511E-01 5.4705339E-01 -3.3001456E-02 1.2455245E-02 1.2105745E-02 1.1930281E-02 3.1433994E-04 6.5479491E-04 6.4676336E-03 5.9003152E-05 6.3410927E-03 9.3385166E-02 3.7185356E-02 6.7154346E-05 1.5451401E+00 1.9007941E+01 -7.9928340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939621E+01 2.3667470E-01 5.6547039E-01 -3.2829673E-02 1.2818878E-02 1.2125827E-02 1.1954353E-02 3.0719261E-04 7.0237809E-04 6.6562978E-03 5.7661564E-05 6.5015435E-03 9.6897599E-02 3.8267396E-02 6.8815924E-05 1.5156792E+00 1.9037180E+01 -8.5669476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923660E+01 2.4494755E-01 5.8068552E-01 -3.2685426E-02 1.3189803E-02 1.2141507E-02 1.1973617E-02 3.0077195E-04 7.5153387E-04 6.8493589E-03 5.6456375E-05 6.6658606E-03 9.9590210E-02 3.9371203E-02 7.0445948E-05 1.4967274E+00 1.9055934E+01 -8.9700827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911457E+01 2.5163685E-01 5.9283274E-01 -3.2555217E-02 1.3529105E-02 1.2152803E-02 1.1988154E-02 2.9496708E-04 7.9632196E-04 7.0261201E-03 5.5366772E-05 6.8161149E-03 1.0161223E-01 4.0380922E-02 7.1884166E-05 1.4844266E+00 1.9068081E+01 -9.2499527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902263E+01 2.5693138E-01 6.0232663E-01 -3.2433644E-02 1.3821594E-02 1.2160413E-02 1.1998712E-02 2.8968365E-04 8.3445355E-04 7.1783666E-03 5.4375045E-05 6.9453765E-03 1.0311202E-01 4.1251342E-02 7.3085160E-05 1.4763691E+00 1.9076029E+01 -9.4433153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895390E+01 2.6107231E-01 6.0965543E-01 -3.2318951E-02 1.4065292E-02 1.2165135E-02 1.2006137E-02 2.8484297E-04 8.6554542E-04 7.3048720E-03 5.3466426E-05 7.0528081E-03 1.0421707E-01 4.1976579E-02 7.4056695E-05 1.4710401E+00 1.9081283E+01 -9.5768402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890267E+01 2.6429650E-01 6.1528381E-01 -3.2210916E-02 1.4264637E-02 1.2167716E-02 1.2011209E-02 2.8038008E-04 8.9029866E-04 7.4078646E-03 5.2628719E-05 7.1404790E-03 1.0502993E-01 4.2569850E-02 7.4828608E-05 1.4674779E+00 1.9084796E+01 -9.6693350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886438E+01 2.6681071E-01 6.1961020E-01 -3.2109792E-02 1.4426424E-02 1.2168795E-02 1.2014598E-02 2.7624148E-04 9.0984038E-04 7.4908960E-03 5.1851884E-05 7.2114739E-03 1.0562970E-01 4.3051372E-02 7.5436657E-05 1.4650677E+00 1.9087178E+01 -9.7338384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883558E+01 2.6878442E-01 6.2295550E-01 -3.2015829E-02 1.4557661E-02 1.2168888E-02 1.2016844E-02 2.7238308E-04 9.2505988E-04 7.5576958E-03 5.1127644E-05 7.2689261E-03 1.0607549E-01 4.3442006E-02 7.5914701E-05 1.4634099E+00 1.9088821E+01 -9.7793053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881367E+01 2.7034953E-01 6.2556780E-01 -3.1929099E-02 1.4664612E-02 1.2168387E-02 1.2018362E-02 2.6876840E-04 9.3691184E-04 7.6116293E-03 5.0449151E-05 7.3156047E-03 1.0641054E-01 4.3760385E-02 7.6291630E-05 1.4622481E+00 1.9089977E+01 -9.8118029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879679E+01 2.7160612E-01 6.2763387E-01 -3.1849477E-02 1.4752469E-02 1.2167579E-02 1.2019452E-02 2.6536710E-04 9.4624742E-04 7.6554994E-03 4.9810709E-05 7.3537884E-03 1.0666595E-01 4.4021951E-02 7.6590678E-05 1.4614171E+00 1.9090809E+01 -9.8354274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878357E+01 2.7262916E-01 6.2929185E-01 -3.1776681E-02 1.4825352E-02 1.2166655E-02 1.2020321E-02 2.6215378E-04 9.5363518E-04 7.6915299E-03 4.9207553E-05 7.3852875E-03 1.0686393E-01 4.4238965E-02 7.6829931E-05 1.4608073E+00 1.9091423E+01 -9.8529556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877305E+01 2.7347405E-01 6.3064296E-01 -3.1710319E-02 1.4886460E-02 1.2165736E-02 1.2021103E-02 2.5910708E-04 9.5953696E-04 7.7214383E-03 4.8635674E-05 7.4115099E-03 1.0702021E-01 4.4420935E-02 7.7023208E-05 1.4603473E+00 1.9091891E+01 -9.8662657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876452E+01 2.7418176E-01 6.3176118E-01 -3.1649941E-02 1.4938247E-02 1.2164888E-02 1.2021873E-02 2.5620892E-04 9.6428763E-04 7.7465341E-03 4.8091674E-05 7.4335441E-03 1.0714597E-01 4.4575163E-02 7.7180954E-05 1.4599893E+00 1.9092258E+01 -9.8766335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869425E+01 2.8791955E-01 6.6007839E-01 -3.1626717E-02 1.7074951E-02 1.3507004E-02 1.3364623E-02 2.5507234E-04 1.1377346E-03 8.8381227E-03 4.7878332E-05 8.4596663E-03 1.0719620E-01 5.0950498E-02 8.7331771E-05 1.5274573E+00 1.9016364E+01 -8.7363937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876114E+01 2.7375536E-01 6.3054012E-01 -3.1573978E-02 1.4805196E-02 1.2066499E-02 1.1925634E-02 2.5235825E-04 9.3858793E-04 7.6759777E-03 4.7368884E-05 7.3666247E-03 1.0728707E-01 4.4178031E-02 7.6779917E-05 1.4538442E+00 1.9098745E+01 -9.9891081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875477E+01 2.7441951E-01 6.3166088E-01 -3.1526089E-02 1.4871417E-02 1.2072192E-02 1.1932777E-02 2.4975915E-04 9.5726605E-04 7.7087951E-03 4.6881021E-05 7.3956486E-03 1.0736708E-01 4.4375272E-02 7.6630661E-05 1.4545782E+00 1.9098350E+01 -9.9804355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874857E+01 2.7514661E-01 6.3288612E-01 -3.1482605E-02 1.4948463E-02 1.2088087E-02 1.1950065E-02 2.4726438E-04 9.6769419E-04 7.7472290E-03 4.6412740E-05 7.4299528E-03 1.0743586E-01 4.4604837E-02 7.6913243E-05 1.4556710E+00 1.9097144E+01 -9.9633576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867876E+01 2.8896031E-01 6.6133375E-01 -3.1465888E-02 1.7102431E-02 1.3432600E-02 1.3295126E-02 2.4628252E-04 1.1445960E-03 8.8482508E-03 4.6228440E-05 8.4639261E-03 1.0746596E-01 5.1031567E-02 8.7167988E-05 1.5233285E+00 1.9021008E+01 -8.8105390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865774E+01 2.9308542E-01 6.6982557E-01 -3.1457696E-02 1.7739431E-02 1.3854088E-02 1.3716885E-02 2.4579552E-04 1.1788725E-03 9.1731690E-03 4.6137028E-05 8.7702457E-03 1.0748005E-01 5.2932418E-02 9.0629820E-05 1.5448838E+00 1.8996253E+01 -8.4678283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873141E+01 2.7782189E-01 6.3827585E-01 -3.1435516E-02 1.5324793E-02 1.2337151E-02 1.2202428E-02 2.4135328E-04 9.7352556E-04 7.9354072E-03 4.5303197E-05 7.6067102E-03 1.0754268E-01 4.5727725E-02 7.9022372E-05 1.4654837E+00 1.9085601E+01 -9.7864846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863619E+01 2.9683215E-01 6.7783102E-01 -3.1431095E-02 1.8315337E-02 1.4256589E-02 1.4122362E-02 2.4046459E-04 1.2486646E-03 9.4626135E-03 4.5136386E-05 9.0448734E-03 1.0756096E-01 5.4651517E-02 9.1541433E-05 1.5651590E+00 1.8975614E+01 -8.1657288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866353E+01 2.9684749E-01 6.7639338E-01 -3.0763426E-02 1.8370784E-02 1.4301232E-02 1.4167531E-02 2.3952289E-04 1.2174946E-03 9.4904284E-03 4.4959625E-05 9.0706707E-03 1.0701422E-01 5.4816847E-02 9.2874269E-05 1.5678666E+00 1.8971358E+01 -8.0936767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873008E+01 2.9603120E-01 6.7171843E-01 -2.9261559E-02 1.8394123E-02 1.4329429E-02 1.4196318E-02 2.3846633E-04 1.1978113E-03 9.5014718E-03 4.4761302E-05 9.0813133E-03 1.0576185E-01 5.4886540E-02 9.3532400E-05 1.5715371E+00 1.8966860E+01 -7.9779406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4943716E+01 2.6987870E-01 5.9067592E-01 -1.5482913E-02 1.5766306E-02 1.2653576E-02 1.2521699E-02 2.3625432E-04 9.8143624E-04 8.1566513E-03 4.4346099E-05 7.8164433E-03 9.4165261E-02 4.7045586E-02 8.1457414E-05 1.5040418E+00 1.9044316E+01 -8.4391473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4948053E+01 2.8547956E-01 6.1794094E-01 -1.2590044E-02 1.8554305E-02 1.4533066E-02 1.4401446E-02 2.3579523E-04 1.2125907E-03 9.5781410E-03 4.4259925E-05 9.1606618E-03 9.1735619E-02 5.5366298E-02 9.3328565E-05 1.6187887E+00 1.8919110E+01 -6.7100098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4961344E+01 2.8347379E-01 6.0795876E-01 -9.6552435E-03 1.8543220E-02 1.4548129E-02 1.4416776E-02 2.3531665E-04 1.1729067E-03 9.5719584E-03 4.4170092E-05 9.1551957E-03 8.9265918E-02 5.5333266E-02 9.4423782E-05 1.6256875E+00 1.8910651E+01 -6.5111322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5021959E+01 2.6048572E-01 5.3754583E-01 2.0762251E-03 1.6201014E-02 1.3068476E-02 1.2937688E-02 2.3430478E-04 9.7882310E-04 8.3743047E-03 4.3980160E-05 8.0280477E-03 7.9378379E-02 4.8344314E-02 8.3839154E-05 1.5556314E+00 1.8989522E+01 -6.9559622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5046135E+01 2.6521921E-01 5.3584522E-01 8.4098077E-03 1.7659612E-02 1.4190201E-02 1.4059715E-02 2.3376354E-04 1.0493556E-03 9.1147068E-03 4.3878565E-05 8.7349057E-03 7.4046495E-02 5.2698960E-02 9.0523802E-05 1.6393039E+00 1.8899096E+01 -5.6943124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5051551E+01 2.7148531E-01 5.4562569E-01 1.0448163E-02 1.8890130E-02 1.5169766E-02 1.5039386E-02 2.3357417E-04 1.0912441E-03 9.7385096E-03 4.3843020E-05 9.3326343E-03 7.2332458E-02 5.6373075E-02 9.6153621E-05 1.7139604E+00 1.8818483E+01 -4.8553357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104325E+01 2.4660362E-01 4.7529200E-01 2.0092894E-02 1.6022967E-02 1.3313844E-02 1.3184301E-02 2.3207305E-04 8.9246578E-04 8.2744706E-03 4.3561254E-05 7.9500037E-03 6.4212502E-02 4.7816811E-02 8.3108304E-05 1.5963704E+00 1.8947392E+01 -5.7358034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140066E+01 2.3938863E-01 4.4639811E-01 2.7773886E-02 1.5761106E-02 1.3344600E-02 1.3215500E-02 2.3127959E-04 8.4702393E-04 8.1367814E-03 4.3412317E-05 7.8277384E-03 5.7750546E-02 4.7037281E-02 8.1452393E-05 1.6084732E+00 1.8935769E+01 -5.3081316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168078E+01 2.3357660E-01 4.2363407E-01 3.3778626E-02 1.5536664E-02 1.3392476E-02 1.3263613E-02 2.3085747E-04 8.0268065E-04 8.0190565E-03 4.3333083E-05 7.7229973E-03 5.2701930E-02 4.6369098E-02 8.0431299E-05 1.6182965E+00 1.8925767E+01 -4.9787623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190048E+01 2.2875118E-01 4.0546108E-01 3.8461213E-02 1.5323097E-02 1.3438358E-02 1.3309714E-02 2.3046394E-04 7.6311210E-04 7.9072545E-03 4.3259215E-05 7.6230472E-03 4.8769770E-02 4.5733139E-02 7.9554822E-05 1.6250223E+00 1.8918760E+01 -4.7373726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207298E+01 2.2472143E-01 3.9088689E-01 4.2113940E-02 1.5120728E-02 1.3477149E-02 1.3348764E-02 2.2999934E-04 7.2914977E-04 7.8014202E-03 4.3172007E-05 7.5280120E-03 4.5707653E-02 4.5130343E-02 7.8736417E-05 1.6290570E+00 1.8914466E+01 -4.5643340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208327E+01 2.3364484E-01 4.0841471E-01 4.3427479E-02 1.6737742E-02 1.4826829E-02 1.4698555E-02 2.2979969E-04 7.7971237E-04 8.6210847E-03 4.3134532E-05 8.3135288E-03 4.4611667E-02 4.9958283E-02 8.6707033E-05 1.7448951E+00 1.8790077E+01 -3.5487094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209856E+01 2.3577875E-01 4.1237062E-01 4.4049423E-02 1.7172184E-02 1.5256485E-02 1.5128269E-02 2.2969628E-04 7.8385301E-04 8.8400582E-03 4.3115121E-05 8.5259146E-03 4.4092573E-02 5.1255735E-02 8.9284708E-05 1.7852505E+00 1.8746435E+01 -3.2450161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230174E+01 2.1651402E-01 3.6649335E-01 4.6627871E-02 1.4377025E-02 1.3246707E-02 1.3119076E-02 2.2864739E-04 6.6222408E-04 7.4175553E-03 4.2918240E-05 7.1726590E-03 4.1936088E-02 4.2912020E-02 7.5735001E-05 1.6069126E+00 1.8937646E+01 -4.6099365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240020E+01 2.1359570E-01 3.5685415E-01 4.8650859E-02 1.4149002E-02 1.3153094E-02 1.3025955E-02 2.2776669E-04 6.4959713E-04 7.3005223E-03 4.2752928E-05 7.0622630E-03 4.0252291E-02 4.2231626E-02 7.4123871E-05 1.6018139E+00 1.8943865E+01 -4.5858459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247636E+01 2.1161244E-01 3.4979275E-01 5.0252783E-02 1.4012581E-02 1.3093578E-02 1.2966913E-02 2.2691718E-04 6.3900554E-04 7.2308867E-03 4.2593470E-05 6.9952871E-03 3.8923475E-02 4.1824380E-02 7.3456739E-05 1.5997701E+00 1.8946143E+01 -4.5469998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253698E+01 2.1010874E-01 3.4425949E-01 5.1540697E-02 1.3913121E-02 1.3047733E-02 1.2921577E-02 2.2600624E-04 6.2921514E-04 7.1801613E-03 4.2422482E-05 6.9459873E-03 3.7859501E-02 4.1527442E-02 7.3060205E-05 1.5984766E+00 1.8947459E+01 -4.5122503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253453E+01 2.1620446E-01 3.5635730E-01 5.2219153E-02 1.4981616E-02 1.3876222E-02 1.3750385E-02 2.2543487E-04 6.6806057E-04 7.7233951E-03 4.2315234E-05 7.4624277E-03 3.7303498E-02 4.4716898E-02 7.8583781E-05 1.6683119E+00 1.8872012E+01 -3.8686833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251163E+01 2.2258326E-01 3.7005602E-01 5.2435473E-02 1.6046365E-02 1.4747301E-02 1.4621571E-02 2.2524172E-04 6.9814388E-04 8.2632379E-03 4.2278979E-05 7.9794062E-03 3.7128207E-02 4.7895835E-02 8.3763976E-05 1.7496891E+00 1.8785121E+01 -3.2491667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263740E+01 2.0511516E-01 3.3055282E-01 5.3380429E-02 1.3327033E-02 1.2704687E-02 1.2579602E-02 2.2408708E-04 5.9115513E-04 6.8804077E-03 4.2062247E-05 6.6613725E-03 3.6348785E-02 3.9778034E-02 7.0707312E-05 1.5722366E+00 1.8975040E+01 -4.7009027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267461E+01 2.0406274E-01 3.2654875E-01 5.4162297E-02 1.3227120E-02 1.2579615E-02 1.2455006E-02 2.2323593E-04 5.9354553E-04 6.8311640E-03 4.1902482E-05 6.6100021E-03 3.5709327E-02 3.9479296E-02 6.9728480E-05 1.5679681E+00 1.8980328E+01 -4.7158056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270410E+01 2.0352447E-01 3.2380352E-01 5.4819533E-02 1.3191149E-02 1.2495095E-02 1.2370897E-02 2.2249840E-04 5.9379514E-04 6.8147575E-03 4.1764044E-05 6.5893985E-03 3.5173754E-02 3.9371387E-02 6.9528003E-05 1.5665875E+00 1.8981926E+01 -4.7054030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272883E+01 2.0314402E-01 3.2160186E-01 5.5381470E-02 1.3170660E-02 1.2429289E-02 1.2305517E-02 2.2173699E-04 5.9249305E-04 6.8059017E-03 4.1621124E-05 6.5766429E-03 3.4718051E-02 3.9309825E-02 6.9481241E-05 1.5658615E+00 1.8982692E+01 -4.6916647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275017E+01 2.0281812E-01 3.1970677E-01 5.5868371E-02 1.3152849E-02 1.2374345E-02 1.2251026E-02 2.2092370E-04 5.9041902E-04 6.7980273E-03 4.1468466E-05 6.5655439E-03 3.4325293E-02 3.9256363E-02 6.9447223E-05 1.5652147E+00 1.8983344E+01 -4.6798757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276887E+01 2.0251997E-01 3.1802758E-01 5.6294948E-02 1.3134937E-02 1.2326609E-02 1.2203771E-02 2.2006256E-04 5.8791100E-04 6.7897808E-03 4.1306824E-05 6.5546825E-03 3.3983062E-02 3.9202666E-02 6.9399655E-05 1.5645188E+00 1.8984044E+01 -4.6708343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278540E+01 2.0224344E-01 3.1652170E-01 5.6672184E-02 1.3116838E-02 1.2284017E-02 1.2161681E-02 2.1916303E-04 5.8547859E-04 6.7811927E-03 4.1137978E-05 6.5439457E-03 3.3682065E-02 3.9148457E-02 6.9339162E-05 1.5637760E+00 1.8984794E+01 -4.6641710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280013E+01 2.0198840E-01 3.1516437E-01 5.7008437E-02 1.3099075E-02 1.2245304E-02 1.2123486E-02 2.1823393E-04 5.8336318E-04 6.7725919E-03 4.0963582E-05 6.5335263E-03 3.3415228E-02 3.9095277E-02 6.9271333E-05 1.5630134E+00 1.8985567E+01 -4.6593222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281333E+01 2.0175641E-01 3.1393812E-01 5.7310185E-02 1.3082160E-02 1.2209670E-02 1.2088383E-02 2.1728256E-04 5.8139410E-04 6.7642903E-03 4.0785006E-05 6.5236254E-03 3.3177075E-02 3.9044642E-02 6.9201259E-05 1.5622500E+00 1.8986343E+01 -4.6558086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282519E+01 2.0154701E-01 3.1282832E-01 5.7582534E-02 1.3066400E-02 1.2176590E-02 1.2055844E-02 2.1631484E-04 5.7971256E-04 6.7564825E-03 4.0603359E-05 6.5143600E-03 3.2963298E-02 3.8997468E-02 6.9132345E-05 1.5615071E+00 1.8987098E+01 -4.6532426E-02
