x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4656538E+01 3.2523570E-01 8.1728332E-01 -7.7887647E-02 1.7286586E-02 1.1877711E-02 1.1823958E-02 9.6298330E-05 1.2156972E-03 8.8785310E-03 1.8075670E-05 8.4000008E-03 1.4668472E-01 5.1571768E-02 9.2614106E-05 1.4436945E+00 1.9108087E+01 -1.2324271E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4649049E+01 3.3994900E-01 8.4771167E-01 -7.7911994E-02 1.9582345E-02 1.3321985E-02 1.3268450E-02 9.5907588E-05 1.4314916E-03 1.0050520E-02 1.8002326E-05 9.5045535E-03 1.4672240E-01 5.8421713E-02 1.0272106E-04 1.5052493E+00 1.9038282E+01 -1.1082949E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4710664E+01 3.0764427E-01 7.6955211E-01 -7.1562690E-02 1.6554541E-02 1.1505269E-02 1.1452791E-02 9.4013553E-05 1.1289353E-03 8.5007225E-03 1.7646806E-05 8.0490352E-03 1.3711984E-01 4.9388626E-02 8.9217773E-05 1.4677035E+00 1.9085793E+01 -1.1394371E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4776826E+01 2.9051052E-01 7.2018003E-01 -6.3520245E-02 1.6470395E-02 1.1619772E-02 1.1568319E-02 9.2177164E-05 1.1254171E-03 8.4510106E-03 1.7302107E-05 8.0140634E-03 1.2496799E-01 4.9140298E-02 8.8168435E-05 1.5283247E+00 1.9024706E+01 -9.7440130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4782065E+01 3.0354983E-01 7.4556250E-01 -6.1881909E-02 1.9104398E-02 1.3535107E-02 1.3483857E-02 9.1812170E-05 1.3621520E-03 9.7878558E-03 1.7233596E-05 9.2912934E-03 1.2249793E-01 5.7003482E-02 9.9890430E-05 1.6374024E+00 1.8905054E+01 -7.9284540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4795919E+01 2.9930569E-01 7.3399724E-01 -6.0243522E-02 1.8966308E-02 1.3524819E-02 1.3473772E-02 9.1449433E-05 1.3152950E-03 9.7149669E-03 1.7165508E-05 9.2272202E-03 1.2002333E-01 5.6592492E-02 1.0049530E-04 1.6502357E+00 1.8890720E+01 -7.6535559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4810117E+01 2.9462696E-01 7.2164166E-01 -5.8587041E-02 1.8775193E-02 1.3490295E-02 1.3439454E-02 9.1081215E-05 1.2775562E-03 9.6146625E-03 1.7096392E-05 9.1380245E-03 1.1752110E-01 5.6023416E-02 1.0002777E-04 1.6620591E+00 1.8878609E+01 -7.4006183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4877999E+01 2.5926751E-01 6.3615230E-01 -5.1574254E-02 1.5496201E-02 1.1504653E-02 1.1455552E-02 8.7963701E-05 9.9866734E-04 7.9354998E-03 1.6511219E-05 7.5611023E-03 1.0691906E-01 4.6241056E-02 8.3466137E-05 1.6115841E+00 1.8941875E+01 -7.7130693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4925714E+01 2.4375902E-01 5.9560543E-01 -4.5998224E-02 1.4927133E-02 1.1471921E-02 1.1424993E-02 8.4072252E-05 9.3248492E-04 7.6326499E-03 1.5780775E-05 7.2964480E-03 9.8492335E-02 4.4547967E-02 8.0005667E-05 1.6556442E+00 1.8898670E+01 -6.8098905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4962714E+01 2.3118974E-01 5.6333738E-01 -4.1715041E-02 1.4395864E-02 1.1448341E-02 1.1403808E-02 7.9779639E-05 8.5097112E-04 7.3497725E-03 1.4975031E-05 7.0485031E-03 9.2018364E-02 4.2967173E-02 7.7465668E-05 1.6901674E+00 1.8864157E+01 -6.1575717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4990895E+01 2.2110767E-01 5.3801977E-01 -3.8490888E-02 1.3910864E-02 1.1425701E-02 1.1383616E-02 7.5394198E-05 7.7519294E-04 7.0917015E-03 1.4151862E-05 6.8211797E-03 8.7143858E-02 4.1523766E-02 7.5322496E-05 1.7153554E+00 1.8838822E+01 -5.7035498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5012180E+01 2.1308773E-01 5.1832591E-01 -3.6086098E-02 1.3482407E-02 1.1403184E-02 1.1363481E-02 7.1126572E-05 7.1309742E-04 6.8638537E-03 1.3350807E-05 6.6195247E-03 8.3506931E-02 4.0248352E-02 7.3474509E-05 1.7328190E+00 1.8821212E+01 -5.3935200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5009868E+01 2.2421827E-01 5.4350494E-01 -3.5636010E-02 1.5504610E-02 1.3278344E-02 1.3239114E-02 7.0279278E-05 7.9211703E-04 7.8805603E-03 1.3191766E-05 7.6109215E-03 8.2831756E-02 4.6289154E-02 8.3169474E-05 1.8716467E+00 1.8672282E+01 -4.0996449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5013772E+01 2.2246278E-01 5.3928223E-01 -3.5214917E-02 1.5371040E-02 1.3237206E-02 1.3198445E-02 6.9439563E-05 7.6719373E-04 7.8111461E-03 1.3034147E-05 7.5467942E-03 8.2195541E-02 4.5890872E-02 8.3627446E-05 1.8719216E+00 1.8670697E+01 -4.0779374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5006425E+01 2.1309796E-01 5.1581355E-01 -3.4184333E-02 1.2794605E-02 1.1251293E-02 1.1214723E-02 6.5515347E-05 6.3068493E-04 6.5023095E-03 1.2297553E-05 6.2923332E-03 8.5003609E-02 3.8198921E-02 7.0874807E-05 1.6606463E+00 1.8893609E+01 -6.2042757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4981281E+01 2.2280690E-01 5.3419350E-01 -3.3668473E-02 1.2788515E-02 1.1226371E-02 1.1191821E-02 6.1895681E-05 6.5037750E-04 6.4975498E-03 1.1618124E-05 6.2856465E-03 8.9629500E-02 3.8180158E-02 7.0407706E-05 1.5927922E+00 1.8962213E+01 -7.1987152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955811E+01 2.3403841E-01 5.5532285E-01 -3.3375432E-02 1.3050260E-02 1.1222065E-02 1.1189367E-02 5.8578906E-05 6.9906585E-04 6.6338204E-03 1.0995549E-05 6.4030830E-03 9.4135408E-02 3.8958682E-02 7.1562087E-05 1.5445956E+00 1.9010418E+01 -8.0320662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4933783E+01 2.4461656E-01 5.7498701E-01 -3.3178994E-02 1.3426921E-02 1.1222860E-02 1.1191854E-02 5.5546915E-05 7.5833599E-04 6.8309477E-03 1.0426429E-05 6.5736264E-03 9.7930499E-02 4.0079244E-02 7.3278075E-05 1.5123165E+00 1.9042538E+01 -8.6637147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916088E+01 2.5368911E-01 5.9163590E-01 -3.3023071E-02 1.3822642E-02 1.1223489E-02 1.1194030E-02 5.2774531E-05 8.1581916E-04 7.0385952E-03 9.9060390E-06 6.7528500E-03 1.0091519E-01 4.1256535E-02 7.5046757E-05 1.4910515E+00 1.9063631E+01 -9.1197467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902481E+01 2.6106071E-01 6.0498141E-01 -3.2883708E-02 1.4186759E-02 1.1222137E-02 1.1194096E-02 5.0234814E-05 8.6563479E-04 7.2300532E-03 9.4293216E-06 6.9173752E-03 1.0316913E-01 4.2339789E-02 7.6635368E-05 1.4771079E+00 1.9077432E+01 -9.4398872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892290E+01 2.6686033E-01 6.1533157E-01 -3.2752360E-02 1.4499029E-02 1.1218436E-02 1.1191697E-02 4.7901812E-05 9.0638734E-04 7.3944929E-03 8.9914058E-06 7.0580059E-03 1.0482965E-01 4.3268787E-02 7.7964090E-05 1.4679585E+00 1.9086478E+01 -9.6611154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4884764E+01 2.7134764E-01 6.2321610E-01 -3.2627302E-02 1.4756739E-02 1.1212661E-02 1.1187123E-02 4.5751831E-05 9.3842746E-04 7.5302738E-03 8.5878436E-06 7.1736799E-03 1.0603708E-01 4.4035476E-02 7.9032313E-05 1.4619193E+00 1.9092447E+01 -9.8130248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4879228E+01 2.7480134E-01 6.2918329E-01 -3.2509228E-02 1.4965455E-02 1.1205318E-02 1.1180889E-02 4.3763860E-05 9.6313288E-04 7.6401558E-03 8.2146918E-06 7.2671120E-03 1.0691165E-01 4.4656433E-02 7.9873595E-05 1.4578932E+00 1.9096429E+01 -9.9174428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4875141E+01 2.7746784E-01 6.3370875E-01 -3.2399235E-02 1.5133478E-02 1.1196918E-02 1.1173518E-02 4.1919581E-05 9.8212029E-04 7.7284205E-03 7.8685116E-06 7.3421942E-03 1.0754731E-01 4.5156357E-02 8.0530722E-05 1.4551735E+00 1.9099124E+01 -9.9897127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4872096E+01 2.7954572E-01 6.3716939E-01 -3.2298078E-02 1.5269058E-02 1.1187890E-02 1.1165449E-02 4.0203157E-05 9.9662881E-04 7.7994059E-03 7.5463304E-06 7.4027124E-03 1.0801353E-01 4.5559791E-02 8.1043990E-05 1.4533037E+00 1.9100982E+01 -1.0040330E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4869797E+01 2.8118551E-01 6.3984881E-01 -3.2206016E-02 1.5379269E-02 1.1178559E-02 1.1157012E-02 3.8600949E-05 1.0078796E-03 7.8568830E-03 7.2455879E-06 7.4518585E-03 1.0836005E-01 4.5887772E-02 8.1446914E-05 1.4519940E+00 1.9102288E+01 -1.0076323E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4868032E+01 2.8249850E-01 6.4195391E-01 -3.2122892E-02 1.5469739E-02 1.1169149E-02 1.1148439E-02 3.7101214E-05 1.0167021E-03 7.9038828E-03 6.9640804E-06 7.4921387E-03 1.0862173E-01 4.6157035E-02 8.1765671E-05 1.4510560E+00 1.9103228E+01 -1.0102400E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4866655E+01 2.8356563E-01 6.4363340E-01 -3.2048262E-02 1.5544787E-02 1.1159804E-02 1.1139880E-02 3.5693830E-05 1.0236875E-03 7.9427420E-03 6.6999074E-06 7.5254643E-03 1.0882286E-01 4.6380427E-02 8.2020084E-05 1.4503669E+00 1.9103923E+01 -1.0121704E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4865561E+01 2.8444526E-01 6.4499355E-01 -3.1981517E-02 1.5607672E-02 1.1150610E-02 1.1131425E-02 3.4370036E-05 1.0293054E-03 7.9752239E-03 6.4514249E-06 7.5532742E-03 1.0898026E-01 4.6567633E-02 8.2224953E-05 1.4498464E+00 1.9104450E+01 -1.0136338E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4864677E+01 2.8517979E-01 6.4611047E-01 -3.1921973E-02 1.5660846E-02 1.1141610E-02 1.1123121E-02 3.3122226E-05 1.0338761E-03 8.0026484E-03 6.2172047E-06 7.5766556E-03 1.0910567E-01 4.6725942E-02 8.2391286E-05 1.4494409E+00 1.9104863E+01 -1.0147726E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4857403E+01 2.9939960E-01 6.7513833E-01 -3.1899262E-02 1.7851924E-02 1.2489402E-02 1.2471185E-02 3.2634799E-05 1.2212025E-03 9.1233641E-03 6.1257123E-06 8.6283529E-03 1.0915554E-01 5.3263222E-02 9.2693784E-05 1.5168892E+00 1.9029124E+01 -8.9826718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4864243E+01 2.8491480E-01 6.4512072E-01 -3.1848705E-02 1.5548642E-02 1.1039207E-02 1.1021633E-02 3.1483064E-05 1.0098746E-03 7.9451360E-03 5.9095259E-06 7.5204391E-03 1.0924449E-01 4.6390908E-02 8.2149396E-05 1.4438899E+00 1.9110635E+01 -1.0251780E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4863652E+01 2.8547452E-01 6.4600008E-01 -3.1803700E-02 1.5598064E-02 1.1030378E-02 1.1013413E-02 3.0392640E-05 1.0259005E-03 7.9707806E-03 5.7048480E-06 7.5421091E-03 1.0932151E-01 4.6538038E-02 8.1891339E-05 1.4440993E+00 1.9110833E+01 -1.0252266E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4863057E+01 2.8614939E-01 6.4708559E-01 -3.1763627E-02 1.5666642E-02 1.1034720E-02 1.1018332E-02 2.9358652E-05 1.0354858E-03 8.0063371E-03 5.5107633E-06 7.5729385E-03 1.0938643E-01 4.6742307E-02 8.2106409E-05 1.4449042E+00 1.9109968E+01 -1.0239962E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4855844E+01 3.0042994E-01 6.7621668E-01 -3.1748349E-02 1.7873294E-02 1.2384120E-02 1.2367958E-02 2.8953789E-05 1.2261145E-03 9.1355988E-03 5.4347686E-06 8.6315921E-03 1.0941483E-01 5.3325932E-02 9.2497882E-05 1.5124692E+00 1.9034073E+01 -9.0628197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4853644E+01 3.0475135E-01 6.8504617E-01 -3.1740892E-02 1.8537364E-02 1.2810734E-02 1.2794684E-02 2.8753505E-05 1.2676386E-03 9.4749321E-03 5.3971743E-06 8.9506996E-03 1.0942807E-01 5.5307450E-02 9.6059299E-05 1.5343814E+00 1.9008981E+01 -8.7070981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4861315E+01 2.8901578E-01 6.5259585E-01 -3.1713151E-02 1.6064237E-02 1.1260627E-02 1.1245098E-02 2.7819927E-05 1.0461910E-03 8.2096738E-03 5.2219372E-06 7.7616473E-03 1.0946682E-01 4.7928337E-02 8.4497770E-05 1.4549779E+00 1.9097960E+01 -1.0053764E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4851627E+01 3.0838817E-01 6.9264923E-01 -3.1707756E-02 1.9095474E-02 1.3176056E-02 1.3160631E-02 2.7633281E-05 1.3352778E-03 9.7590006E-03 5.1869028E-06 9.2188836E-03 1.0948017E-01 5.6973228E-02 9.7099578E-05 1.5534692E+00 1.8989360E+01 -8.4148082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4853776E+01 3.0854915E-01 6.9174427E-01 -3.1164905E-02 1.9161656E-02 1.3221159E-02 1.3205843E-02 2.7438473E-05 1.3093955E-03 9.7929812E-03 5.1503363E-06 9.2502026E-03 1.0903436E-01 5.7170558E-02 9.8465209E-05 1.5562573E+00 1.8985042E+01 -8.3456682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4859228E+01 3.0800282E-01 6.8810557E-01 -2.9920677E-02 1.9200053E-02 1.3252875E-02 1.3237671E-02 2.7237359E-05 1.2929662E-03 9.8125000E-03 5.1125862E-06 9.2684898E-03 1.0799441E-01 5.7285135E-02 9.9214084E-05 1.5598012E+00 1.8980617E+01 -8.2398629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4924539E+01 2.8256883E-01 6.1110317E-01 -1.7349751E-02 1.6572497E-02 1.1599737E-02 1.1584990E-02 2.6419235E-05 1.0623001E-03 8.4684637E-03 4.9590204E-06 8.0051860E-03 9.7407164E-02 4.9445209E-02 8.7268070E-05 1.4917106E+00 1.9058340E+01 -8.7804213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4927685E+01 2.9876133E-01 6.3976955E-01 -1.4672038E-02 1.9413050E-02 1.3484799E-02 1.3470139E-02 2.6262541E-05 1.3100923E-03 9.9177727E-03 4.9296080E-06 9.3740067E-03 9.5156868E-02 5.7922464E-02 9.9205110E-05 1.6035747E+00 1.8936260E+01 -7.0413065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4940176E+01 2.9696561E-01 6.3054175E-01 -1.1904506E-02 1.9417623E-02 1.3505797E-02 1.3491222E-02 2.6110838E-05 1.2747675E-03 9.9198742E-03 4.9011326E-06 9.3762602E-03 9.2826034E-02 5.7936175E-02 1.0032381E-04 1.6102950E+00 1.8928019E+01 -6.8455860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5001707E+01 2.7366529E-01 5.5922581E-01 5.2241379E-06 1.7055661E-02 1.2020548E-02 1.2006309E-02 2.5508085E-05 1.0666512E-03 8.7120265E-03 4.7879930E-06 8.2404059E-03 8.2784188E-02 5.0888510E-02 8.9837249E-05 1.5419427E+00 1.9004872E+01 -7.2874334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5027258E+01 2.7853091E-01 5.5690868E-01 6.6798064E-03 1.8557570E-02 1.3143463E-02 1.3129418E-02 2.5161819E-05 1.1445287E-03 9.4750748E-03 4.7229972E-06 8.9678226E-03 7.7161715E-02 5.5372328E-02 9.6627105E-05 1.6243657E+00 1.8915794E+01 -5.9823592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5033168E+01 2.8495974E-01 5.6660592E-01 8.8543927E-03 1.9818581E-02 1.4125055E-02 1.4111073E-02 2.5046749E-05 1.1882105E-03 1.0114768E-02 4.7013979E-06 9.5799903E-03 7.5331603E-02 5.9137384E-02 1.0230676E-04 1.6973538E+00 1.8836977E+01 -5.1204724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5090677E+01 2.5904233E-01 4.9236591E-01 1.9495591E-02 1.6914699E-02 1.2265916E-02 1.2252318E-02 2.4360068E-05 9.6640010E-04 8.6311989E-03 4.5725046E-06 8.1818611E-03 6.6360242E-02 5.0472045E-02 8.9266704E-05 1.5848974E+00 1.8960399E+01 -5.9470408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5130760E+01 2.5105830E-01 4.5997875E-01 2.8114758E-02 1.6630555E-02 1.2279677E-02 1.2266431E-02 2.3728844E-05 9.0781475E-04 8.4810277E-03 4.4540207E-06 8.0504063E-03 5.9100865E-02 4.9626432E-02 8.7441809E-05 1.5975578E+00 1.8948314E+01 -5.4662972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5162174E+01 2.4468469E-01 4.3451798E-01 3.4859440E-02 1.6393100E-02 1.2313649E-02 1.2300719E-02 2.3163586E-05 8.5174899E-04 8.3551370E-03 4.3479191E-06 7.9408988E-03 5.3424304E-02 4.8919775E-02 8.6289553E-05 1.6080768E+00 1.8937723E+01 -5.0937669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186588E+01 2.3950031E-01 4.1447390E-01 4.0077775E-02 1.6176937E-02 1.2351999E-02 1.2339357E-02 2.2648223E-05 8.0288221E-04 8.2403508E-03 4.2511829E-06 7.8413375E-03 4.9036389E-02 4.8276373E-02 8.5359603E-05 1.6157370E+00 1.8929844E+01 -4.8177806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205521E+01 2.3524925E-01 3.9865645E-01 4.4101044E-02 1.5977276E-02 1.2388199E-02 1.2375824E-02 2.2169564E-05 7.6180720E-04 8.1343048E-03 4.1613362E-06 7.7493106E-03 4.5657228E-02 4.7681918E-02 8.4535939E-05 1.6207584E+00 1.8924594E+01 -4.6182027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206885E+01 2.4456814E-01 4.1637167E-01 4.5539411E-02 1.7639603E-02 1.3744854E-02 1.3732583E-02 2.1983191E-05 8.0661611E-04 8.9768515E-03 4.1263530E-06 8.5569768E-03 4.4454003E-02 5.2645197E-02 9.2586122E-05 1.7380586E+00 1.8798930E+01 -3.5744704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208575E+01 2.4686611E-01 4.2043734E-01 4.6218320E-02 1.8097883E-02 1.4180384E-02 1.4168165E-02 2.1891182E-05 8.0772728E-04 9.2079018E-03 4.1090826E-06 8.7809993E-03 4.3885872E-02 5.4013882E-02 9.5229733E-05 1.7798944E+00 1.8753858E+01 -3.2561632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230074E+01 2.2695956E-01 3.7329981E-01 4.8994278E-02 1.5262733E-02 1.2170604E-02 1.2158664E-02 2.1391171E-05 6.8829253E-04 7.7636955E-03 4.0152281E-06 7.4106251E-03 4.1554252E-02 4.5550982E-02 8.1752704E-05 1.6014509E+00 1.8944775E+01 -4.6214874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240703E+01 2.2366200E-01 3.6269656E-01 5.1152360E-02 1.4996489E-02 1.2066356E-02 1.2054684E-02 2.0911156E-05 6.7114442E-04 7.6261038E-03 3.9251269E-06 7.2835326E-03 3.9749128E-02 4.4756725E-02 7.9934652E-05 1.5950445E+00 1.8952437E+01 -4.6044900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248861E+01 2.2141849E-01 3.5498101E-01 5.2845921E-02 1.4834673E-02 1.2000549E-02 1.1989132E-02 2.0452554E-05 6.5814297E-04 7.5430158E-03 3.8390450E-06 7.2054030E-03 3.8335827E-02 4.4273769E-02 7.9110332E-05 1.5921992E+00 1.8955642E+01 -4.5695598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255295E+01 2.1974747E-01 3.4903974E-01 5.4196039E-02 1.4721272E-02 1.1954526E-02 1.1943357E-02 2.0009007E-05 6.4747195E-04 7.4852013E-03 3.7557891E-06 7.1500174E-03 3.7211778E-02 4.3935220E-02 7.8638469E-05 1.5906466E+00 1.8957279E+01 -4.5347032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255008E+01 2.2620643E-01 3.6155111E-01 5.4903570E-02 1.5828023E-02 1.2793571E-02 1.2782548E-02 1.9747350E-05 6.8481519E-04 8.0485849E-03 3.7066747E-06 7.6846691E-03 3.6626530E-02 4.7238780E-02 8.4279691E-05 1.6621891E+00 1.8880206E+01 -3.8708763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252622E+01 2.3286325E-01 3.7559294E-01 5.5128744E-02 1.6920844E-02 1.3670647E-02 1.3659672E-02 1.9660597E-05 7.1085547E-04 8.6031665E-03 3.6903907E-06 8.2149259E-03 3.6442163E-02 5.0501523E-02 8.9519651E-05 1.7450643E+00 1.8791934E+01 -3.2383793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265699E+01 2.1468454E-01 3.3518151E-01 5.6100278E-02 1.4143297E-02 1.1632170E-02 1.1621453E-02 1.9199834E-05 6.0876250E-04 7.1907304E-03 3.6039033E-06 6.8697173E-03 3.5631023E-02 4.2209987E-02 7.6417220E-05 1.5657576E+00 1.8983360E+01 -4.7083947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269712E+01 2.1326739E-01 3.3054437E-01 5.6901881E-02 1.3999298E-02 1.1501397E-02 1.1490923E-02 1.8763972E-05 6.1057171E-04 7.1190134E-03 3.5220898E-06 6.7976742E-03 3.4967766E-02 4.1779698E-02 7.5197619E-05 1.5598590E+00 1.8990404E+01 -4.7394135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272844E+01 2.1249877E-01 3.2741889E-01 5.7569543E-02 1.3936791E-02 1.1415413E-02 1.1405169E-02 1.8352261E-05 6.1201264E-04 7.0893564E-03 3.4448097E-06 6.7644207E-03 3.4417017E-02 4.1592534E-02 7.4836270E-05 1.5576041E+00 1.8992978E+01 -4.7378523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275413E+01 2.1198929E-01 3.2503564E-01 5.8132965E-02 1.3903120E-02 1.1353283E-02 1.1343259E-02 1.7957178E-05 6.1162847E-04 7.0743365E-03 3.3706506E-06 6.7452192E-03 3.3953523E-02 4.1491535E-02 7.4717625E-05 1.5565829E+00 1.8994082E+01 -4.7271749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277585E+01 2.1158704E-01 3.2306874E-01 5.8613847E-02 1.3878844E-02 1.1304827E-02 1.1295018E-02 1.7573754E-05 6.1023332E-04 7.0638762E-03 3.2986800E-06 6.7308564E-03 3.3558987E-02 4.1418695E-02 7.4657239E-05 1.5559318E+00 1.8994750E+01 -4.7156645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279455E+01 2.1123688E-01 3.2137287E-01 5.9028283E-02 1.3857292E-02 1.1264437E-02 1.1254837E-02 1.7199014E-05 6.0843994E-04 7.0545451E-03 3.2283395E-06 6.7181250E-03 3.3219885E-02 4.1354076E-02 7.4600224E-05 1.5553453E+00 1.8995339E+01 -4.7059645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281083E+01 2.1092243E-01 3.1988011E-01 5.9388393E-02 1.3836727E-02 1.1228984E-02 1.1219589E-02 1.6831459E-05 6.0631939E-04 7.0454840E-03 3.1593476E-06 6.7061455E-03 3.2926043E-02 4.1292468E-02 7.4535063E-05 1.5547306E+00 1.8995959E+01 -4.6985640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282508E+01 2.1063870E-01 3.1855483E-01 5.9703472E-02 1.3817074E-02 1.1196785E-02 1.1187592E-02 1.6470523E-05 6.0427439E-04 7.0366965E-03 3.0915982E-06 6.6948262E-03 3.2669667E-02 4.1233620E-02 7.4463457E-05 1.5540888E+00 1.8996610E+01 -4.6931567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283762E+01 2.1038468E-01 3.1737466E-01 5.9980785E-02 1.3798655E-02 1.1166955E-02 1.1157959E-02 1.6116141E-05 6.0239050E-04 7.0283910E-03 3.0250790E-06 6.6842708E-03 3.2444670E-02 4.1178480E-02 7.4389748E-05 1.5534381E+00 1.8997273E+01 -4.6892865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284869E+01 2.1015924E-01 3.1632231E-01 6.0226107E-02 1.3781727E-02 1.1139017E-02 1.1130215E-02 1.5768469E-05 6.0071498E-04 7.0207375E-03 2.9598191E-06 6.6745614E-03 3.2246214E-02 4.1127808E-02 7.4317469E-05 1.5527971E+00 1.8997927E+01 -4.6865465E-02
