x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4687899E+01 3.0685988E-01 7.8166217E-01 -7.4682737E-02 1.6152041E-02 1.2514843E-02 1.2206601E-02 5.5220991E-04 1.1647773E-03 8.5572538E-03 1.0365252E-04 8.2419940E-03 1.4083911E-01 4.8191713E-02 8.2691598E-05 1.5424925E+00 1.9001722E+01 -1.0175376E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4680582E+01 3.2122948E-01 8.1163813E-01 -7.4706860E-02 1.8411757E-02 1.3960723E-02 1.3652826E-02 5.5159297E-04 1.3811403E-03 9.7097834E-03 1.0353671E-04 9.3301317E-03 1.4087689E-01 5.4934506E-02 9.2461384E-05 1.5417465E+00 1.8999701E+01 -1.0181062E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4742117E+01 2.8915517E-01 7.3374894E-01 -6.8353045E-02 1.5403674E-02 1.2149005E-02 1.1842768E-02 5.4861742E-04 1.0778913E-03 8.1693771E-03 1.0297819E-04 7.8829999E-03 1.3127001E-01 4.5959748E-02 7.9315581E-05 1.5953767E+00 1.8948925E+01 -8.9109911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4808715E+01 2.7175892E-01 6.8387485E-01 -6.0268370E-02 1.5297068E-02 1.2269354E-02 1.1964731E-02 5.4572805E-04 1.0719923E-03 8.1063279E-03 1.0243584E-04 7.8376025E-03 1.1905648E-01 4.5644407E-02 7.8335464E-05 1.6702808E+00 1.8873607E+01 -7.3754987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4814316E+01 2.8421324E-01 7.0843138E-01 -5.8620229E-02 1.7870114E-02 1.4186142E-02 1.3881840E-02 5.4515343E-04 1.3056608E-03 9.4105590E-03 1.0232798E-04 9.0869367E-03 1.1657188E-01 5.3326206E-02 8.9645038E-05 1.6849290E+00 1.8855468E+01 -7.0873850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4828290E+01 2.7987577E-01 6.9671210E-01 -5.6971604E-02 1.7723862E-02 1.4177751E-02 1.3873767E-02 5.4458189E-04 1.2604563E-03 9.3330164E-03 1.0222070E-04 9.0191307E-03 1.1408214E-01 5.2890871E-02 9.0107884E-05 1.6991439E+00 1.8839906E+01 -6.8178484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4842515E+01 2.7514414E-01 6.8434583E-01 -5.5314402E-02 1.7529074E-02 1.4155087E-02 1.3851816E-02 5.4330352E-04 1.2245486E-03 9.2298030E-03 1.0198074E-04 8.9279156E-03 1.1158217E-01 5.2310834E-02 8.9426356E-05 1.7124559E+00 1.8826602E+01 -6.5687532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4909074E+01 2.4056790E-01 6.0048031E-01 -4.8431863E-02 1.4307759E-02 1.2199591E-02 1.1900180E-02 5.3638920E-04 9.4322190E-04 7.5769721E-03 1.0068289E-04 7.3761879E-03 1.0118714E-01 4.2699922E-02 7.3583799E-05 1.7774851E+00 1.8767246E+01 -5.5200923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4954762E+01 2.2566170E-01 5.6170042E-01 -4.3097061E-02 1.3754223E-02 1.2195293E-02 1.1901476E-02 5.2636774E-04 8.7379695E-04 7.2768041E-03 9.8801814E-05 7.1154852E-03 9.3140431E-02 4.1052935E-02 7.0458181E-05 1.8334639E+00 1.8712092E+01 -4.7342984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4989149E+01 2.1393804E-01 5.3180674E-01 -3.9119792E-02 1.3254770E-02 1.2206830E-02 1.1919148E-02 5.1537835E-04 7.9209124E-04 7.0050589E-03 9.6739050E-05 6.8783351E-03 8.7146187E-02 3.9566714E-02 6.8227642E-05 1.8774599E+00 1.8668093E+01 -4.1841337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5014575E+01 2.0477881E-01 5.0904944E-01 -3.6215581E-02 1.2809523E-02 1.2222175E-02 1.1940512E-02 5.0459395E-04 7.2018893E-04 6.7631649E-03 9.4714766E-05 6.6650081E-03 8.2772296E-02 3.8241470E-02 6.6384676E-05 1.9098032E+00 1.8635580E+01 -3.8127919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5033265E+01 1.9765210E-01 4.9181338E-01 -3.4110494E-02 1.2423025E-02 1.2236442E-02 1.1960445E-02 4.9444291E-04 6.6458674E-04 6.5539776E-03 9.2809367E-05 6.4777566E-03 7.9604248E-02 3.7090749E-02 6.4815304E-05 1.9321649E+00 1.8613036E+01 -3.5674163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5030693E+01 2.0845616E-01 5.1682655E-01 -3.3719293E-02 1.4405709E-02 1.4119175E-02 1.3844296E-02 4.9244048E-04 7.3267042E-04 7.5492138E-03 9.2433500E-05 7.4499002E-03 7.9021031E-02 4.3013846E-02 7.4123648E-05 1.9348659E+00 1.8607060E+01 -3.5317734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5034101E+01 2.0686649E-01 5.1309756E-01 -3.3355823E-02 1.4281979E-02 1.4086037E-02 1.3812260E-02 4.9046746E-04 7.1396118E-04 7.4844103E-03 9.2063155E-05 7.3892721E-03 7.8474883E-02 4.2644822E-02 7.4483128E-05 1.9349275E+00 1.8605856E+01 -3.5164306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5024512E+01 1.9869727E-01 4.9219276E-01 -3.2568663E-02 1.1787422E-02 1.2129435E-02 1.1860742E-02 4.8135792E-04 5.9461453E-04 6.2171819E-03 9.0353248E-05 6.1666508E-03 8.1642632E-02 3.5196283E-02 6.2462406E-05 1.8411654E+00 1.8704224E+01 -4.3086226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4997484E+01 2.0916864E-01 5.1253695E-01 -3.2257583E-02 1.1831069E-02 1.2130253E-02 1.1866248E-02 4.7295922E-04 6.2511644E-04 6.2371960E-03 8.8776772E-05 6.1775875E-03 8.6598817E-02 3.5325540E-02 6.2257615E-05 1.7564956E+00 1.8789444E+01 -5.2124276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4970633E+01 2.2102743E-01 5.3526908E-01 -3.2127566E-02 1.2144454E-02 1.2150498E-02 1.1890820E-02 4.6520752E-04 6.8428077E-04 6.3994127E-03 8.7321739E-05 6.3139231E-03 9.1340266E-02 3.6257913E-02 6.3553839E-05 1.6975484E+00 1.8848258E+01 -5.9698569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4947978E+01 2.3191002E-01 5.5583467E-01 -3.2053923E-02 1.2558156E-02 1.2173737E-02 1.1918063E-02 4.5803633E-04 7.4973955E-04 6.6149986E-03 8.5975672E-05 6.4968689E-03 9.5240591E-02 3.7488923E-02 6.5310335E-05 1.6591776E+00 1.8886369E+01 -6.5358833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4930306E+01 2.4096553E-01 5.7271633E-01 -3.1988228E-02 1.2971333E-02 1.2194151E-02 1.1942190E-02 4.5138261E-04 8.0962483E-04 6.8307482E-03 8.4726736E-05 6.6798721E-03 9.8223129E-02 3.8718389E-02 6.7034036E-05 1.6346582E+00 1.8910653E+01 -6.9354216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4917119E+01 2.4810224E-01 5.8584487E-01 -3.1915727E-02 1.3336778E-02 1.2210126E-02 1.1961623E-02 4.4518879E-04 8.5959660E-04 7.0214666E-03 8.3564125E-05 6.8414115E-03 1.0041154E-01 3.9805834E-02 6.8524024E-05 1.6190665E+00 1.8926070E+01 -7.2085883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4907515E+01 2.5356572E-01 5.9575707E-01 -3.1835600E-02 1.3640390E-02 1.2221822E-02 1.1976549E-02 4.3940336E-04 8.9878170E-04 7.1793995E-03 8.2478172E-05 6.9752501E-03 1.0198161E-01 4.0709322E-02 6.9733379E-05 1.6091275E+00 1.8935892E+01 -7.3923341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4900586E+01 2.5770023E-01 6.0314909E-01 -3.1751566E-02 1.3884951E-02 1.2230079E-02 1.1987832E-02 4.3398086E-04 9.2844332E-04 7.3058963E-03 8.1460342E-05 7.0827283E-03 1.0309855E-01 4.1437140E-02 7.0684828E-05 1.6027417E+00 1.8942207E+01 -7.5153374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4895577E+01 2.6083151E-01 6.0866458E-01 -3.1667757E-02 1.4079731E-02 1.2235873E-02 1.1996473E-02 4.2888146E-04 9.5068545E-04 7.4059001E-03 8.0503159E-05 7.1680049E-03 1.0389531E-01 4.2016877E-02 7.1424088E-05 1.5985883E+00 1.8946321E+01 -7.5980371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4891918E+01 2.6322557E-01 6.1282027E-01 -3.1587270E-02 1.4234989E-02 1.2240076E-02 1.2003362E-02 4.2407049E-04 9.6741044E-04 7.4849218E-03 7.9600117E-05 7.2356471E-03 1.0447026E-01 4.2479044E-02 7.1997858E-05 1.5958395E+00 1.8949051E+01 -7.6543289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4889199E+01 2.6508310E-01 6.1600050E-01 -3.1511946E-02 1.4359684E-02 1.2243370E-02 1.2009197E-02 4.1951791E-04 9.8009765E-04 7.5477807E-03 7.8745575E-05 7.2896361E-03 1.0489261E-01 4.2850286E-02 7.2445645E-05 1.5939780E+00 1.8950906E+01 -7.6933867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4887138E+01 2.6654870E-01 6.1847906E-01 -3.1442611E-02 1.4460892E-02 1.2246239E-02 1.2014477E-02 4.1519772E-04 9.8986086E-04 7.5982725E-03 7.7934655E-05 7.3331228E-03 1.0520957E-01 4.3151648E-02 7.2798190E-05 1.5926816E+00 1.8952203E+01 -7.7211609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4885545E+01 2.6772464E-01 6.2044702E-01 -3.1379409E-02 1.4543953E-02 1.2248997E-02 1.2019529E-02 4.1108744E-04 9.9749055E-04 7.6392496E-03 7.7163134E-05 7.3684918E-03 1.0545290E-01 4.3399004E-02 7.3078490E-05 1.5917490E+00 1.8953141E+01 -7.7414791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4884288E+01 2.6868294E-01 6.2203712E-01 -3.1322084E-02 1.4612838E-02 1.2251830E-02 1.2024551E-02 4.0716760E-04 1.0035465E-03 7.6728235E-03 7.6427361E-05 7.3975226E-03 1.0564390E-01 4.3604164E-02 7.3303496E-05 1.5910539E+00 1.8953844E+01 -7.7568030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4883278E+01 2.6947468E-01 6.2334221E-01 -3.1270187E-02 1.4670499E-02 1.2254829E-02 1.2029641E-02 4.0342131E-04 1.0084265E-03 7.7005532E-03 7.5724163E-05 7.4215476E-03 1.0579696E-01 4.3775911E-02 7.3485706E-05 1.5905159E+00 1.8954392E+01 -7.7687303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4882454E+01 2.7013678E-01 6.2442836E-01 -3.1223199E-02 1.4719169E-02 1.2258018E-02 1.2034832E-02 3.9983386E-04 1.0124158E-03 7.7236130E-03 7.5050783E-05 7.4415752E-03 1.0592194E-01 4.3920883E-02 7.3634416E-05 1.5900836E+00 1.8954835E+01 -7.7783044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4875407E+01 2.8391351E-01 6.5294553E-01 -3.1205155E-02 1.6870675E-02 1.3611366E-02 1.3388968E-02 3.9842341E-04 1.2034740E-03 8.8222895E-03 7.4786034E-05 8.4750068E-03 1.0597199E-01 5.0340587E-02 8.3445947E-05 1.5859768E+00 1.8956064E+01 -7.8270201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4882099E+01 2.6974080E-01 6.2334634E-01 -3.1164236E-02 1.4595445E-02 1.2171440E-02 1.1950931E-02 3.9503842E-04 9.8811454E-04 7.6571953E-03 7.4150654E-05 7.3784160E-03 1.0606418E-01 4.3551543E-02 7.3292125E-05 1.5835278E+00 1.8961689E+01 -7.8738875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4881529E+01 2.7026078E-01 6.2423193E-01 -3.1127051E-02 1.4641996E-02 1.2173591E-02 1.1954899E-02 3.9178384E-04 1.0026966E-03 7.6793292E-03 7.3539754E-05 7.3977261E-03 1.0614579E-01 4.3690170E-02 7.3096424E-05 1.5837495E+00 1.8961829E+01 -7.8747143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4880936E+01 2.7092314E-01 6.2537735E-01 -3.1093196E-02 1.4711592E-02 1.2190476E-02 1.1973533E-02 3.8865022E-04 1.0122769E-03 7.7133989E-03 7.2951557E-05 7.4281220E-03 1.0621632E-01 4.3897543E-02 7.3332167E-05 1.5847768E+00 1.8960721E+01 -7.8624117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4873931E+01 2.8478214E-01 6.5403025E-01 -3.1080163E-02 1.6880642E-02 1.3545760E-02 1.3329505E-02 3.8741554E-04 1.2067702E-03 8.8216310E-03 7.2719803E-05 8.4695836E-03 1.0624692E-01 5.0369466E-02 8.3240991E-05 1.5812941E+00 1.8961269E+01 -7.9022972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4871795E+01 2.8897420E-01 6.6271062E-01 -3.1073771E-02 1.7531778E-02 1.3975541E-02 1.3759629E-02 3.8680283E-04 1.2515234E-03 9.1535840E-03 7.2604793E-05 8.7827383E-03 1.0626129E-01 5.2312548E-02 8.6581219E-05 1.5785817E+00 1.8962725E+01 -7.9363323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4879205E+01 2.7361476E-01 6.3085194E-01 -3.1057615E-02 1.5094263E-02 1.2439552E-02 1.2226335E-02 3.8197491E-04 1.0268564E-03 7.9042888E-03 7.1698569E-05 7.6072909E-03 1.0632561E-01 4.5039176E-02 7.5298813E-05 1.5960684E+00 1.8947855E+01 -7.7011108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4869754E+01 2.9247973E-01 6.7025522E-01 -3.1054474E-02 1.8071877E-02 1.4357956E-02 1.4145276E-02 3.8101248E-04 1.3190588E-03 9.4242511E-03 7.1517917E-05 9.0399293E-03 1.0634389E-01 5.3924708E-02 8.7414163E-05 1.5984008E+00 1.8942620E+01 -7.6593346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4871848E+01 2.9262902E-01 6.6940357E-01 -3.0524606E-02 1.8137245E-02 1.4405868E-02 1.4193724E-02 3.8005215E-04 1.2983501E-03 9.4570840E-03 7.1337658E-05 9.0705335E-03 1.0591233E-01 5.4119661E-02 8.8579481E-05 1.6015042E+00 1.8938194E+01 -7.5920622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4877120E+01 2.9209439E-01 6.6590242E-01 -2.9319630E-02 1.8174241E-02 1.4440013E-02 1.4228458E-02 3.7899800E-04 1.2845083E-03 9.4751236E-03 7.1139789E-05 9.0877138E-03 1.0490969E-01 5.4230073E-02 8.9191411E-05 1.6053917E+00 1.8933577E+01 -7.4909493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4941990E+01 2.6702857E-01 5.8942800E-01 -1.6802886E-02 1.5568555E-02 1.2780688E-02 1.2571061E-02 3.7554313E-04 1.0418893E-03 8.1410968E-03 7.0491293E-05 7.8320773E-03 9.4382334E-02 4.6454814E-02 7.7841098E-05 1.6456700E+00 1.8895507E+01 -6.5284153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4945414E+01 2.8266378E-01 6.1733189E-01 -1.4122985E-02 1.8348321E-02 1.4664242E-02 1.4455060E-02 3.7474739E-04 1.2900134E-03 9.5575038E-03 7.0341928E-05 9.1729139E-03 9.2133495E-02 5.4751313E-02 8.9375173E-05 1.6532176E+00 1.8884889E+01 -6.3333376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4958000E+01 2.8080560E-01 6.0797809E-01 -1.1338331E-02 1.8345990E-02 1.4684833E-02 1.4476139E-02 3.7387183E-04 1.2561385E-03 9.5554039E-03 7.0177580E-05 9.1715229E-03 8.9791882E-02 5.4744472E-02 9.0336546E-05 1.6608230E+00 1.8875913E+01 -6.1423686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019968E+01 2.5765815E-01 5.3653380E-01 6.9547260E-04 1.6002104E-02 1.3207175E-02 1.2999766E-02 3.7157055E-04 1.0396441E-03 8.3562647E-03 6.9745620E-05 8.0422322E-03 7.9651282E-02 4.7750223E-02 8.0165910E-05 1.7163276E+00 1.8821707E+01 -5.1510070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045937E+01 2.6203203E-01 5.3342677E-01 7.4109803E-03 1.7449691E-02 1.4336643E-02 1.4129825E-02 3.7050995E-04 1.1095493E-03 9.0900250E-03 6.9546540E-05 8.7442312E-03 7.3995769E-02 5.2072322E-02 8.6580969E-05 1.7472842E+00 1.8787737E+01 -4.6315211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5052035E+01 2.6815410E-01 5.4261443E-01 9.5937595E-03 1.8670878E-02 1.5320595E-02 1.5113961E-02 3.7018087E-04 1.1381124E-03 9.7084519E-03 6.9484770E-05 9.3380145E-03 7.2159082E-02 5.5718858E-02 9.1976859E-05 1.7571252E+00 1.8775791E+01 -4.4699580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5108498E+01 2.4271110E-01 4.6948300E-01 2.0043051E-02 1.5797457E-02 1.3468602E-02 1.3263013E-02 3.6830837E-04 9.2518610E-04 8.2413872E-03 6.9133293E-05 7.9515348E-03 6.3354151E-02 4.7143635E-02 7.9385509E-05 1.7835575E+00 1.8753028E+01 -3.9400316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146931E+01 2.3487910E-01 4.3819338E-01 2.8287689E-02 1.5496922E-02 1.3487024E-02 1.3282109E-02 3.6710295E-04 8.6406381E-04 8.0834525E-03 6.8907028E-05 7.8106648E-03 5.6413147E-02 4.6248894E-02 7.7657349E-05 1.8072996E+00 1.8729777E+01 -3.5207258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5176251E+01 2.2880084E-01 4.1427859E-01 3.4569547E-02 1.5256036E-02 1.3526204E-02 1.3321774E-02 3.6623286E-04 8.0953927E-04 7.9569613E-03 6.8743709E-05 7.6977951E-03 5.1128873E-02 4.5531742E-02 7.6571866E-05 1.8275630E+00 1.8709388E+01 -3.2042189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5198464E+01 2.2399130E-01 3.9594046E-01 3.9309626E-02 1.5045390E-02 1.3568926E-02 1.3364948E-02 3.6542395E-04 7.6361923E-04 7.8462587E-03 6.8591873E-05 7.5990592E-03 4.7147128E-02 4.4904504E-02 7.5712110E-05 1.8430681E+00 1.8693620E+01 -2.9756784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215305E+01 2.2014251E-01 3.8179587E-01 4.2884809E-02 1.4857026E-02 1.3607517E-02 1.3404012E-02 3.6457602E-04 7.2609436E-04 7.7470211E-03 6.8432712E-05 7.5107540E-03 4.4149884E-02 4.4343448E-02 7.4965218E-05 1.8542991E+00 1.8682127E+01 -2.8140809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216067E+01 2.2920777E-01 3.9968143E-01 4.4150995E-02 1.6491306E-02 1.4965139E-02 1.4761828E-02 3.6422740E-04 7.6462714E-04 8.5747581E-03 6.8367275E-05 8.3053189E-03 4.3093513E-02 4.9223316E-02 8.2644976E-05 1.8538063E+00 1.8679655E+01 -2.7869928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217418E+01 2.3147243E-01 4.0393270E-01 4.4745814E-02 1.6942378E-02 1.5401167E-02 1.5197955E-02 3.6405049E-04 7.6619863E-04 8.8020598E-03 6.8334068E-05 8.5258517E-03 4.2597165E-02 5.0570556E-02 8.5123606E-05 1.8517151E+00 1.8680425E+01 -2.7855432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236828E+01 2.1251860E-01 3.5892832E-01 4.7143247E-02 1.4167076E-02 1.3386844E-02 1.3184387E-02 3.6269811E-04 6.6233650E-04 7.3897643E-03 6.8080219E-05 7.1812395E-03 4.0593085E-02 4.2285257E-02 7.2282992E-05 1.8336378E+00 1.8703709E+01 -2.8273338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245911E+01 2.0966111E-01 3.4970818E-01 4.8991030E-02 1.3927192E-02 1.3277775E-02 1.3075990E-02 3.6149581E-04 6.4814479E-04 7.2655575E-03 6.7854542E-05 7.0657584E-03 3.9057359E-02 4.1569392E-02 7.0719363E-05 1.8277476E+00 1.8710752E+01 -2.8159779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252791E+01 2.0783533E-01 3.4322198E-01 5.0435570E-02 1.3795805E-02 1.3209666E-02 1.3008535E-02 3.6032264E-04 6.3996065E-04 7.1976678E-03 6.7634331E-05 7.0015280E-03 3.7861801E-02 4.1177076E-02 7.0075138E-05 1.8266516E+00 1.8712150E+01 -2.7861326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258190E+01 2.0652774E-01 3.3830705E-01 5.1588609E-02 1.3710191E-02 1.3162158E-02 1.2961697E-02 3.5912167E-04 6.3338311E-04 7.1534517E-03 6.7408903E-05 6.9589943E-03 3.6912059E-02 4.0921354E-02 6.9738675E-05 1.8267799E+00 1.8712070E+01 -2.7558308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257507E+01 2.1289213E-01 3.5105125E-01 5.2194467E-02 1.4812210E-02 1.4000080E-02 1.3800029E-02 3.5838838E-04 6.6937120E-04 7.7134300E-03 6.7271262E-05 7.4918003E-03 3.6417425E-02 4.4211011E-02 7.5134569E-05 1.8185066E+00 1.8718370E+01 -2.7868961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255068E+01 2.1937545E-01 3.6499115E-01 5.2387512E-02 1.5891250E-02 1.4876767E-02 1.4676853E-02 3.5814252E-04 6.9086488E-04 8.2603181E-03 6.7225113E-05 8.0159768E-03 3.6261735E-02 4.7432875E-02 8.0149914E-05 1.8151566E+00 1.8719952E+01 -2.8059731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267167E+01 2.0199406E-01 3.2584324E-01 5.3228697E-02 1.3169388E-02 1.2830793E-02 1.2631681E-02 3.5670716E-04 6.0159708E-04 6.8765202E-03 6.6955688E-05 6.6956558E-03 3.5570675E-02 3.9306827E-02 6.7664218E-05 1.7962367E+00 1.8743845E+01 -2.9001588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270583E+01 2.0086234E-01 3.2186044E-01 5.3928884E-02 1.3049674E-02 1.2694257E-02 1.2495806E-02 3.5552169E-04 6.0483267E-04 6.8163956E-03 6.6733169E-05 6.6350529E-03 3.5001514E-02 3.8949005E-02 6.6669750E-05 1.7897952E+00 1.8751338E+01 -2.9236606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273220E+01 2.0036480E-01 3.1933205E-01 5.4517328E-02 1.3012683E-02 1.2605357E-02 1.2407508E-02 3.5444309E-04 6.0808374E-04 6.7989813E-03 6.6530712E-05 6.6139591E-03 3.4525524E-02 3.8838042E-02 6.6451735E-05 1.7883427E+00 1.8753057E+01 -2.9181035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275391E+01 2.0008335E-01 3.1743863E-01 5.5019535E-02 1.3000423E-02 1.2540939E-02 1.2343691E-02 3.5336713E-04 6.0906370E-04 6.7940617E-03 6.6328748E-05 6.6049833E-03 3.4121695E-02 3.8801030E-02 6.6428983E-05 1.7882369E+00 1.8753214E+01 -2.9056447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277246E+01 1.9986674E-01 3.1585760E-01 5.5453706E-02 1.2992943E-02 1.2489556E-02 1.2292924E-02 3.5226286E-04 6.0844078E-04 6.7913069E-03 6.6121472E-05 6.5986086E-03 3.3774856E-02 3.8778408E-02 6.6432928E-05 1.7883431E+00 1.8753105E+01 -2.8936162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278864E+01 1.9967029E-01 3.1446493E-01 5.5833172E-02 1.2984640E-02 1.2445368E-02 1.2249369E-02 3.5112851E-04 6.0677986E-04 6.7878783E-03 6.5908549E-05 6.5920923E-03 3.3473787E-02 3.8753418E-02 6.6421109E-05 1.7883277E+00 1.8753112E+01 -2.8839710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280291E+01 1.9948451E-01 3.1321243E-01 5.6167965E-02 1.2974838E-02 1.2405479E-02 1.2210126E-02 3.4997030E-04 6.0486825E-04 6.7834886E-03 6.5691147E-05 6.5850411E-03 3.3210002E-02 3.8724003E-02 6.6390381E-05 1.7881126E+00 1.8753326E+01 -2.8768303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281559E+01 1.9931108E-01 3.1207914E-01 5.6465824E-02 1.2964218E-02 1.2368527E-02 1.2173831E-02 3.4879518E-04 6.0296819E-04 6.7785429E-03 6.5470571E-05 6.5777248E-03 3.2976951E-02 3.8692177E-02 6.6347256E-05 1.7876819E+00 1.8753761E+01 -2.8718003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282692E+01 1.9915288E-01 3.1105237E-01 5.6732822E-02 1.2953551E-02 1.2333902E-02 1.2139868E-02 3.4760889E-04 6.0110356E-04 6.7734757E-03 6.5247899E-05 6.5704727E-03 3.2769499E-02 3.8660221E-02 6.6298368E-05 1.7871427E+00 1.8754309E+01 -2.8682571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283710E+01 1.9901066E-01 3.1012117E-01 5.6973792E-02 1.2943339E-02 1.2301318E-02 1.2107950E-02 3.4641578E-04 5.9942175E-04 6.7685693E-03 6.5023947E-05 6.5635034E-03 3.2583564E-02 3.8629625E-02 6.6248196E-05 1.7865511E+00 1.8754911E+01 -2.8657648E-02
