x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5224401E+01 1.3208781E-01 2.9269901E-01 -1.8541665E-03 7.8664697E-03 9.1077287E-03 8.3562185E-03 1.3463179E-03 3.3716318E-04 4.7493336E-03 2.5271048E-04 4.9658992E-03 4.4988730E-02 2.3495131E-02 4.4600187E-05 1.7486432E+00 1.8805258E+01 -3.8707610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5222862E+01 1.3391313E-01 2.9644835E-01 -1.8386974E-03 8.0107192E-03 9.2061158E-03 8.5225298E-03 1.2246328E-03 3.4223781E-04 4.7498556E-03 2.2986959E-04 4.9367660E-03 4.5444620E-02 2.3925854E-02 4.5510351E-05 1.7488153E+00 1.8805708E+01 -3.8816830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221649E+01 1.3533587E-01 2.9944603E-01 -1.8262980E-03 8.1237716E-03 9.2961485E-03 8.6670077E-03 1.1270950E-03 3.4601522E-04 4.7488752E-03 2.1156128E-04 4.9122715E-03 4.5810077E-02 2.4263445E-02 4.6216420E-05 1.7490955E+00 1.8805887E+01 -3.8892630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5215538E+01 1.4740164E-01 3.2822865E-01 -1.8239321E-03 1.0184959E-02 1.1290060E-02 1.0671308E-02 1.1084834E-03 4.1772478E-04 5.7709624E-03 2.0806778E-04 5.9119892E-03 4.5885477E-02 3.0420810E-02 5.6297617E-05 1.9326456E+00 1.8612505E+01 -2.6668556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5215491E+01 1.4731358E-01 3.2799581E-01 -1.8216719E-03 1.0148067E-02 1.1260425E-02 1.0651598E-02 1.0907039E-03 4.1195345E-04 5.7421747E-03 2.0473049E-04 5.8789173E-03 4.5952736E-02 3.0310416E-02 5.7079654E-05 1.9265297E+00 1.8617651E+01 -2.7012219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217245E+01 1.3677027E-01 3.0284315E-01 -1.7772635E-03 8.0315538E-03 9.2591970E-03 8.6914016E-03 1.0171958E-03 3.3637981E-04 4.6368554E-03 1.9093265E-04 4.7774875E-03 4.6830780E-02 2.3988019E-02 4.6263943E-05 1.7217556E+00 1.8932025E+01 -4.1414873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211758E+01 1.3967850E-01 3.0917137E-01 -1.7275971E-03 8.1796962E-03 9.3321337E-03 8.7988783E-03 9.5531801E-04 3.5755559E-04 4.6759776E-03 1.7931789E-04 4.7978444E-03 4.7794015E-02 2.4429884E-02 5.2237777E-05 1.7113357E+00 1.8998800E+01 -4.2610827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206790E+01 1.4262978E-01 3.1547379E-01 -1.6846076E-03 8.3716458E-03 9.4262122E-03 8.9224923E-03 9.0240575E-04 3.7892480E-04 4.7429607E-03 1.6938600E-04 4.8464232E-03 4.8630678E-02 2.5002397E-02 6.1034014E-05 1.7061967E+00 1.9035621E+01 -4.3324162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202831E+01 1.4512401E-01 3.2078738E-01 -1.6508899E-03 8.5481242E-03 9.5192387E-03 9.0411261E-03 8.5653063E-04 3.9626796E-04 4.8061512E-03 1.6077501E-04 4.8934106E-03 4.9295898E-02 2.5528795E-02 6.9715539E-05 1.7036986E+00 1.9056924E+01 -4.3753521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5198868E+01 1.4967259E-01 3.3104994E-01 -1.6295055E-03 9.1629247E-03 1.0027288E-02 9.5675752E-03 8.2356749E-04 4.2968847E-04 5.0970813E-03 1.5458767E-04 5.1663595E-03 4.9728962E-02 2.7364449E-02 8.0953510E-05 1.7361497E+00 1.9033524E+01 -4.1091762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193678E+01 1.5929673E-01 3.5353655E-01 -1.6244986E-03 1.0766324E-02 1.1500915E-02 1.1045678E-02 8.1554907E-04 4.9367857E-04 5.8978742E-03 1.5308257E-04 5.9471262E-03 4.9842130E-02 3.2153613E-02 9.7173936E-05 1.8619567E+00 1.8907342E+01 -3.1825337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193131E+01 1.4852215E-01 3.2928337E-01 -2.1789639E-03 8.5931178E-03 9.5294256E-03 9.0940520E-03 7.7996446E-04 4.0179233E-04 4.7850655E-03 1.4640317E-04 4.8506756E-03 5.1122808E-02 2.5662385E-02 8.1877378E-05 1.6787295E+00 1.9108809E+01 -4.6648584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185164E+01 1.5169924E-01 3.3729777E-01 -2.8481606E-03 8.7595899E-03 9.6020285E-03 9.1844503E-03 7.4808436E-04 4.2693399E-04 4.8517994E-03 1.4041911E-04 4.9038860E-03 5.2508547E-02 2.6158780E-02 8.7138507E-05 1.6710435E+00 1.9128853E+01 -4.7909130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178257E+01 1.5470974E-01 3.4470314E-01 -3.4301059E-03 8.9474060E-03 9.6870827E-03 9.2855789E-03 7.1928725E-04 4.4867622E-04 4.9312463E-03 1.3501375E-04 4.9699000E-03 5.3689582E-02 2.6718843E-02 9.2894744E-05 1.6671332E+00 1.9141592E+01 -4.8737714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5172872E+01 1.5718539E-01 3.5072336E-01 -3.8773997E-03 9.1134478E-03 9.7677832E-03 9.3809048E-03 6.9308607E-04 4.6543741E-04 5.0009133E-03 1.3009566E-04 5.0277997E-03 5.4608752E-02 2.7214012E-02 9.8031948E-05 1.6651714E+00 1.9149636E+01 -4.9276990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5168868E+01 1.5910567E-01 3.5536366E-01 -4.2012952E-03 9.2475253E-03 9.8390674E-03 9.4655809E-03 6.6909468E-04 4.7752862E-04 5.0553330E-03 1.2559236E-04 5.0724047E-03 5.5296977E-02 2.7613892E-02 1.0226795E-04 1.6642026E+00 1.9154755E+01 -4.9629085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5165939E+01 1.6056617E-01 3.5888258E-01 -4.4295714E-03 9.3522580E-03 9.9007231E-03 9.5395677E-03 6.4700367E-04 4.8627267E-04 5.0956792E-03 1.2144577E-04 5.1046956E-03 5.5807489E-02 2.7926283E-02 1.0563180E-04 1.6637484E+00 1.9158057E+01 -4.9861801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5159940E+01 1.7108335E-01 3.8290509E-01 -4.5075029E-03 1.1065237E-02 1.1344854E-02 1.0988471E-02 6.3845327E-04 5.7685907E-04 5.9543365E-03 1.1984082E-04 5.9351022E-03 5.6002791E-02 3.3041536E-02 1.2536686E-04 1.7714264E+00 1.9049272E+01 -4.0258748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5158059E+01 1.7415053E-01 3.9003877E-01 -4.5433659E-03 1.1557733E-02 1.1799476E-02 1.1445441E-02 6.3424742E-04 5.8635623E-04 6.1994721E-03 1.1905136E-04 6.1732415E-03 5.6092743E-02 3.4512459E-02 1.3212125E-04 1.8069621E+00 1.9013409E+01 -3.7486412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163393E+01 1.6092217E-01 3.6024886E-01 -4.6660166E-03 9.2725187E-03 9.8675170E-03 9.5236563E-03 6.1602067E-04 4.7230227E-04 5.0368871E-03 1.1563011E-04 5.0404371E-03 5.6377492E-02 2.7687938E-02 1.0866119E-04 1.6527205E+00 1.9171999E+01 -5.1158323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156192E+01 1.7491438E-01 3.9213409E-01 -4.6886183E-03 1.1599734E-02 1.1836348E-02 1.1494449E-02 6.1250590E-04 6.0791992E-04 6.2078109E-03 1.1497037E-04 6.1758247E-03 5.6454203E-02 3.4637702E-02 1.3252100E-04 1.8046608E+00 1.9017862E+01 -3.7796415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5155999E+01 1.7486626E-01 3.9197781E-01 -4.7095330E-03 1.1571430E-02 1.1813554E-02 1.1473567E-02 6.0908240E-04 5.9263629E-04 6.1918277E-03 1.1432776E-04 6.1587501E-03 5.6510507E-02 3.4552949E-02 1.3459174E-04 1.8010802E+00 1.9021417E+01 -3.8058636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154552E+01 1.6316440E-01 3.6698608E-01 -6.0222939E-03 9.2861934E-03 9.8890352E-03 9.5578277E-03 5.9335264E-04 4.7695169E-04 5.0304100E-03 1.1137521E-04 5.0283275E-03 5.8154546E-02 2.7728453E-02 1.1030847E-04 1.6393691E+00 1.9167885E+01 -5.3264779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144261E+01 1.6682996E-01 3.7675200E-01 -7.5783897E-03 9.4987528E-03 1.0007753E-02 9.6847289E-03 5.7869214E-04 5.0559879E-04 5.1301888E-03 1.0862336E-04 5.1186000E-03 6.0086016E-02 2.8362515E-02 1.0942146E-04 1.6357515E+00 1.9144577E+01 -5.4471820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5135093E+01 1.7035783E-01 3.8588073E-01 -8.9430894E-03 9.7290702E-03 1.0135386E-02 9.8200651E-03 5.6489292E-04 5.2667705E-04 5.2396452E-03 1.0603318E-04 5.2180050E-03 6.1778105E-02 2.9049523E-02 1.0687582E-04 1.6345401E+00 1.9115183E+01 -5.5310822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5127846E+01 1.7324530E-01 3.9328008E-01 -1.0008234E-02 9.9260185E-03 1.0249284E-02 9.9412623E-03 5.5181546E-04 5.4115899E-04 5.3323768E-03 1.0357848E-04 5.3020840E-03 6.3106841E-02 2.9637021E-02 1.0254081E-04 1.6342628E+00 1.9084552E+01 -5.5890297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5122427E+01 1.7545537E-01 3.9892066E-01 -1.0793794E-02 1.0080051E-02 1.0343893E-02 1.0042819E-02 5.3936861E-04 5.5031617E-04 5.4034181E-03 1.0124214E-04 5.3662076E-03 6.4098780E-02 3.0096532E-02 9.7255573E-05 1.6343089E+00 1.9055583E+01 -5.6290103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5118462E+01 1.7710533E-01 4.0312420E-01 -1.1358537E-02 1.0196572E-02 1.0420531E-02 1.0126087E-02 5.2749189E-04 5.5592321E-04 5.4555163E-03 9.9012821E-05 5.4128962E-03 6.4825256E-02 3.0444164E-02 9.1799542E-05 1.6344512E+00 1.9029970E+01 -5.6567274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5115564E+01 1.7833786E-01 4.0626073E-01 -1.1762422E-02 1.0284484E-02 1.0482641E-02 1.0194531E-02 5.1614251E-04 5.5929702E-04 5.4932310E-03 9.6882487E-05 5.4463521E-03 6.5358242E-02 3.0706465E-02 8.6683717E-05 1.6346116E+00 1.9008456E+01 -5.6761658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5107923E+01 1.9281725E-01 4.3888097E-01 -1.1837237E-02 1.2667054E-02 1.2432921E-02 1.2146067E-02 5.1389341E-04 7.0250750E-04 6.6946204E-03 9.6460319E-05 6.6077519E-03 6.5465502E-02 3.7820965E-02 9.9368231E-05 1.7738028E+00 1.8858613E+01 -4.3228492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5107565E+01 1.9274260E-01 4.3867020E-01 -1.1906548E-02 1.2625997E-02 1.2401317E-02 1.2115708E-02 5.1166478E-04 6.7851306E-04 6.6728556E-03 9.6041996E-05 6.5854914E-03 6.5558965E-02 3.7698150E-02 9.9009876E-05 1.7693518E+00 1.8858135E+01 -4.3600295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5121509E+01 1.7089182E-01 4.0071132E-01 -1.6549469E-02 1.0150419E-02 1.0411227E-02 1.0131569E-02 5.0100326E-04 5.3425524E-04 5.4157896E-03 9.4040776E-05 5.3692769E-03 6.4445775E-02 3.0306117E-02 7.9515098E-05 1.6931155E+00 1.8926106E+01 -5.0814885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5116838E+01 1.8182114E-01 4.2885175E-01 -1.7616968E-02 1.2283602E-02 1.2346164E-02 1.2067685E-02 4.9888999E-04 6.3332545E-04 6.4867038E-03 9.3644104E-05 6.4147098E-03 6.4180475E-02 3.6677962E-02 9.0203433E-05 1.8590291E+00 1.8750347E+01 -3.6611492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5119043E+01 1.7918151E-01 4.2598344E-01 -1.8774165E-02 1.2153958E-02 1.2306969E-02 1.2029660E-02 4.9679551E-04 6.0679264E-04 6.4185751E-03 9.3250961E-05 6.3514149E-03 6.3874236E-02 3.6291385E-02 8.9484326E-05 1.8750066E+00 1.8730772E+01 -3.5455357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5064519E+01 1.7615847E-01 4.3824473E-01 -2.9545181E-02 9.6348516E-03 1.0327517E-02 1.0055805E-02 4.8676729E-04 4.7240385E-04 5.1383880E-03 9.1368614E-05 5.1163620E-03 7.5428702E-02 2.8770115E-02 7.1526025E-05 1.6313887E+00 1.8972229E+01 -6.2225574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4984945E+01 1.9590673E-01 4.9925352E-01 -4.0384498E-02 9.8372047E-03 1.0386768E-02 1.0120420E-02 4.7715865E-04 5.2122900E-04 5.2373952E-03 8.9565025E-05 5.2040761E-03 9.0060926E-02 2.9373043E-02 6.9291249E-05 1.5447912E+00 1.9051197E+01 -7.9932998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4912463E+01 2.1694979E-01 5.5816632E-01 -4.9351184E-02 1.0382183E-02 1.0467329E-02 1.0206123E-02 4.6794609E-04 6.0874890E-04 5.5166264E-03 8.7835782E-05 5.4507674E-03 1.0313737E-01 3.0995880E-02 6.9605807E-05 1.4876556E+00 1.9101851E+01 -9.4958299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4854661E+01 2.3536687E-01 6.0710440E-01 -5.6155275E-02 1.1027820E-02 1.0544923E-02 1.0288651E-02 4.5910708E-04 6.9684313E-04 5.8493689E-03 8.6176657E-05 5.7438462E-03 1.1342007E-01 3.2918118E-02 7.0816487E-05 1.4524212E+00 1.9131764E+01 -1.0612589E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4811447E+01 2.5006514E-01 6.4488021E-01 -6.1105627E-02 1.1637635E-02 1.0612095E-02 1.0360560E-02 4.5062014E-04 7.6983544E-04 6.1638419E-03 8.4583616E-05 6.0202173E-03 1.2102192E-01 3.4733584E-02 7.2133290E-05 1.4310787E+00 1.9148782E+01 -1.1391441E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4780109E+01 2.6126615E-01 6.7302671E-01 -6.4647986E-02 1.2158936E-02 1.0668400E-02 1.0421418E-02 4.4246486E-04 8.2688291E-04 6.4322065E-03 8.3052830E-05 6.2556817E-03 1.2648377E-01 3.6285572E-02 7.3250746E-05 1.4182637E+00 1.9158092E+01 -1.1917512E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4757575E+01 2.6965124E-01 6.9376362E-01 -6.7184544E-02 1.2584797E-02 1.0715840E-02 1.0473235E-02 4.3462198E-04 8.7058179E-04 6.6506466E-03 8.1580683E-05 6.4472202E-03 1.3038033E-01 3.7553535E-02 7.4101224E-05 1.4106133E+00 1.9162892E+01 -1.2268598E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4741265E+01 2.7593034E-01 7.0911544E-01 -6.9023795E-02 1.2927014E-02 1.0756858E-02 1.0518467E-02 4.2707341E-04 9.0396205E-04 6.8252936E-03 8.0163779E-05 6.6003447E-03 1.3318171E-01 3.8572609E-02 7.4711068E-05 1.4060712E+00 1.9165103E+01 -1.2503372E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4729265E+01 2.8068672E-01 7.2065219E-01 -7.0384375E-02 1.3201836E-02 1.0793583E-02 1.0559251E-02 4.1980220E-04 9.2964653E-04 6.9646846E-03 7.8798937E-05 6.7225445E-03 1.3523124E-01 3.9391144E-02 7.5131401E-05 1.4033956E+00 1.9165855E+01 -1.2662281E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4720241E+01 2.8435280E-01 7.2950138E-01 -7.1415169E-02 1.3424189E-02 1.0827617E-02 1.0597198E-02 4.1279252E-04 9.4966228E-04 7.0766767E-03 7.7483186E-05 6.8206752E-03 1.3676584E-01 4.0053534E-02 7.5411268E-05 1.4018414E+00 1.9165808E+01 -1.2771931E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4713289E+01 2.8723376E-01 7.3644339E-01 -7.2215858E-02 1.3606068E-02 1.0860059E-02 1.0633415E-02 4.0602964E-04 9.6549158E-04 7.1675979E-03 7.6213761E-05 6.9002290E-03 1.3794461E-01 4.0595459E-02 7.5590216E-05 1.4009623E+00 1.9165344E+01 -1.2849428E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4707802E+01 2.8954244E-01 7.4201211E-01 -7.2853051E-02 1.3756635E-02 1.0891595E-02 1.0668596E-02 3.9949985E-04 9.7820192E-04 7.2422861E-03 7.4988086E-05 6.9653911E-03 1.3887350E-01 4.1044163E-02 7.5698087E-05 1.4004908E+00 1.9164682E+01 -1.2905675E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4703372E+01 2.9142691E-01 7.4657338E-01 -7.3371617E-02 1.3882775E-02 1.0922613E-02 1.0703135E-02 3.9319039E-04 9.8855003E-04 7.3043685E-03 7.3803769E-05 7.0193138E-03 1.3962334E-01 4.1420128E-02 7.5756752E-05 1.4002661E+00 1.9163945E+01 -1.2947634E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4699722E+01 2.9299115E-01 7.5038062E-01 -7.3802215E-02 1.3989660E-02 1.0953292E-02 1.0737220E-02 3.8708942E-04 9.9707974E-04 7.3565555E-03 7.2658589E-05 7.0643787E-03 1.4024203E-01 4.1738743E-02 7.5782014E-05 1.4001908E+00 1.9163203E+01 -1.2979784E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4696658E+01 2.9430921E-01 7.5361210E-01 -7.4166182E-02 1.4081196E-02 1.0983682E-02 1.0770905E-02 3.8118597E-04 1.0041938E-03 7.4008763E-03 7.1550481E-05 7.1023997E-03 1.4076252E-01 4.2011631E-02 7.5785176E-05 1.4002058E+00 1.9162492E+01 -1.3005058E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4694044E+01 2.9543485E-01 7.5639556E-01 -7.4478666E-02 1.4160363E-02 1.1013753E-02 1.0804167E-02 3.7546980E-04 1.0101896E-03 7.4388681E-03 7.0477528E-05 7.1347709E-03 1.4120791E-01 4.2247663E-02 7.5774259E-05 1.4002744E+00 1.9161829E+01 -1.3025404E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4691783E+01 2.9640782E-01 7.5882439E-01 -7.4750634E-02 1.4229463E-02 1.1043433E-02 1.0836938E-02 3.6993144E-04 1.0152917E-03 7.4717143E-03 6.9437951E-05 7.1625725E-03 1.4159473E-01 4.2453696E-02 7.5754903E-05 1.4003740E+00 1.9161221E+01 -1.3042148E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4685765E+01 3.0651784E-01 7.7970372E-01 -7.4901175E-02 1.5757805E-02 1.1951332E-02 1.1746657E-02 3.6667048E-04 1.1493951E-03 8.2519533E-03 6.8825852E-05 7.8931918E-03 1.4181143E-01 4.7012962E-02 8.2902427E-05 1.4370472E+00 1.9119057E+01 -1.2253616E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4680601E+01 3.1624128E-01 7.9977103E-01 -7.4950018E-02 1.7261564E-02 1.2877054E-02 1.2672982E-02 3.6559031E-04 1.2882558E-03 9.0196439E-03 6.8623099E-05 8.6153520E-03 1.4188345E-01 5.1499473E-02 8.9691689E-05 1.4763435E+00 1.9074473E+01 -1.1451653E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4687930E+01 2.9919755E-01 7.6526984E-01 -7.5129886E-02 1.4554607E-02 1.1259831E-02 1.1057895E-02 3.6176632E-04 1.0211926E-03 7.6336421E-03 6.7905317E-05 7.3115401E-03 1.4213278E-01 4.3423685E-02 7.7482795E-05 1.4060970E+00 1.9153343E+01 -1.2936919E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4685104E+01 3.0279012E-01 7.7302593E-01 -7.5290233E-02 1.5073496E-02 1.1588028E-02 1.1388150E-02 3.5807702E-04 1.0748770E-03 7.8967776E-03 6.7212817E-05 7.5578009E-03 1.4235993E-01 4.4971784E-02 7.9315790E-05 1.4181026E+00 1.9139736E+01 -1.2684615E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4682687E+01 3.0570126E-01 7.7941005E-01 -7.5440142E-02 1.5489187E-02 1.1872684E-02 1.1674955E-02 3.5422675E-04 1.1074378E-03 8.1065759E-03 6.6490103E-05 7.7549470E-03 1.4257300E-01 4.6212235E-02 8.1103525E-05 1.4278273E+00 1.9128317E+01 -1.2483183E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4680704E+01 3.0788076E-01 7.8436713E-01 -7.5579616E-02 1.5798176E-02 1.2109378E-02 1.1913804E-02 3.5036753E-04 1.1275255E-03 8.2613521E-03 6.5765709E-05 7.9013847E-03 1.4277146E-01 4.7134547E-02 8.2423295E-05 1.4351705E+00 1.9119601E+01 -1.2334053E-01
