x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677603E+01 3.1251256E-01 7.9342054E-01 -7.5747625E-02 1.6484192E-02 1.2408399E-02 1.2193735E-02 3.8456639E-04 1.1791085E-03 8.6320023E-03 7.2185003E-05 8.2591033E-03 1.4284543E-01 4.9180791E-02 8.5048847E-05 1.4517716E+00 1.9100702E+01 -1.1989416E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670212E+01 3.2702229E-01 8.2362196E-01 -7.5772490E-02 1.8760834E-02 1.3856393E-02 1.3642028E-02 3.8403155E-04 1.4041190E-03 9.7936304E-03 7.2084610E-05 9.3549664E-03 1.4288354E-01 5.5973925E-02 9.4386865E-05 1.5146040E+00 1.9030570E+01 -1.0754741E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4729951E+01 2.9528843E-01 7.4690279E-01 -6.9646581E-02 1.5738708E-02 1.2042003E-02 1.1829077E-02 3.8145398E-04 1.0862802E-03 8.2468277E-03 7.1600787E-05 7.9009618E-03 1.3361914E-01 4.6957463E-02 8.1948430E-05 1.4745987E+00 1.9079327E+01 -1.1111278E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4796692E+01 2.7787230E-01 6.9691788E-01 -6.1543974E-02 1.5632982E-02 1.2159493E-02 1.1947962E-02 3.7895398E-04 1.0779083E-03 8.1856995E-03 7.1131525E-05 7.8550669E-03 1.2137667E-01 4.6644750E-02 8.1038206E-05 1.5367440E+00 1.9016685E+01 -9.4580412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4802294E+01 2.9054059E-01 7.2175333E-01 -5.9880835E-02 1.8234729E-02 1.4077955E-02 1.3866702E-02 3.7845692E-04 1.3223012E-03 9.5054118E-03 7.1038225E-05 9.1173823E-03 1.1886857E-01 5.4411956E-02 9.1870454E-05 1.6485511E+00 1.8895514E+01 -7.6497221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4816455E+01 2.8619628E-01 7.0996479E-01 -5.8206661E-02 1.8095173E-02 1.4072895E-02 1.3861917E-02 3.7796265E-04 1.2774446E-03 9.4316726E-03 7.0945448E-05 9.0525272E-03 1.1633976E-01 5.3996607E-02 9.2226595E-05 1.6623548E+00 1.8880619E+01 -7.3669764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4831193E+01 2.8131414E-01 6.9712531E-01 -5.6488814E-02 1.7894931E-02 1.4042345E-02 1.3830918E-02 3.7876698E-04 1.2374950E-03 9.3274106E-03 7.1096424E-05 8.9599017E-03 1.1374174E-01 5.3400319E-02 9.1674401E-05 1.6751745E+00 1.8867644E+01 -7.1041185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4900141E+01 2.4568611E-01 6.1064691E-01 -4.9347099E-02 1.4597384E-02 1.2043014E-02 1.1834588E-02 3.7339093E-04 9.3710634E-04 7.6381681E-03 7.0087314E-05 7.3713108E-03 1.0295009E-01 4.3562283E-02 7.6476891E-05 1.6234567E+00 1.8930469E+01 -7.4034580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947435E+01 2.3020379E-01 5.7028973E-01 -4.3829195E-02 1.4011459E-02 1.2006174E-02 1.1802764E-02 3.6440519E-04 8.6821701E-04 7.3239676E-03 6.8400646E-05 7.0940121E-03 9.4622377E-02 4.1818727E-02 7.3258722E-05 1.6679292E+00 1.8886821E+01 -6.5227860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982942E+01 2.1811370E-01 5.3934865E-01 -3.9722227E-02 1.3495770E-02 1.1992042E-02 1.1794369E-02 3.5412778E-04 7.9080659E-04 7.0458903E-03 6.6471526E-05 6.8481297E-03 8.8428252E-02 4.0284132E-02 7.0879954E-05 1.7022359E+00 1.8852652E+01 -5.9009729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009164E+01 2.0871872E-01 5.1587387E-01 -3.6724584E-02 1.3042715E-02 1.1985762E-02 1.1793968E-02 3.4359580E-04 7.2286726E-04 6.8008601E-03 6.4494622E-05 6.6305992E-03 8.3910336E-02 3.8935687E-02 6.8912393E-05 1.7266998E+00 1.8828150E+01 -5.4793684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028420E+01 2.0144113E-01 4.9814061E-01 -3.4552134E-02 1.2652883E-02 1.1981612E-02 1.1795546E-02 3.3333471E-04 6.7004524E-04 6.5895579E-03 6.2568565E-05 6.4420630E-03 8.0638674E-02 3.7775146E-02 6.7246354E-05 1.7431913E+00 1.8811589E+01 -5.1995603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025829E+01 2.1246655E-01 5.2340219E-01 -3.4148432E-02 1.4659390E-02 1.3863001E-02 1.3678072E-02 3.3129684E-04 7.4923117E-04 7.5971933E-03 6.2186047E-05 7.4253246E-03 8.0035770E-02 4.3769201E-02 7.6174670E-05 1.8856128E+00 1.8660283E+01 -3.9211410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029312E+01 2.1089618E-01 5.1967179E-01 -3.3773373E-02 1.4541508E-02 1.3829941E-02 1.3646140E-02 3.2927626E-04 7.3142997E-04 7.5351893E-03 6.1806773E-05 7.3676385E-03 7.9471712E-02 4.3417642E-02 7.6438140E-05 1.8861505E+00 1.8658832E+01 -3.9007350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020856E+01 2.0216651E-01 4.9762928E-01 -3.2933108E-02 1.2021456E-02 1.1855389E-02 1.1676895E-02 3.1977019E-04 5.9988185E-04 6.2529118E-03 6.0022438E-05 6.1343794E-03 8.2454304E-02 3.5893353E-02 6.4898276E-05 1.6695138E+00 1.8885547E+01 -6.0166795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993714E+01 2.1267390E-01 5.1795878E-01 -3.2602475E-02 1.2058261E-02 1.1841105E-02 1.1667552E-02 3.1091611E-04 6.3252287E-04 6.2680392E-03 5.8360483E-05 6.1428063E-03 8.7435040E-02 3.6002261E-02 6.4558444E-05 1.5986596E+00 1.8957072E+01 -7.0430412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966187E+01 2.2483837E-01 5.4121506E-01 -3.2471394E-02 1.2377331E-02 1.1850530E-02 1.1681558E-02 3.0270996E-04 6.9311914E-04 6.4320940E-03 5.6820149E-05 6.2822765E-03 9.2295492E-02 3.6951547E-02 6.5696238E-05 1.5487162E+00 1.9007094E+01 -7.9044477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942800E+01 2.3609203E-01 5.6241284E-01 -3.2403159E-02 1.2803612E-02 1.1864966E-02 1.1700232E-02 2.9511702E-04 7.5808248E-04 6.6530506E-03 5.5394915E-05 6.4716891E-03 9.6319492E-02 3.8220002E-02 6.7369574E-05 1.5160125E+00 1.9039707E+01 -8.5459589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924497E+01 2.4549636E-01 5.7987611E-01 -3.2344488E-02 1.3231807E-02 1.1877429E-02 1.1716619E-02 2.8808806E-04 8.1758435E-04 6.8754066E-03 5.4075546E-05 6.6624106E-03 9.9404861E-02 3.9494194E-02 6.9083364E-05 1.4951096E+00 1.9060491E+01 -8.9966705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910798E+01 2.5293985E-01 5.9350332E-01 -3.2278850E-02 1.3612507E-02 1.1886033E-02 1.1728863E-02 2.8156880E-04 8.6693722E-04 7.0730563E-03 5.2851849E-05 6.8316540E-03 1.0167437E-01 4.0627085E-02 7.0610653E-05 1.4818409E+00 1.9073659E+01 -9.3036574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900786E+01 2.5866141E-01 6.0382763E-01 -3.2204604E-02 1.3930268E-02 1.1890982E-02 1.1737196E-02 2.7550518E-04 9.0549087E-04 7.2377923E-03 5.1713678E-05 6.9722944E-03 1.0330729E-01 4.1572716E-02 7.1877793E-05 1.4734079E+00 1.9082020E+01 -9.5095719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893544E+01 2.6300196E-01 6.1154430E-01 -3.2125025E-02 1.4186852E-02 1.1893188E-02 1.1742560E-02 2.6984632E-04 9.3463597E-04 7.3704889E-03 5.0651482E-05 7.0851285E-03 1.0447173E-01 4.2336337E-02 7.2888285E-05 1.4680106E+00 1.9087371E+01 -9.6471069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888305E+01 2.6628898E-01 6.1729987E-01 -3.2044074E-02 1.4390963E-02 1.1893647E-02 1.1745978E-02 2.6454593E-04 9.5630888E-04 7.4756900E-03 4.9656573E-05 7.1741415E-03 1.0530292E-01 4.2943839E-02 7.3677403E-05 1.4645129E+00 1.9090843E+01 -9.7393853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884486E+01 2.6879375E-01 6.2161985E-01 -3.1964911E-02 1.4552820E-02 1.1893185E-02 1.1748297E-02 2.5956286E-04 9.7243383E-04 7.5587503E-03 4.8721225E-05 7.2440111E-03 1.0590143E-01 4.3425623E-02 7.4288192E-05 1.4622071E+00 1.9093137E+01 -9.8020154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881666E+01 2.7072513E-01 6.2490224E-01 -3.1889607E-02 1.4681746E-02 1.1892391E-02 1.1750129E-02 2.5486105E-04 9.8449197E-04 7.6245618E-03 4.7838673E-05 7.2989989E-03 1.0633870E-01 4.3809421E-02 7.4760576E-05 1.4606533E+00 1.9094687E+01 -9.8452680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879546E+01 2.7223721E-01 6.2743659E-01 -3.1819304E-02 1.4785385E-02 1.1891640E-02 1.1751863E-02 2.5040930E-04 9.9358343E-04 7.6771396E-03 4.7003057E-05 7.3425940E-03 1.0666420E-01 4.4117974E-02 7.5127624E-05 1.4595782E+00 1.9095765E+01 -9.8758021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877923E+01 2.7344111E-01 6.2942909E-01 -3.1754482E-02 1.4869676E-02 1.1891134E-02 1.1753717E-02 2.4618072E-04 1.0005270E-03 7.7196038E-03 4.6209331E-05 7.3775000E-03 1.0691169E-01 4.4368942E-02 7.5415167E-05 1.4588120E+00 1.9096537E+01 -9.8979118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876653E+01 2.7441609E-01 6.3102515E-01 -3.1695194E-02 1.4939100E-02 1.1890957E-02 1.1755788E-02 2.4215226E-04 1.0059366E-03 7.7543125E-03 4.5453169E-05 7.4057535E-03 1.0710416E-01 4.4575663E-02 7.5642758E-05 1.4582485E+00 1.9097109E+01 -9.9143707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875639E+01 2.7521886E-01 6.3232732E-01 -3.1641244E-02 1.4997007E-02 1.1891116E-02 1.1758096E-02 2.3830419E-04 1.0102274E-03 7.7830273E-03 4.4730869E-05 7.4288717E-03 1.0725726E-01 4.4748099E-02 7.5824967E-05 1.4578199E+00 1.9097546E+01 -9.9269875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874815E+01 2.7589018E-01 6.3340833E-01 -3.1592307E-02 1.5045895E-02 1.1891574E-02 1.1760610E-02 2.3461964E-04 1.0136951E-03 7.8070622E-03 4.4039260E-05 7.4479849E-03 1.0738176E-01 4.4893685E-02 7.5972599E-05 1.4574827E+00 1.9097894E+01 -9.9369520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867652E+01 2.8990235E-01 6.6228575E-01 -3.1573510E-02 1.7225415E-02 1.3247643E-02 1.3117488E-02 2.3317097E-04 1.2138191E-03 8.9210369E-03 4.3767337E-05 8.4937070E-03 1.0743122E-01 5.1396688E-02 8.5398373E-05 1.5263262E+00 1.9021828E+01 -8.7734268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874438E+01 2.7554763E-01 6.3237971E-01 -3.1530991E-02 1.4927260E-02 1.1802414E-02 1.1674200E-02 2.2969287E-04 9.8721179E-04 7.7446444E-03 4.3114481E-05 7.3856703E-03 1.0752346E-01 4.4539493E-02 7.5723716E-05 1.4518560E+00 1.9103721E+01 -1.0040406E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873883E+01 2.7604052E-01 6.3319946E-01 -3.1492548E-02 1.4969058E-02 1.1799967E-02 1.1673621E-02 2.2634663E-04 1.0016100E-03 7.7650865E-03 4.2486376E-05 7.4018233E-03 1.0760517E-01 4.4663928E-02 7.5513145E-05 1.4519550E+00 1.9103958E+01 -1.0043034E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873288E+01 2.7670467E-01 6.3433525E-01 -3.1457802E-02 1.5038160E-02 1.1813972E-02 1.1689426E-02 2.2312212E-04 1.0117169E-03 7.7996453E-03 4.1881119E-05 7.4310937E-03 1.0767629E-01 4.4869791E-02 7.5700827E-05 1.4528810E+00 1.9103002E+01 -1.0029157E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866163E+01 2.9080253E-01 6.6335666E-01 -3.1444472E-02 1.7235684E-02 1.3172072E-02 1.3048236E-02 2.2185117E-04 1.2157425E-03 8.9233811E-03 4.1642556E-05 8.4850976E-03 1.0770686E-01 5.1426383E-02 8.5206853E-05 1.5218592E+00 1.9026773E+01 -8.8531503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863977E+01 2.9509170E-01 6.7220038E-01 -3.1437945E-02 1.7899805E-02 1.3604102E-02 1.3480618E-02 2.2122034E-04 1.2635541E-03 9.2624126E-03 4.1524147E-05 8.8039754E-03 1.0772129E-01 5.3408103E-02 8.8413754E-05 1.5444155E+00 1.9001515E+01 -8.4959344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871604E+01 2.7943598E-01 6.3973377E-01 -3.1412304E-02 1.5423000E-02 1.2048588E-02 1.1926492E-02 2.1873414E-04 1.0233482E-03 7.9948979E-03 4.1057473E-05 7.6112234E-03 1.0776563E-01 4.6017783E-02 7.7770233E-05 1.4629232E+00 1.9091380E+01 -9.8475504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862066E+01 2.9850926E-01 6.7943968E-01 -3.1407225E-02 1.8426317E-02 1.3965419E-02 1.3843555E-02 2.1831562E-04 1.3257938E-03 9.5291809E-03 4.0978915E-05 9.0556371E-03 1.0777873E-01 5.4979675E-02 8.9502117E-05 1.5629227E+00 1.8982401E+01 -8.2185583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863817E+01 2.9872613E-01 6.7886687E-01 -3.0951950E-02 1.8494735E-02 1.4013025E-02 1.3891479E-02 2.1774663E-04 1.3065440E-03 9.5641062E-03 4.0872114E-05 9.0877006E-03 1.0740792E-01 5.5183677E-02 9.0526273E-05 1.5658020E+00 1.8978448E+01 -8.1537905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868478E+01 2.9831927E-01 6.7586399E-01 -2.9878480E-02 1.8536830E-02 1.4047060E-02 1.3925917E-02 2.1702428E-04 1.2927881E-03 9.5852796E-03 4.0736524E-05 9.1072508E-03 1.0651471E-01 5.5309258E-02 9.1121477E-05 1.5692449E+00 1.8974352E+01 -8.0583357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932420E+01 2.7334545E-01 6.0002617E-01 -1.7563415E-02 1.5924368E-02 1.2390540E-02 1.2272313E-02 2.1180124E-04 1.0404947E-03 8.2468094E-03 3.9756134E-05 7.8469918E-03 9.6170424E-02 4.7514081E-02 8.0337185E-05 1.4994344E+00 1.9052305E+01 -8.6188898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935631E+01 2.8927605E-01 6.2843201E-01 -1.4898198E-02 1.8739634E-02 1.4276016E-02 1.4158348E-02 2.1080177E-04 1.3005169E-03 9.6820767E-03 3.9568529E-05 9.2037210E-03 9.3935152E-02 5.5916162E-02 9.1499629E-05 1.6128872E+00 1.8929740E+01 -6.8907966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4948245E+01 2.8746961E-01 6.1914765E-01 -1.2100110E-02 1.8746407E-02 1.4299146E-02 1.4181969E-02 2.0992178E-04 1.2688924E-03 9.6848354E-03 3.9403351E-05 9.2064755E-03 9.1582434E-02 5.5936446E-02 9.2341732E-05 1.6200541E+00 1.8921454E+01 -6.6921283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011547E+01 2.6405223E-01 5.4660065E-01 2.2269856E-04 1.6392763E-02 1.2816675E-02 1.2701037E-02 2.0716374E-04 1.0429140E-03 8.4800277E-03 3.8885653E-05 8.0726795E-03 8.1202739E-02 4.8913380E-02 8.2747910E-05 1.5514215E+00 1.8997336E+01 -7.1050028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038263E+01 2.6852331E-01 5.4321723E-01 7.1291264E-03 1.7869892E-02 1.3945741E-02 1.3830782E-02 2.0594658E-04 1.1230910E-03 9.2290835E-03 3.8657187E-05 8.7883753E-03 7.5387479E-02 5.3323449E-02 8.8989685E-05 1.6361950E+00 1.8906693E+01 -5.7931980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044577E+01 2.7475328E-01 5.5243616E-01 9.3767454E-03 1.9111023E-02 1.4930227E-02 1.4815485E-02 2.0555941E-04 1.1598305E-03 9.8579356E-03 3.8584512E-05 9.3913612E-03 7.3496423E-02 5.7029348E-02 9.4214080E-05 1.7109956E+00 1.8826798E+01 -4.9347348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102555E+01 2.4887687E-01 4.7792144E-01 2.0136373E-02 1.6213481E-02 1.3071837E-02 1.2958167E-02 2.0363672E-04 9.3426017E-04 8.3764727E-03 3.8223614E-05 7.9954896E-03 6.4430940E-02 4.8382565E-02 8.2175365E-05 1.5959941E+00 1.8951295E+01 -5.7516957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142094E+01 2.4085064E-01 4.4577874E-01 2.8623865E-02 1.5910603E-02 1.3085148E-02 1.2972425E-02 2.0193967E-04 8.7560986E-04 8.2150995E-03 3.7905069E-05 7.8550922E-03 5.7288352E-02 4.7480937E-02 8.0531271E-05 1.6083314E+00 1.8939355E+01 -5.2890666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172250E+01 2.3463385E-01 4.2125144E-01 3.5089651E-02 1.5670182E-02 1.3124519E-02 1.3012502E-02 2.0067501E-04 8.2311668E-04 8.0865747E-03 3.7667686E-05 7.7441983E-03 5.1851056E-02 4.6765249E-02 7.9444704E-05 1.6186729E+00 1.8928943E+01 -4.9366281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195124E+01 2.2970680E-01 4.0242821E-01 3.9974058E-02 1.5459313E-02 1.3169487E-02 1.3058095E-02 1.9955644E-04 7.7825348E-04 7.9737466E-03 3.7457725E-05 7.6469641E-03 4.7748941E-02 4.6137413E-02 7.8575055E-05 1.6261074E+00 1.8921312E+01 -4.6809140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212494E+01 2.2575001E-01 3.8788305E-01 4.3662954E-02 1.5269098E-02 1.3211094E-02 1.3100316E-02 1.9845705E-04 7.4117844E-04 7.8719853E-03 3.7251365E-05 7.5590236E-03 4.4656701E-02 4.5570898E-02 7.7819230E-05 1.6308357E+00 1.8916368E+01 -4.5003129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213312E+01 2.3504634E-01 4.0597042E-01 4.4970114E-02 1.6926701E-02 1.4573493E-02 1.4462962E-02 1.9801543E-04 7.8657649E-04 8.7115444E-03 3.7168471E-05 8.3646652E-03 4.3565722E-02 5.0520149E-02 8.5181074E-05 1.7507104E+00 1.8789230E+01 -3.4669385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214704E+01 2.3739154E-01 4.1029502E-01 4.5584332E-02 1.7387676E-02 1.5012810E-02 1.4902402E-02 1.9779370E-04 7.9012823E-04 8.9437894E-03 3.7126850E-05 8.5899786E-03 4.3053016E-02 5.1896867E-02 8.7548506E-05 1.7938555E+00 1.8743348E+01 -3.1512927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234684E+01 2.1796167E-01 3.6449126E-01 4.8059611E-02 1.4574379E-02 1.2997633E-02 1.2887926E-02 1.9653830E-04 6.7441610E-04 7.5105592E-03 3.6891206E-05 7.2289567E-03 4.0982441E-02 4.3498610E-02 7.5262852E-05 1.6105195E+00 1.8937417E+01 -4.5305846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244084E+01 2.1493753E-01 3.5488919E-01 4.9963467E-02 1.4318350E-02 1.2888049E-02 1.2779138E-02 1.9511294E-04 6.5974291E-04 7.3773521E-03 3.6623659E-05 7.1061892E-03 3.9400139E-02 4.2734655E-02 7.3666831E-05 1.6034379E+00 1.8945535E+01 -4.5295993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251168E+01 2.1301502E-01 3.4819353E-01 5.1445222E-02 1.4179222E-02 1.2823093E-02 1.2714962E-02 1.9371483E-04 6.5284660E-04 7.3049879E-03 3.6361226E-05 7.0384555E-03 3.8173839E-02 4.2319278E-02 7.2928338E-05 1.6008542E+00 1.8948456E+01 -4.5011388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256697E+01 2.1164957E-01 3.4315881E-01 5.2622431E-02 1.4089501E-02 1.2780060E-02 1.2672718E-02 1.9230184E-04 6.4620684E-04 7.2582562E-03 3.6096002E-05 6.9940757E-03 3.7204296E-02 4.2051324E-02 7.2520808E-05 1.5997258E+00 1.8949671E+01 -4.4694935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255971E+01 2.1819095E-01 3.5611961E-01 5.3239080E-02 1.5208204E-02 1.3624343E-02 1.3517478E-02 1.9144595E-04 6.8787522E-04 7.8268546E-03 3.5935346E-05 7.5345587E-03 3.6700658E-02 4.5390605E-02 7.7679679E-05 1.6728631E+00 1.8871738E+01 -3.8067773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253458E+01 2.2484870E-01 3.7025897E-01 5.3435344E-02 1.6301024E-02 1.4504243E-02 1.4397538E-02 1.9115973E-04 7.1127700E-04 8.3809827E-03 3.5881621E-05 8.0650397E-03 3.6542148E-02 4.8653452E-02 8.2499166E-05 1.7571905E+00 1.8782707E+01 -3.1763578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265810E+01 2.0704067E-01 3.3058313E-01 5.4285422E-02 1.3544360E-02 1.2460081E-02 1.2354231E-02 1.8962912E-04 6.1077357E-04 6.9782661E-03 3.5594319E-05 6.7291696E-03 3.5843909E-02 4.0423935E-02 7.0527343E-05 1.5748835E+00 1.8975546E+01 -4.6492649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269302E+01 2.0580339E-01 3.2644183E-01 5.4991635E-02 1.3412287E-02 1.2325532E-02 1.2220517E-02 1.8813233E-04 6.1491850E-04 6.9112792E-03 3.5313363E-05 6.6627524E-03 3.5270900E-02 4.0029279E-02 6.9482510E-05 1.5689140E+00 1.8982483E+01 -4.6845490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271981E+01 2.0524913E-01 3.2384838E-01 5.5583640E-02 1.3369635E-02 1.2241537E-02 1.2137281E-02 1.8677172E-04 6.1932315E-04 6.8905615E-03 3.5057970E-05 6.6389489E-03 3.4792836E-02 3.9901426E-02 6.9170680E-05 1.5671567E+00 1.8984551E+01 -4.6813288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274183E+01 2.0492833E-01 3.2191802E-01 5.6088829E-02 1.3353917E-02 1.2182842E-02 1.2079320E-02 1.8545639E-04 6.2048609E-04 6.8835557E-03 3.4811076E-05 6.6282853E-03 3.4387131E-02 3.9854083E-02 6.9083532E-05 1.5666231E+00 1.8985175E+01 -4.6683600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276071E+01 2.0467387E-01 3.2030128E-01 5.6526144E-02 1.3343252E-02 1.2137116E-02 1.2034322E-02 1.8415452E-04 6.1989836E-04 6.8789477E-03 3.4566708E-05 6.6203182E-03 3.4038016E-02 3.9821943E-02 6.9050383E-05 1.5663058E+00 1.8985510E+01 -4.6554974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277725E+01 2.0443801E-01 3.1886861E-01 5.6909139E-02 1.3331643E-02 1.2098308E-02 1.1996238E-02 1.8285757E-04 6.1833628E-04 6.8736865E-03 3.4323266E-05 6.6121177E-03 3.3734134E-02 3.9787071E-02 6.9017514E-05 1.5659080E+00 1.8985908E+01 -4.6453673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279189E+01 2.0421261E-01 3.1757317E-01 5.7247823E-02 1.3318500E-02 1.2063484E-02 1.1962135E-02 1.8156446E-04 6.1649635E-04 6.8675112E-03 3.4080541E-05 6.6033399E-03 3.3467071E-02 3.9747672E-02 6.8973465E-05 1.5653947E+00 1.8986419E+01 -4.6380414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280496E+01 2.0400004E-01 3.1639610E-01 5.7549780E-02 1.3304623E-02 1.2031260E-02 1.1930630E-02 1.8027629E-04 6.1482690E-04 6.8608658E-03 3.3838747E-05 6.5943253E-03 3.3230452E-02 3.9706112E-02 6.8920123E-05 1.5648042E+00 1.8987012E+01 -4.6329104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281667E+01 2.0380414E-01 3.1532641E-01 5.7820875E-02 1.3290859E-02 1.2000997E-02 1.1901083E-02 1.7899472E-04 6.1333937E-04 6.8542052E-03 3.3598189E-05 6.5854541E-03 3.3019348E-02 3.9664902E-02 6.8862005E-05 1.5641744E+00 1.8987647E+01 -4.6293592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282721E+01 2.0362690E-01 3.1435475E-01 5.8065732E-02 1.3277779E-02 1.1972388E-02 1.1873185E-02 1.7772127E-04 6.1202074E-04 6.8478367E-03 3.3359156E-05 6.5769849E-03 3.2829877E-02 3.9625742E-02 6.8802930E-05 1.5635352E+00 1.8988293E+01 -4.6269044E-02
