x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4684492E+01 3.0817913E-01 7.8223071E-01 -7.5123084E-02 1.6076894E-02 1.2001760E-02 1.1703921E-02 5.3357435E-04 1.1351003E-03 8.5134720E-03 1.0015453E-04 8.1843862E-03 1.4146109E-01 4.7966435E-02 8.4835619E-05 1.5323452E+00 1.9011029E+01 -1.0379414E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4677137E+01 3.2264370E-01 8.1229183E-01 -7.5145978E-02 1.8346370E-02 1.3439890E-02 1.3142243E-02 5.3322883E-04 1.3456812E-03 9.6718272E-03 1.0008967E-04 9.2766283E-03 1.4149654E-01 5.4738082E-02 9.4881059E-05 1.5311101E+00 1.9009196E+01 -1.0392800E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4745605E+01 2.8871780E-01 7.2908998E-01 -6.7951773E-02 1.5319355E-02 1.1624283E-02 1.1327568E-02 5.3155943E-04 1.0491203E-03 8.1230086E-03 9.9776319E-05 7.8211446E-03 1.3061819E-01 4.5707176E-02 8.1253807E-05 1.5909874E+00 1.8952571E+01 -8.9526720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4813880E+01 2.7103835E-01 6.7815698E-01 -5.9652109E-02 1.5233097E-02 1.1746622E-02 1.1450831E-02 5.2990366E-04 1.0455324E-03 8.0724662E-03 9.9465524E-05 7.7851543E-03 1.1807770E-01 4.5452528E-02 8.0274056E-05 1.6681630E+00 1.8874909E+01 -7.3671945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4819538E+01 2.8352012E-01 7.0268023E-01 -5.7994007E-02 1.7809981E-02 1.3658804E-02 1.3363198E-02 5.2957276E-04 1.2709295E-03 9.3793310E-03 9.9403411E-05 9.0359538E-03 1.1557778E-01 5.3145675E-02 9.1866479E-05 1.6825627E+00 1.8856597E+01 -7.0798191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4833330E+01 2.7918288E-01 6.9096712E-01 -5.6370682E-02 1.7653238E-02 1.3640697E-02 1.3345276E-02 5.2924186E-04 1.2210540E-03 9.2969261E-03 9.9341300E-05 8.9629327E-03 1.1312581E-01 5.2679015E-02 9.2377613E-05 1.6958710E+00 1.8841811E+01 -6.8218669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4847077E+01 2.7452036E-01 6.7878877E-01 -5.4775744E-02 1.7446251E-02 1.3601642E-02 1.3306557E-02 5.2864067E-04 1.1809608E-03 9.1884157E-03 9.9228454E-05 8.8658479E-03 1.1071759E-01 5.2062534E-02 9.1795079E-05 1.7076265E+00 1.8829872E+01 -6.5934333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4909710E+01 2.4112815E-01 5.9801464E-01 -4.8360860E-02 1.4249028E-02 1.1612030E-02 1.1323993E-02 5.1601223E-04 9.1398982E-04 7.5465349E-03 9.6858033E-05 7.3188738E-03 1.0104043E-01 4.2523250E-02 7.5509916E-05 1.7668126E+00 1.8777194E+01 -5.6255062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4952007E+01 2.2758776E-01 5.6239534E-01 -4.3406356E-02 1.3765256E-02 1.1587057E-02 1.1309329E-02 4.9754408E-04 8.5294192E-04 7.2789035E-03 9.3391471E-05 7.0827020E-03 9.3587102E-02 4.1084003E-02 7.2627308E-05 1.8179340E+00 1.8726958E+01 -4.8900907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984506E+01 2.1672037E-01 5.3433677E-01 -3.9634574E-02 1.3313745E-02 1.1571757E-02 1.1304988E-02 4.7791109E-04 7.7819949E-04 7.0275575E-03 8.9706263E-05 6.8603908E-03 8.7923172E-02 3.9740599E-02 7.0591036E-05 1.8579198E+00 1.8687011E+01 -4.3675324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009326E+01 2.0794268E-01 5.1223343E-01 -3.6789473E-02 1.2893034E-02 1.1556660E-02 1.1300134E-02 4.5956263E-04 7.1077401E-04 6.7935798E-03 8.6262166E-05 6.6527909E-03 8.3656359E-02 3.8488527E-02 6.8823563E-05 1.8876051E+00 1.8657239E+01 -4.0058063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028199E+01 2.0088797E-01 4.9490738E-01 -3.4654388E-02 1.2514860E-02 1.1541681E-02 1.1294140E-02 4.4346628E-04 6.5649381E-04 6.5839617E-03 8.3240803E-05 6.4658923E-03 8.0457302E-02 3.7362757E-02 6.7255959E-05 1.9087777E+00 1.8635976E+01 -3.7585194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025531E+01 2.1201708E-01 5.2035983E-01 -3.4254103E-02 1.4538306E-02 1.3413394E-02 1.3167596E-02 4.4034273E-04 7.3943085E-04 7.5998793E-03 8.2654497E-05 7.4560576E-03 7.9863291E-02 4.3407186E-02 7.7045779E-05 1.9101966E+00 1.8630842E+01 -3.7278270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029077E+01 2.1031916E-01 5.1632462E-01 -3.3878947E-02 1.4396652E-02 1.3364264E-02 1.3120154E-02 4.3731869E-04 7.1364261E-04 7.5249804E-03 8.2086870E-05 7.3862696E-03 7.9302122E-02 4.2984695E-02 7.7475674E-05 1.9087534E+00 1.8631023E+01 -3.7214457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016692E+01 2.0290623E-01 4.9699029E-01 -3.3079664E-02 1.1853826E-02 1.1386700E-02 1.1149689E-02 4.2460174E-04 5.8247450E-04 6.2286352E-03 7.9699835E-05 6.1401032E-03 8.3023728E-02 3.5392743E-02 6.4726738E-05 1.8100007E+00 1.8735184E+01 -4.6170234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989249E+01 2.1372306E-01 5.1776736E-01 -3.2705500E-02 1.1912597E-02 1.1380797E-02 1.1149712E-02 4.1398513E-04 6.0695045E-04 6.2543515E-03 7.7707045E-05 6.1572568E-03 8.8046426E-02 3.5567223E-02 6.4616844E-05 1.7285075E+00 1.8817246E+01 -5.5393729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964169E+01 2.2490937E-01 5.3892546E-01 -3.2481276E-02 1.2199757E-02 1.1391183E-02 1.1165049E-02 4.0511667E-04 6.5223641E-04 6.4015566E-03 7.6042390E-05 6.2811447E-03 9.2477149E-02 3.6421603E-02 6.5908190E-05 1.6747755E+00 1.8870819E+01 -6.2627986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943663E+01 2.3485357E-01 5.5745176E-01 -3.2317772E-02 1.2567791E-02 1.1402002E-02 1.1180025E-02 3.9766748E-04 7.0429667E-04 6.5922170E-03 7.4644141E-05 6.4435189E-03 9.6009206E-02 3.7516735E-02 6.7556051E-05 1.6402464E+00 1.8905106E+01 -6.7898266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927554E+01 2.4319349E-01 5.7278256E-01 -3.2182544E-02 1.2941515E-02 1.1410407E-02 1.1191953E-02 3.9135665E-04 7.5566647E-04 6.7863005E-03 7.3459568E-05 6.6097146E-03 9.8726455E-02 3.8628832E-02 6.9181315E-05 1.6178795E+00 1.8927269E+01 -7.1642072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4915178E+01 2.4996377E-01 5.8506996E-01 -3.2061598E-02 1.3284130E-02 1.1416277E-02 1.1200839E-02 3.8595431E-04 8.0142102E-04 6.9641592E-03 7.2445522E-05 6.7626948E-03 1.0077633E-01 3.9648375E-02 7.0634714E-05 1.6032433E+00 1.8941753E+01 -7.4268352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4905821E+01 2.5533972E-01 5.9470403E-01 -3.1948880E-02 1.3580522E-02 1.1419942E-02 1.1207115E-02 3.8127642E-04 8.3989202E-04 7.1177568E-03 7.1567459E-05 6.8953069E-03 1.0230125E-01 4.0530391E-02 7.1864789E-05 1.5935975E+00 1.8951291E+01 -7.6095321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4898820E+01 2.5954794E-01 6.0214784E-01 -3.1842349E-02 1.3827990E-02 1.1421797E-02 1.1211258E-02 3.7717724E-04 8.7102338E-04 7.2457162E-03 7.0798022E-05 7.0060588E-03 1.0342491E-01 4.1266854E-02 7.2869309E-05 1.5872030E+00 1.8957611E+01 -7.7360113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4893609E+01 2.6281874E-01 6.0785490E-01 -3.1741846E-02 1.4030347E-02 1.1422245E-02 1.1213735E-02 3.7354193E-04 8.9560111E-04 7.3501221E-03 7.0115658E-05 7.0964688E-03 1.0424921E-01 4.1869105E-02 7.3670646E-05 1.5829297E+00 1.8961835E+01 -7.8235486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4889730E+01 2.6535964E-01 6.1222489E-01 -3.1647855E-02 1.4194130E-02 1.1421661E-02 1.1214971E-02 3.7028022E-04 9.1468009E-04 7.4344717E-03 6.9503419E-05 7.1693682E-03 1.0485449E-01 4.2356594E-02 7.4300904E-05 1.5800404E+00 1.8964692E+01 -7.8844340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4886825E+01 2.6734330E-01 6.1558587E-01 -3.1560863E-02 1.4326379E-02 1.1420367E-02 1.1215329E-02 3.6732111E-04 9.2940293E-04 7.5024871E-03 6.8947979E-05 7.2278835E-03 1.0530167E-01 4.2750257E-02 7.4793169E-05 1.5780549E+00 1.8966657E+01 -7.9272238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4884627E+01 2.6890597E-01 6.1819391E-01 -3.1481107E-02 1.4433499E-02 1.1418621E-02 1.1215098E-02 3.6460871E-04 9.4080530E-04 7.5575264E-03 6.8438848E-05 7.2749030E-03 1.0563560E-01 4.3069152E-02 7.5177078E-05 1.5766614E+00 1.8968038E+01 -7.9577725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4882942E+01 2.7015148E-01 6.2024201E-01 -3.1408534E-02 1.4520841E-02 1.1416616E-02 1.1214493E-02 3.6209895E-04 9.4970444E-04 7.6023683E-03 6.7967754E-05 7.3128658E-03 1.0588852E-01 4.3329188E-02 7.5477210E-05 1.5756572E+00 1.8969035E+01 -7.9800386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4881630E+01 2.7115719E-01 6.2187242E-01 -3.1342854E-02 1.4592661E-02 1.1414482E-02 1.1213667E-02 3.5975702E-04 9.5672848E-04 7.6392098E-03 6.7528161E-05 7.3437290E-03 1.0608329E-01 4.3543029E-02 7.5713031E-05 1.5749109E+00 1.8969778E+01 -7.9966772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4880592E+01 2.7198005E-01 6.2318872E-01 -3.1283622E-02 1.4652258E-02 1.1412305E-02 1.1212719E-02 3.5755529E-04 9.6234730E-04 7.6697431E-03 6.7114886E-05 7.3690176E-03 1.0623593E-01 4.3720485E-02 7.5899525E-05 1.5743367E+00 1.8970351E+01 -8.0094635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4879758E+01 2.7266184E-01 6.2426604E-01 -3.1230312E-02 1.4702156E-02 1.1410132E-02 1.1211709E-02 3.5547181E-04 9.6690763E-04 7.6952593E-03 6.6723807E-05 7.3899017E-03 1.0635770E-01 4.3869066E-02 7.6048042E-05 1.5738789E+00 1.8970811E+01 -8.0195850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4872655E+01 2.8655621E-01 6.5282671E-01 -3.1209901E-02 1.6859654E-02 1.2749528E-02 1.2551560E-02 3.5465606E-04 1.1480467E-03 8.7984189E-03 6.6570687E-05 8.4254580E-03 1.0640627E-01 5.0306298E-02 8.6248605E-05 1.5686543E+00 1.8972793E+01 -8.0842086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4879467E+01 2.7216140E-01 6.2292375E-01 -3.1164019E-02 1.4561638E-02 1.1307957E-02 1.1111075E-02 3.5271102E-04 9.4153177E-04 7.6226036E-03 6.6205593E-05 7.3192116E-03 1.0649266E-01 4.3449650E-02 7.5597534E-05 1.5669121E+00 1.8978142E+01 -8.1238481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4878845E+01 2.7281629E-01 6.2402760E-01 -3.1122752E-02 1.4628135E-02 1.1313160E-02 1.1117318E-02 3.5084748E-04 9.5917908E-04 7.6566871E-03 6.5855797E-05 7.3482646E-03 1.0656782E-01 4.3647680E-02 7.5468130E-05 1.5677280E+00 1.8977642E+01 -8.1158012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878250E+01 2.7351843E-01 6.2521056E-01 -3.1085608E-02 1.4703586E-02 1.1327842E-02 1.1133001E-02 3.4905506E-04 9.6915318E-04 7.6953836E-03 6.5519351E-05 7.3817061E-03 1.0663136E-01 4.3872467E-02 7.5748060E-05 1.5688972E+00 1.8976343E+01 -8.1007446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4871199E+01 2.8748487E-01 6.5389499E-01 -3.1071379E-02 1.6878026E-02 1.2669586E-02 1.2475139E-02 3.4834886E-04 1.1535371E-03 8.8076993E-03 6.5386795E-05 8.4250058E-03 1.0665927E-01 5.0360131E-02 8.6050285E-05 1.5643138E+00 1.8977617E+01 -8.1560944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4869086E+01 2.9163713E-01 6.6243468E-01 -3.1064419E-02 1.7519664E-02 1.3089079E-02 1.2894828E-02 3.4799838E-04 1.1918692E-03 9.1353025E-03 6.5321008E-05 8.7334203E-03 1.0667226E-01 5.2274794E-02 8.9509012E-05 1.5608325E+00 1.8979701E+01 -8.2016153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4876653E+01 2.7595401E-01 6.3005874E-01 -3.1045785E-02 1.5041310E-02 1.1539051E-02 1.1347370E-02 3.4339262E-04 9.7491770E-04 7.8651287E-03 6.4456483E-05 7.5389060E-03 1.0673689E-01 4.4880065E-02 7.7748115E-05 1.5781792E+00 1.8965369E+01 -7.9634215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4867008E+01 2.9521363E-01 6.6997917E-01 -3.1041850E-02 1.8063401E-02 1.3450036E-02 1.3258826E-02 3.4254848E-04 1.2604675E-03 9.4093396E-03 6.4298035E-05 8.9912688E-03 1.0675491E-01 5.3897686E-02 9.0417307E-05 1.5798195E+00 1.8960359E+01 -7.9280404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4869905E+01 2.9517100E-01 6.6834821E-01 -3.0342393E-02 1.8113034E-02 1.3486254E-02 1.3295622E-02 3.4151250E-04 1.2315759E-03 9.4342743E-03 6.4103575E-05 9.0140435E-03 1.0618140E-01 5.4045662E-02 9.1755635E-05 1.5824140E+00 1.8956223E+01 -7.8584944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4876882E+01 2.9427214E-01 6.6335711E-01 -2.8773164E-02 1.8129893E-02 1.3506528E-02 1.3316644E-02 3.4017369E-04 1.2128004E-03 9.4419666E-03 6.3852276E-05 9.0212063E-03 1.0487329E-01 5.4096011E-02 9.2396847E-05 1.5860484E+00 1.8951790E+01 -7.7435364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4948959E+01 2.6785494E-01 5.8126297E-01 -1.4693444E-02 1.5492684E-02 1.1843558E-02 1.1656734E-02 3.3469342E-04 9.8703331E-04 8.0897415E-03 6.2823600E-05 7.7499130E-03 9.3036876E-02 4.6227235E-02 8.0147264E-05 1.6290046E+00 1.8911958E+01 -6.6651767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4953366E+01 2.8372159E-01 6.0887823E-01 -1.1751176E-02 1.8321998E-02 1.3726314E-02 1.3540105E-02 3.3359046E-04 1.2316148E-03 9.5324688E-03 6.2616570E-05 9.1128689E-03 9.0568261E-02 5.4671028E-02 9.2153849E-05 1.6366024E+00 1.8900916E+01 -6.4532415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4966811E+01 2.8171457E-01 5.9883116E-01 -8.7790857E-03 1.8314846E-02 1.3744029E-02 1.3558397E-02 3.3255749E-04 1.1938648E-03 9.5278124E-03 6.2422677E-05 9.1090239E-03 8.8069208E-02 5.4649789E-02 9.3262707E-05 1.6440777E+00 1.8891885E+01 -6.2521664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5027542E+01 2.5860384E-01 5.2821641E-01 2.9615862E-03 1.5957884E-02 1.2273896E-02 1.2089145E-02 3.3097845E-04 9.8854910E-04 8.3211246E-03 6.2126283E-05 7.9755605E-03 7.8171535E-02 4.7616983E-02 8.2633682E-05 1.6986957E+00 1.8839012E+01 -5.2613827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5051595E+01 2.6350520E-01 5.2681268E-01 9.2802155E-03 1.7438570E-02 1.3397610E-02 1.3212942E-02 3.3082997E-04 1.0620805E-03 9.0726979E-03 6.2098413E-05 8.6936912E-03 7.2846017E-02 5.2037496E-02 8.9392339E-05 1.7272299E+00 1.8807187E+01 -4.7644185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5056915E+01 2.6991663E-01 5.3682913E-01 1.1310899E-02 1.8687403E-02 1.4377386E-02 1.4192722E-02 3.3082153E-04 1.1044924E-03 9.7059469E-03 6.2096828E-05 9.3003802E-03 7.1136035E-02 5.5766228E-02 9.5083284E-05 1.7357535E+00 1.8796298E+01 -4.6136111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5109712E+01 2.4482493E-01 4.6621952E-01 2.0920059E-02 1.5793040E-02 1.2528771E-02 1.2343865E-02 3.3125654E-04 8.9011586E-04 8.2274654E-03 6.2178482E-05 7.9080461E-03 6.3025931E-02 4.7129006E-02 8.1947849E-05 1.7589547E+00 1.8777343E+01 -4.1198145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145505E+01 2.3765522E-01 4.3737402E-01 2.8602119E-02 1.5541977E-02 1.2564060E-02 1.2378348E-02 3.3270070E-04 8.4048037E-04 8.0958871E-03 6.2449558E-05 7.7935783E-03 5.6541697E-02 4.6381775E-02 8.0364014E-05 1.7810344E+00 1.8755708E+01 -3.7114520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173755E+01 2.3181977E-01 4.1444223E-01 3.4643518E-02 1.5321561E-02 1.2611368E-02 1.2424494E-02 3.3478239E-04 7.9167321E-04 7.9815017E-03 6.2840301E-05 7.6930689E-03 5.1439361E-02 4.5725693E-02 7.9364459E-05 1.7997259E+00 1.8736823E+01 -3.3967544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195988E+01 2.2695332E-01 3.9605777E-01 3.9367471E-02 1.5109529E-02 1.2654663E-02 1.2466699E-02 3.3673422E-04 7.4848036E-04 7.8720450E-03 6.3206670E-05 7.5956462E-03 4.7450842E-02 4.5094393E-02 7.8482709E-05 1.8140072E+00 1.8722269E+01 -3.1647498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213438E+01 2.2289223E-01 3.8132164E-01 4.3049639E-02 1.4908740E-02 1.2690405E-02 1.2501569E-02 3.3829703E-04 7.1237791E-04 7.7685217E-03 6.3500016E-05 7.5027659E-03 4.4344855E-02 4.4496386E-02 7.7654589E-05 1.8242445E+00 1.8711785E+01 -2.9970258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214410E+01 2.3205314E-01 3.9915076E-01 4.4372346E-02 1.6556165E-02 1.4037014E-02 1.3847867E-02 3.3885280E-04 7.6216164E-04 8.6046989E-03 6.3604338E-05 8.3030135E-03 4.3233912E-02 4.9415092E-02 8.5696293E-05 1.8208689E+00 1.8711836E+01 -2.9816183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215925E+01 2.3426972E-01 4.0319409E-01 4.4998156E-02 1.7000583E-02 1.4464606E-02 1.4275314E-02 3.3911292E-04 7.6288643E-04 8.8292504E-03 6.3653162E-05 8.5202596E-03 4.2708048E-02 5.0742371E-02 8.8287756E-05 1.8172705E+00 1.8713969E+01 -2.9886654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236497E+01 2.1461172E-01 3.5670822E-01 4.7578080E-02 1.4160693E-02 1.2452727E-02 1.2263180E-02 3.3957033E-04 6.4254590E-04 7.3843954E-03 6.3739021E-05 7.1471523E-03 4.0534843E-02 4.2265266E-02 7.4596794E-05 1.8025299E+00 1.8734624E+01 -3.0113822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246311E+01 2.1172105E-01 3.4714215E-01 4.9586850E-02 1.3938776E-02 1.2359260E-02 1.2169605E-02 3.3976351E-04 6.3217324E-04 7.2706597E-03 6.3775283E-05 7.0410422E-03 3.8850993E-02 4.1603112E-02 7.3044529E-05 1.7992355E+00 1.8739023E+01 -2.9787879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253852E+01 2.0975574E-01 3.4015522E-01 5.1164089E-02 1.3805267E-02 1.2299374E-02 1.2109681E-02 3.3983104E-04 6.2211995E-04 7.2022483E-03 6.3787957E-05 6.9770428E-03 3.7532279E-02 4.1204591E-02 7.2404316E-05 1.7990118E+00 1.8739475E+01 -2.9378867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259810E+01 2.0826302E-01 3.3470531E-01 5.2420535E-02 1.3707082E-02 1.2253507E-02 1.2063899E-02 3.3967964E-04 6.1283849E-04 7.1516785E-03 6.3759539E-05 6.9299366E-03 3.6485409E-02 4.0911482E-02 7.2015750E-05 1.7991135E+00 1.8739407E+01 -2.9032640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259408E+01 2.1453771E-01 3.4709710E-01 5.3078435E-02 1.4796119E-02 1.3080166E-02 1.2890651E-02 3.3951290E-04 6.5150947E-04 7.7054135E-03 6.3728242E-05 7.4568268E-03 3.5941470E-02 4.4162240E-02 7.7580378E-05 1.7880792E+00 1.8748262E+01 -2.9493986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5257004E+01 2.2109940E-01 3.6107750E-01 5.3287745E-02 1.5883322E-02 1.3950097E-02 1.3760618E-02 3.3944924E-04 6.8063674E-04 8.2570107E-03 6.3716291E-05 7.9845126E-03 3.5770369E-02 4.7408188E-02 8.2819542E-05 1.7832240E+00 1.8751129E+01 -2.9786549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269622E+01 2.0325445E-01 3.2113693E-01 5.4190521E-02 1.3117750E-02 1.1912687E-02 1.1723502E-02 3.3892284E-04 5.7484784E-04 6.8493100E-03 6.3617485E-05 6.6464033E-03 3.5017991E-02 3.9152483E-02 6.9638015E-05 1.7680814E+00 1.8771856E+01 -3.0551650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5273189E+01 2.0222130E-01 3.1729328E-01 5.4930877E-02 1.3021134E-02 1.1794003E-02 1.1604953E-02 3.3867933E-04 5.7972042E-04 6.8007672E-03 6.3571776E-05 6.5984480E-03 3.4405541E-02 3.8863557E-02 6.8717659E-05 1.7639157E+00 1.8777019E+01 -3.0636708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275991E+01 2.0168369E-01 3.1466585E-01 5.5546268E-02 1.2985167E-02 1.1714561E-02 1.1525534E-02 3.3863713E-04 5.8043669E-04 6.7835384E-03 6.3563855E-05 6.5796506E-03 3.3896865E-02 3.8755658E-02 6.8538346E-05 1.7629877E+00 1.8778155E+01 -3.0529285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5278318E+01 2.0129856E-01 3.1257235E-01 5.6066062E-02 1.2963719E-02 1.1653554E-02 1.1464585E-02 3.3853530E-04 5.7920060E-04 6.7736309E-03 6.3544740E-05 6.5679244E-03 3.3468721E-02 3.8691230E-02 6.8494590E-05 1.7627569E+00 1.8778431E+01 -3.0401879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5280301E+01 2.0097356E-01 3.1079589E-01 5.6510777E-02 1.2945558E-02 1.1603599E-02 1.1414758E-02 3.3830659E-04 5.7726111E-04 6.7652799E-03 6.3501810E-05 6.5577792E-03 3.3104225E-02 3.8636723E-02 6.8462754E-05 1.7625950E+00 1.8778605E+01 -3.0292332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5282013E+01 2.0068404E-01 3.0924883E-01 5.6895297E-02 1.2928197E-02 1.1561070E-02 1.1372425E-02 3.3795367E-04 5.7499960E-04 6.7572374E-03 6.3435566E-05 6.5479789E-03 3.2790816E-02 3.8584672E-02 6.8421215E-05 1.7622695E+00 1.8778938E+01 -3.0207378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5283506E+01 2.0042318E-01 3.0788513E-01 5.7230743E-02 1.2911356E-02 1.1523735E-02 1.1335346E-02 3.3749646E-04 5.7266030E-04 6.7493803E-03 6.3349745E-05 6.5383866E-03 3.2519003E-02 3.8534223E-02 6.8369834E-05 1.7618355E+00 1.8779382E+01 -3.0143231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5284815E+01 2.0018893E-01 3.0667558E-01 5.7525626E-02 1.2895289E-02 1.1490155E-02 1.1302067E-02 3.3695620E-04 5.7043751E-04 6.7418492E-03 6.3248336E-05 6.5291331E-03 3.2281490E-02 3.8486112E-02 6.8312514E-05 1.7613231E+00 1.8779906E+01 -3.0095756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285971E+01 1.9998027E-01 3.0559898E-01 5.7786594E-02 1.2880292E-02 1.1459411E-02 1.1271661E-02 3.3635136E-04 5.6842550E-04 6.7348042E-03 6.3134804E-05 6.5203747E-03 3.2072572E-02 3.8441216E-02 6.8253153E-05 1.7607640E+00 1.8780479E+01 -3.0061078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286995E+01 1.9979595E-01 3.0463825E-01 5.8018929E-02 1.2866555E-02 1.1430929E-02 1.1243544E-02 3.3569685E-04 5.6664136E-04 6.7283470E-03 6.3011949E-05 6.5122142E-03 3.1887720E-02 3.8400091E-02 6.8194644E-05 1.7601826E+00 1.8781075E+01 -3.0036080E-02
