x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4688448E+01 3.0592072E-01 7.7959903E-01 -7.4675557E-02 1.6013668E-02 1.2390022E-02 1.2077166E-02 5.6047485E-04 1.1713833E-03 8.5026735E-03 1.0520389E-04 8.1701193E-03 1.4080025E-01 4.7777106E-02 8.1697145E-05 1.4529191E+00 1.9098830E+01 -1.1882394E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4681101E+01 3.2036901E-01 8.0972816E-01 -7.4698361E-02 1.8286731E-02 1.3837574E-02 1.3525038E-02 5.5990281E-04 1.3942888E-03 9.6625019E-03 1.0509651E-04 9.2641989E-03 1.4083587E-01 5.4559600E-02 9.1153472E-05 1.5161456E+00 1.9028052E+01 -1.0649375E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4741785E+01 2.8838692E-01 7.3224057E-01 -6.8456549E-02 1.5256204E-02 1.2020657E-02 1.1709675E-02 5.5711969E-04 1.0809014E-03 8.1116614E-03 1.0457411E-04 7.8055896E-03 1.3139859E-01 4.5518031E-02 7.8459688E-05 1.4764895E+00 1.9076842E+01 -1.0985964E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4809431E+01 2.7069122E-01 6.8151375E-01 -6.0245899E-02 1.5142238E-02 1.2137482E-02 1.1828023E-02 5.5438963E-04 1.0742476E-03 8.0461941E-03 1.0406166E-04 7.7555519E-03 1.1899511E-01 4.5180765E-02 7.7502147E-05 1.5400142E+00 1.9012816E+01 -9.3147036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4815269E+01 2.8316857E-01 7.0605277E-01 -5.8562928E-02 1.7731497E-02 1.4055881E-02 1.3746726E-02 5.5384555E-04 1.3165166E-03 9.3592726E-03 1.0395953E-04 9.0121066E-03 1.1645766E-01 5.2910826E-02 8.8438139E-05 1.6533262E+00 1.8889805E+01 -7.5081037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4829575E+01 2.7876689E-01 6.9412763E-01 -5.6872333E-02 1.7588712E-02 1.4050477E-02 1.3741625E-02 5.5330324E-04 1.2717287E-03 9.2838144E-03 1.0385774E-04 8.9457090E-03 1.1390455E-01 5.2485861E-02 8.8845421E-05 1.6674748E+00 1.8874417E+01 -7.2235390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4843787E+01 2.7416516E-01 6.8198233E-01 -5.5207787E-02 1.7412409E-02 1.4035945E-02 1.3729335E-02 5.4928597E-04 1.2353700E-03 9.1888514E-03 1.0310368E-04 8.8607218E-03 1.1140061E-01 5.1960997E-02 8.8356431E-05 1.6807950E+00 1.8860955E+01 -6.9610473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4911444E+01 2.3919297E-01 5.9695840E-01 -4.8200189E-02 1.4155164E-02 1.2048120E-02 1.1750492E-02 5.3319436E-04 9.4173239E-04 7.5134971E-03 1.0008320E-04 7.2830205E-03 1.0083942E-01 4.2243064E-02 7.3065171E-05 1.6279123E+00 1.8925528E+01 -7.2740977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4957396E+01 2.2425070E-01 5.5790229E-01 -4.2832387E-02 1.3594530E-02 1.2013671E-02 1.1725764E-02 5.1578053E-04 8.7404422E-04 7.2063550E-03 9.6814543E-05 7.0118201E-03 9.2759666E-02 4.0574903E-02 6.9995052E-05 1.6719182E+00 1.8882382E+01 -6.4176942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4991511E+01 2.1274164E-01 5.2833229E-01 -3.8879638E-02 1.3109171E-02 1.2002491E-02 1.1724155E-02 4.9863338E-04 7.9714036E-04 6.9386315E-03 9.3595938E-05 6.7759253E-03 8.6815849E-02 3.9130711E-02 6.7827258E-05 1.7055382E+00 1.8848848E+01 -5.8180382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5016506E+01 2.0387580E-01 5.0609099E-01 -3.6016602E-02 1.2686075E-02 1.2000094E-02 1.1730520E-02 4.8293789E-04 7.2932481E-04 6.7047162E-03 9.0649817E-05 6.5696621E-03 8.2514650E-02 3.7871565E-02 6.6058670E-05 1.7293354E+00 1.8824959E+01 -5.4137392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5034796E+01 1.9702941E-01 4.8934657E-01 -3.3948750E-02 1.2322073E-02 1.2000255E-02 1.1738397E-02 4.6911278E-04 6.7542736E-04 6.5034984E-03 8.8054776E-05 6.3915942E-03 7.9410707E-02 3.6788019E-02 6.4562107E-05 1.7452922E+00 1.8808884E+01 -5.1460545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5032063E+01 2.0805654E-01 5.1473904E-01 -3.3564708E-02 1.4331674E-02 1.3882875E-02 1.3622518E-02 4.6642480E-04 7.5262486E-04 7.5120503E-03 8.7550228E-05 7.3761075E-03 7.8839469E-02 4.2791338E-02 7.3631543E-05 1.8889732E+00 1.8655999E+01 -3.8708536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5035369E+01 2.0657571E-01 5.1121087E-01 -3.3208016E-02 1.4220663E-02 1.3851068E-02 1.3592168E-02 4.6381508E-04 7.3574115E-04 7.4530473E-03 8.7060371E-05 7.3213996E-03 7.8304890E-02 4.2460272E-02 7.3985550E-05 1.8895051E+00 1.8654416E+01 -3.8514103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5026123E+01 1.9823648E-01 4.8992525E-01 -3.2434722E-02 1.1716555E-02 1.1877959E-02 1.1625341E-02 4.5256065E-04 6.0536245E-04 6.1774738E-03 8.4947859E-05 6.0947324E-03 8.1418925E-02 3.4983454E-02 6.2350960E-05 1.6700491E+00 1.8884395E+01 -5.9800952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4998225E+01 2.0909561E-01 5.1098832E-01 -3.2153370E-02 1.1771039E-02 1.1867835E-02 1.1620652E-02 4.4282405E-04 6.3474574E-04 6.2007761E-03 8.3120252E-05 6.1112442E-03 8.6527762E-02 3.5145052E-02 6.2149351E-05 1.5981641E+00 1.8956941E+01 -7.0196316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4970334E+01 2.2144393E-01 5.3465566E-01 -3.2052675E-02 1.2103775E-02 1.1883457E-02 1.1641020E-02 4.3432123E-04 6.9513915E-04 6.3714061E-03 8.1524231E-05 6.2572481E-03 9.1447115E-02 3.6135059E-02 6.3428636E-05 1.5481385E+00 1.9006972E+01 -7.8830591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4947032E+01 2.3265343E-01 5.5583192E-01 -3.1999730E-02 1.2532627E-02 1.1904538E-02 1.1666297E-02 4.2680467E-04 7.6036804E-04 6.5935251E-03 8.0113336E-05 6.4481514E-03 9.5455157E-02 3.7411174E-02 6.5167817E-05 1.5158331E+00 1.9039127E+01 -8.5173141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4929087E+01 2.4185607E-01 5.7297726E-01 -3.1947589E-02 1.2953148E-02 1.1923484E-02 1.1688999E-02 4.2007475E-04 8.1912509E-04 6.8118298E-03 7.8850096E-05 6.6357508E-03 9.8481366E-02 3.8662502E-02 6.6881471E-05 1.4954234E+00 1.9059376E+01 -8.9571756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4915824E+01 2.4903713E-01 5.8617451E-01 -3.1885012E-02 1.3320439E-02 1.1938363E-02 1.1707283E-02 4.1397655E-04 8.6723971E-04 7.0023186E-03 7.7705434E-05 6.7994744E-03 1.0068076E-01 3.9755433E-02 6.8373261E-05 1.4825724E+00 1.9072099E+01 -9.2538566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4906208E+01 2.5450393E-01 5.9608600E-01 -3.1813489E-02 1.3623424E-02 1.1949427E-02 1.1721463E-02 4.0839191E-04 9.0471298E-04 7.1589252E-03 7.6657170E-05 6.9342928E-03 1.0225177E-01 4.0657034E-02 6.9594459E-05 1.4744418E+00 1.9080140E+01 -9.4517402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4899273E+01 2.5862996E-01 6.0346724E-01 -3.1737622E-02 1.3866614E-02 1.1957559E-02 1.1732476E-02 4.0323109E-04 9.3328962E-04 7.2839396E-03 7.5688459E-05 7.0422505E-03 1.0336949E-01 4.1380737E-02 7.0562531E-05 1.4692485E+00 1.9085276E+01 -9.5836650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4894251E+01 2.6175040E-01 6.0897698E-01 -3.1661626E-02 1.4059839E-02 1.1963657E-02 1.1741257E-02 3.9842564E-04 9.5502110E-04 7.3825628E-03 7.4786452E-05 7.1277630E-03 1.0416894E-01 4.1955799E-02 7.1318138E-05 1.4658884E+00 1.9088602E+01 -9.6722387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4890574E+01 2.6413186E-01 6.1312870E-01 -3.1588412E-02 1.4213395E-02 1.1968433E-02 1.1748547E-02 3.9392289E-04 9.7156969E-04 7.4602893E-03 7.3941264E-05 7.1954278E-03 1.0474753E-01 4.2412849E-02 7.1904771E-05 1.4636781E+00 1.9090795E+01 -9.7324704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4887843E+01 2.6597343E-01 6.1630036E-01 -3.1519653E-02 1.4336177E-02 1.1972392E-02 1.1754873E-02 3.8968179E-04 9.8423992E-04 7.5218822E-03 7.3145188E-05 7.2492061E-03 1.0517305E-01 4.2778346E-02 7.2360649E-05 1.4621955E+00 1.9092271E+01 -9.7741328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4885778E+01 2.6741914E-01 6.1876212E-01 -3.1456106E-02 1.4435255E-02 1.1975866E-02 1.1760587E-02 3.8566989E-04 9.9402919E-04 7.5711267E-03 7.2392134E-05 7.2922459E-03 1.0549183E-01 4.3073318E-02 7.2716547E-05 1.4611783E+00 1.9093288E+01 -9.8035422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4884190E+01 2.6857185E-01 6.2070467E-01 -3.1397937E-02 1.4516034E-02 1.1979061E-02 1.1765908E-02 3.8186114E-04 1.0016517E-03 7.6109070E-03 7.1677214E-05 7.3269600E-03 1.0573539E-01 4.3313838E-02 7.2996215E-05 1.4604619E+00 1.9094008E+01 -9.8247865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4882945E+01 2.6950486E-01 6.2226252E-01 -3.1344978E-02 1.4582582E-02 1.1982098E-02 1.1770968E-02 3.7823433E-04 1.0076514E-03 7.6433838E-03 7.0996443E-05 7.3551743E-03 1.0592519E-01 4.3512007E-02 7.3217588E-05 1.4599424E+00 1.9094533E+01 -9.8405231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4881954E+01 2.7027076E-01 6.2353114E-01 -3.1296884E-02 1.4637956E-02 1.1985038E-02 1.1775842E-02 3.7477190E-04 1.0124283E-03 7.6701684E-03 7.0346530E-05 7.3782692E-03 1.0607598E-01 4.3676915E-02 7.3394123E-05 1.4595532E+00 1.9094930E+01 -9.8524974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4881150E+01 2.7090775E-01 6.2457912E-01 -3.1253246E-02 1.4684465E-02 1.1987911E-02 1.1780563E-02 3.7145915E-04 1.0162741E-03 7.6924686E-03 6.9724709E-05 7.3972961E-03 1.0619803E-01 4.3815430E-02 7.3535906E-05 1.4592513E+00 1.9095240E+01 -9.8618697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4874029E+01 2.8484132E-01 6.5339210E-01 -3.1236477E-02 1.6860975E-02 1.3345097E-02 1.3138477E-02 3.7015712E-04 1.2145507E-03 8.8046112E-03 6.9480311E-05 8.4421073E-03 1.0624661E-01 5.0309524E-02 8.3089611E-05 1.5285117E+00 1.9018471E+01 -8.6992340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4880820E+01 2.7049214E-01 6.2345527E-01 -3.1198419E-02 1.4558981E-02 1.1899996E-02 1.1695119E-02 3.6703450E-04 9.9051533E-04 7.6258815E-03 6.8894181E-05 7.3330862E-03 1.0633568E-01 4.3440843E-02 7.3227068E-05 1.4535428E+00 1.9101188E+01 -9.9662931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4880290E+01 2.7095478E-01 6.2423997E-01 -3.1163836E-02 1.4598706E-02 1.1899189E-02 1.1695986E-02 3.6403421E-04 1.0050061E-03 7.6449126E-03 6.8331011E-05 7.3490905E-03 1.0641393E-01 4.3559108E-02 7.3012824E-05 1.4536732E+00 1.9101404E+01 -9.9683313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4879715E+01 2.7160260E-01 6.2536362E-01 -3.1132376E-02 1.4667634E-02 1.1915708E-02 1.1714116E-02 3.6114737E-04 1.0149555E-03 7.6791395E-03 6.7789137E-05 7.3790064E-03 1.0648121E-01 4.3764472E-02 7.3225285E-05 1.4546831E+00 1.9100333E+01 -9.9529261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4872631E+01 2.8562633E-01 6.5432594E-01 -3.1120269E-02 1.6862804E-02 1.3275065E-02 1.3074108E-02 3.6001025E-04 1.2168596E-03 8.8014805E-03 6.7575694E-05 8.4322934E-03 1.0651033E-01 5.0314108E-02 8.2869207E-05 1.5240969E+00 1.9023372E+01 -8.7775110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4870458E+01 2.8989703E-01 6.6315206E-01 -3.1114333E-02 1.7526059E-02 1.3707640E-02 1.3506998E-02 3.5944602E-04 1.2639524E-03 9.1399862E-03 6.7469786E-05 8.7509449E-03 1.0652400E-01 5.2293271E-02 8.6131681E-05 1.5468132E+00 1.8997820E+01 -8.4204233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4877749E+01 2.7453887E-01 6.3127217E-01 -3.1110163E-02 1.5075049E-02 1.2165541E-02 1.1970104E-02 3.5012230E-04 1.0295087E-03 7.8811896E-03 6.5719677E-05 7.5653687E-03 1.0662546E-01 4.4979834E-02 7.5359568E-05 1.4651546E+00 1.9088291E+01 -9.7674191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4868185E+01 2.9357933E-01 6.7100242E-01 -3.1109706E-02 1.8077634E-02 1.4083995E-02 1.3889662E-02 3.4814480E-04 1.3313285E-03 9.4139074E-03 6.5348491E-05 9.0084683E-03 1.0665190E-01 5.3939635E-02 8.7195250E-05 1.5658319E+00 1.8978391E+01 -8.1407872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4869755E+01 2.9386716E-01 6.7061881E-01 -3.0684456E-02 1.8150682E-02 1.4132232E-02 1.3938934E-02 3.4629077E-04 1.3121873E-03 9.4503563E-03 6.5000481E-05 9.0417860E-03 1.0631429E-01 5.4157450E-02 8.8309881E-05 1.5687213E+00 1.8974310E+01 -8.0776658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4874145E+01 2.9353399E-01 6.6785764E-01 -2.9662402E-02 1.8196190E-02 1.4166575E-02 1.3974293E-02 3.4446998E-04 1.2988090E-03 9.4725432E-03 6.4658709E-05 9.0621542E-03 1.0547118E-01 5.4293208E-02 8.8950325E-05 1.5721175E+00 1.8970207E+01 -7.9856786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4939049E+01 2.6813595E-01 5.9080274E-01 -1.7193663E-02 1.5539674E-02 1.2486346E-02 1.2293887E-02 3.4478600E-04 1.0453467E-03 8.1146403E-03 6.4718027E-05 7.7854307E-03 9.4959129E-02 4.6366548E-02 7.7773797E-05 1.5010697E+00 1.9049848E+01 -8.5506747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4942569E+01 2.8387792E-01 6.1885256E-01 -1.4482754E-02 1.8343325E-02 1.4369713E-02 1.4177182E-02 3.4491606E-04 1.3053197E-03 9.5443961E-03 6.4742441E-05 9.1377961E-03 9.2677303E-02 5.4734075E-02 8.8997873E-05 1.6152639E+00 1.8926267E+01 -6.8231050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4955466E+01 2.8198311E-01 6.0930978E-01 -1.1632688E-02 1.8345329E-02 1.4393252E-02 1.4200725E-02 3.4490854E-04 1.2739921E-03 9.5451007E-03 6.4741029E-05 9.1391222E-03 9.0274025E-02 5.4740162E-02 8.9878264E-05 1.6226050E+00 1.8917673E+01 -6.6213095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019632E+01 2.5834609E-01 5.3601722E-01 8.5357105E-04 1.5979886E-02 1.2917865E-02 1.2725389E-02 3.4481728E-04 1.0486744E-03 8.3354796E-03 6.4723899E-05 8.0021986E-03 7.9733736E-02 4.7681888E-02 8.0021436E-05 1.5537988E+00 1.8994066E+01 -7.0215818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5046659E+01 2.6265154E-01 5.3230361E-01 7.8080333E-03 1.7446481E-02 1.4049483E-02 1.3857180E-02 3.4450716E-04 1.1284773E-03 9.0793824E-03 6.4665688E-05 8.7139264E-03 7.3869728E-02 5.2060620E-02 8.6278242E-05 1.6395398E+00 1.8902246E+01 -5.7087782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5053057E+01 2.6881053E-01 5.4140166E-01 1.0065428E-02 1.8681639E-02 1.5034807E-02 1.4842573E-02 3.4438414E-04 1.1629236E-03 9.7051739E-03 6.4642596E-05 9.3144572E-03 7.1968048E-02 5.5748770E-02 9.1540345E-05 1.7152505E+00 1.8821239E+01 -4.8517560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5110554E+01 2.4302514E-01 4.6719646E-01 2.0714700E-02 1.5779686E-02 1.3173060E-02 1.2981353E-02 3.4343948E-04 9.3867630E-04 8.2225301E-03 6.4465280E-05 7.9167217E-03 6.2986654E-02 4.7088725E-02 7.9286907E-05 1.5983647E+00 1.8948031E+01 -5.6769456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5149162E+01 2.3513712E-01 4.3574256E-01 2.8988585E-02 1.5477317E-02 1.3187763E-02 1.2996286E-02 3.4302705E-04 8.7765231E-04 8.0629967E-03 6.4387863E-05 7.7767931E-03 5.6013582E-02 4.6188597E-02 7.7610522E-05 1.6103902E+00 1.8936423E+01 -5.2269536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5178284E+01 2.2912391E-01 4.1204463E-01 3.5225743E-02 1.5244552E-02 1.3227792E-02 1.3036419E-02 3.4284174E-04 8.2405975E-04 7.9403251E-03 6.4353082E-05 7.6691506E-03 5.0760369E-02 4.5495728E-02 7.6556019E-05 1.6205471E+00 1.8926152E+01 -4.8856568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5200239E+01 2.2440274E-01 3.9398182E-01 3.9909767E-02 1.5043651E-02 1.3271255E-02 1.3079947E-02 3.4272433E-04 7.7874745E-04 7.8348335E-03 6.4331042E-05 7.5758711E-03 4.6819362E-02 4.4897616E-02 7.5716492E-05 1.6278700E+00 1.8918599E+01 -4.6386949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5216875E+01 2.2063053E-01 3.8005713E-01 4.3440511E-02 1.4863807E-02 1.3308990E-02 1.3117771E-02 3.4256525E-04 7.4165915E-04 7.7407941E-03 6.4301182E-05 7.4918234E-03 4.3853218E-02 4.4362047E-02 7.4980372E-05 1.6325524E+00 1.8913688E+01 -4.4642818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5217457E+01 2.2994518E-01 3.9834775E-01 4.4691472E-02 1.6526293E-02 1.4669546E-02 1.4478369E-02 3.4248989E-04 7.8617252E-04 8.5838193E-03 6.4287037E-05 8.2993942E-03 4.2806954E-02 4.9325938E-02 8.2457399E-05 1.7533854E+00 1.8785291E+01 -3.4328331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5218729E+01 2.3231738E-01 4.0278176E-01 4.5279362E-02 1.6990044E-02 1.5107766E-02 1.4916612E-02 3.4244878E-04 7.9063670E-04 8.8180132E-03 6.4279321E-05 8.5257840E-03 4.2315129E-02 5.0710973E-02 8.4874184E-05 1.7970046E+00 1.8738794E+01 -3.1177792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5238198E+01 2.1311076E-01 3.5741448E-01 4.7657120E-02 1.4185381E-02 1.3082022E-02 1.2891365E-02 3.4155852E-04 6.7642367E-04 7.3919461E-03 6.4112215E-05 7.1666514E-03 4.0323371E-02 4.2338424E-02 7.2377770E-05 1.6120207E+00 1.8935055E+01 -4.5016289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247237E+01 2.1024718E-01 3.4816696E-01 4.9489936E-02 1.3941801E-02 1.2965296E-02 1.2775045E-02 3.4083083E-04 6.6005553E-04 7.2676406E-03 6.3975623E-05 7.0483240E-03 3.8795552E-02 4.1611634E-02 7.0812849E-05 1.6050492E+00 1.8943113E+01 -4.5011166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254045E+01 2.0847580E-01 3.4177786E-01 5.0920555E-02 1.3816435E-02 1.2894609E-02 1.2704775E-02 3.4008356E-04 6.5204091E-04 7.2045122E-03 6.3835358E-05 6.9859319E-03 3.7607468E-02 4.1237335E-02 7.0152394E-05 1.6027642E+00 1.8945702E+01 -4.4709751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259362E+01 2.0723412E-01 3.3698502E-01 5.2058855E-02 1.3738381E-02 1.2845838E-02 1.2656457E-02 3.3927263E-04 6.4515966E-04 7.1656526E-03 6.3683142E-05 6.9461162E-03 3.6666304E-02 4.1004221E-02 6.9802618E-05 1.6019183E+00 1.8946609E+01 -4.4376500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258552E+01 2.1378742E-01 3.5003446E-01 5.2655260E-02 1.4862372E-02 1.3685950E-02 1.3496855E-02 3.3876003E-04 6.8616547E-04 7.7380298E-03 6.3586923E-05 7.4885868E-03 3.6177336E-02 4.4359355E-02 7.5049224E-05 1.6756859E+00 1.8867852E+01 -3.7746609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256026E+01 2.2042310E-01 3.6418441E-01 5.2845076E-02 1.5956165E-02 1.4564404E-02 1.4375407E-02 3.3858621E-04 7.1018550E-04 8.2929760E-03 6.3554297E-05 8.0194024E-03 3.6023532E-02 4.7625162E-02 7.9930879E-05 1.7608009E+00 1.8777850E+01 -3.1443959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268186E+01 2.0278788E-01 3.2468599E-01 5.3666892E-02 1.3205982E-02 1.2509010E-02 1.2320471E-02 3.3776583E-04 6.1115812E-04 6.8957343E-03 6.3400308E-05 6.6854611E-03 3.5344142E-02 3.9414929E-02 6.7782052E-05 1.5770557E+00 1.8972586E+01 -4.6177725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271521E+01 2.0165045E-01 3.2071694E-01 5.4343377E-02 1.3082855E-02 1.2368987E-02 1.2180772E-02 3.3718415E-04 6.1277096E-04 6.8351041E-03 6.3291122E-05 6.6228541E-03 3.4789943E-02 3.9046971E-02 6.6781055E-05 1.5712189E+00 1.8979401E+01 -4.6516514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274051E+01 2.0118927E-01 3.1830137E-01 5.4907435E-02 1.3049587E-02 1.2281533E-02 1.2093630E-02 3.3662452E-04 6.1611381E-04 6.8205662E-03 6.3186078E-05 6.6033069E-03 3.4330110E-02 3.8947112E-02 6.6541991E-05 1.5697122E+00 1.8981167E+01 -4.6463527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276119E+01 2.0093947E-01 3.1651827E-01 5.5386181E-02 1.3040817E-02 1.2219575E-02 1.2032018E-02 3.3600524E-04 6.1709172E-04 6.8181860E-03 6.3069835E-05 6.5958920E-03 3.3942196E-02 3.8920501E-02 6.6500777E-05 1.5693624E+00 1.8981569E+01 -4.6322175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277884E+01 2.0074069E-01 3.1502158E-01 5.5798446E-02 1.3035000E-02 1.2170294E-02 1.1983133E-02 3.3529557E-04 6.1622433E-04 6.8169128E-03 6.2936627E-05 6.5902348E-03 3.3610495E-02 3.8902826E-02 6.6490833E-05 1.5691310E+00 1.8981798E+01 -4.6191621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279423E+01 2.0055141E-01 3.1369285E-01 5.6157782E-02 1.3027069E-02 1.2127806E-02 1.1941090E-02 3.3449852E-04 6.1455681E-04 6.8142437E-03 6.2787017E-05 6.5837947E-03 3.3323549E-02 3.8878928E-02 6.6469561E-05 1.5687675E+00 1.8982150E+01 -4.6093584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280779E+01 2.0036833E-01 3.1249280E-01 5.6474256E-02 1.3017079E-02 1.2089456E-02 1.1903226E-02 3.3362917E-04 6.1259545E-04 6.8102950E-03 6.2623835E-05 6.5765112E-03 3.3072772E-02 3.8848927E-02 6.6432482E-05 1.5682652E+00 1.8982646E+01 -4.6025526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281984E+01 2.0019512E-01 3.1140554E-01 5.6755528E-02 1.3006106E-02 1.2054051E-02 1.1868337E-02 3.3270410E-04 6.1088141E-04 6.8056822E-03 6.2450197E-05 6.5688515E-03 3.2851605E-02 3.8816022E-02 6.6384650E-05 1.5676819E+00 1.8983229E+01 -4.5979477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283060E+01 2.0003618E-01 3.1042064E-01 5.7007536E-02 1.2995086E-02 1.2021019E-02 1.1835844E-02 3.3173782E-04 6.0934494E-04 6.8009239E-03 6.2268821E-05 6.5612383E-03 3.2654958E-02 3.8782986E-02 6.6331718E-05 1.5670606E+00 1.8983853E+01 -4.5948633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284027E+01 1.9989292E-01 3.0952809E-01 5.7234950E-02 1.2984576E-02 1.1990037E-02 1.1805418E-02 3.3074196E-04 6.0807810E-04 6.7963315E-03 6.2081892E-05 6.5539283E-03 3.2478830E-02 3.8751483E-02 6.6277709E-05 1.5664350E+00 1.8984484E+01 -4.5927944E-02
