x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676842E+01 3.1367408E-01 7.9613773E-01 -7.5771884E-02 1.6668810E-02 1.2568165E-02 1.2355394E-02 3.8117492E-04 1.1998808E-03 8.7289761E-03 7.1548406E-05 8.3404743E-03 1.4289302E-01 4.9731675E-02 8.5726254E-05 1.4568495E+00 1.9095009E+01 -1.1887166E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669505E+01 3.2808548E-01 8.2617640E-01 -7.5796026E-02 1.8932366E-02 1.4016330E-02 1.3803859E-02 3.8063819E-04 1.4199965E-03 9.8837554E-03 7.1447660E-05 9.4302734E-03 1.4293036E-01 5.6485904E-02 9.5200459E-05 1.5198683E+00 1.9024417E+01 -1.0658098E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4728957E+01 2.9656400E-01 7.4991943E-01 -6.9694928E-02 1.5934569E-02 1.2208743E-02 1.1997729E-02 3.7802870E-04 1.1124149E-03 8.3502200E-03 7.0957846E-05 7.9870141E-03 1.3370404E-01 4.7541885E-02 8.2563713E-05 1.4802017E+00 1.9073162E+01 -1.1007789E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4794340E+01 2.7950648E-01 7.0100543E-01 -6.1756806E-02 1.5834572E-02 1.2330122E-02 1.2120530E-02 3.7548133E-04 1.1076141E-03 8.2923906E-03 7.0479692E-05 7.9434338E-03 1.2171053E-01 4.7246262E-02 8.1639533E-05 1.5420011E+00 1.9010837E+01 -9.3851914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4799682E+01 2.9215437E-01 7.2590716E-01 -6.0131396E-02 1.8423203E-02 1.4248137E-02 1.4038828E-02 3.7497424E-04 1.3464955E-03 9.6052023E-03 7.0384508E-05 9.1996833E-03 1.1925969E-01 5.4974447E-02 9.2626362E-05 1.6539056E+00 1.8889207E+01 -7.5905314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4813511E+01 2.8789705E-01 7.1436731E-01 -5.8497466E-02 1.8284267E-02 1.4241985E-02 1.4032957E-02 3.7446942E-04 1.3021576E-03 9.5318627E-03 7.0289752E-05 9.1350227E-03 1.1679180E-01 5.4560936E-02 9.3020881E-05 1.6674197E+00 1.8874512E+01 -7.3160038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4827616E+01 2.8326569E-01 7.0220369E-01 -5.6849773E-02 1.8100776E-02 1.4224450E-02 1.4016091E-02 3.7327226E-04 1.2656791E-03 9.4349256E-03 7.0065039E-05 9.0488703E-03 1.1430620E-01 5.4014645E-02 9.2436290E-05 1.6802457E+00 1.8861610E+01 -7.0590712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895422E+01 2.4819713E-01 6.1708822E-01 -4.9827961E-02 1.4849747E-02 1.2243893E-02 1.2040829E-02 3.6378687E-04 9.7771182E-04 7.7669768E-03 6.8284584E-05 7.4792755E-03 1.0370684E-01 4.4315306E-02 7.7057468E-05 1.6288426E+00 1.8924603E+01 -7.3614786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942654E+01 2.3277514E-01 5.7680919E-01 -4.4314932E-02 1.4266117E-02 1.2201804E-02 1.2005717E-02 3.5128778E-04 9.0543468E-04 7.4510868E-03 6.5938443E-05 7.2010055E-03 9.5394923E-02 4.2578641E-02 7.3857742E-05 1.6735872E+00 1.8880686E+01 -6.4838273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978479E+01 2.2060001E-01 5.4555253E-01 -4.0169974E-02 1.3742910E-02 1.2176552E-02 1.1987856E-02 3.3804632E-04 8.2146170E-04 7.1661452E-03 6.3452957E-05 6.9503829E-03 8.9150252E-02 4.1021685E-02 7.1506480E-05 1.7081329E+00 1.8846247E+01 -5.8614108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005113E+01 2.1108591E-01 5.2168440E-01 -3.7123496E-02 1.3281510E-02 1.2160956E-02 1.1979417E-02 3.2522435E-04 7.4685366E-04 6.9139297E-03 6.1046210E-05 6.7285693E-03 8.4563831E-02 3.9648423E-02 6.9567992E-05 1.7329169E+00 1.8821389E+01 -5.4366809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024788E+01 2.0367905E-01 5.0355671E-01 -3.4901826E-02 1.2883308E-02 1.2150818E-02 1.1975937E-02 3.1329668E-04 6.8762704E-04 6.6957785E-03 5.8807328E-05 6.5362677E-03 8.1221708E-02 3.8462987E-02 6.7929485E-05 1.7497515E+00 1.8804443E+01 -5.1527374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022320E+01 2.1459986E-01 5.2855966E-01 -3.4488320E-02 1.4872685E-02 1.4030228E-02 1.3856657E-02 3.1094981E-04 7.5533501E-04 7.6939280E-03 5.8366809E-05 7.5116356E-03 8.0604899E-02 4.4406023E-02 7.6986595E-05 1.8925631E+00 1.8652402E+01 -3.8808204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025890E+01 2.1299465E-01 5.2473241E-01 -3.4103530E-02 1.4751713E-02 1.3995145E-02 1.3822861E-02 3.0864376E-04 7.3623074E-04 7.6298402E-03 5.7933952E-05 7.4525807E-03 8.0026853E-02 4.4045275E-02 7.7289004E-05 1.8930671E+00 1.8650905E+01 -3.8603342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018078E+01 2.0412419E-01 5.0233554E-01 -3.3211450E-02 1.2242712E-02 1.2022860E-02 1.1856413E-02 2.9818796E-04 6.1227809E-04 6.3516324E-03 5.5971346E-05 6.2248621E-03 8.2887849E-02 3.6553938E-02 6.5594308E-05 1.6765195E+00 1.8877918E+01 -5.9513532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992081E+01 2.1417270E-01 5.2166826E-01 -3.2823458E-02 1.2262576E-02 1.2009065E-02 1.1847881E-02 2.8875917E-04 6.3871011E-04 6.3565176E-03 5.4201516E-05 6.2259645E-03 8.7669853E-02 3.6612395E-02 6.5276303E-05 1.6063074E+00 1.8948761E+01 -6.9505860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965452E+01 2.2591775E-01 5.4407940E-01 -3.2643285E-02 1.2561078E-02 1.2018304E-02 1.1861861E-02 2.8026534E-04 7.0021643E-04 6.5086662E-03 5.2607182E-05 6.3565896E-03 9.2380926E-02 3.7500422E-02 6.6441351E-05 1.5564655E+00 1.8998625E+01 -7.7948484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942540E+01 2.3692111E-01 5.6479899E-01 -3.2537473E-02 1.2972345E-02 1.2033654E-02 1.1881489E-02 2.7259978E-04 7.6986875E-04 6.7207977E-03 5.1168319E-05 6.5398663E-03 9.6330068E-02 3.8724145E-02 6.8138226E-05 1.5234997E+00 1.9031456E+01 -8.4303058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924422E+01 2.4621498E-01 5.8205641E-01 -3.2450435E-02 1.3391921E-02 1.2048135E-02 1.1899846E-02 2.6565686E-04 8.3307190E-04 6.9377848E-03 4.9865099E-05 6.7275366E-03 9.9388971E-02 3.9972636E-02 6.9875114E-05 1.5022176E+00 1.9052584E+01 -8.8811616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910758E+01 2.5362781E-01 5.9562829E-01 -3.2363192E-02 1.3768599E-02 1.2059259E-02 1.1914497E-02 2.5933959E-04 8.8502401E-04 7.1325611E-03 4.8679317E-05 6.8959404E-03 1.0165563E-01 4.1093508E-02 7.1426275E-05 1.4886014E+00 1.9066071E+01 -9.1905753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900708E+01 2.5936286E-01 6.0597877E-01 -3.2272644E-02 1.4085474E-02 1.2066703E-02 1.1925165E-02 2.5356261E-04 9.2563415E-04 7.2961799E-03 4.7594950E-05 7.0372096E-03 1.0329660E-01 4.2036468E-02 7.2718789E-05 1.4798938E+00 1.9074683E+01 -9.3994038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893384E+01 2.6374494E-01 6.1377270E-01 -3.2181191E-02 1.4343534E-02 1.2071053E-02 1.1932479E-02 2.4825269E-04 9.5665541E-04 7.4291378E-03 4.6598252E-05 7.1517222E-03 1.0447489E-01 4.2804459E-02 7.3756737E-05 1.4742914E+00 1.9080219E+01 -9.5397279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888037E+01 2.6709306E-01 6.1964117E-01 -3.2092086E-02 1.4550989E-02 1.2073133E-02 1.1937297E-02 2.4334792E-04 9.8028374E-04 7.5357329E-03 4.5677602E-05 7.2431987E-03 1.0532345E-01 4.3421902E-02 7.4575364E-05 1.4706463E+00 1.9083821E+01 -9.6344871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884093E+01 2.6967228E-01 6.2409723E-01 -3.2007793E-02 1.4717565E-02 1.2073700E-02 1.1940405E-02 2.3879639E-04 9.9833710E-04 7.6210556E-03 4.4823258E-05 7.3160800E-03 1.0594127E-01 4.3917736E-02 7.5216950E-05 1.4682363E+00 1.9086205E+01 -9.6992588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881140E+01 2.7168482E-01 6.2752647E-01 -3.1929693E-02 1.4852048E-02 1.2073342E-02 1.1942415E-02 2.3455473E-04 1.0122779E-03 7.6896893E-03 4.4027076E-05 7.3743916E-03 1.0639834E-01 4.4318084E-02 7.5720206E-05 1.4666111E+00 1.9087815E+01 -9.7443056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878890E+01 2.7327847E-01 6.3020697E-01 -3.1858288E-02 1.4961546E-02 1.2072475E-02 1.1943763E-02 2.3058665E-04 1.0231903E-03 7.7453354E-03 4.3282249E-05 7.4213987E-03 1.0674283E-01 4.4644091E-02 7.6116852E-05 1.4654898E+00 1.9088928E+01 -9.7762969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877146E+01 2.7455920E-01 6.3233556E-01 -3.1793497E-02 1.5051541E-02 1.2071371E-02 1.1944738E-02 2.2686175E-04 1.0318478E-03 7.7908430E-03 4.2583066E-05 7.4596196E-03 1.0700750E-01 4.4912059E-02 7.6431550E-05 1.4646957E+00 1.9089719E+01 -9.7995534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875770E+01 2.7560274E-01 6.3405112E-01 -3.1734916E-02 1.5126180E-02 1.2070193E-02 1.1945518E-02 2.2335437E-04 1.0388055E-03 7.8283653E-03 4.1924713E-05 7.4909573E-03 1.0721466E-01 4.5134318E-02 7.6683006E-05 1.4641169E+00 1.9090298E+01 -9.8168863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874669E+01 2.7646362E-01 6.3545243E-01 -3.1681991E-02 1.5188594E-02 1.2069030E-02 1.1946202E-02 2.2004274E-04 1.0444676E-03 7.8595296E-03 4.1303105E-05 7.5168468E-03 1.0737965E-01 4.5320188E-02 7.6885299E-05 1.4636814E+00 1.9090735E+01 -9.8301428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873774E+01 2.7718171E-01 6.3661076E-01 -3.1634133E-02 1.5241173E-02 1.2067916E-02 1.1946838E-02 2.1690826E-04 1.0491271E-03 7.8855788E-03 4.0714748E-05 7.5383786E-03 1.0751316E-01 4.5476779E-02 7.7049044E-05 1.4633424E+00 1.9091078E+01 -9.8405531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866630E+01 2.9112267E-01 6.6533902E-01 -3.1615762E-02 1.7406778E-02 1.3422445E-02 1.3302052E-02 2.1568170E-04 1.2437143E-03 8.9921074E-03 4.0484515E-05 8.5781417E-03 1.0756589E-01 5.1938430E-02 8.6614870E-05 1.5324173E+00 1.9014492E+01 -8.6840698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873314E+01 2.7691353E-01 6.3571277E-01 -3.1574110E-02 1.5130818E-02 1.1978086E-02 1.1859319E-02 2.1277033E-04 1.0254159E-03 7.8274386E-03 3.9938038E-05 7.4811056E-03 1.0766313E-01 4.5147279E-02 7.6805729E-05 1.4578027E+00 1.9096832E+01 -9.9421033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872732E+01 2.7742324E-01 6.3655368E-01 -3.1536240E-02 1.5173737E-02 1.1973872E-02 1.1856650E-02 2.1000084E-04 1.0403392E-03 7.8484971E-03 3.9418190E-05 7.4985647E-03 1.0774756E-01 4.5275051E-02 7.6601485E-05 1.4578917E+00 1.9097079E+01 -9.9450977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872129E+01 2.7808438E-01 6.3766944E-01 -3.1501721E-02 1.5241423E-02 1.1984845E-02 1.1869096E-02 2.0736161E-04 1.0503969E-03 7.8824038E-03 3.8922794E-05 7.5279134E-03 1.0781931E-01 4.5476699E-02 7.6799273E-05 1.4587555E+00 1.9096169E+01 -9.9325328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865046E+01 2.9209087E-01 6.6650404E-01 -3.1488424E-02 1.7423117E-02 1.3340812E-02 1.3225641E-02 2.0632606E-04 1.2484095E-03 8.9976981E-03 3.8728415E-05 8.5750762E-03 1.0784996E-01 5.1986230E-02 8.6442601E-05 1.5279399E+00 1.9019441E+01 -8.7638956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862875E+01 2.9634934E-01 6.7528459E-01 -3.1481899E-02 1.8082056E-02 1.3771797E-02 1.3656912E-02 2.0581323E-04 1.2940287E-03 9.3339540E-03 3.8632155E-05 8.8917865E-03 1.0786432E-01 5.3952550E-02 8.9699310E-05 1.5505475E+00 1.8994016E+01 -8.4091708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870299E+01 2.8097876E-01 6.4344601E-01 -3.1464647E-02 1.5648931E-02 1.2237407E-02 1.2124901E-02 2.0155211E-04 1.0659734E-03 8.0876148E-03 3.7832323E-05 7.7186049E-03 1.0792583E-01 4.6692412E-02 7.8866490E-05 1.4695573E+00 1.9083808E+01 -9.7403322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860799E+01 2.9994171E-01 6.8296157E-01 -3.1461469E-02 1.8633856E-02 1.4156557E-02 1.4044562E-02 2.0063578E-04 1.3605936E-03 9.6116073E-03 3.7660323E-05 9.1544810E-03 1.0794384E-01 5.5599661E-02 9.0716969E-05 1.5701391E+00 1.8973939E+01 -8.1197764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862658E+01 3.0015590E-01 6.8232200E-01 -3.0979106E-02 1.8703355E-02 1.4204554E-02 1.4093102E-02 1.9966550E-04 1.3404027E-03 9.6467274E-03 3.7478195E-05 9.1868688E-03 1.0755292E-01 5.5806915E-02 9.1799926E-05 1.5731102E+00 1.8969808E+01 -8.0532171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867487E+01 2.9973154E-01 6.7920065E-01 -2.9865974E-02 1.8746034E-02 1.4238239E-02 1.4127369E-02 1.9862098E-04 1.3266549E-03 9.6678853E-03 3.7282134E-05 9.2065698E-03 1.0662850E-01 5.5934260E-02 9.2408987E-05 1.5766983E+00 1.8965544E+01 -7.9552628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930478E+01 2.7493102E-01 6.0404472E-01 -1.7760596E-02 1.6138442E-02 1.2560352E-02 1.2451239E-02 1.9547527E-04 1.0823420E-03 8.3332494E-03 3.6691670E-05 7.9500967E-03 9.6452383E-02 4.8153331E-02 8.1480429E-05 1.5060603E+00 1.9044666E+01 -8.5305537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933482E+01 2.9077199E-01 6.3238103E-01 -1.5156008E-02 1.8931477E-02 1.4441619E-02 1.4332847E-02 1.9486327E-04 1.3328196E-03 9.7568703E-03 3.6576795E-05 9.2970507E-03 9.4266750E-02 5.6489243E-02 9.2771231E-05 1.6198875E+00 1.8921381E+01 -6.8170957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945748E+01 2.8900524E-01 6.2331909E-01 -1.2436974E-02 1.8935467E-02 1.4461504E-02 1.4353068E-02 1.9426141E-04 1.3001042E-03 9.7582313E-03 3.6463822E-05 9.2988323E-03 9.1979598E-02 5.6501217E-02 9.3667523E-05 1.6268599E+00 1.8913196E+01 -6.6256261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007618E+01 2.6586971E-01 5.5198025E-01 -4.2571695E-04 1.6597105E-02 1.2981890E-02 1.2874375E-02 1.9261214E-04 1.0827501E-03 8.5613683E-03 3.6154246E-05 8.1737328E-03 8.1856117E-02 4.9523586E-02 8.3906685E-05 1.5579201E+00 1.8989737E+01 -7.0515258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033810E+01 2.7036631E-01 5.4888082E-01 6.3572123E-03 1.8063234E-02 1.4113047E-02 1.4006000E-02 1.9177378E-04 1.1530619E-03 9.3042204E-03 3.5996881E-05 8.8853074E-03 7.6142748E-02 5.3900935E-02 9.0223504E-05 1.6428449E+00 1.8898710E+01 -5.7527988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039999E+01 2.7656755E-01 5.5810070E-01 8.5712321E-03 1.9294996E-02 1.5098086E-02 1.4991187E-02 1.9150682E-04 1.1822255E-03 9.9279770E-03 3.5946772E-05 9.4843032E-03 7.4279315E-02 5.7578956E-02 9.5509793E-05 1.7177142E+00 1.8818529E+01 -4.9008769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097865E+01 2.5080272E-01 4.8386776E-01 1.9314551E-02 1.6417173E-02 1.3246614E-02 1.3140500E-02 1.9010080E-04 9.6423010E-04 8.4567754E-03 3.5682854E-05 8.0983935E-03 6.5223450E-02 4.8990880E-02 8.3309718E-05 1.6031612E+00 1.8942967E+01 -5.7082177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137694E+01 2.4270721E-01 4.5147927E-01 2.7858230E-02 1.6110711E-02 1.3266620E-02 1.3160970E-02 1.8926977E-04 8.9759422E-04 8.2941875E-03 3.5526867E-05 7.9568994E-03 5.8026720E-02 4.8078601E-02 8.1625292E-05 1.6160258E+00 1.8930493E+01 -5.2412388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168275E+01 2.3637107E-01 4.2655659E-01 3.4406864E-02 1.5861954E-02 1.3309147E-02 1.3203791E-02 1.8874347E-04 8.3841574E-04 8.1624121E-03 3.5428077E-05 7.8420573E-03 5.2513705E-02 4.7338094E-02 8.0505241E-05 1.6266905E+00 1.8919727E+01 -4.8852740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191600E+01 2.3131496E-01 4.0731015E-01 3.9379525E-02 1.5642097E-02 1.3355804E-02 1.3250668E-02 1.8834944E-04 7.8848329E-04 8.0461813E-03 3.5354116E-05 7.7403546E-03 4.8331514E-02 4.6683483E-02 7.9593902E-05 1.6343705E+00 1.8911827E+01 -4.6261024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209416E+01 2.2723086E-01 3.9234846E-01 4.3155739E-02 1.5443255E-02 1.3398551E-02 1.3293614E-02 1.8799346E-04 7.4753582E-04 7.9411139E-03 3.5287298E-05 7.6482265E-03 4.5159974E-02 4.6091255E-02 7.8791919E-05 1.6393039E+00 1.8906663E+01 -4.4419599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210470E+01 2.3635804E-01 4.1005208E-01 4.4497508E-02 1.7078965E-02 1.4760389E-02 1.4655531E-02 1.8785263E-04 7.8504251E-04 8.7695610E-03 3.5260862E-05 8.4437721E-03 4.4037673E-02 5.0975349E-02 8.6224787E-05 1.7599515E+00 1.8778443E+01 -3.4153747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211975E+01 2.3862790E-01 4.1421682E-01 4.5128941E-02 1.7531903E-02 1.5199310E-02 1.5094490E-02 1.8778212E-04 7.8755956E-04 8.9978015E-03 3.5247627E-05 8.6653627E-03 4.3509365E-02 5.2328147E-02 8.8616281E-05 1.8034620E+00 1.8732068E+01 -3.1017075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232292E+01 2.1929114E-01 3.6840225E-01 4.7692369E-02 1.4743473E-02 1.3188864E-02 1.3084419E-02 1.8711085E-04 6.7970074E-04 7.5785960E-03 3.5121627E-05 7.3157021E-03 4.1359770E-02 4.4003881E-02 7.6132493E-05 1.6193696E+00 1.8927382E+01 -4.4623882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242121E+01 2.1614108E-01 3.5839195E-01 4.9679367E-02 1.4478630E-02 1.3079334E-02 1.2975229E-02 1.8650247E-04 6.6144134E-04 7.4415313E-03 3.5007431E-05 7.1891861E-03 3.9701476E-02 4.3213594E-02 7.4485226E-05 1.6121905E+00 1.8935623E+01 -4.4583862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249612E+01 2.1407713E-01 3.5126123E-01 5.1238165E-02 1.4327242E-02 1.3010645E-02 1.2906890E-02 1.8587593E-04 6.5082547E-04 7.3633623E-03 3.4889827E-05 7.1161739E-03 3.8404809E-02 4.2761613E-02 7.3712738E-05 1.6093024E+00 1.8938841E+01 -4.4295767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255507E+01 2.1258623E-01 3.4584077E-01 5.2483999E-02 1.4227033E-02 1.2963189E-02 1.2859808E-02 1.8520618E-04 6.4235308E-04 7.3117070E-03 3.4764111E-05 7.0673489E-03 3.7372306E-02 4.2462334E-02 7.3272568E-05 1.6079562E+00 1.8940272E+01 -4.3974640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255012E+01 2.1899701E-01 3.5846448E-01 5.3138465E-02 1.5329442E-02 1.3804674E-02 1.3701526E-02 1.8478721E-04 6.7711664E-04 7.8720265E-03 3.4685468E-05 7.6006161E-03 3.6833907E-02 4.5753100E-02 7.8477716E-05 1.6815840E+00 1.8861654E+01 -3.7393214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252611E+01 2.2553754E-01 3.7239241E-01 5.3346952E-02 1.6408712E-02 1.4683411E-02 1.4580343E-02 1.8464562E-04 6.9938987E-04 8.4191100E-03 3.4658890E-05 8.1249501E-03 3.6664196E-02 4.8975605E-02 8.3342467E-05 1.7668124E+00 1.8771529E+01 -3.1136313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265143E+01 2.0785636E-01 3.3280101E-01 5.4252158E-02 1.3676520E-02 1.2637600E-02 1.2534984E-02 1.8383487E-04 6.0760034E-04 7.0302216E-03 3.4506710E-05 6.8004065E-03 3.5914603E-02 4.0818837E-02 7.1202881E-05 1.5829544E+00 1.8966369E+01 -4.5714968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268866E+01 2.0654529E-01 3.2840731E-01 5.5000967E-02 1.3537985E-02 1.2498791E-02 1.2396539E-02 1.8318265E-04 6.0816503E-04 6.9607989E-03 3.4384284E-05 6.7311771E-03 3.5300165E-02 4.0404839E-02 7.0133069E-05 1.5766984E+00 1.8973617E+01 -4.6065657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271734E+01 2.0591562E-01 3.2557850E-01 5.5626080E-02 1.3487736E-02 1.2408371E-02 1.2306460E-02 1.8257222E-04 6.1057133E-04 6.9370066E-03 3.4269704E-05 6.7039500E-03 3.4789411E-02 4.0254276E-02 6.9811418E-05 1.5746333E+00 1.8975989E+01 -4.6046580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274077E+01 2.0554264E-01 3.2347335E-01 5.6155951E-02 1.3466921E-02 1.2343386E-02 1.2241821E-02 1.8195092E-04 6.1090248E-04 6.9282032E-03 3.4153083E-05 6.6909865E-03 3.4358571E-02 4.0191681E-02 6.9714468E-05 1.5739070E+00 1.8976806E+01 -4.5925285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276063E+01 2.0526055E-01 3.2173838E-01 5.6610811E-02 1.3453635E-02 1.2292060E-02 1.2190859E-02 1.8129980E-04 6.0934503E-04 6.9230644E-03 3.4030865E-05 6.6818495E-03 3.3990685E-02 4.0151681E-02 6.9672926E-05 1.5734765E+00 1.8977258E+01 -4.5799502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277781E+01 2.0501289E-01 3.2022840E-01 5.7005539E-02 1.3440988E-02 1.2248213E-02 1.2147395E-02 1.8061513E-04 6.0694942E-04 6.9180786E-03 3.3902349E-05 6.6731907E-03 3.3673229E-02 4.0113678E-02 6.9633621E-05 1.5730159E+00 1.8977722E+01 -4.5698045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279285E+01 2.0478488E-01 3.1888379E-01 5.7351376E-02 1.3427706E-02 1.2208757E-02 1.2108338E-02 1.7989939E-04 6.0458946E-04 6.9126337E-03 3.3768000E-05 6.6643441E-03 3.3396718E-02 4.0073834E-02 6.9584863E-05 1.5724698E+00 1.8978272E+01 -4.5623575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280613E+01 2.0457623E-01 3.1767712E-01 5.7656986E-02 1.3414202E-02 1.2172246E-02 1.2072241E-02 1.7915708E-04 6.0233905E-04 6.9069717E-03 3.3628665E-05 6.6554722E-03 3.3153825E-02 4.0033359E-02 6.9528226E-05 1.5718541E+00 1.8978894E+01 -4.5571234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281792E+01 2.0438768E-01 3.1659133E-01 5.7929159E-02 1.3401091E-02 1.2138029E-02 1.2038451E-02 1.7839304E-04 6.0038468E-04 6.9014246E-03 3.3485250E-05 6.6468517E-03 3.2938811E-02 3.9994070E-02 6.9467903E-05 1.5712070E+00 1.8979550E+01 -4.5534941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282846E+01 2.0421914E-01 3.1561253E-01 5.8173286E-02 1.3388791E-02 1.2105798E-02 1.2006656E-02 1.7761170E-04 5.9880230E-04 6.8962155E-03 3.3338589E-05 6.6386775E-03 3.2747118E-02 3.9957209E-02 6.9407387E-05 1.5705583E+00 1.8980209E+01 -4.5509807E-02
