x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675865E+01 3.1239430E-01 7.9258144E-01 -7.6005914E-02 1.6303649E-02 1.2124036E-02 1.1929353E-02 3.4877111E-04 1.1553197E-03 8.5210678E-03 6.5466053E-05 8.1405094E-03 1.4331548E-01 4.8642231E-02 8.4724637E-05 1.5274603E+00 1.9018750E+01 -1.0543864E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668439E+01 3.2698747E-01 8.2282481E-01 -7.6029667E-02 1.8585629E-02 1.3564682E-02 1.3370314E-02 3.4820595E-04 1.3691781E-03 9.6859420E-03 6.5359969E-05 9.2382462E-03 1.4335281E-01 5.5451028E-02 9.4678066E-05 1.5263263E+00 1.9017126E+01 -1.0556072E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4735784E+01 2.9322159E-01 7.4034727E-01 -6.8981019E-02 1.5546603E-02 1.1751383E-02 1.1558560E-02 3.4544080E-04 1.0661168E-03 8.1297063E-03 6.4840937E-05 7.7768419E-03 1.3269755E-01 4.6384530E-02 8.1241795E-05 1.5840006E+00 1.8962304E+01 -9.1435127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4804627E+01 2.7538822E-01 6.8899225E-01 -6.0612413E-02 1.5458686E-02 1.1876290E-02 1.1684982E-02 3.4272489E-04 1.0609202E-03 8.0772079E-03 6.4331148E-05 7.7396929E-03 1.2005602E-01 4.6124987E-02 8.0304279E-05 1.6601364E+00 1.8885695E+01 -7.5434224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4810363E+01 2.8804834E-01 7.1367420E-01 -5.8930898E-02 1.8057413E-02 1.3790745E-02 1.3599739E-02 3.4218360E-04 1.2897551E-03 9.3954243E-03 6.4229544E-05 9.0004119E-03 1.1752121E-01 5.3883114E-02 9.1817288E-05 1.6745336E+00 1.8867794E+01 -7.2499711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4824403E+01 2.8367682E-01 7.0183169E-01 -5.7275322E-02 1.7905356E-02 1.3776169E-02 1.3585464E-02 3.4164412E-04 1.2400198E-03 9.3151651E-03 6.4128282E-05 8.9296086E-03 1.1502109E-01 5.3430455E-02 9.2275753E-05 1.6880968E+00 1.8852903E+01 -6.9826731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4838889E+01 2.7873796E-01 6.8887946E-01 -5.5597264E-02 1.7679274E-02 1.3716565E-02 1.3526347E-02 3.4077344E-04 1.1987890E-03 9.1967653E-03 6.3964850E-05 8.8230916E-03 1.1248659E-01 5.2756998E-02 9.1589298E-05 1.6996788E+00 1.8841271E+01 -6.7485777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4903640E+01 2.4442464E-01 6.0600883E-01 -4.8951045E-02 1.4431228E-02 1.1716343E-02 1.1531289E-02 3.3152005E-04 9.2641196E-04 7.5292760E-03 6.2227943E-05 7.2562636E-03 1.0245097E-01 4.3066440E-02 7.5451566E-05 1.7594703E+00 1.8787337E+01 -5.7462114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947263E+01 2.3036830E-01 5.6917460E-01 -4.3847513E-02 1.3925788E-02 1.1695088E-02 1.1516994E-02 3.1905262E-04 8.6709816E-04 7.2526352E-03 5.9887746E-05 7.0161354E-03 9.4756742E-02 4.1562657E-02 7.2554229E-05 1.8113745E+00 1.8736222E+01 -4.9852320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980531E+01 2.1915859E-01 5.4038630E-01 -3.9992793E-02 1.3459623E-02 1.1687303E-02 1.1516680E-02 3.0566781E-04 7.9587593E-04 6.9959090E-03 5.7375351E-05 6.7935162E-03 8.8950427E-02 4.0175587E-02 7.0484677E-05 1.8519174E+00 1.8695681E+01 -4.4469240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005726E+01 2.1016836E-01 5.1789602E-01 -3.7111096E-02 1.3028597E-02 1.1681344E-02 1.1517978E-02 2.9266670E-04 7.3176020E-04 6.7581466E-03 5.4934978E-05 6.5870211E-03 8.4613079E-02 3.8892748E-02 6.8699572E-05 1.8818473E+00 1.8665635E+01 -4.0770073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024743E+01 2.0298180E-01 5.0038472E-01 -3.4966066E-02 1.2642366E-02 1.1676188E-02 1.1519533E-02 2.8064517E-04 6.7936288E-04 6.5451287E-03 5.2678479E-05 6.4012684E-03 8.1386793E-02 3.7742913E-02 6.7125383E-05 1.9029001E+00 1.8644470E+01 -3.8265875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022031E+01 2.1421805E-01 5.2595405E-01 -3.4564704E-02 1.4673372E-02 1.3551370E-02 1.3396033E-02 2.7828381E-04 7.6607834E-04 7.5652827E-03 5.2235240E-05 7.3956993E-03 8.0788694E-02 4.3809755E-02 7.6797839E-05 1.9044085E+00 1.8639639E+01 -3.7953753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025583E+01 2.1251627E-01 5.2194056E-01 -3.4189235E-02 1.4533707E-02 1.3506623E-02 1.3352579E-02 2.7596826E-04 7.4232397E-04 7.4914837E-03 5.1800600E-05 7.3277718E-03 8.0224808E-02 4.3393174E-02 7.7163917E-05 1.9033367E+00 1.8639586E+01 -3.7865713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013653E+01 2.0475599E-01 5.0210297E-01 -3.3388569E-02 1.1973633E-02 1.1537113E-02 1.1388857E-02 2.6559893E-04 6.0609110E-04 6.1859508E-03 4.9854226E-05 6.0770436E-03 8.3877252E-02 3.5749850E-02 6.4612340E-05 1.8068441E+00 1.8740908E+01 -4.6715063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985872E+01 2.1557725E-01 5.2302404E-01 -3.3028737E-02 1.2019587E-02 1.1538710E-02 1.1395609E-02 2.5636213E-04 6.3285699E-04 6.2051230E-03 4.8120433E-05 6.0899109E-03 8.8970436E-02 3.5885958E-02 6.4464700E-05 1.7248877E+00 1.8823402E+01 -5.6094462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960125E+01 2.2696153E-01 5.4467837E-01 -3.2823738E-02 1.2305131E-02 1.1557320E-02 1.1418815E-02 2.4812918E-04 6.7989935E-04 6.3517403E-03 4.6575067E-05 6.2135911E-03 9.3525762E-02 3.6735339E-02 6.5709803E-05 1.6702651E+00 1.8877893E+01 -6.3543433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939013E+01 2.3713812E-01 5.6371241E-01 -3.2676647E-02 1.2678087E-02 1.1575887E-02 1.1441495E-02 2.4076191E-04 7.2991232E-04 6.5452209E-03 4.5192195E-05 6.3780599E-03 9.7165952E-02 3.7844992E-02 6.7335463E-05 1.6351168E+00 1.8912818E+01 -6.8980535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922498E+01 2.4565792E-01 5.7941364E-01 -3.2553107E-02 1.3057936E-02 1.1590821E-02 1.1460130E-02 2.3413192E-04 7.7740794E-04 6.7426776E-03 4.3947713E-05 6.5464479E-03 9.9953984E-02 3.8975247E-02 6.8949152E-05 1.6124637E+00 1.8935277E+01 -7.2822879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909901E+01 2.5253735E-01 5.9192491E-01 -3.2440037E-02 1.3405477E-02 1.1601850E-02 1.1474511E-02 2.2812739E-04 8.2003224E-04 6.9232153E-03 4.2820632E-05 6.7007534E-03 1.0204234E-01 4.0009426E-02 7.0391642E-05 1.5977787E+00 1.8949814E+01 -7.5494549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900438E+01 2.5797249E-01 6.0168245E-01 -3.2332964E-02 1.3705341E-02 1.1609489E-02 1.1485204E-02 2.2265402E-04 8.5595346E-04 7.0787114E-03 4.1793254E-05 6.8337770E-03 1.0358567E-01 4.0901781E-02 7.1609532E-05 1.5881935E+00 1.8959294E+01 -7.7336280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893388E+01 2.6221502E-01 6.0920015E-01 -3.2231148E-02 1.3955413E-02 1.1614440E-02 1.1492957E-02 2.1763353E-04 8.8500986E-04 7.2081373E-03 4.0850884E-05 6.9443438E-03 1.0471845E-01 4.1646011E-02 7.2602489E-05 1.5818875E+00 1.8965528E+01 -7.8602293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888144E+01 2.6551266E-01 6.1496725E-01 -3.2135215E-02 1.4160146E-02 1.1617401E-02 1.1498504E-02 2.1300131E-04 9.0809393E-04 7.3139234E-03 3.9981393E-05 7.0343255E-03 1.0554942E-01 4.2255357E-02 7.3395264E-05 1.5776973E+00 1.8969671E+01 -7.9474954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884226E+01 2.6808218E-01 6.1940199E-01 -3.2045995E-02 1.4326471E-02 1.1618982E-02 1.1502484E-02 2.0870408E-04 9.2621446E-04 7.3997548E-03 3.9174782E-05 7.1068045E-03 1.0616222E-01 4.2750434E-02 7.4021379E-05 1.5748727E+00 1.8972467E+01 -8.0081659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881272E+01 2.7010001E-01 6.2283876E-01 -3.1964044E-02 1.4461576E-02 1.1619663E-02 1.1505402E-02 2.0469777E-04 9.4024381E-04 7.4693974E-03 3.8422779E-05 7.1650474E-03 1.0661886E-01 4.3152620E-02 7.4514309E-05 1.5729313E+00 1.8974392E+01 -8.0509424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879014E+01 2.7170178E-01 6.2553306E-01 -3.1889529E-02 1.4571846E-02 1.1619799E-02 1.1507632E-02 2.0094582E-04 9.5125268E-04 7.5261551E-03 3.7718519E-05 7.2120019E-03 1.0696404E-01 4.3480907E-02 7.4903352E-05 1.5715679E+00 1.8975750E+01 -8.0816618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877262E+01 2.7298962E-01 6.2767452E-01 -3.1822280E-02 1.4662530E-02 1.1619631E-02 1.1509433E-02 1.9741770E-04 9.6000066E-04 7.5727213E-03 3.7056273E-05 7.2501142E-03 1.0722944E-01 4.3750908E-02 7.5212352E-05 1.5705846E+00 1.8976734E+01 -8.1042280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875879E+01 2.7403929E-01 6.2940170E-01 -3.1761891E-02 1.4737779E-02 1.1619311E-02 1.1510972E-02 1.9408780E-04 9.6698809E-04 7.6112168E-03 3.6431234E-05 7.2813253E-03 1.0743729E-01 4.3974971E-02 7.5459927E-05 1.5698529E+00 1.8977471E+01 -8.1212400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874769E+01 2.7490631E-01 6.3081515E-01 -3.1707823E-02 1.4800803E-02 1.1618930E-02 1.1512351E-02 1.9093450E-04 9.7261890E-04 7.6432819E-03 3.5839344E-05 7.3071343E-03 1.0760313E-01 4.4162645E-02 7.5660249E-05 1.5692895E+00 1.8978042E+01 -8.1344272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873864E+01 2.7563127E-01 6.3198778E-01 -3.1659479E-02 1.4854059E-02 1.1618532E-02 1.1513625E-02 1.8793947E-04 9.7725790E-04 7.6701776E-03 3.5277163E-05 7.3286807E-03 1.0773784E-01 4.4321241E-02 7.5823944E-05 1.5688411E+00 1.8978501E+01 -8.1449433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866663E+01 2.8968189E-01 6.6076713E-01 -3.1641018E-02 1.7025636E-02 1.2961142E-02 1.2856890E-02 1.8676568E-04 1.1604153E-03 8.7807067E-03 3.5056837E-05 8.3702355E-03 1.0779140E-01 5.0800299E-02 8.5884969E-05 1.5638073E+00 1.8980647E+01 -8.2080045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873468E+01 2.7520755E-01 6.3080268E-01 -3.1599750E-02 1.4720330E-02 1.1519614E-02 1.1416924E-02 1.8396799E-04 9.5134199E-04 7.6003800E-03 3.4531697E-05 7.2601591E-03 1.0789021E-01 4.3922085E-02 7.5413776E-05 1.5620269E+00 1.8985667E+01 -8.2487860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872797E+01 2.7587182E-01 6.3194125E-01 -3.1562807E-02 1.4785769E-02 1.1525186E-02 1.1423988E-02 1.8129448E-04 9.6898031E-04 7.6333609E-03 3.4029865E-05 7.2881262E-03 1.0797704E-01 4.4116967E-02 7.5299467E-05 1.5627180E+00 1.8985284E+01 -8.2428967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872145E+01 2.7660389E-01 6.3319631E-01 -3.1529679E-02 1.4863326E-02 1.1541389E-02 1.1441620E-02 1.7873427E-04 9.7934143E-04 7.6725537E-03 3.3549301E-05 7.3220725E-03 1.0805159E-01 4.4348030E-02 7.5580802E-05 1.5638591E+00 1.8984037E+01 -8.2284643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865000E+01 2.9072502E-01 6.6209605E-01 -3.1517008E-02 1.7051804E-02 1.2886375E-02 1.2787168E-02 1.7772766E-04 1.1659393E-03 8.7921398E-03 3.3360355E-05 8.3715104E-03 1.0808368E-01 5.0877398E-02 8.5739101E-05 1.5594654E+00 1.8985482E+01 -8.2821368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862846E+01 2.9494288E-01 6.7073816E-01 -3.1510813E-02 1.7700530E-02 1.3308053E-02 1.3209124E-02 1.7722864E-04 1.2043218E-03 9.1233740E-03 3.3266687E-05 8.6830803E-03 1.0809873E-01 5.2813141E-02 8.9140113E-05 1.5561330E+00 1.8987571E+01 -8.3260558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870566E+01 2.7896418E-01 6.3773207E-01 -3.1487585E-02 1.5179020E-02 1.1718151E-02 1.1621233E-02 1.7362536E-04 9.8283659E-04 7.8315219E-03 3.2590334E-05 7.4689168E-03 1.0816004E-01 4.5289772E-02 7.7456801E-05 1.5720375E+00 1.8974373E+01 -8.1054148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860851E+01 2.9836028E-01 6.7779153E-01 -3.1483146E-02 1.8211760E-02 1.3623742E-02 1.3527249E-02 1.7286539E-04 1.2699820E-03 9.3817111E-03 3.2447684E-05 8.9258467E-03 1.0817821E-01 5.4338896E-02 9.0019800E-05 1.5734032E+00 1.8970009E+01 -8.0736095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863556E+01 2.9835495E-01 6.7630640E-01 -3.0824579E-02 1.8262430E-02 1.3658203E-02 1.3562187E-02 1.7201155E-04 1.2418078E-03 9.4073343E-03 3.2287414E-05 8.9491957E-03 1.0763895E-01 5.4489921E-02 9.1259893E-05 1.5758824E+00 1.8966168E+01 -8.0066552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870220E+01 2.9752119E-01 6.7157213E-01 -2.9323034E-02 1.8282275E-02 1.3678064E-02 1.3582584E-02 1.7105090E-04 1.2239931E-03 9.4168054E-03 3.2107096E-05 8.9580610E-03 1.0638635E-01 5.4549150E-02 9.1866371E-05 1.5793968E+00 1.8961934E+01 -7.8948596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4941793E+01 2.7117710E-01 5.9002557E-01 -1.5361863E-02 1.5658816E-02 1.2040426E-02 1.1947049E-02 1.6728307E-04 9.9730804E-04 8.0718398E-03 3.1399854E-05 7.6957223E-03 9.4639086E-02 4.6721719E-02 7.9961877E-05 1.6224585E+00 1.8921339E+01 -6.8051806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4946077E+01 2.8722732E-01 6.1792070E-01 -1.2428510E-02 1.8507196E-02 1.3927180E-02 1.3834212E-02 1.6655046E-04 1.2449882E-03 9.5249530E-03 3.1262341E-05 9.0676023E-03 9.2175659E-02 5.5222153E-02 9.1901525E-05 1.6300039E+00 1.8910677E+01 -6.5915610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4959580E+01 2.8523206E-01 6.0787717E-01 -9.4422573E-03 1.8504638E-02 1.3946854E-02 1.3854273E-02 1.6585686E-04 1.2097439E-03 9.5228725E-03 3.1132148E-05 9.0661996E-03 8.9662804E-02 5.5214587E-02 9.2932611E-05 1.6375815E+00 1.8901701E+01 -6.3866027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5021485E+01 2.6185101E-01 5.3630974E-01 2.5498571E-03 1.6139843E-02 1.2474189E-02 1.2382682E-02 1.6393278E-04 1.0051501E-03 8.3112894E-03 3.0770990E-05 7.9294873E-03 7.9557347E-02 4.8158633E-02 8.2464977E-05 1.6920795E+00 1.8848565E+01 -5.3752130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5046205E+01 2.6677078E-01 5.3456746E-01 9.0338050E-03 1.7635510E-02 1.3599729E-02 1.3508717E-02 1.6304619E-04 1.0862493E-03 9.0700958E-03 3.0604571E-05 8.6541286E-03 7.4098069E-02 5.2623698E-02 8.9178127E-05 1.7209657E+00 1.8816658E+01 -4.8637650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5051733E+01 2.7322697E-01 5.4453034E-01 1.1120781E-02 1.8894107E-02 1.4580821E-02 1.4489964E-02 1.6276960E-04 1.1333841E-03 9.7083098E-03 3.0552654E-05 9.2650974E-03 7.2342572E-02 5.6381442E-02 9.4823306E-05 1.7296651E+00 1.8805828E+01 -4.7078855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105680E+01 2.4782598E-01 4.7298088E-01 2.0975515E-02 1.5988035E-02 1.2737732E-02 1.2647601E-02 1.6146769E-04 9.1731953E-04 8.2211565E-03 3.0308280E-05 7.8675151E-03 6.4037795E-02 4.7709574E-02 8.1870481E-05 1.7532840E+00 1.8785971E+01 -4.1977048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142194E+01 2.4049768E-01 4.4356153E-01 2.8820918E-02 1.5729624E-02 1.2776331E-02 1.2686576E-02 1.6079474E-04 8.7033450E-04 8.0831390E-03 3.0181963E-05 7.7492114E-03 5.7430663E-02 4.6940421E-02 8.0323840E-05 1.7751252E+00 1.8764537E+01 -3.7824959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170762E+01 2.3459618E-01 4.2040277E-01 3.4941346E-02 1.5506021E-02 1.2829336E-02 1.2739742E-02 1.6050583E-04 8.2400534E-04 7.9644689E-03 3.0127733E-05 7.6464514E-03 5.2278253E-02 4.6274773E-02 7.9342489E-05 1.7935276E+00 1.8745962E+01 -3.4649477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193072E+01 2.2970954E-01 4.0198676E-01 3.9691314E-02 1.5292411E-02 1.2879891E-02 1.2790400E-02 1.6032232E-04 7.8273027E-04 7.8522198E-03 3.0093287E-05 7.5471991E-03 4.8282803E-02 4.5638679E-02 7.8483807E-05 1.8074099E+00 1.8731817E+01 -3.2327049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210485E+01 2.2564553E-01 3.8730203E-01 4.3372976E-02 1.5090168E-02 1.2923472E-02 1.2834099E-02 1.6011061E-04 7.4762646E-04 7.7469216E-03 3.0053548E-05 7.4520935E-03 4.5189847E-02 4.5036227E-02 7.7675963E-05 1.8172038E+00 1.8721772E+01 -3.0660478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211373E+01 2.3492622E-01 4.0531236E-01 4.4692709E-02 1.6747161E-02 1.4275657E-02 1.4186337E-02 1.6001575E-04 8.0147436E-04 8.5880795E-03 3.0035744E-05 8.2557975E-03 4.4085947E-02 4.9983211E-02 8.5613151E-05 1.8140416E+00 1.8721955E+01 -3.0502635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212854E+01 2.3718093E-01 4.0943633E-01 4.5316506E-02 1.7196033E-02 1.4706651E-02 1.4617359E-02 1.5996523E-04 8.0446671E-04 8.8149130E-03 3.0026260E-05 8.4746841E-03 4.3563957E-02 5.1323666E-02 8.8158172E-05 1.8106990E+00 1.8723983E+01 -3.0565141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233431E+01 2.1736708E-01 3.6281345E-01 4.7884662E-02 1.4340545E-02 1.2699676E-02 1.2610725E-02 1.5935402E-04 6.7725047E-04 7.3623148E-03 2.9911533E-05 7.0924499E-03 4.1408927E-02 4.2800239E-02 7.4668606E-05 1.7956193E+00 1.8744356E+01 -3.0821489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243232E+01 2.1440146E-01 3.5317320E-01 4.9886174E-02 1.4107496E-02 1.2610121E-02 1.2521542E-02 1.5868806E-04 6.6582745E-04 7.2442526E-03 2.9786530E-05 6.9783737E-03 3.9737882E-02 4.2104793E-02 7.3099094E-05 1.7916410E+00 1.8749351E+01 -3.0543733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250765E+01 2.1240486E-01 3.4617610E-01 5.1462212E-02 1.3969858E-02 1.2555172E-02 1.2466994E-02 1.5796912E-04 6.5669397E-04 7.1753331E-03 2.9651581E-05 6.9096361E-03 3.8426427E-02 4.1693871E-02 7.2417722E-05 1.7911072E+00 1.8750091E+01 -3.0152405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256728E+01 2.1090135E-01 3.4073237E-01 5.2722610E-02 1.3870653E-02 1.2514227E-02 1.2426493E-02 1.5717363E-04 6.4808075E-04 7.1258325E-03 2.9502264E-05 6.8595113E-03 3.7381583E-02 4.1397661E-02 7.1997304E-05 1.7911976E+00 1.8750011E+01 -2.9806439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256295E+01 2.1725260E-01 3.5323867E-01 5.3384405E-02 1.4967102E-02 1.3346035E-02 1.3258583E-02 1.5666968E-04 6.9036707E-04 7.6845041E-03 2.9407670E-05 7.3882465E-03 3.6837186E-02 4.4670346E-02 7.7459040E-05 1.7805547E+00 1.8758689E+01 -3.0259060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253867E+01 2.2386976E-01 3.6729140E-01 5.3595170E-02 1.6058906E-02 1.4218385E-02 1.4131028E-02 1.5649883E-04 7.2135370E-04 8.2389410E-03 2.9375600E-05 7.9174235E-03 3.6665728E-02 4.7929860E-02 8.2621320E-05 1.7757634E+00 1.8761698E+01 -3.0557106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266575E+01 2.0589105E-01 3.2717825E-01 5.4506686E-02 1.3282292E-02 1.2183090E-02 1.2096286E-02 1.5550924E-04 6.0799961E-04 6.8264581E-03 2.9189849E-05 6.5726506E-03 3.5910417E-02 3.9641528E-02 6.9614549E-05 1.7608233E+00 1.8781663E+01 -3.1315361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270204E+01 2.0480262E-01 3.2322468E-01 5.5259437E-02 1.3178364E-02 1.2063871E-02 1.1977537E-02 1.5466631E-04 6.1242854E-04 6.7751971E-03 2.9031627E-05 6.5193267E-03 3.5292785E-02 3.9330810E-02 6.8663398E-05 1.7562588E+00 1.8787165E+01 -3.1429044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273051E+01 2.0425340E-01 3.2056316E-01 5.5888424E-02 1.3141317E-02 1.1984688E-02 1.1898778E-02 1.5390675E-04 6.1473998E-04 6.7580642E-03 2.8889054E-05 6.4983547E-03 3.4778745E-02 3.9219698E-02 6.8445254E-05 1.7553057E+00 1.8788328E+01 -3.1325320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275412E+01 2.0387643E-01 3.1846399E-01 5.6421566E-02 1.3121168E-02 1.1924174E-02 1.1838686E-02 1.5315035E-04 6.1459208E-04 6.7491817E-03 2.8747073E-05 6.4859760E-03 3.4345060E-02 3.9159162E-02 6.8379515E-05 1.7550502E+00 1.8788629E+01 -3.1194579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277426E+01 2.0356245E-01 3.1668228E-01 5.6879071E-02 1.3104445E-02 1.1874394E-02 1.1789343E-02 1.5236797E-04 6.1310706E-04 6.7417266E-03 2.8600217E-05 6.4755889E-03 3.3974864E-02 3.9108963E-02 6.8334464E-05 1.7548680E+00 1.8788820E+01 -3.1080931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279171E+01 2.0328049E-01 3.1512229E-01 5.7275868E-02 1.3088004E-02 1.1831537E-02 1.1746941E-02 1.5155306E-04 6.1117710E-04 6.7341893E-03 2.8447256E-05 6.4655538E-03 3.3655626E-02 3.9059678E-02 6.8282732E-05 1.7545689E+00 1.8789122E+01 -3.0992494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280698E+01 2.0302332E-01 3.1373844E-01 5.7623197E-02 1.3071594E-02 1.1793412E-02 1.1709287E-02 1.5070791E-04 6.0926709E-04 6.7265141E-03 2.8288617E-05 6.4556660E-03 3.3377873E-02 3.9010528E-02 6.8222205E-05 1.7541672E+00 1.8789529E+01 -3.0926307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282043E+01 2.0279104E-01 3.1250420E-01 5.7929690E-02 1.3055675E-02 1.1758695E-02 1.1675056E-02 1.4983804E-04 6.0736034E-04 6.7189841E-03 2.8125337E-05 6.4460980E-03 3.3134308E-02 3.8962870E-02 6.8156455E-05 1.7536224E+00 1.8790081E+01 -3.0878944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283233E+01 2.0258358E-01 3.1140050E-01 5.8202094E-02 1.3040707E-02 1.1726587E-02 1.1643444E-02 1.4894970E-04 6.0560295E-04 6.7118658E-03 2.7958590E-05 6.4370422E-03 3.2919218E-02 3.8918061E-02 6.8089418E-05 1.7530231E+00 1.8790690E+01 -3.0844952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284293E+01 2.0240022E-01 3.1041145E-01 5.8445769E-02 1.3026965E-02 1.1696595E-02 1.1613954E-02 1.4804876E-04 6.0403836E-04 6.7053197E-03 2.7789480E-05 6.4286174E-03 3.2728064E-02 3.8876920E-02 6.8023965E-05 1.7523993E+00 1.8791325E+01 -3.0820777E-02
