x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671717E+01 3.1685718E-01 8.0254069E-01 -7.6279207E-02 1.6895925E-02 1.2527511E-02 1.2358081E-02 3.0352957E-04 1.2132268E-03 8.7948258E-03 5.6973992E-05 8.3903671E-03 1.4383739E-01 5.0409432E-02 8.6550400E-05 1.4562024E+00 1.9096563E+01 -1.1940617E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664366E+01 3.3128588E-01 8.3259446E-01 -7.6303962E-02 1.9159755E-02 1.3975497E-02 1.3806381E-02 3.0296830E-04 1.4344447E-03 9.9496821E-03 5.6868641E-05 9.4803056E-03 1.4387571E-01 5.7164436E-02 9.5885234E-05 1.5189973E+00 1.9026418E+01 -1.0711421E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4724105E+01 2.9969618E-01 7.5613291E-01 -7.0167299E-02 1.6163765E-02 1.2167134E-02 1.1999542E-02 3.0023940E-04 1.1224252E-03 8.4163598E-03 5.6356412E-05 8.0384739E-03 1.3459664E-01 4.8225844E-02 8.3462115E-05 1.4797030E+00 1.9074503E+01 -1.1053764E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789681E+01 2.8262579E-01 7.0711172E-01 -6.2202604E-02 1.6067722E-02 1.2289756E-02 1.2123646E-02 2.9758415E-04 1.1141753E-03 8.3598948E-03 5.5858009E-05 7.9972848E-03 1.2256392E-01 4.7941990E-02 8.2592904E-05 1.5415582E+00 1.9012122E+01 -9.4241671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795033E+01 2.9530769E-01 7.3202378E-01 -6.0573196E-02 1.8657974E-02 1.4208347E-02 1.4042531E-02 2.9705601E-04 1.3520817E-03 9.6734475E-03 5.5758874E-05 9.2543505E-03 1.2010711E-01 5.5674970E-02 9.3438845E-05 1.6531086E+00 1.8891133E+01 -7.6278992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4808865E+01 2.9106322E-01 7.2049663E-01 -5.8937931E-02 1.8520626E-02 1.4202790E-02 1.4037268E-02 2.9653073E-04 1.3064718E-03 9.6007914E-03 5.5660276E-05 9.1905463E-03 1.1763734E-01 5.5266185E-02 9.3792761E-05 1.6666064E+00 1.8876539E+01 -7.3524689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4823252E+01 2.8628814E-01 7.0791189E-01 -5.7261939E-02 1.8320463E-02 1.4164523E-02 1.3999504E-02 2.9562950E-04 1.2668873E-03 9.4955565E-03 5.5491110E-05 9.0965395E-03 1.1510665E-01 5.4670082E-02 9.3215257E-05 1.6788576E+00 1.8864200E+01 -7.1004643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890816E+01 2.5117505E-01 6.2275622E-01 -5.0277262E-02 1.5053892E-02 1.2169338E-02 1.2007668E-02 2.8962947E-04 9.7323661E-04 7.8213885E-03 5.4364876E-05 7.5226361E-03 1.0455414E-01 4.4924309E-02 7.8034847E-05 1.6266263E+00 1.8927646E+01 -7.4184833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4937577E+01 2.3589233E-01 5.8292311E-01 -4.4819377E-02 1.4480987E-02 1.2142646E-02 1.1985082E-02 2.8227228E-04 9.0319151E-04 7.5140913E-03 5.2983895E-05 7.2536298E-03 9.6313840E-02 4.3219567E-02 7.4857940E-05 1.6711037E+00 1.8883942E+01 -6.5421755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973298E+01 2.2371240E-01 5.5180484E-01 -4.0688200E-02 1.3962967E-02 1.2136564E-02 1.1983517E-02 2.7418178E-04 8.2446221E-04 7.2353821E-03 5.1465268E-05 7.0091789E-03 9.0078598E-02 4.1678068E-02 7.2467864E-05 1.7059440E+00 1.8849185E+01 -5.9138762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000215E+01 2.1402783E-01 5.2767882E-01 -3.7613058E-02 1.3495151E-02 1.2136408E-02 1.1987993E-02 2.6588358E-04 7.5458270E-04 6.9835327E-03 4.9907655E-05 6.7870340E-03 8.5438951E-02 4.0285691E-02 7.0446953E-05 1.7312634E+00 1.8823779E+01 -5.4803589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020393E+01 2.0635684E-01 5.0905275E-01 -3.5338661E-02 1.3082634E-02 1.2137614E-02 1.1993755E-02 2.5772073E-04 6.9834002E-04 6.7615180E-03 4.8375448E-05 6.5897405E-03 8.2008940E-02 3.9057602E-02 6.8701596E-05 1.7486812E+00 1.8806245E+01 -5.1872316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018043E+01 2.1719915E-01 5.3394266E-01 -3.4913814E-02 1.5067752E-02 1.4019219E-02 1.3876267E-02 2.5609602E-04 7.7666284E-04 7.7582791E-03 4.8070482E-05 7.5632647E-03 8.1373309E-02 4.4987877E-02 7.7583530E-05 1.8910573E+00 1.8654893E+01 -3.9128152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021737E+01 2.1551511E-01 5.2997419E-01 -3.4517063E-02 1.4941232E-02 1.3985853E-02 1.3843802E-02 2.5448130E-04 7.5905374E-04 7.6920542E-03 4.7767391E-05 7.5018186E-03 8.0775648E-02 4.4610573E-02 7.7799852E-05 1.8916654E+00 1.8653367E+01 -3.8913431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014150E+01 2.0650434E-01 5.0723654E-01 -3.3571297E-02 1.2415441E-02 1.2019715E-02 1.1881959E-02 2.4678716E-04 6.2256128E-04 6.4079985E-03 4.6323163E-05 6.2672826E-03 8.3600232E-02 3.7069320E-02 6.6203419E-05 1.6754444E+00 1.8879716E+01 -5.9874198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988525E+01 2.1635757E-01 5.2617346E-01 -3.3133028E-02 1.2421531E-02 1.2013027E-02 1.1879329E-02 2.3951850E-04 6.5111673E-04 6.4081709E-03 4.4958801E-05 6.2625218E-03 8.8319820E-02 3.7086754E-02 6.5771962E-05 1.6056620E+00 1.8950103E+01 -6.9831598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962576E+01 2.2780420E-01 5.4791882E-01 -3.2904654E-02 1.2702822E-02 1.2027265E-02 1.1897385E-02 2.3267650E-04 7.0327778E-04 6.5533848E-03 4.3674523E-05 6.3853937E-03 9.2912254E-02 3.7923532E-02 6.6783441E-05 1.5564124E+00 1.8999379E+01 -7.8152539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940375E+01 2.3849720E-01 5.6793142E-01 -3.2757418E-02 1.3096009E-02 1.2044832E-02 1.1918545E-02 2.2624108E-04 7.5944345E-04 6.7578903E-03 4.2466563E-05 6.5601655E-03 9.6736978E-02 3.9093442E-02 6.8340436E-05 1.5238752E+00 1.9031788E+01 -8.4379568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922765E+01 2.4756333E-01 5.8467262E-01 -3.2638703E-02 1.3501709E-02 1.2059752E-02 1.1936847E-02 2.2018392E-04 8.1346626E-04 6.9693400E-03 4.1329605E-05 6.7409128E-03 9.9708100E-02 4.0300636E-02 6.9972001E-05 1.5027966E+00 1.9052716E+01 -8.8806917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909350E+01 2.5486457E-01 5.9798019E-01 -3.2528859E-02 1.3870771E-02 1.2070551E-02 1.1950832E-02 2.1447495E-04 8.6075536E-04 7.1616779E-03 4.0258003E-05 6.9050799E-03 1.0193196E-01 4.1398825E-02 7.1454538E-05 1.4891881E+00 1.9066197E+01 -9.1873482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899355E+01 2.6058103E-01 6.0826201E-01 -3.2422275E-02 1.4185370E-02 1.2077458E-02 1.1960747E-02 2.0908532E-04 8.9973374E-04 7.3252884E-03 3.9246344E-05 7.0446361E-03 1.0356329E-01 4.2334973E-02 7.2708211E-05 1.4803766E+00 1.9074915E+01 -9.3970569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891983E+01 2.6499693E-01 6.1609630E-01 -3.2318790E-02 1.4444429E-02 1.2081277E-02 1.1967411E-02 2.0398851E-04 9.3065875E-04 7.4594384E-03 3.8289647E-05 7.1592182E-03 1.0474940E-01 4.3105884E-02 7.3728011E-05 1.4746310E+00 1.9080599E+01 -9.5399194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886551E+01 2.6839913E-01 6.2204593E-01 -3.2219838E-02 1.4654315E-02 1.2082903E-02 1.1971732E-02 1.9916060E-04 9.5456627E-04 7.5674506E-03 3.7383424E-05 7.2517617E-03 1.0561156E-01 4.3730511E-02 7.4541313E-05 1.4708443E+00 1.9084350E+01 -9.6375319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882527E+01 2.7103251E-01 6.2658452E-01 -3.2126863E-02 1.4823590E-02 1.2083122E-02 1.1974508E-02 1.9458013E-04 9.7290683E-04 7.6539052E-03 3.6523647E-05 7.3261124E-03 1.0624239E-01 4.4234328E-02 7.5184761E-05 1.4683151E+00 1.9086861E+01 -9.7047840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879511E+01 2.7309057E-01 6.3008153E-01 -3.2040817E-02 1.4960487E-02 1.2082548E-02 1.1976363E-02 1.9022788E-04 9.8704980E-04 7.7232465E-03 3.5706709E-05 7.3859279E-03 1.0670951E-01 4.4641825E-02 7.5693499E-05 1.4665985E+00 1.9088571E+01 -9.7517271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877218E+01 2.7472006E-01 6.3281292E-01 -3.1962105E-02 1.5071979E-02 1.2081615E-02 1.1977743E-02 1.8608659E-04 9.9797495E-04 7.7792490E-03 3.4929368E-05 7.4342921E-03 1.0706098E-01 4.4973742E-02 7.6097294E-05 1.4654086E+00 1.9089762E+01 -9.7850800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875444E+01 2.7602903E-01 6.3497988E-01 -3.1890712E-02 1.5163630E-02 1.2080609E-02 1.1978939E-02 1.8214069E-04 1.0065062E-03 7.8249180E-03 3.4188702E-05 7.4736688E-03 1.0733040E-01 4.5246624E-02 7.6419921E-05 1.4645640E+00 1.9090612E+01 -9.8092883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874046E+01 2.7709621E-01 6.3672732E-01 -3.1826336E-02 1.5239741E-02 1.2079695E-02 1.1980126E-02 1.7837609E-04 1.0132570E-03 7.8625645E-03 3.3482069E-05 7.5059715E-03 1.0754113E-01 4.5473261E-02 7.6679775E-05 1.4639475E+00 1.9091236E+01 -9.8272965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872924E+01 2.7797890E-01 6.3815929E-01 -3.1768514E-02 1.5303594E-02 1.2078956E-02 1.1981395E-02 1.7478002E-04 1.0186626E-03 7.8939399E-03 3.2807070E-05 7.5326706E-03 1.0770938E-01 4.5663415E-02 7.6890888E-05 1.4634834E+00 1.9091710E+01 -9.8410604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872008E+01 2.7871889E-01 6.3935078E-01 -3.1716706E-02 1.5357690E-02 1.2078416E-02 1.1982774E-02 1.7134084E-04 1.0230565E-03 7.9203659E-03 3.2161519E-05 7.5548959E-03 1.0784645E-01 4.5824523E-02 7.7063910E-05 1.4631222E+00 1.9092081E+01 -9.8518839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864863E+01 2.9265387E-01 6.6804859E-01 -3.1696909E-02 1.7519750E-02 1.3432736E-02 1.3337848E-02 1.6998956E-04 1.2162992E-03 9.0249787E-03 3.1907876E-05 8.5928592E-03 1.0790060E-01 5.2275550E-02 8.6451277E-05 1.5319525E+00 1.9015974E+01 -8.6974393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871517E+01 2.7847312E-01 6.3848127E-01 -3.1652648E-02 1.5247666E-02 1.1988817E-02 1.1895736E-02 1.6675352E-04 9.9780701E-04 7.8620535E-03 3.1300455E-05 7.4974926E-03 1.0800247E-01 4.5496018E-02 7.6835111E-05 1.4574962E+00 1.9097921E+01 -9.9550313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870893E+01 2.7902858E-01 6.3940677E-01 -3.1613082E-02 1.5295534E-02 1.1986859E-02 1.1895510E-02 1.6365029E-04 1.0128939E-03 7.8855808E-03 3.0717965E-05 7.5169142E-03 1.0809225E-01 4.5638544E-02 7.6664629E-05 1.4576605E+00 1.9098080E+01 -9.9567979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870250E+01 2.7972365E-01 6.4059013E-01 -3.1577712E-02 1.5366572E-02 1.1999638E-02 1.1909951E-02 1.6067130E-04 1.0233700E-03 7.9211877E-03 3.0158793E-05 7.5474003E-03 1.0817008E-01 4.5850179E-02 7.6869505E-05 1.4585611E+00 1.9097144E+01 -9.9437836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863159E+01 2.9372686E-01 6.6940306E-01 -3.1564204E-02 1.7544996E-02 1.3355687E-02 1.3266655E-02 1.5949905E-04 1.2204735E-03 9.0348399E-03 2.9938756E-05 8.5927442E-03 1.0820318E-01 5.2349904E-02 8.6331587E-05 1.5275178E+00 1.9020881E+01 -8.7770563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860987E+01 2.9797821E-01 6.7816502E-01 -3.1557607E-02 1.8201943E-02 1.3786388E-02 1.3697681E-02 1.5891769E-04 1.2647510E-03 9.3700906E-03 2.9829633E-05 8.9083783E-03 1.0821880E-01 5.4310262E-02 8.9510004E-05 1.5499890E+00 1.8995696E+01 -8.4235950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868475E+01 2.8247760E-01 6.4595649E-01 -3.1534245E-02 1.5744212E-02 1.2218960E-02 1.2132215E-02 1.5540239E-04 1.0346075E-03 8.1121544E-03 2.9169792E-05 7.7234298E-03 1.0827913E-01 4.6976685E-02 7.8875023E-05 1.4681779E+00 1.9086030E+01 -9.7719872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858974E+01 3.0144647E-01 6.8542458E-01 -3.1529803E-02 1.8726047E-02 1.4132107E-02 1.4045759E-02 1.5469082E-04 1.3263719E-03 9.6349643E-03 2.9036228E-05 9.1576500E-03 1.0829628E-01 5.5874589E-02 9.0584228E-05 1.5681590E+00 1.8976996E+01 -8.1541289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860845E+01 3.0163546E-01 6.8471764E-01 -3.1047348E-02 1.8790747E-02 1.4175995E-02 1.4090053E-02 1.5396445E-04 1.3043770E-03 9.6679066E-03 2.8899885E-05 9.1877795E-03 1.0790492E-01 5.6067484E-02 9.1590646E-05 1.5709005E+00 1.8973182E+01 -8.0904630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865742E+01 3.0117676E-01 6.8149603E-01 -2.9922144E-02 1.8829267E-02 1.4206671E-02 1.4121148E-02 1.5321416E-04 1.2897081E-03 9.6872139E-03 2.8759051E-05 9.2056098E-03 1.0696937E-01 5.6182397E-02 9.2153813E-05 1.5743294E+00 1.8969124E+01 -7.9938630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929563E+01 2.7634546E-01 6.0605303E-01 -1.7626603E-02 1.6247177E-02 1.2565601E-02 1.2481619E-02 1.5045113E-04 1.0486757E-03 8.3658173E-03 2.8240418E-05 7.9618500E-03 9.6628088E-02 4.8477794E-02 8.1430255E-05 1.5054984E+00 1.9046113E+01 -8.5367355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932752E+01 2.9217339E-01 6.3428877E-01 -1.4980124E-02 1.9042398E-02 1.4453336E-02 1.4369661E-02 1.4990302E-04 1.2983027E-03 9.7907168E-03 2.8137533E-05 9.3097657E-03 9.4406279E-02 5.6820193E-02 9.2565235E-05 1.6194097E+00 1.8922994E+01 -6.8180791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945215E+01 2.9037544E-01 6.2511053E-01 -1.2218100E-02 1.9048131E-02 1.4478052E-02 1.4394683E-02 1.4935237E-04 1.2673058E-03 9.7931066E-03 2.8034175E-05 9.3123225E-03 9.2082417E-02 5.6837373E-02 9.3393091E-05 1.6266654E+00 1.8914604E+01 -6.6216716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5006923E+01 2.6733978E-01 5.5406112E-01 -2.3013076E-04 1.6724135E-02 1.3010652E-02 1.2928450E-02 1.4726403E-04 1.0522431E-03 8.6041552E-03 2.7642183E-05 8.1929983E-03 8.1983265E-02 4.9902721E-02 8.3832374E-05 1.5583022E+00 1.8990288E+01 -7.0416175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5032700E+01 2.7190849E-01 5.5133993E-01 6.4655373E-03 1.8195037E-02 1.4147137E-02 1.4065563E-02 1.4613823E-04 1.1316788E-03 9.3500337E-03 2.7430864E-05 8.9058624E-03 7.6346850E-02 5.4294287E-02 9.0056876E-05 1.6434659E+00 1.8899189E+01 -5.7457374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038734E+01 2.7810796E-01 5.6069455E-01 8.6431091E-03 1.9427021E-02 1.5133760E-02 1.5052390E-02 1.4577264E-04 1.1710208E-03 9.9741460E-03 2.7362242E-05 9.5045648E-03 7.4515308E-02 5.7972932E-02 9.5256458E-05 1.7185617E+00 1.8818944E+01 -4.8951503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095395E+01 2.5262791E-01 4.8751883E-01 1.9138719E-02 1.6564779E-02 1.3289669E-02 1.3209348E-02 1.4389210E-04 9.5157876E-04 8.5118496E-03 2.7009255E-05 8.1245701E-03 6.5674978E-02 4.9431417E-02 8.3299924E-05 1.6038304E+00 1.8943222E+01 -5.7134378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134487E+01 2.4469766E-01 4.5579308E-01 2.7533309E-02 1.6268307E-02 1.3312218E-02 1.3232821E-02 1.4223791E-04 8.9444765E-04 8.3547907E-03 2.6698755E-05 7.9862814E-03 5.8612899E-02 4.8548920E-02 8.1682401E-05 1.6168042E+00 1.8930600E+01 -5.2530834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164842E+01 2.3842162E-01 4.3108756E-01 3.4042643E-02 1.6023704E-02 1.3353705E-02 1.3275124E-02 1.4077650E-04 8.4195403E-04 8.2249977E-03 2.6424441E-05 7.8722498E-03 5.3142313E-02 4.7820793E-02 8.0580364E-05 1.6275375E+00 1.8919770E+01 -4.8995300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188306E+01 2.3333939E-01 4.1173001E-01 3.9052079E-02 1.5802574E-02 1.3396982E-02 1.3319152E-02 1.3943107E-04 7.9653844E-04 8.1076399E-03 2.6171897E-05 7.7690797E-03 4.8937984E-02 4.7162406E-02 7.9668454E-05 1.6352193E+00 1.8911883E+01 -4.6402741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206445E+01 2.2918315E-01 3.9648883E-01 4.2902828E-02 1.5599441E-02 1.3435395E-02 1.3358277E-02 1.3815449E-04 7.5876624E-04 7.9998728E-03 2.5932278E-05 7.6741193E-03 4.5711766E-02 4.6557422E-02 7.8860075E-05 1.6401153E+00 1.8906773E+01 -4.4548317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207685E+01 2.3819934E-01 4.1396237E-01 4.4278159E-02 1.7224070E-02 1.4795191E-02 1.4718354E-02 1.3765244E-04 8.0461591E-04 8.8225422E-03 2.5838041E-05 8.4638979E-03 4.4564229E-02 5.1408364E-02 8.6103834E-05 1.7603129E+00 1.8779244E+01 -3.4305286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209285E+01 2.4041473E-01 4.1800395E-01 4.4927038E-02 1.7671138E-02 1.5232907E-02 1.5156209E-02 1.3740329E-04 8.0906744E-04 9.0477022E-03 2.5791274E-05 8.6824716E-03 4.4022719E-02 5.2743603E-02 8.8409034E-05 1.8034642E+00 1.8733336E+01 -3.1183563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229950E+01 2.2109133E-01 3.7195541E-01 4.7579649E-02 1.4888034E-02 1.3217206E-02 1.3141274E-02 1.3603053E-04 6.8995442E-04 7.6309393E-03 2.5533600E-05 7.3347957E-03 4.1804209E-02 4.4435497E-02 7.6209473E-05 1.6198489E+00 1.8927811E+01 -4.4741375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240091E+01 2.1790714E-01 3.6173388E-01 4.9641531E-02 1.4624767E-02 1.3106516E-02 1.3031340E-02 1.3467657E-04 6.7506663E-04 7.4947094E-03 2.5279454E-05 7.2079973E-03 4.0088837E-02 4.3649996E-02 7.4612697E-05 1.6129888E+00 1.8935700E+01 -4.4653850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247836E+01 2.1580244E-01 3.5441967E-01 5.1259801E-02 1.4473071E-02 1.3036881E-02 1.2962447E-02 1.3334681E-04 6.6816126E-04 7.4164970E-03 2.5029851E-05 7.1337643E-03 3.8747506E-02 4.3197163E-02 7.3844616E-05 1.6103050E+00 1.8938725E+01 -4.4334665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253929E+01 2.1427320E-01 3.4883251E-01 5.2551839E-02 1.4370643E-02 1.2987311E-02 1.2913612E-02 1.3203137E-04 6.6078083E-04 7.3638228E-03 2.4782938E-05 7.0828774E-03 3.7680894E-02 4.2891327E-02 7.3398806E-05 1.6089434E+00 1.8940188E+01 -4.4003069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253579E+01 2.2057644E-01 3.6124638E-01 5.3229907E-02 1.5461127E-02 1.3826503E-02 1.3753241E-02 1.3124670E-04 7.0186365E-04 7.9181256E-03 2.4635652E-05 7.6098051E-03 3.7125224E-02 4.6146486E-02 7.8453421E-05 1.6822518E+00 1.8862059E+01 -3.7456634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251242E+01 2.2704641E-01 3.7504215E-01 5.3445828E-02 1.6530790E-02 1.4704361E-02 1.4631245E-02 1.3098565E-04 7.2584719E-04 8.4603413E-03 2.4586651E-05 8.1292748E-03 3.6950067E-02 4.9340258E-02 8.3191341E-05 1.7669689E+00 1.8772599E+01 -3.1234889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263826E+01 2.0948591E-01 3.3554325E-01 5.4380152E-02 1.3814607E-02 1.2657265E-02 1.2584903E-02 1.2963586E-04 6.2379294E-04 7.0795413E-03 2.4333289E-05 6.8118732E-03 3.6179689E-02 4.1231481E-02 7.1347545E-05 1.5836447E+00 1.8966564E+01 -4.5749159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267638E+01 2.0819325E-01 3.3113137E-01 5.5155329E-02 1.3680480E-02 1.2518381E-02 1.2446743E-02 1.2833818E-04 6.2728284E-04 7.0122444E-03 2.4089707E-05 6.7440003E-03 3.5547334E-02 4.0830679E-02 7.0323624E-05 1.5776643E+00 1.8973508E+01 -4.6069483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270598E+01 2.0755939E-01 3.2824644E-01 5.5804427E-02 1.3630985E-02 1.2427119E-02 1.2356175E-02 1.2709506E-04 6.3144123E-04 6.9886226E-03 2.3856369E-05 6.7164686E-03 3.5020472E-02 4.0682386E-02 7.0002848E-05 1.5756760E+00 1.8975813E+01 -4.6038752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273032E+01 2.0716829E-01 3.2605818E-01 5.6356199E-02 1.3608404E-02 1.2360348E-02 1.2290078E-02 1.2588713E-04 6.3211546E-04 6.9786368E-03 2.3629634E-05 6.7021170E-03 3.4574846E-02 4.0614540E-02 6.9897738E-05 1.5748686E+00 1.8976723E+01 -4.5919811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275107E+01 2.0686134E-01 3.2423365E-01 5.6831215E-02 1.3592505E-02 1.2307159E-02 1.2237550E-02 1.2470248E-04 6.3093429E-04 6.9718289E-03 2.3407269E-05 6.6913096E-03 3.4193185E-02 4.0566755E-02 6.9848292E-05 1.5743241E+00 1.8977299E+01 -4.5800196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276908E+01 2.0658778E-01 3.2263945E-01 5.7244562E-02 1.3577305E-02 1.2262050E-02 1.2193093E-02 1.2353434E-04 6.2903243E-04 6.9651492E-03 2.3188002E-05 6.6811327E-03 3.3862834E-02 4.0521140E-02 6.9803227E-05 1.5737688E+00 1.8977863E+01 -4.5703588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278491E+01 2.0633493E-01 3.2121883E-01 5.7607546E-02 1.3561735E-02 1.2222129E-02 1.2153817E-02 1.2237945E-04 6.2704228E-04 6.9580918E-03 2.2971225E-05 6.6710105E-03 3.3574314E-02 4.0474471E-02 6.9750421E-05 1.5731523E+00 1.8978486E+01 -4.5631752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279892E+01 2.0610215E-01 3.1994424E-01 5.7928810E-02 1.3546183E-02 1.2185850E-02 1.2118176E-02 1.2123675E-04 6.2521910E-04 6.9509002E-03 2.2756735E-05 6.6610737E-03 3.3320381E-02 4.0427888E-02 6.9690717E-05 1.5724915E+00 1.8979154E+01 -4.5580081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281137E+01 2.0589113E-01 3.1879825E-01 5.8215083E-02 1.3531230E-02 1.2152359E-02 1.2085316E-02 1.2010625E-04 6.2354707E-04 6.9439066E-03 2.2544533E-05 6.6515592E-03 3.3095393E-02 4.0383110E-02 6.9627840E-05 1.5718123E+00 1.8979842E+01 -4.5543385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282249E+01 2.0570240E-01 3.1776668E-01 5.8471694E-02 1.3517273E-02 1.2121154E-02 1.2054735E-02 1.1898835E-04 6.2199375E-04 6.9373423E-03 2.2334699E-05 6.6426270E-03 3.2894889E-02 4.0341316E-02 6.9565044E-05 1.5711358E+00 1.8980528E+01 -4.5517480E-02
