x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671446E+01 3.1540853E-01 8.0009107E-01 -7.6401122E-02 1.6609346E-02 1.2388245E-02 1.2240692E-02 2.6433735E-04 1.1939441E-03 8.6238997E-03 4.9617421E-05 8.2214865E-03 1.4414960E-01 4.9553864E-02 8.6313792E-05 1.5319633E+00 1.9014296E+01 -1.0494389E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664019E+01 3.2998118E-01 8.3037006E-01 -7.6426656E-02 1.8892245E-02 1.3834051E-02 1.3686840E-02 2.6372645E-04 1.4182156E-03 9.7889010E-03 4.9502751E-05 9.3200213E-03 1.4418898E-01 5.6365560E-02 9.5750843E-05 1.5312893E+00 1.9012830E+01 -1.0500042E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725713E+01 2.9769795E-01 7.5216448E-01 -7.0065718E-02 1.5863843E-02 1.2023694E-02 1.1878131E-02 2.6077303E-04 1.1036242E-03 8.2382565E-03 4.8948380E-05 7.8631739E-03 1.3457076E-01 4.7330514E-02 8.3174006E-05 1.5834606E+00 1.8962597E+01 -9.2229671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4792722E+01 2.8024972E-01 7.0205354E-01 -6.1927795E-02 1.5764514E-02 1.2144793E-02 1.2000828E-02 2.5791098E-04 1.0972904E-03 8.1800128E-03 4.8411159E-05 7.8202277E-03 1.2227591E-01 4.7036886E-02 8.2268171E-05 1.6564460E+00 1.8889188E+01 -7.6708048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4798272E+01 2.9299931E-01 7.2699525E-01 -6.0266361E-02 1.8374152E-02 1.4061438E-02 1.3917790E-02 2.5734214E-04 1.3410784E-03 9.5038824E-03 4.8304385E-05 9.0860673E-03 1.1977062E-01 5.4827548E-02 9.3213510E-05 1.6707555E+00 1.8872231E+01 -7.3788563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4812374E+01 2.8864751E-01 7.1520420E-01 -5.8600912E-02 1.8230470E-02 1.4053065E-02 1.3909733E-02 2.5677678E-04 1.2959869E-03 9.4279513E-03 4.8198265E-05 9.0192092E-03 1.1725517E-01 5.4399884E-02 9.3569115E-05 1.6846607E+00 1.8857217E+01 -7.1044079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4827003E+01 2.8377783E-01 7.0242391E-01 -5.6897364E-02 1.8027431E-02 1.4020772E-02 1.3877467E-02 2.5672768E-04 1.2568272E-03 9.3216520E-03 4.8189047E-05 8.9246440E-03 1.1468115E-01 5.3795255E-02 9.2967259E-05 1.6975555E+00 1.8844214E+01 -6.8501870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895392E+01 2.4834273E-01 6.1651834E-01 -4.9820399E-02 1.4744040E-02 1.2035368E-02 1.1894556E-02 2.5226155E-04 9.5941656E-04 7.6398089E-03 4.7350733E-05 7.3440141E-03 1.0398452E-01 4.3999528E-02 7.7698311E-05 1.7610766E+00 1.8785188E+01 -5.7742621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942416E+01 2.3300600E-01 5.7648535E-01 -4.4330604E-02 1.4172202E-02 1.2006124E-02 1.1868921E-02 2.4579691E-04 8.8867817E-04 7.3342858E-03 4.6137288E-05 7.0755607E-03 9.5692055E-02 4.2297988E-02 7.4520867E-05 1.8160310E+00 1.8731073E+01 -4.9649083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977914E+01 2.2094077E-01 5.4557007E-01 -4.0223731E-02 1.3661003E-02 1.1994281E-02 1.1861192E-02 2.3842671E-04 8.0860137E-04 7.0603409E-03 4.4753867E-05 6.8341081E-03 8.9489707E-02 4.0776802E-02 7.2145500E-05 1.8592485E+00 1.8687979E+01 -4.3951133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004301E+01 2.1149979E-01 5.2194405E-01 -3.7206909E-02 1.3207678E-02 1.1988247E-02 1.1859440E-02 2.3075604E-04 7.3747430E-04 6.8170670E-03 4.3314043E-05 6.6186058E-03 8.4934512E-02 3.9427581E-02 7.0160781E-05 1.8913948E+00 1.8655772E+01 -4.0063994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023828E+01 2.0412810E-01 5.0395061E-01 -3.5003833E-02 1.2814153E-02 1.1983549E-02 1.1858994E-02 2.2313831E-04 6.8186438E-04 6.6055146E-03 4.1884158E-05 6.4304091E-03 8.1608842E-02 3.8256064E-02 6.8465827E-05 1.9138431E+00 1.8633226E+01 -3.7465738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021259E+01 2.1520408E-01 5.2924754E-01 -3.4593610E-02 1.4827747E-02 1.3862184E-02 1.3738477E-02 2.2161935E-04 7.6064426E-04 7.6172840E-03 4.1599041E-05 7.4172652E-03 8.0994608E-02 4.4271197E-02 7.7479507E-05 1.9161958E+00 1.8628394E+01 -3.7099768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024824E+01 2.1356937E-01 5.2536432E-01 -3.4211694E-02 1.4701724E-02 1.3825011E-02 1.3702148E-02 2.2010710E-04 7.3993724E-04 7.5514184E-03 4.1315185E-05 7.3560882E-03 8.0418704E-02 4.3895358E-02 7.7724016E-05 1.9163755E+00 1.8627282E+01 -3.6923775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015769E+01 2.0499226E-01 5.0365451E-01 -3.3353482E-02 1.2170836E-02 1.1853993E-02 1.1735180E-02 2.1285085E-04 6.0869908E-04 6.2643061E-03 3.9953150E-05 6.1201623E-03 8.3514929E-02 3.6338880E-02 6.6048927E-05 1.8267332E+00 1.8720522E+01 -4.4816124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988875E+01 2.1540211E-01 5.2372765E-01 -3.2990027E-02 1.2201321E-02 1.1841690E-02 1.1726724E-02 2.0596013E-04 6.3721692E-04 6.2764001E-03 3.8659729E-05 6.1281431E-03 8.8448932E-02 3.6428969E-02 6.5694664E-05 1.7436369E+00 1.8804185E+01 -5.3961240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961918E+01 2.2728614E-01 5.4639905E-01 -3.2824379E-02 1.2504153E-02 1.1850445E-02 1.1739112E-02 1.9945227E-04 6.9601037E-04 6.4318482E-03 3.7438173E-05 6.2625343E-03 9.3211726E-02 3.7329852E-02 6.6796052E-05 1.6852124E+00 1.8862579E+01 -6.1688727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939022E+01 2.3827016E-01 5.6706324E-01 -3.2727232E-02 1.2913172E-02 1.1863590E-02 1.1755679E-02 1.9332124E-04 7.6150821E-04 6.6436114E-03 3.6287348E-05 6.4460945E-03 9.7154595E-02 3.8546827E-02 6.8431412E-05 1.6468975E+00 1.8900715E+01 -6.7501231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921051E+01 2.4747224E-01 5.8413592E-01 -3.2646160E-02 1.3326683E-02 1.1874892E-02 1.1770202E-02 1.8754918E-04 8.2159883E-04 6.8583128E-03 3.5203903E-05 6.6316701E-03 1.0018719E-01 3.9777187E-02 7.0116581E-05 1.6222429E+00 1.8925181E+01 -7.1630477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907540E+01 2.5478335E-01 5.9751052E-01 -3.2563547E-02 1.3696172E-02 1.1882598E-02 1.1780943E-02 1.8211288E-04 8.7126463E-04 7.0503565E-03 3.4183484E-05 6.7968966E-03 1.0242803E-01 4.0876564E-02 7.1627119E-05 1.6064197E+00 1.8940851E+01 -7.4477067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897612E+01 2.6042969E-01 6.0769221E-01 -3.2476389E-02 1.4006119E-02 1.1886880E-02 1.1788086E-02 1.7698749E-04 9.1016466E-04 7.2114137E-03 3.3221421E-05 6.9347441E-03 1.0404948E-01 4.1798790E-02 7.2888687E-05 1.5962164E+00 1.8950945E+01 -7.6412027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890386E+01 2.6473582E-01 6.1534298E-01 -3.2386743E-02 1.4257746E-02 1.1888559E-02 1.1792467E-02 1.7214835E-04 9.3978774E-04 7.3419723E-03 3.2313092E-05 7.0459052E-03 1.0521294E-01 4.2547518E-02 7.3902473E-05 1.5895723E+00 1.8957519E+01 -7.7723103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885129E+01 2.6801382E-01 6.2107901E-01 -3.2297629E-02 1.4459040E-02 1.1888514E-02 1.1794976E-02 1.6757211E-04 9.6213969E-04 7.4461456E-03 3.1454109E-05 7.1341240E-03 1.0604824E-01 4.3146515E-02 7.4700760E-05 1.5851868E+00 1.8961862E+01 -7.8615518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881279E+01 2.7052343E-01 6.2540293E-01 -3.2211577E-02 1.4619540E-02 1.1887460E-02 1.1796342E-02 1.6323709E-04 9.7901574E-04 7.5289207E-03 3.0640405E-05 7.2038043E-03 1.0665231E-01 4.3624164E-02 7.5323796E-05 1.5822420E+00 1.8964786E+01 -7.9229471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878426E+01 2.7246588E-01 6.2869843E-01 -3.2130289E-02 1.4748046E-02 1.1885907E-02 1.1797085E-02 1.5912351E-04 9.9186734E-04 7.5949229E-03 2.9868265E-05 7.2589819E-03 1.0709465E-01 4.4006644E-02 7.5809443E-05 1.5802227E+00 1.8966797E+01 -7.9658593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876279E+01 2.7399129E-01 6.3124794E-01 -3.2054724E-02 1.4851856E-02 1.1884183E-02 1.1797543E-02 1.5521340E-04 1.0017645E-03 7.6479950E-03 2.9134319E-05 7.3029920E-03 1.0742403E-01 4.4315657E-02 7.6189517E-05 1.5788024E+00 1.8968218E+01 -7.9964769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874633E+01 2.7520930E-01 6.3325514E-01 -3.1985278E-02 1.4936703E-02 1.1882480E-02 1.1797918E-02 1.5149060E-04 1.0094791E-03 7.6911533E-03 2.8435531E-05 7.3384542E-03 1.0767422E-01 4.4568254E-02 7.6489275E-05 1.5777738E+00 1.8969252E+01 -8.0188704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873344E+01 2.7619907E-01 6.3486540E-01 -3.1921965E-02 1.5006963E-02 1.1880897E-02 1.1798317E-02 1.4794054E-04 1.0155771E-03 7.7266977E-03 2.7769167E-05 7.3673675E-03 1.0786849E-01 4.4777452E-02 7.6728118E-05 1.5770041E+00 1.8970031E+01 -8.0357174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872313E+01 2.7701741E-01 6.3618189E-01 -3.1864558E-02 1.5065922E-02 1.1879470E-02 1.1798783E-02 1.4455011E-04 1.0204700E-03 7.7563503E-03 2.7132767E-05 7.3912338E-03 1.0802285E-01 4.4953021E-02 7.6920659E-05 1.5764079E+00 1.8970638E+01 -8.0487843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871472E+01 2.7770514E-01 6.3727786E-01 -3.1812691E-02 1.5116028E-02 1.1878199E-02 1.1799322E-02 1.4130755E-04 1.0244633E-03 7.7813936E-03 2.6524122E-05 7.4111699E-03 1.0814834E-01 4.5102240E-02 7.7077777E-05 1.5759294E+00 1.8971128E+01 -8.0592442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864293E+01 2.9174423E-01 6.6615223E-01 -3.1792805E-02 1.7295481E-02 1.3229323E-02 1.3151157E-02 1.4003346E-04 1.2235016E-03 8.8956194E-03 2.6284968E-05 8.4567855E-03 1.0819820E-01 5.1604972E-02 8.6566629E-05 1.5719143E+00 1.8972916E+01 -8.1091357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871083E+01 2.7736644E-01 6.3623724E-01 -3.1748016E-02 1.4996569E-02 1.1785470E-02 1.1709007E-02 1.3698142E-04 9.9895172E-04 7.7190664E-03 2.5712086E-05 7.3488040E-03 1.0829124E-01 4.4745608E-02 7.6827097E-05 1.5695301E+00 1.8977738E+01 -8.1552945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870498E+01 2.7790486E-01 6.3712543E-01 -3.1707694E-02 1.5043835E-02 1.1783113E-02 1.1708284E-02 1.3405339E-04 1.0136535E-03 7.7427453E-03 2.5162481E-05 7.3677291E-03 1.0837375E-01 4.4886348E-02 7.6639242E-05 1.5696737E+00 1.8977940E+01 -8.1572352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869886E+01 2.7858772E-01 6.3827919E-01 -3.1671395E-02 1.5114493E-02 1.1795401E-02 1.1722143E-02 1.3124109E-04 1.0237619E-03 7.7784656E-03 2.4634598E-05 7.3979673E-03 1.0844560E-01 4.5096863E-02 7.6836633E-05 1.5706157E+00 1.8976966E+01 -8.1458622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862745E+01 2.9271113E-01 6.6729414E-01 -3.1657491E-02 1.7311700E-02 1.3148428E-02 1.3075787E-02 1.3013417E-04 1.2264809E-03 8.9023051E-03 2.4426824E-05 8.4517500E-03 1.0847647E-01 5.1652438E-02 8.6404325E-05 1.5672130E+00 1.8978100E+01 -8.1868748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860566E+01 2.9698454E-01 6.7609340E-01 -3.1650689E-02 1.7972576E-02 1.3577068E-02 1.3504734E-02 1.2958515E-04 1.2737453E-03 9.2397569E-03 2.4323771E-05 8.7690982E-03 1.0849104E-01 5.3624464E-02 8.9621768E-05 1.5645689E+00 1.8979750E+01 -8.2213186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868194E+01 2.8131386E-01 6.4365831E-01 -3.1624885E-02 1.5497368E-02 1.2028364E-02 1.1957238E-02 1.2742020E-04 1.0366078E-03 7.9730649E-03 2.3917399E-05 7.5776160E-03 1.0853579E-01 4.6239020E-02 7.8891642E-05 1.5815083E+00 1.8964430E+01 -7.9842424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858603E+01 3.0048788E-01 6.8350134E-01 -3.1619862E-02 1.8511932E-02 1.3943962E-02 1.3873065E-02 1.2701155E-04 1.3384510E-03 9.5134233E-03 2.3840692E-05 9.0270536E-03 1.0854955E-01 5.5234330E-02 9.0719526E-05 1.5837073E+00 1.8959995E+01 -7.9437660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860805E+01 3.0060224E-01 6.8253258E-01 -3.1069482E-02 1.8574626E-02 1.3988820E-02 1.3918179E-02 1.2655221E-04 1.3180815E-03 9.5454735E-03 2.3754473E-05 9.0564753E-03 1.0809820E-01 5.5421265E-02 9.1746858E-05 1.5866563E+00 1.8955943E+01 -7.8762112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866246E+01 3.0003413E-01 6.7887993E-01 -2.9829672E-02 1.8610207E-02 1.4019927E-02 1.3949570E-02 1.2604177E-04 1.3039176E-03 9.5634151E-03 2.3658659E-05 9.0731040E-03 1.0706344E-01 5.5527427E-02 9.2321942E-05 1.5903855E+00 1.8951552E+01 -7.7733586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931506E+01 2.7480814E-01 6.0203712E-01 -1.7237119E-02 1.5995464E-02 1.2367685E-02 1.2299068E-02 1.2292613E-04 1.0535043E-03 8.2251213E-03 2.3073840E-05 7.8134224E-03 9.6473353E-02 4.7725530E-02 8.1481720E-05 1.6298821E+00 1.8913388E+01 -6.7909766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934792E+01 2.9081256E-01 6.3047989E-01 -1.4546290E-02 1.8821609E-02 1.4252552E-02 1.4184277E-02 1.2231391E-04 1.3130247E-03 9.6665268E-03 2.2958923E-05 9.1752847E-03 9.4214429E-02 5.6159938E-02 9.2741560E-05 1.6372528E+00 1.8903670E+01 -6.5928025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947421E+01 2.8897681E-01 6.2113672E-01 -1.1749120E-02 1.8824051E-02 1.4273556E-02 1.4205603E-02 1.2173647E-04 1.2803750E-03 9.6673077E-03 2.2850533E-05 9.1761448E-03 9.1861010E-02 5.6167292E-02 9.3589833E-05 1.6446625E+00 1.8895115E+01 -6.3984978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010111E+01 2.6561254E-01 5.4900994E-01 4.3421769E-04 1.6466341E-02 1.2793652E-02 1.2726905E-02 1.1957630E-04 1.0545513E-03 8.4609469E-03 2.2445060E-05 8.0407537E-03 8.1597439E-02 4.9132177E-02 8.3903196E-05 1.6989890E+00 1.8841253E+01 -5.3837724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036437E+01 2.7020267E-01 5.4596314E-01 7.2631737E-03 1.7949782E-02 1.3919871E-02 1.3853760E-02 1.1843561E-04 1.1330753E-03 9.2137578E-03 2.2230947E-05 8.7590184E-03 7.5848606E-02 5.3560989E-02 9.0194132E-05 1.7293302E+00 1.8808392E+01 -4.8502355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042613E+01 2.7649645E-01 5.5533590E-01 9.4860762E-03 1.9197052E-02 1.4902415E-02 1.4836512E-02 1.1806302E-04 1.1716556E-03 9.8460329E-03 2.2161009E-05 9.3646543E-03 7.3978836E-02 5.7285134E-02 9.5465727E-05 1.7387293E+00 1.8797339E+01 -4.6849274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100180E+01 2.5067893E-01 4.8110424E-01 2.0158038E-02 1.6297136E-02 1.3044672E-02 1.2979895E-02 1.1604664E-04 9.4241648E-04 8.3636344E-03 2.1782526E-05 7.9672929E-03 6.4990688E-02 4.8631390E-02 8.3336476E-05 1.7646703E+00 1.8774148E+01 -4.1339898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139405E+01 2.4281235E-01 4.4933590E-01 2.8592598E-02 1.6009008E-02 1.3061495E-02 1.2997732E-02 1.1422926E-04 8.8162656E-04 8.2100033E-03 2.1441394E-05 7.8336244E-03 5.7895820E-02 4.7773793E-02 8.1726064E-05 1.7878469E+00 1.8751405E+01 -3.6979154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169459E+01 2.3668387E-01 4.2496215E-01 3.5047970E-02 1.5777161E-02 1.3100892E-02 1.3037996E-02 1.1267699E-04 8.2741970E-04 8.0855007E-03 2.1150025E-05 7.7268384E-03 5.2471247E-02 4.7083752E-02 8.0656549E-05 1.8077749E+00 1.8731423E+01 -3.3669240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192395E+01 2.3179399E-01 4.0613589E-01 3.9954610E-02 1.5571426E-02 1.3144257E-02 1.3082137E-02 1.1128647E-04 7.8170502E-04 7.9746037E-03 2.0889018E-05 7.6324225E-03 4.8353948E-02 4.6471316E-02 7.9792232E-05 1.8232762E+00 1.8715740E+01 -3.1257721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209936E+01 2.2783797E-01 3.9148256E-01 4.3686842E-02 1.5383865E-02 1.3183689E-02 1.3122289E-02 1.0999652E-04 7.4434952E-04 7.8734331E-03 2.0646888E-05 7.5462989E-03 4.5227931E-02 4.5912809E-02 7.9035550E-05 1.8343872E+00 1.8704429E+01 -2.9540078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210823E+01 2.3715617E-01 4.0953289E-01 4.5013948E-02 1.7044351E-02 1.4541448E-02 1.4480329E-02 1.0949357E-04 7.9005424E-04 8.7143538E-03 2.0552482E-05 8.3533329E-03 4.4121129E-02 5.0870624E-02 8.6455869E-05 1.8336331E+00 1.8702919E+01 -2.9249941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212265E+01 2.3948622E-01 4.1379530E-01 4.5638694E-02 1.7503511E-02 1.4977585E-02 1.4916605E-02 1.0924502E-04 7.9353947E-04 8.9455767E-03 2.0505828E-05 8.5778294E-03 4.3600003E-02 5.2241924E-02 8.8834422E-05 1.8317005E+00 1.8703823E+01 -2.9223241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232535E+01 2.1997294E-01 3.6774298E-01 4.8174838E-02 1.4685773E-02 1.2964487E-02 1.2904235E-02 1.0794002E-04 6.7884933E-04 7.5094426E-03 2.0260872E-05 7.2153383E-03 4.1479667E-02 4.3830620E-02 7.6439477E-05 1.8150043E+00 1.8724621E+01 -2.9556051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242163E+01 2.1695034E-01 3.5802009E-01 5.0133701E-02 1.4434547E-02 1.2857437E-02 1.2797917E-02 1.0662951E-04 6.6293759E-04 7.3788057E-03 2.0014883E-05 7.0949477E-03 3.9851302E-02 4.3081039E-02 7.4855729E-05 1.8092071E+00 1.8731500E+01 -2.9410094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249470E+01 2.1498132E-01 3.5112918E-01 5.1664029E-02 1.4292755E-02 1.2792089E-02 1.2733277E-02 1.0536073E-04 6.5407869E-04 7.3055840E-03 1.9776727E-05 7.0256243E-03 3.8584204E-02 4.2657739E-02 7.4107323E-05 1.8079703E+00 1.8733094E+01 -2.9089898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255200E+01 2.1355815E-01 3.4590168E-01 5.2882257E-02 1.4198715E-02 1.2747774E-02 1.2689659E-02 1.0411158E-04 6.4681196E-04 7.2575051E-03 1.9542255E-05 6.9785381E-03 3.7579941E-02 4.2376895E-02 7.3680505E-05 1.8081015E+00 1.8733063E+01 -2.8767218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254582E+01 2.2006517E-01 3.5872925E-01 5.3520826E-02 1.5313090E-02 1.3587787E-02 1.3530088E-02 1.0336658E-04 6.8732331E-04 7.8246302E-03 1.9402415E-05 7.5163385E-03 3.7057652E-02 4.5703224E-02 7.8858325E-05 1.7995510E+00 1.8740095E+01 -2.9086835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252095E+01 2.2672845E-01 3.7285473E-01 5.3724102E-02 1.6407314E-02 1.4465127E-02 1.4407567E-02 1.0311867E-04 7.1164894E-04 8.3798294E-03 1.9355882E-05 8.0471660E-03 3.6893173E-02 4.8970201E-02 8.3713905E-05 1.7961521E+00 1.8742149E+01 -2.9288744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264623E+01 2.0883158E-01 3.3299264E-01 5.4605692E-02 1.3643571E-02 1.2423917E-02 1.2367092E-02 1.0180066E-04 6.1291938E-04 6.9746707E-03 1.9108484E-05 6.7070615E-03 3.6167843E-02 4.0719653E-02 7.1624382E-05 1.7783280E+00 1.8763920E+01 -3.0199640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268223E+01 2.0759143E-01 3.2879166E-01 5.5337130E-02 1.3513345E-02 1.2292244E-02 1.2236136E-02 1.0051680E-04 6.1491240E-04 6.9101067E-03 1.8867498E-05 6.6403277E-03 3.5572989E-02 4.0330456E-02 7.0575620E-05 1.7718863E+00 1.8771355E+01 -3.0443658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271015E+01 2.0699354E-01 3.2607574E-01 5.5951313E-02 1.3466754E-02 1.2208414E-02 1.2152985E-02 9.9299286E-05 6.1798215E-04 6.8887305E-03 1.8638964E-05 6.6134519E-03 3.5076102E-02 4.0190798E-02 7.0243048E-05 1.7701238E+00 1.8773434E+01 -3.0398925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273323E+01 2.0662394E-01 3.2402041E-01 5.6476118E-02 1.3446310E-02 1.2149019E-02 1.2094250E-02 9.8117156E-05 6.1855175E-04 6.8805224E-03 1.8417073E-05 6.5994635E-03 3.4653762E-02 4.0129299E-02 7.0130915E-05 1.7697486E+00 1.8773901E+01 -3.0281260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275306E+01 2.0632570E-01 3.2229108E-01 5.6930892E-02 1.3431407E-02 1.2102414E-02 1.2048293E-02 9.6955937E-05 6.1753275E-04 6.8747809E-03 1.8199106E-05 6.5885969E-03 3.4289742E-02 4.0084458E-02 7.0074954E-05 1.7698153E+00 1.8773852E+01 -3.0162485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277044E+01 2.0605024E-01 3.2075917E-01 5.7329505E-02 1.3416188E-02 1.2062714E-02 1.2009234E-02 9.5809107E-05 6.1621046E-04 6.8685210E-03 1.7983841E-05 6.5779994E-03 3.3972406E-02 4.0038761E-02 7.0022637E-05 1.7696155E+00 1.8774051E+01 -3.0069896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278584E+01 2.0579166E-01 3.1937720E-01 5.7682180E-02 1.3400053E-02 1.2027042E-02 1.1974196E-02 9.4673948E-05 6.1443459E-04 6.8615028E-03 1.7770766E-05 6.5672960E-03 3.3693180E-02 3.9990388E-02 6.9962331E-05 1.7692285E+00 1.8774437E+01 -3.0001614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279956E+01 2.0555143E-01 3.1812493E-01 5.7996639E-02 1.3383719E-02 1.1994027E-02 1.1941808E-02 9.3549648E-05 6.1270335E-04 6.8541654E-03 1.7559729E-05 6.5567475E-03 3.3445586E-02 3.9941456E-02 6.9895317E-05 1.7687066E+00 1.8774962E+01 -2.9952531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281186E+01 2.0533228E-01 3.1698987E-01 5.8278858E-02 1.3367937E-02 1.1963006E-02 1.1911409E-02 9.2436294E-05 6.1114695E-04 6.8469525E-03 1.7350747E-05 6.5466476E-03 3.3224617E-02 3.9894192E-02 6.9825506E-05 1.7681079E+00 1.8775567E+01 -2.9917433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282291E+01 2.0513550E-01 3.1596126E-01 5.8533561E-02 1.3353195E-02 1.1933632E-02 1.1882649E-02 9.1334347E-05 6.0975647E-04 6.8401589E-03 1.7143906E-05 6.5371824E-03 3.3026314E-02 3.9850043E-02 6.9756229E-05 1.7674713E+00 1.8776212E+01 -2.9892353E-02
