x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672956E+01 3.1309562E-01 7.9444751E-01 -7.6328331E-02 1.6210375E-02 1.2035272E-02 1.1893843E-02 2.5336802E-04 1.1391734E-03 8.4179669E-03 4.7558424E-05 8.0160083E-03 1.4410531E-01 4.8363044E-02 8.6294913E-05 1.5194980E+00 1.9026566E+01 -1.0720745E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665423E+01 3.2786944E-01 8.2501465E-01 -7.6354898E-02 1.8517781E-02 1.3477736E-02 1.3336709E-02 2.5264763E-04 1.3613752E-03 9.5960576E-03 4.7423202E-05 9.1254513E-03 1.4414655E-01 5.5247551E-02 9.6231820E-05 1.5186074E+00 1.9024792E+01 -1.0729785E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4730727E+01 2.9440989E-01 7.4373818E-01 -6.9572116E-02 1.5446127E-02 1.1660446E-02 1.1521354E-02 2.4917995E-04 1.0493183E-03 8.0220063E-03 4.6772301E-05 7.6485896E-03 1.3389131E-01 4.6083862E-02 8.2878922E-05 1.5727773E+00 1.8973298E+01 -9.3703713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4800337E+01 2.7630747E-01 6.9168987E-01 -6.1116899E-02 1.5345397E-02 1.1779148E-02 1.1641921E-02 2.4583909E-04 1.0453300E-03 7.9624138E-03 4.6145206E-05 7.6049606E-03 1.2111754E-01 4.5786121E-02 8.1803234E-05 1.6472793E+00 1.8898440E+01 -7.7560327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4806258E+01 2.8910869E-01 7.1654633E-01 -5.9400091E-02 1.7976610E-02 1.3693990E-02 1.3557134E-02 2.4517590E-04 1.2894173E-03 9.2976659E-03 4.6020723E-05 8.8805904E-03 1.1852904E-01 5.3640971E-02 9.3275114E-05 1.6617207E+00 1.8880680E+01 -7.4550929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4820750E+01 2.8462101E-01 7.0439102E-01 -5.7689829E-02 1.7825643E-02 1.3682029E-02 1.3545540E-02 2.4451761E-04 1.2425930E-03 9.2178055E-03 4.5897157E-05 8.8103245E-03 1.1594613E-01 5.3191610E-02 9.3806339E-05 1.6756003E+00 1.8865378E+01 -7.1752367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4835414E+01 2.7976313E-01 6.9161838E-01 -5.5981053E-02 1.7625380E-02 1.3648918E-02 1.3513016E-02 2.4346634E-04 1.2050683E-03 9.1121453E-03 4.5699829E-05 8.7164714E-03 1.1336614E-01 5.2595288E-02 9.3235371E-05 1.6883987E+00 1.8852407E+01 -6.9191810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4903493E+01 2.4437823E-01 6.0604024E-01 -4.8944269E-02 1.4344431E-02 1.1680984E-02 1.1548608E-02 2.3714936E-04 9.1907745E-04 7.4290793E-03 4.4514101E-05 7.1369969E-03 1.0273364E-01 4.2807092E-02 7.6975082E-05 1.7518403E+00 1.8794609E+01 -5.8362385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4949867E+01 2.2932218E-01 5.6682913E-01 -4.3525200E-02 1.3800701E-02 1.1679163E-02 1.1550499E-02 2.3049976E-04 8.5890745E-04 7.1368099E-03 4.3265938E-05 6.8829277E-03 9.4549274E-02 4.1189458E-02 7.3646456E-05 1.8066700E+00 1.8740701E+01 -5.0234340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984600E+01 2.1751554E-01 5.3673190E-01 -3.9506304E-02 1.3309160E-02 1.1694264E-02 1.1569302E-02 2.2386750E-04 7.8561007E-04 6.8722340E-03 4.2021031E-05 6.6526505E-03 8.8479460E-02 3.9726935E-02 7.1294100E-05 1.8491669E+00 1.8698210E+01 -4.4569910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010119E+01 2.0833595E-01 5.1394668E-01 -3.6591516E-02 1.2871147E-02 1.1712235E-02 1.1590866E-02 2.1742952E-04 7.1978053E-04 6.6365110E-03 4.0812590E-05 6.4465024E-03 8.4076826E-02 3.8423356E-02 6.9372597E-05 1.8799944E+00 1.8667192E+01 -4.0766898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028713E+01 2.0124521E-01 4.9682614E-01 -3.4498364E-02 1.2492420E-02 1.1728355E-02 1.1610429E-02 2.1126254E-04 6.6865226E-04 6.4327728E-03 3.9655018E-05 6.2671644E-03 8.0914823E-02 3.7295886E-02 6.7754416E-05 1.9011378E+00 1.8645849E+01 -3.8268848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025870E+01 2.1254892E-01 5.2258882E-01 -3.4110383E-02 1.4533866E-02 1.3609409E-02 1.3492165E-02 2.1004046E-04 7.5546959E-04 7.4593035E-03 3.9425627E-05 7.2672138E-03 8.0334040E-02 4.3393943E-02 7.7273469E-05 1.9027810E+00 1.8641075E+01 -3.7943080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029260E+01 2.1094341E-01 5.1881125E-01 -3.3750902E-02 1.4405428E-02 1.3572701E-02 1.3456132E-02 2.0883004E-04 7.3307981E-04 7.3923110E-03 3.9198425E-05 7.2051769E-03 7.9791649E-02 4.3010863E-02 7.7702865E-05 1.9022461E+00 1.8640382E+01 -3.7821271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017727E+01 2.0302066E-01 4.9880912E-01 -3.3032149E-02 1.1858528E-02 1.1616779E-02 1.1503422E-02 2.0307591E-04 5.9971439E-04 6.0976138E-03 3.8118347E-05 5.9630730E-03 8.3353221E-02 3.5406606E-02 6.5411777E-05 1.8090368E+00 1.8738056E+01 -4.6362341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988832E+01 2.1418660E-01 5.2065301E-01 -3.2786292E-02 1.1917368E-02 1.1621839E-02 1.1511533E-02 1.9761088E-04 6.3231800E-04 6.1259246E-03 3.7092534E-05 5.9848333E-03 8.8637296E-02 3.5581017E-02 6.5187525E-05 1.7254319E+00 1.8822291E+01 -5.5933098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960785E+01 2.2648309E-01 5.4432565E-01 -3.2708523E-02 1.2239409E-02 1.1644792E-02 1.1537383E-02 1.9242109E-04 6.8835889E-04 6.2930933E-03 3.6118386E-05 6.1282912E-03 9.3586739E-02 3.6538963E-02 6.6526799E-05 1.6679210E+00 1.8879700E+01 -6.3847837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937401E+01 2.3762181E-01 5.6543646E-01 -3.2675405E-02 1.2656405E-02 1.1669107E-02 1.1564450E-02 1.8749177E-04 7.4814737E-04 6.5106397E-03 3.5193127E-05 6.3155925E-03 9.7612608E-02 3.7779571E-02 6.8346331E-05 1.6306393E+00 1.8916733E+01 -6.9720694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919306E+01 2.4681223E-01 5.8260589E-01 -3.2640117E-02 1.3069407E-02 1.1689450E-02 1.1587406E-02 1.8280841E-04 8.0246083E-04 6.7262720E-03 3.4314037E-05 6.5012314E-03 1.0066702E-01 3.9008338E-02 7.0131874E-05 1.6068779E+00 1.8940263E+01 -7.3845359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905915E+01 2.5399563E-01 5.9583738E-01 -3.2589099E-02 1.3431954E-02 1.1704487E-02 1.1604928E-02 1.7835705E-04 8.4776567E-04 6.9152296E-03 3.3478495E-05 6.6640564E-03 1.0288949E-01 4.0087017E-02 7.1670301E-05 1.5918234E+00 1.8955144E+01 -7.6649441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896269E+01 2.5943749E-01 6.0571230E-01 -3.2522760E-02 1.3730311E-02 1.1714509E-02 1.1617313E-02 1.7412421E-04 8.8326316E-04 7.0700897E-03 3.2683970E-05 6.7979137E-03 1.0446602E-01 4.0974758E-02 7.2908864E-05 1.5822860E+00 1.8964565E+01 -7.8520251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889414E+01 2.6350018E-01 6.1296459E-01 -3.2446207E-02 1.3967703E-02 1.1720430E-02 1.1625482E-02 1.7009684E-04 9.0992762E-04 7.1925457E-03 3.1928014E-05 6.9042825E-03 1.0557005E-01 4.1681170E-02 7.3869830E-05 1.5762127E+00 1.8970567E+01 -7.9758200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884553E+01 2.6652820E-01 6.1827399E-01 -3.2365012E-02 1.4154023E-02 1.1723287E-02 1.1630480E-02 1.6626236E-04 9.2959748E-04 7.2879484E-03 3.1208262E-05 6.9875628E-03 1.0634162E-01 4.2235681E-02 7.4602043E-05 1.5723044E+00 1.8974435E+01 -8.0578291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881079E+01 2.6880446E-01 6.2218977E-01 -3.2283621E-02 1.4300270E-02 1.1724013E-02 1.1633246E-02 1.6260864E-04 9.4406458E-04 7.3622682E-03 3.0522441E-05 7.0526233E-03 1.0688497E-01 4.2671004E-02 7.5156977E-05 1.5697456E+00 1.8976974E+01 -8.1127079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878558E+01 2.7054332E-01 6.2512301E-01 -3.2205034E-02 1.4416130E-02 1.1723351E-02 1.1634528E-02 1.5912412E-04 9.5481266E-04 7.4207456E-03 2.9868380E-05 7.1037651E-03 1.0727373E-01 4.3015940E-02 7.5579050E-05 1.5680293E+00 1.8978683E+01 -8.1501178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876688E+01 2.7189943E-01 6.2736705E-01 -3.2131007E-02 1.4509268E-02 1.1721848E-02 1.1634882E-02 1.5579781E-04 9.6295687E-04 7.4674970E-03 2.9244014E-05 7.1444186E-03 1.0755818E-01 4.3293278E-02 7.5903155E-05 1.5668415E+00 1.8979870E+01 -8.1762965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875264E+01 2.7298137E-01 6.2912540E-01 -3.2062382E-02 1.4585424E-02 1.1719887E-02 1.1634695E-02 1.5261932E-04 9.6925890E-04 7.5055721E-03 2.8647397E-05 7.1771827E-03 1.0777197E-01 4.3520086E-02 7.6155346E-05 1.5659883E+00 1.8980728E+01 -8.1952178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874151E+01 2.7386399E-01 6.3053695E-01 -3.1999399E-02 1.4648760E-02 1.1717720E-02 1.1634226E-02 1.4957893E-04 9.7425156E-04 7.5371484E-03 2.8076701E-05 7.2039725E-03 1.0793731E-01 4.3708738E-02 7.6354545E-05 1.5653496E+00 1.8981373E+01 -8.2094004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873258E+01 2.7459888E-01 6.3169615E-01 -3.1941936E-02 1.4702264E-02 1.1715505E-02 1.1633636E-02 1.4666753E-04 9.7829845E-04 7.5637667E-03 2.7530218E-05 7.2261833E-03 1.0806884E-01 4.3868120E-02 7.6514304E-05 1.5648508E+00 1.8981880E+01 -8.2204428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872525E+01 2.7522168E-01 6.3266742E-01 -3.1889670E-02 1.4748080E-02 1.1713334E-02 1.1633023E-02 1.4387665E-04 9.8165158E-04 7.5865144E-03 2.7006355E-05 7.2448309E-03 1.0817627E-01 4.4004605E-02 7.6644296E-05 1.5644449E+00 1.8982296E+01 -8.2293659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865317E+01 2.8937512E-01 6.6166772E-01 -3.1869572E-02 1.6941045E-02 1.3059930E-02 1.2980231E-02 1.4277906E-04 1.1767148E-03 8.7081131E-03 2.6800331E-05 8.2966166E-03 1.0821989E-01 5.0547438E-02 8.6668053E-05 1.5600863E+00 1.8983824E+01 -8.2842218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872290E+01 2.7473651E-01 6.3134873E-01 -3.1823935E-02 1.4612913E-02 1.1614673E-02 1.1536445E-02 1.4014467E-04 9.5468965E-04 7.5159103E-03 2.6305843E-05 7.1760547E-03 1.0829942E-01 4.3601214E-02 7.6315401E-05 1.5578976E+00 1.8989082E+01 -8.3289365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871748E+01 2.7527633E-01 6.3223698E-01 -3.1782462E-02 1.4663538E-02 1.1613776E-02 1.1536961E-02 1.3761281E-04 9.7037934E-04 7.5413947E-03 2.5830602E-05 7.1970702E-03 1.0837106E-01 4.3751986E-02 7.6065685E-05 1.5582586E+00 1.8989131E+01 -8.3273176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871176E+01 2.7595365E-01 6.3337247E-01 -3.1744728E-02 1.4735550E-02 1.1626829E-02 1.1551373E-02 1.3517698E-04 9.8012374E-04 7.5779716E-03 2.5373383E-05 7.2283320E-03 1.0843382E-01 4.3966552E-02 7.6283822E-05 1.5593040E+00 1.8988021E+01 -8.3137262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863985E+01 2.9020693E-01 6.6254291E-01 -3.1730206E-02 1.6947661E-02 1.2975844E-02 1.2900924E-02 1.3421760E-04 1.1788095E-03 8.7099918E-03 2.5193303E-05 8.2888078E-03 1.0846162E-01 5.0566364E-02 8.6408384E-05 1.5555586E+00 1.8988881E+01 -8.3596060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861804E+01 2.9449628E-01 6.7133760E-01 -3.1723085E-02 1.7609267E-02 1.3401158E-02 1.3326504E-02 1.3374160E-04 1.2237127E-03 9.0479595E-03 2.5103956E-05 8.6064368E-03 1.0847469E-01 5.2540507E-02 8.9857044E-05 1.5526722E+00 1.8990487E+01 -8.3979441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869521E+01 2.7863886E-01 6.3863763E-01 -3.1697735E-02 1.5110950E-02 1.1851856E-02 1.1778804E-02 1.3087085E-04 9.9058681E-04 7.7681932E-03 2.4565102E-05 7.4042629E-03 1.0852187E-01 4.5086414E-02 7.8448412E-05 1.5696832E+00 1.8975860E+01 -8.1562484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859784E+01 2.9809724E-01 6.7891847E-01 -3.1693045E-02 1.8161839E-02 1.3767513E-02 1.3694818E-02 1.3023238E-04 1.2936043E-03 9.3277636E-03 2.4445259E-05 8.8700111E-03 1.0853726E-01 5.4189742E-02 9.0767463E-05 1.5717939E+00 1.8971007E+01 -8.1156113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862228E+01 2.9818023E-01 6.7776204E-01 -3.1088317E-02 1.8223948E-02 1.3811856E-02 1.3739544E-02 1.2954581E-04 1.2705391E-03 9.3592882E-03 2.4316386E-05 8.8990620E-03 1.0804105E-01 5.4374941E-02 9.1992988E-05 1.5746985E+00 1.8966744E+01 -8.0448662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868228E+01 2.9751239E-01 6.7366385E-01 -2.9727351E-02 1.8256439E-02 1.3841977E-02 1.3770067E-02 1.2882593E-04 1.2546413E-03 9.3753779E-03 2.4181261E-05 8.9141930E-03 1.0690463E-01 5.4471905E-02 9.2664325E-05 1.5784354E+00 1.8962207E+01 -7.9349473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937112E+01 2.7134638E-01 5.9367824E-01 -1.6395061E-02 1.5592493E-02 1.2191777E-02 1.2120824E-02 1.2711089E-04 1.0060091E-03 8.0112392E-03 2.3859338E-05 7.6337319E-03 9.5674472E-02 4.6523602E-02 8.1040315E-05 1.6183855E+00 1.8924351E+01 -6.9013606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940953E+01 2.8746762E-01 6.2196594E-01 -1.3560510E-02 1.8447236E-02 1.4076570E-02 1.4005807E-02 1.2676922E-04 1.2679082E-03 9.4680194E-03 2.3795206E-05 9.0088141E-03 9.3291544E-02 5.5043034E-02 9.2763928E-05 1.6257112E+00 1.8914135E+01 -6.6943409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954193E+01 2.8550236E-01 6.1211060E-01 -1.0635151E-02 1.8443966E-02 1.4096796E-02 1.4026235E-02 1.2640859E-04 1.2327709E-03 9.4658201E-03 2.3727513E-05 9.0073082E-03 9.0827561E-02 5.5033372E-02 9.3789554E-05 1.6330051E+00 1.8905422E+01 -6.4931013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5018178E+01 2.6162332E-01 5.3864290E-01 1.7893201E-03 1.6045118E-02 1.2615210E-02 1.2545415E-02 1.2503611E-04 1.0101250E-03 8.2375569E-03 2.3469893E-05 7.8542845E-03 8.0352188E-02 4.7875825E-02 8.3462583E-05 1.6867495E+00 1.8852803E+01 -5.4619095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5044739E+01 2.6623611E-01 5.3550080E-01 8.6745625E-03 1.7538238E-02 1.3736517E-02 1.3667176E-02 1.2422201E-04 1.0958468E-03 8.9956067E-03 2.3317083E-05 8.5772820E-03 7.4553000E-02 5.2333338E-02 9.0047869E-05 1.7162437E+00 1.8820381E+01 -4.9268336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050921E+01 2.7261390E-01 5.4499738E-01 1.0908180E-02 1.8799684E-02 1.4716583E-02 1.4647395E-02 1.2394880E-04 1.1420233E-03 9.6354585E-03 2.3265799E-05 9.1894686E-03 7.2673468E-02 5.6099632E-02 9.5592832E-05 1.7251583E+00 1.8809439E+01 -4.7623868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5108492E+01 2.4647163E-01 4.7031306E-01 2.1541525E-02 1.5853139E-02 1.2848550E-02 1.2780335E-02 1.2220543E-04 9.1337294E-04 8.1287140E-03 2.2938561E-05 7.7707027E-03 6.3715803E-02 4.7306988E-02 8.2739534E-05 1.7495093E+00 1.8788664E+01 -4.2177175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5147315E+01 2.3866275E-01 4.3883498E-01 2.9886361E-02 1.5565520E-02 1.2857943E-02 1.2790562E-02 1.2071230E-04 8.6089978E-04 7.9765255E-03 2.2658292E-05 7.6364742E-03 5.6695182E-02 4.6450750E-02 8.0980938E-05 1.7710400E+00 1.8767737E+01 -3.7873603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5176738E+01 2.3265788E-01 4.1494956E-01 3.6206494E-02 1.5337438E-02 1.2890492E-02 1.2823845E-02 1.1939758E-04 8.1232350E-04 7.8557943E-03 2.2411513E-05 7.5298871E-03 5.1384455E-02 4.5771744E-02 7.9910050E-05 1.7893322E+00 1.8749393E+01 -3.4638046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5198860E+01 2.2794310E-01 3.9677320E-01 4.0941037E-02 1.5138097E-02 1.2928194E-02 1.2862231E-02 1.1817079E-04 7.7043371E-04 7.7503667E-03 2.2181239E-05 7.4364687E-03 4.7412869E-02 4.5178173E-02 7.9081635E-05 1.8031078E+00 1.8735401E+01 -3.2317358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215479E+01 2.2420054E-01 3.8288195E-01 4.4479877E-02 1.4959877E-02 1.2963639E-02 1.2898337E-02 1.1698813E-04 7.3588093E-04 7.6561887E-03 2.1959246E-05 7.3526632E-03 4.4451016E-02 4.4647326E-02 7.8369046E-05 1.8127050E+00 1.8725569E+01 -3.0692055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215882E+01 2.3381414E-01 4.0158572E-01 4.5727371E-02 1.6653935E-02 1.4316783E-02 1.4251742E-02 1.1652021E-04 7.8783815E-04 8.5158110E-03 2.1871417E-05 8.1741698E-03 4.3412145E-02 4.9704962E-02 8.6324215E-05 1.8105440E+00 1.8724845E+01 -3.0482024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217101E+01 2.3625057E-01 4.0608954E-01 4.6311899E-02 1.7122728E-02 1.4749604E-02 1.4684692E-02 1.1628736E-04 7.9043310E-04 8.7525883E-03 2.1827708E-05 8.4026321E-03 4.2925335E-02 5.1104892E-02 8.8932179E-05 1.8080037E+00 1.8726058E+01 -3.0502213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236553E+01 2.1662630E-01 3.6028760E-01 4.8642336E-02 1.4265859E-02 1.2735212E-02 1.2671087E-02 1.1487985E-04 6.6971227E-04 7.2970089E-03 2.1563512E-05 7.0207354E-03 4.0980704E-02 4.2577044E-02 7.5738678E-05 1.7917713E+00 1.8747363E+01 -3.0915310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245260E+01 2.1388166E-01 3.5146612E-01 5.0416461E-02 1.4036501E-02 1.2633210E-02 1.2569805E-02 1.1358892E-04 6.5964422E-04 7.1787496E-03 2.1321199E-05 6.9096018E-03 3.9509734E-02 4.1892545E-02 7.4098461E-05 1.7862870E+00 1.8754075E+01 -3.0801681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251787E+01 2.1214711E-01 3.4533373E-01 5.1790096E-02 1.3912664E-02 1.2572828E-02 1.2510104E-02 1.1237054E-04 6.5392133E-04 7.1154490E-03 2.1092503E-05 6.8481792E-03 3.8376140E-02 4.1522701E-02 7.3424396E-05 1.7851292E+00 1.8755558E+01 -3.0509975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256882E+01 2.1090845E-01 3.4071356E-01 5.2880325E-02 1.3832227E-02 1.2532588E-02 1.2470525E-02 1.1118374E-04 6.4881913E-04 7.0746653E-03 2.0869735E-05 6.8073458E-03 3.7480994E-02 4.1282381E-02 7.3076070E-05 1.7851430E+00 1.8755588E+01 -3.0215769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255882E+01 2.1761321E-01 3.5401942E-01 5.3452140E-02 1.4968620E-02 1.3370568E-02 1.3308899E-02 1.1047827E-04 6.9317504E-04 7.6535596E-03 2.0737314E-05 7.3551670E-03 3.7015865E-02 4.4674196E-02 7.8660376E-05 1.7759286E+00 1.8762834E+01 -3.0602347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253222E+01 2.2444613E-01 3.6848226E-01 5.3634265E-02 1.6086210E-02 1.4246167E-02 1.4184630E-02 1.1024371E-04 7.2202909E-04 8.2211931E-03 2.0693286E-05 7.8966629E-03 3.6869608E-02 4.8010708E-02 8.3847596E-05 1.7721314E+00 1.8764908E+01 -3.0837584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265499E+01 2.0632739E-01 3.2842185E-01 5.4431321E-02 1.3279249E-02 1.2208650E-02 1.2147832E-02 1.0895496E-04 6.1400768E-04 6.7925456E-03 2.0451382E-05 6.5374300E-03 3.6216457E-02 3.9631624E-02 7.0984671E-05 1.7557870E+00 1.8786078E+01 -3.1755863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268760E+01 2.0522181E-01 3.2462789E-01 5.5099133E-02 1.3163668E-02 1.2084192E-02 1.2024031E-02 1.0777652E-04 6.2035630E-04 6.7350404E-03 2.0230183E-05 6.4783095E-03 3.5675934E-02 3.9286119E-02 6.9889323E-05 1.7500755E+00 1.8792894E+01 -3.1980176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271305E+01 2.0472243E-01 3.2220432E-01 5.5666883E-02 1.3127252E-02 1.2005792E-02 1.1946255E-02 1.0665872E-04 6.2517875E-04 6.7183408E-03 2.0020365E-05 6.4570029E-03 3.5218986E-02 3.9176846E-02 6.9619395E-05 1.7488039E+00 1.8794444E+01 -3.1919982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273434E+01 2.0441982E-01 3.2035277E-01 5.6158121E-02 1.3113466E-02 1.1950020E-02 1.1891095E-02 1.0556369E-04 6.2708536E-04 6.7129951E-03 1.9814823E-05 6.4469012E-03 3.4825807E-02 3.9135257E-02 6.9565842E-05 1.7486053E+00 1.8794686E+01 -3.1795873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275286E+01 2.0417129E-01 3.1877024E-01 5.6589001E-02 1.3103350E-02 1.1905914E-02 1.1847595E-02 1.0447758E-04 6.2680048E-04 6.7091958E-03 1.9610956E-05 6.4389719E-03 3.4482841E-02 3.9104750E-02 6.9546932E-05 1.7486506E+00 1.8794625E+01 -3.1675027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276931E+01 2.0393427E-01 3.1734471E-01 5.6971005E-02 1.3091714E-02 1.1867925E-02 1.1810209E-02 1.0339722E-04 6.2565935E-04 6.7043230E-03 1.9408167E-05 6.4306623E-03 3.4180441E-02 3.9069799E-02 6.9514456E-05 1.7485311E+00 1.8794724E+01 -3.1578955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278405E+01 2.0370427E-01 3.1603780E-01 5.7312580E-02 1.3078210E-02 1.1833284E-02 1.1776167E-02 1.0232335E-04 6.2401181E-04 6.6982683E-03 1.9206596E-05 6.4217165E-03 3.3911509E-02 3.9029325E-02 6.9463416E-05 1.7481976E+00 1.8795046E+01 -3.1508316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279733E+01 2.0348549E-01 3.1483628E-01 5.7620138E-02 1.3063767E-02 1.1800698E-02 1.1744176E-02 1.0125772E-04 6.2223199E-04 6.6915758E-03 1.9006571E-05 6.4125034E-03 3.3670655E-02 3.8986080E-02 6.9400087E-05 1.7477082E+00 1.8795533E+01 -3.1457837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280935E+01 2.0328224E-01 3.1373346E-01 5.7898695E-02 1.3049335E-02 1.1769618E-02 1.1713686E-02 1.0020198E-04 6.2058291E-04 6.6847832E-03 1.8808404E-05 6.4034212E-03 3.3453669E-02 3.8942878E-02 6.9331394E-05 1.7471197E+00 1.8796126E+01 -3.1422134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282025E+01 2.0309712E-01 3.1272298E-01 5.8152267E-02 1.3035549E-02 1.1739831E-02 1.1684481E-02 9.9157405E-05 6.1909112E-04 6.6782514E-03 1.8612333E-05 6.3947396E-03 3.3257184E-02 3.8901615E-02 6.9262233E-05 1.7464850E+00 1.8796768E+01 -3.1396757E-02
