x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666224E+01 3.1920549E-01 8.0705080E-01 -7.6885140E-02 1.6908846E-02 1.2325596E-02 1.2216297E-02 1.9580686E-04 1.1761259E-03 8.7409972E-03 3.6753911E-05 8.3047961E-03 1.4502697E-01 5.0447644E-02 8.9415033E-05 1.5322055E+00 1.9012562E+01 -1.0517972E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4658782E+01 3.3379536E-01 8.3733034E-01 -7.6911781E-02 1.9191326E-02 1.3770647E-02 1.3661650E-02 1.9526550E-04 1.3955627E-03 9.9059133E-03 3.6652295E-05 9.4030933E-03 1.4506780E-01 5.7258079E-02 9.9048368E-05 1.5314659E+00 1.9010832E+01 -1.0524081E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4721608E+01 3.0125407E-01 7.5832633E-01 -7.0411091E-02 1.6168097E-02 1.1957108E-02 1.1849578E-02 1.9263702E-04 1.0855626E-03 8.3582602E-03 3.6158916E-05 7.9488629E-03 1.3523690E-01 4.8238504E-02 8.6163593E-05 1.5848311E+00 1.8959820E+01 -9.2183250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789128E+01 2.8374048E-01 7.0792378E-01 -6.2206708E-02 1.6078368E-02 1.2078967E-02 1.1972865E-02 1.9008108E-04 1.0797579E-03 8.3049761E-03 3.5679153E-05 7.9109234E-03 1.2284036E-01 4.7973544E-02 8.5202304E-05 1.6588716E+00 1.8885357E+01 -7.6492209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4794742E+01 2.9646416E-01 7.3277349E-01 -6.0537984E-02 1.8683566E-02 1.3996228E-02 1.3890410E-02 1.8957274E-04 1.3179050E-03 9.6264609E-03 3.5583735E-05 9.1748537E-03 1.2032399E-01 5.5751008E-02 9.6347754E-05 1.6733319E+00 1.8867830E+01 -7.3547660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4808819E+01 2.9213676E-01 7.2101794E-01 -5.8874540E-02 1.8541922E-02 1.3987839E-02 1.3882302E-02 1.8906719E-04 1.2712493E-03 9.5515373E-03 3.5488842E-05 9.1090939E-03 1.1781141E-01 5.5329425E-02 9.6808604E-05 1.6873135E+00 1.8852543E+01 -7.0799418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4823403E+01 2.8726188E-01 7.0819231E-01 -5.7178189E-02 1.8333520E-02 1.3944258E-02 1.3838813E-02 1.8890211E-04 1.2315582E-03 9.4425001E-03 3.5457855E-05 9.0117594E-03 1.1524779E-01 5.4708746E-02 9.6247214E-05 1.6998542E+00 1.8839814E+01 -6.8313429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890374E+01 2.5218609E-01 6.2324220E-01 -5.0276298E-02 1.5048551E-02 1.1923267E-02 1.1820999E-02 1.8321212E-04 9.4498250E-04 7.7582487E-03 3.4389816E-05 7.4301370E-03 1.0481494E-01 4.4908093E-02 8.0439859E-05 1.7607750E+00 1.8784247E+01 -5.7965662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4936029E+01 2.3731470E-01 5.8433981E-01 -4.4946851E-02 1.4493766E-02 1.1875562E-02 1.1777370E-02 1.7590997E-04 8.8257668E-04 7.4594211E-03 3.3019167E-05 7.1706271E-03 9.6764136E-02 4.3257249E-02 7.7195607E-05 1.8137243E+00 1.8732273E+01 -5.0127398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4970813E+01 2.2551064E-01 5.5402749E-01 -4.0922780E-02 1.3994164E-02 1.1849480E-02 1.1755591E-02 1.6820030E-04 8.0887822E-04 7.1891485E-03 3.1572024E-05 6.9364637E-03 9.0685775E-02 4.1770541E-02 7.4837081E-05 1.8555440E+00 1.8690578E+01 -4.4553560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4997135E+01 2.1608162E-01 5.3040210E-01 -3.7915111E-02 1.3539362E-02 1.1829646E-02 1.1739983E-02 1.6063021E-04 7.4236720E-04 6.9428261E-03 3.0151081E-05 6.7226631E-03 8.6142742E-02 4.0416864E-02 7.2843456E-05 1.8867778E+00 1.8659277E+01 -4.0704726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017020E+01 2.0855085E-01 5.1200190E-01 -3.5673585E-02 1.3134231E-02 1.1812456E-02 1.1726792E-02 1.5346559E-04 6.8849977E-04 6.7234757E-03 2.8806247E-05 6.5313966E-03 8.2756887E-02 3.9210727E-02 7.1108916E-05 1.9089615E+00 1.8636997E+01 -3.8088751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014486E+01 2.1969317E-01 5.3735352E-01 -3.5253998E-02 1.5156013E-02 1.3689041E-02 1.3604167E-02 1.5205063E-04 7.7438150E-04 7.7392390E-03 2.8540652E-05 7.5224928E-03 8.2128279E-02 4.5250222E-02 8.0380627E-05 1.9115000E+00 1.8631556E+01 -3.7706891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018151E+01 2.1801430E-01 5.3335522E-01 -3.4861283E-02 1.5026420E-02 1.3649086E-02 1.3564991E-02 1.5065504E-04 7.5324041E-04 7.6712307E-03 2.8278692E-05 7.4600803E-03 8.1535710E-02 4.4863728E-02 8.0727015E-05 1.9116443E+00 1.8630293E+01 -3.7527955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009072E+01 2.0926643E-01 5.1127610E-01 -3.3948882E-02 1.2459100E-02 1.1666014E-02 1.1585512E-02 1.4421732E-04 6.1314887E-04 6.3649827E-03 2.7070301E-05 6.2083764E-03 8.4659430E-02 3.7198679E-02 6.8579996E-05 1.8206603E+00 1.8725504E+01 -4.5646293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982375E+01 2.1956888E-01 5.3106314E-01 -3.3524096E-02 1.2475925E-02 1.1651208E-02 1.1574003E-02 1.3831174E-04 6.4196431E-04 6.3709385E-03 2.5961795E-05 6.2103429E-03 8.9564833E-02 3.7248021E-02 6.8187122E-05 1.7380411E+00 1.8808746E+01 -5.4860215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956367E+01 2.3103324E-01 5.5279376E-01 -3.3287009E-02 1.2754463E-02 1.1659492E-02 1.1585307E-02 1.3290010E-04 6.9137024E-04 6.5152499E-03 2.4946003E-05 6.3333608E-03 9.4165565E-02 3.8076496E-02 6.9284452E-05 1.6810138E+00 1.8865712E+01 -6.2457282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934684E+01 2.4146113E-01 5.7224148E-01 -3.3119526E-02 1.3130958E-02 1.1671485E-02 1.1600073E-02 1.2793323E-04 7.4252007E-04 6.7116206E-03 2.4013696E-05 6.5017794E-03 9.7902007E-02 3.9196591E-02 7.0876653E-05 1.6438831E+00 1.8902641E+01 -6.8086685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917715E+01 2.5018739E-01 5.8828237E-01 -3.2978073E-02 1.3514859E-02 1.1681344E-02 1.1612484E-02 1.2336084E-04 7.9170745E-04 6.9121260E-03 2.3155436E-05 6.6739658E-03 1.0076551E-01 4.0338784E-02 7.2508163E-05 1.6199307E+00 1.8926397E+01 -7.2077814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904837E+01 2.5719354E-01 6.0098520E-01 -3.2847302E-02 1.3863833E-02 1.1687910E-02 1.1621409E-02 1.1913610E-04 8.3539167E-04 7.0942330E-03 2.2362432E-05 6.8305594E-03 1.0289987E-01 4.1377087E-02 7.3981541E-05 1.6043993E+00 1.8941774E+01 -7.4852929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895222E+01 2.6269346E-01 6.1082117E-01 -3.2722613E-02 1.4162723E-02 1.1691459E-02 1.1627145E-02 1.1521733E-04 8.7224913E-04 7.2497893E-03 2.1626860E-05 6.9646807E-03 1.0446786E-01 4.2266395E-02 7.5229492E-05 1.5942416E+00 1.8951821E+01 -7.6766781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888100E+01 2.6696323E-01 6.1834824E-01 -3.2603446E-02 1.4410445E-02 1.1692613E-02 1.1630336E-02 1.1156827E-04 9.0200564E-04 7.3781643E-03 2.0941914E-05 7.0758410E-03 1.0561193E-01 4.3003490E-02 7.6248809E-05 1.5875260E+00 1.8958463E+01 -7.8084636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882833E+01 2.7026781E-01 6.2408626E-01 -3.2490558E-02 1.4612355E-02 1.1692004E-02 1.1631631E-02 1.0815774E-04 9.2547781E-04 7.4822183E-03 2.0301740E-05 7.1664282E-03 1.0644586E-01 4.3604311E-02 7.7064602E-05 1.5830327E+00 1.8962910E+01 -7.8994895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878923E+01 2.7283393E-01 6.2847184E-01 -3.2384880E-02 1.4775956E-02 1.1690165E-02 1.1631578E-02 1.0495902E-04 9.4380151E-04 7.5660006E-03 1.9701324E-05 7.2397650E-03 1.0705623E-01 4.4091180E-02 7.7711080E-05 1.5799847E+00 1.8965931E+01 -7.9628188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875994E+01 2.7484391E-01 6.3185051E-01 -3.2287085E-02 1.4908733E-02 1.1687510E-02 1.1630602E-02 1.0194926E-04 9.5797775E-04 7.6335676E-03 1.9136377E-05 7.2991543E-03 1.0750697E-01 4.4486367E-02 7.8222072E-05 1.5778806E+00 1.8968021E+01 -8.0073966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873771E+01 2.7643781E-01 6.3448528E-01 -3.2197477E-02 1.5017226E-02 1.1684340E-02 1.1629018E-02 9.9108861E-05 9.6896509E-04 7.6884599E-03 1.8603221E-05 7.3474829E-03 1.0784423E-01 4.4809320E-02 7.8627034E-05 1.5763979E+00 1.8969498E+01 -8.0392767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872058E+01 2.7772042E-01 6.3657104E-01 -3.2116020E-02 1.5106753E-02 1.1680865E-02 1.1627043E-02 9.6420986E-05 9.7754624E-04 7.7335430E-03 1.8098693E-05 7.3871098E-03 1.0810081E-01 4.5075856E-02 7.8949920E-05 1.5753275E+00 1.8970569E+01 -8.0625394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870711E+01 2.7876891E-01 6.3824978E-01 -3.2042421E-02 1.5181468E-02 1.1677221E-02 1.1624823E-02 9.3871103E-05 9.8430615E-04 7.7710382E-03 1.7620068E-05 7.4198926E-03 1.0829979E-01 4.5298326E-02 7.9209466E-05 1.5745325E+00 1.8971367E+01 -8.0799285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869634E+01 2.7963949E-01 6.3962387E-01 -3.1976219E-02 1.5244541E-02 1.1673494E-02 1.1622449E-02 9.1446628E-05 9.8968830E-04 7.8026203E-03 1.7164982E-05 7.4472648E-03 1.0845730E-01 4.5486151E-02 7.9419995E-05 1.5739225E+00 1.8971983E+01 -8.0932904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868755E+01 2.8037293E-01 6.4076684E-01 -3.1916855E-02 1.5298359E-02 1.1669731E-02 1.1619975E-02 8.9136621E-05 9.9403349E-04 7.8295355E-03 1.6731382E-05 7.4703218E-03 1.0858460E-01 4.5646436E-02 7.9592322E-05 1.5734383E+00 1.8972474E+01 -8.1038684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861525E+01 2.9450329E-01 6.6970240E-01 -3.1894166E-02 1.7481755E-02 1.3018936E-02 1.2969686E-02 8.8230272E-05 1.1860301E-03 8.9459012E-03 1.6561256E-05 8.5181903E-03 1.0863517E-01 5.2160859E-02 8.9380454E-05 1.5692169E+00 1.8974070E+01 -8.1557780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868344E+01 2.8004960E-01 6.3970297E-01 -3.1843436E-02 1.5177695E-02 1.1570921E-02 1.1522880E-02 8.6065697E-05 9.6787789E-04 7.7665029E-03 1.6154955E-05 7.4092488E-03 1.0872830E-01 4.5286230E-02 7.9331637E-05 1.5668898E+00 1.8979247E+01 -8.2025239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867722E+01 2.8065115E-01 6.4068189E-01 -3.1798098E-02 1.5232756E-02 1.1568275E-02 1.1521390E-02 8.3994483E-05 9.8411946E-04 7.7942659E-03 1.5766178E-05 7.4330204E-03 1.0881024E-01 4.5450208E-02 7.9142740E-05 1.5672071E+00 1.8979302E+01 -8.2019386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867086E+01 2.8137914E-01 6.4189141E-01 -3.1757581E-02 1.5308627E-02 1.1579609E-02 1.1533832E-02 8.2009629E-05 9.9455849E-04 7.8328942E-03 1.5393611E-05 7.4666802E-03 1.0888085E-01 4.5676258E-02 7.9374041E-05 1.5682431E+00 1.8978207E+01 -8.1889841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859904E+01 2.9558457E-01 6.7095782E-01 -3.1742110E-02 1.7509356E-02 1.2931042E-02 1.2885700E-02 8.1229080E-05 1.1902367E-03 8.9587623E-03 1.5247098E-05 8.5223529E-03 1.0891133E-01 5.2242273E-02 8.9246512E-05 1.5646539E+00 1.8979121E+01 -8.2316720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857716E+01 2.9987397E-01 6.7975109E-01 -3.1734554E-02 1.8169959E-02 1.3358158E-02 1.3313032E-02 8.0842101E-05 1.2334760E-03 9.2961596E-03 1.5174460E-05 8.8397036E-03 1.0892566E-01 5.4213464E-02 9.2594061E-05 1.5618690E+00 1.8980724E+01 -8.2677016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865424E+01 2.8402284E-01 6.4694021E-01 -3.1703758E-02 1.5668474E-02 1.1779804E-02 1.1735722E-02 7.8972768E-05 1.0025464E-03 8.0162054E-03 1.4823577E-05 7.6358736E-03 1.0897228E-01 4.6749688E-02 8.1453655E-05 1.5779946E+00 1.8966759E+01 -8.0427924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855770E+01 3.0331718E-01 6.8688221E-01 -3.1697737E-02 1.8691176E-02 1.3689610E-02 1.3645736E-02 7.8598932E-05 1.2976668E-03 9.5610750E-03 1.4753406E-05 9.0888446E-03 1.0898680E-01 5.5769127E-02 9.3550720E-05 1.5798709E+00 1.8962293E+01 -8.0053288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857864E+01 3.0346528E-01 6.8596858E-01 -3.1167473E-02 1.8753173E-02 1.3729399E-02 1.3685763E-02 7.8173586E-05 1.2730497E-03 9.5928677E-03 1.4673567E-05 9.1178649E-03 1.0855393E-01 5.5953951E-02 9.4722183E-05 1.5825667E+00 1.8958311E+01 -7.9411011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863265E+01 3.0290709E-01 6.8231116E-01 -2.9934625E-02 1.8786842E-02 1.3755311E-02 1.3711936E-02 7.7705886E-05 1.2563486E-03 9.6098966E-03 1.4585777E-05 9.1335622E-03 1.0752631E-01 5.6054392E-02 9.5371149E-05 1.5860510E+00 1.8954071E+01 -7.8409561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930729E+01 2.7722302E-01 6.0375134E-01 -1.6872921E-02 1.6162997E-02 1.2104801E-02 1.2062686E-02 7.5448656E-05 1.0151202E-03 8.2663194E-03 1.4162084E-05 7.8714580E-03 9.6536158E-02 4.8225556E-02 8.4058547E-05 1.6265409E+00 1.8915491E+01 -6.8234263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934436E+01 2.9326658E-01 6.3196890E-01 -1.4077553E-02 1.8998865E-02 1.3991059E-02 1.3949178E-02 7.5028083E-05 1.2702089E-03 9.7128309E-03 1.4083140E-05 9.2380837E-03 9.4188168E-02 5.6688886E-02 9.5556620E-05 1.6340015E+00 1.8905326E+01 -6.6181525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947529E+01 2.9136676E-01 6.2229464E-01 -1.1178032E-02 1.9002614E-02 1.4013400E-02 1.3971731E-02 7.4648820E-05 1.2373457E-03 9.7142061E-03 1.4011951E-05 9.2399340E-03 9.1747436E-02 5.6700158E-02 9.6529736E-05 1.6416983E+00 1.8896297E+01 -6.4157739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010414E+01 2.6789881E-01 5.5000809E-01 1.0385944E-03 1.6642770E-02 1.2534836E-02 1.2493915E-02 7.3307910E-05 1.0218260E-03 8.5058887E-03 1.3760255E-05 8.1055959E-03 8.1452563E-02 4.9658788E-02 8.6567012E-05 1.6964056E+00 1.8842437E+01 -5.3942956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036167E+01 2.7264329E-01 5.4748026E-01 7.7491418E-03 1.8135729E-02 1.3661899E-02 1.3621370E-02 7.2606446E-05 1.1057409E-03 9.2631056E-03 1.3628587E-05 8.8294810E-03 7.5802545E-02 5.4115931E-02 9.3055618E-05 1.7265337E+00 1.8809494E+01 -4.8655385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042080E+01 2.7901472E-01 5.5712155E-01 9.9184293E-03 1.9390074E-02 1.4644921E-02 1.4604520E-02 7.2377396E-05 1.1512587E-03 9.8988910E-03 1.3585593E-05 9.4387997E-03 7.3977743E-02 5.7861131E-02 9.8485416E-05 1.7358853E+00 1.8798234E+01 -4.7021187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097849E+01 2.5340665E-01 4.8424277E-01 2.0186123E-02 1.6490477E-02 1.2794447E-02 1.2754738E-02 7.1139038E-05 9.2654325E-04 8.4154518E-03 1.3353147E-05 8.0439169E-03 6.5327883E-02 4.9208386E-02 8.6049875E-05 1.7606731E+00 1.8776685E+01 -4.1718669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135762E+01 2.4578120E-01 4.5360054E-01 2.8335145E-02 1.6215295E-02 1.2822029E-02 1.2782928E-02 7.0048667E-05 8.7529750E-04 8.2685478E-03 1.3148479E-05 7.9173366E-03 5.8470821E-02 4.8389314E-02 8.4415741E-05 1.7832338E+00 1.8754613E+01 -3.7464149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165245E+01 2.3973784E-01 4.2972163E-01 3.4662866E-02 1.5988273E-02 1.2871058E-02 1.2832471E-02 6.9127815E-05 8.2652191E-04 8.1479610E-03 1.2975631E-05 7.8122601E-03 5.3150718E-02 4.7713565E-02 8.3355254E-05 1.8026773E+00 1.8735082E+01 -3.4192401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188182E+01 2.3479374E-01 4.1087347E-01 3.9561264E-02 1.5778171E-02 1.2921898E-02 1.2883776E-02 6.8294876E-05 7.8290031E-04 8.0375636E-03 1.2819284E-05 7.7137640E-03 4.9036996E-02 4.7088028E-02 8.2464166E-05 1.8178901E+00 1.8719649E+01 -3.1777992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206066E+01 2.3069883E-01 3.9589029E-01 4.3356341E-02 1.5580776E-02 1.2967205E-02 1.2929525E-02 6.7502700E-05 7.4650203E-04 7.9350654E-03 1.2670589E-05 7.6198940E-03 4.5854549E-02 4.6500132E-02 8.1646750E-05 1.8288435E+00 1.8708464E+01 -3.0035216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207104E+01 2.4000458E-01 4.1384396E-01 4.4716983E-02 1.7241458E-02 1.4326723E-02 1.4289218E-02 6.7190085E-05 7.9786407E-04 8.7779255E-03 1.2611909E-05 8.4253833E-03 4.4718271E-02 5.1458396E-02 8.9284372E-05 1.8278762E+00 1.8706758E+01 -2.9746185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208640E+01 2.4230450E-01 4.1801717E-01 4.5360240E-02 1.7698435E-02 1.4763303E-02 1.4725885E-02 6.7034598E-05 8.0139952E-04 9.0089380E-03 1.2582724E-05 8.6480299E-03 4.4180932E-02 5.2823130E-02 9.1755119E-05 1.8257936E+00 1.8707615E+01 -2.9724624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229552E+01 2.2249180E-01 3.7124128E-01 4.8011318E-02 1.4854448E-02 1.2753352E-02 1.2716421E-02 6.6160731E-05 6.7660132E-04 7.5636327E-03 1.2418695E-05 7.2693955E-03 4.1959981E-02 4.4333731E-02 7.8844323E-05 1.8092285E+00 1.8728911E+01 -3.0025120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239732E+01 2.1933974E-01 3.6110486E-01 5.0083984E-02 1.4600344E-02 1.2654693E-02 1.2618263E-02 6.5263521E-05 6.6352934E-04 7.4356036E-03 1.2250284E-05 7.1441410E-03 4.0232222E-02 4.3575592E-02 7.7139971E-05 1.8042648E+00 1.8735017E+01 -2.9797517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247550E+01 2.1724480E-01 3.5381036E-01 5.1718540E-02 1.4454049E-02 1.2595934E-02 1.2559996E-02 6.4381235E-05 6.5553344E-04 7.3634157E-03 1.2084674E-05 7.0698862E-03 3.8873966E-02 4.3138903E-02 7.6339964E-05 1.8036654E+00 1.8735933E+01 -2.9409524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253738E+01 2.1568933E-01 3.4817429E-01 5.3028169E-02 1.4352099E-02 1.2554391E-02 1.2518943E-02 6.3503155E-05 6.4763542E-04 7.3139208E-03 1.1919854E-05 7.0169273E-03 3.7789399E-02 4.2834525E-02 7.5854443E-05 1.8039162E+00 1.8735742E+01 -2.9047901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253385E+01 2.2209807E-01 3.6072105E-01 5.3716809E-02 1.5457100E-02 1.3393519E-02 1.3358366E-02 6.2976701E-05 6.9024606E-04 7.8777145E-03 1.1821036E-05 7.5490554E-03 3.7223084E-02 4.6132855E-02 8.1149672E-05 1.7949937E+00 1.8742854E+01 -2.9382680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250987E+01 2.2872364E-01 3.7475528E-01 5.3936244E-02 1.6548350E-02 1.4270318E-02 1.4235262E-02 6.2801235E-05 7.1711905E-04 8.4319272E-03 1.1788101E-05 8.0779870E-03 3.7044441E-02 4.9390890E-02 8.6122991E-05 1.7913415E+00 1.8744910E+01 -2.9602336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263879E+01 2.1070784E-01 3.3451935E-01 5.4887721E-02 1.3775144E-02 1.2228922E-02 1.2194385E-02 6.1871349E-05 6.0800912E-04 7.0233680E-03 1.1613556E-05 6.7325772E-03 3.6256303E-02 4.1112370E-02 7.3607923E-05 1.7740372E+00 1.8766738E+01 -3.0462705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267752E+01 2.0943822E-01 3.3015897E-01 5.5678099E-02 1.3648878E-02 1.2100429E-02 1.2066391E-02 6.0978802E-05 6.1259198E-04 6.9620034E-03 1.1446021E-05 6.6671531E-03 3.5608061E-02 4.0735047E-02 7.2497773E-05 1.7682966E+00 1.8773526E+01 -3.0645329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270784E+01 2.0880022E-01 3.2726735E-01 5.6341635E-02 1.3602529E-02 1.2017313E-02 1.1983747E-02 6.0132374E-05 6.1595008E-04 6.9415115E-03 1.1287142E-05 6.6401821E-03 3.5066036E-02 4.0596162E-02 7.2157916E-05 1.7670085E+00 1.8775105E+01 -3.0559997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273302E+01 2.0837423E-01 3.2501357E-01 5.6907182E-02 1.3578488E-02 1.1955535E-02 1.1922429E-02 5.9308204E-05 6.1610474E-04 6.9320296E-03 1.1132442E-05 6.6244271E-03 3.4605899E-02 4.0523974E-02 7.2026836E-05 1.7667527E+00 1.8775432E+01 -3.0425564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275463E+01 2.0802032E-01 3.2309635E-01 5.7395323E-02 1.3559036E-02 1.1905010E-02 1.1872358E-02 5.8495391E-05 6.1459103E-04 6.9244835E-03 1.0979873E-05 6.6113597E-03 3.4210362E-02 4.0465589E-02 7.1943364E-05 1.7664700E+00 1.8775724E+01 -3.0306667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277348E+01 2.0769944E-01 3.2140458E-01 5.7821029E-02 1.3539861E-02 1.1861232E-02 1.1829030E-02 5.7689683E-05 6.1244038E-04 6.9167326E-03 1.0828637E-05 6.5988196E-03 3.3866855E-02 4.0408107E-02 7.1863560E-05 1.7662373E+00 1.8775951E+01 -3.0210643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279009E+01 2.0740272E-01 3.1989162E-01 5.8195440E-02 1.3520582E-02 1.1821975E-02 1.1790219E-02 5.6890010E-05 6.1045077E-04 6.9086475E-03 1.0678535E-05 6.5865415E-03 3.3566025E-02 4.0350359E-02 7.1779118E-05 1.7658025E+00 1.8776382E+01 -3.0139472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280479E+01 2.0713163E-01 3.1853334E-01 5.8527046E-02 1.3501777E-02 1.1786034E-02 1.1754721E-02 5.6096748E-05 6.0847233E-04 6.9005787E-03 1.0529636E-05 6.5747411E-03 3.3300746E-02 4.0294055E-02 7.1691853E-05 1.7652420E+00 1.8776942E+01 -3.0087432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281787E+01 2.0688676E-01 3.1731247E-01 5.8822466E-02 1.3483983E-02 1.1752706E-02 1.1721832E-02 5.5310841E-05 6.0666728E-04 6.8928436E-03 1.0382117E-05 6.5636308E-03 3.3065465E-02 4.0240790E-02 7.1605182E-05 1.7646182E+00 1.8777569E+01 -3.0049412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282955E+01 2.0666789E-01 3.1621443E-01 5.9086970E-02 1.3467539E-02 1.1721553E-02 1.1691112E-02 5.4533353E-05 6.0508222E-04 6.8856469E-03 1.0236179E-05 6.5533382E-03 3.2855761E-02 4.0191562E-02 7.1521848E-05 1.7639682E+00 1.8778224E+01 -3.0021678E-02
