x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675040E+01 3.1307322E-01 7.9576955E-01 -7.6036425E-02 1.6423356E-02 1.2507973E-02 1.2343107E-02 2.9535407E-04 1.1395881E-03 8.5437920E-03 5.5439412E-05 8.1614150E-03 1.4356242E-01 4.8999979E-02 8.8413234E-05 1.5315276E+00 1.9010944E+01 -1.0470943E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667573E+01 3.2768538E-01 8.2606549E-01 -7.6065249E-02 1.8707000E-02 1.3953128E-02 1.3788617E-02 2.9471935E-04 1.3485034E-03 9.7092244E-03 5.5320271E-05 9.2602064E-03 1.4360679E-01 5.5813862E-02 9.8908879E-05 1.5305972E+00 1.9008181E+01 -1.0478746E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4731063E+01 2.9489649E-01 7.4649266E-01 -6.9490659E-02 1.5672769E-02 1.2139180E-02 1.1976358E-02 2.9169238E-04 1.0537510E-03 8.1555870E-03 5.4752094E-05 7.8004962E-03 1.3366172E-01 4.6761482E-02 8.4681320E-05 1.5847707E+00 1.8958159E+01 -9.1600640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4799556E+01 2.7708045E-01 6.9530883E-01 -6.1172986E-02 1.5575218E-02 1.2261810E-02 1.2100611E-02 2.8878559E-04 1.0515032E-03 8.0982980E-03 5.4206475E-05 7.7583189E-03 1.2109238E-01 4.6473206E-02 8.3448308E-05 1.6601824E+00 1.8882453E+01 -7.5717597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4805387E+01 2.8971134E-01 7.1994314E-01 -5.9480931E-02 1.8175788E-02 1.4179386E-02 1.4018509E-02 2.8820881E-04 1.2787564E-03 9.4173928E-03 5.4098211E-05 9.0199698E-03 1.1854127E-01 5.4236897E-02 9.5540003E-05 1.6747643E+00 1.8863211E+01 -7.2742913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4819665E+01 2.8531856E-01 7.0800356E-01 -5.7794221E-02 1.8030581E-02 1.4170927E-02 1.4010370E-02 2.8763638E-04 1.2286100E-03 9.3406812E-03 5.3990763E-05 8.9523779E-03 1.1599351E-01 5.3804699E-02 9.6314242E-05 1.6889697E+00 1.8847115E+01 -6.9964975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833807E+01 2.8071700E-01 6.9581441E-01 -5.6141390E-02 1.7849649E-02 1.4143623E-02 1.3984160E-02 2.8567652E-04 1.1909607E-03 9.2446244E-03 5.3622888E-05 8.8667945E-03 1.1349891E-01 5.3266019E-02 9.5898562E-05 1.7021922E+00 1.8833520E+01 -6.7430992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4900060E+01 2.4616394E-01 6.1225770E-01 -4.9302548E-02 1.4634821E-02 1.2194884E-02 1.2038608E-02 2.7996522E-04 9.2968097E-04 7.5971912E-03 5.2550848E-05 7.3179518E-03 1.0316151E-01 4.3674762E-02 7.8606964E-05 1.7667200E+00 1.8776558E+01 -5.6836191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945188E+01 2.3154885E-01 5.7413016E-01 -4.4028292E-02 1.4109043E-02 1.2191046E-02 1.2038910E-02 2.7254872E-04 8.6882364E-04 7.3145369E-03 5.1158735E-05 7.0709317E-03 9.5195536E-02 4.2110574E-02 7.5212337E-05 1.8216608E+00 1.8722583E+01 -4.8937025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979114E+01 2.2007829E-01 5.4473227E-01 -4.0100572E-02 1.3631794E-02 1.2191967E-02 1.2044608E-02 2.6399153E-04 7.9263378E-04 7.0569624E-03 4.9552509E-05 6.8450528E-03 8.9265320E-02 4.0690576E-02 7.2958251E-05 1.8642977E+00 1.8679835E+01 -4.3428717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004267E+01 2.1110549E-01 5.2226932E-01 -3.7224545E-02 1.3203583E-02 1.2190640E-02 1.2048179E-02 2.5521565E-04 7.2344909E-04 6.8254157E-03 4.7905233E-05 6.6411143E-03 8.4924037E-02 3.9416169E-02 7.1132883E-05 1.8953679E+00 1.8648508E+01 -3.9709474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022868E+01 2.0409213E-01 5.0514189E-01 -3.5126787E-02 1.2829083E-02 1.2186855E-02 1.2049097E-02 2.4679236E-04 6.6860124E-04 6.6225900E-03 4.6324139E-05 6.4618657E-03 8.1757976E-02 3.8301300E-02 6.9585045E-05 1.9170196E+00 1.8626640E+01 -3.7233637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020156E+01 2.1517653E-01 5.3053402E-01 -3.4736236E-02 1.4841645E-02 1.4066093E-02 1.3929265E-02 2.4512575E-04 7.4512283E-04 7.6336050E-03 4.6011308E-05 7.4482336E-03 8.1174558E-02 4.4313333E-02 7.9673045E-05 1.9192070E+00 1.8619986E+01 -3.6883961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023557E+01 2.1361280E-01 5.2680093E-01 -3.4372629E-02 1.4718970E-02 1.4028376E-02 1.3892466E-02 2.4348050E-04 7.2223546E-04 7.5692538E-03 4.5702487E-05 7.3886589E-03 8.0626717E-02 4.3947450E-02 8.0362064E-05 1.9190559E+00 1.8618473E+01 -3.6734805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013273E+01 2.0548532E-01 5.0606868E-01 -3.3589033E-02 1.2196460E-02 1.2052532E-02 1.1920832E-02 2.3593846E-04 5.9677439E-04 6.2859317E-03 4.4286809E-05 6.1568011E-03 8.3940442E-02 3.6415872E-02 6.7254268E-05 1.8260833E+00 1.8717798E+01 -4.4957140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985546E+01 2.1626406E-01 5.2688276E-01 -3.3270752E-02 1.2241330E-02 1.2041902E-02 1.1914028E-02 2.2908568E-04 6.1814630E-04 6.3054620E-03 4.3000510E-05 6.1716086E-03 8.9015865E-02 3.6548764E-02 6.7089270E-05 1.7417621E+00 1.8802880E+01 -5.4278710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958639E+01 2.2815484E-01 5.4953008E-01 -3.3117149E-02 1.2546482E-02 1.2052657E-02 1.1928257E-02 2.2286074E-04 6.6557400E-04 6.4623050E-03 4.1832057E-05 6.3072950E-03 9.3764751E-02 3.7456548E-02 6.8624194E-05 1.6837732E+00 1.8860697E+01 -6.1970666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936334E+01 2.3887665E-01 5.6964500E-01 -3.3010242E-02 1.2944059E-02 1.2066776E-02 1.1945546E-02 2.1718029E-04 7.2129452E-04 6.6683424E-03 4.0765808E-05 6.4859152E-03 9.7603892E-02 3.8639477E-02 7.0570755E-05 1.6463348E+00 1.8897825E+01 -6.7648368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919131E+01 2.4771283E-01 5.8597370E-01 -3.2908124E-02 1.3339021E-02 1.2078577E-02 1.1960261E-02 2.1196127E-04 7.7374318E-04 6.8736286E-03 3.9786172E-05 6.6633732E-03 1.0050536E-01 3.9814661E-02 7.2397738E-05 1.6224946E+00 1.8921396E+01 -7.1625099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906382E+01 2.5464849E-01 5.9859432E-01 -3.2799608E-02 1.3688083E-02 1.2086718E-02 1.1971099E-02 2.0713022E-04 8.1803343E-04 7.0554009E-03 3.8879361E-05 6.8195672E-03 1.0261814E-01 4.0853294E-02 7.3922758E-05 1.6073286E+00 1.8936362E+01 -7.4333496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897131E+01 2.5995371E-01 6.0809415E-01 -3.2685376E-02 1.3978615E-02 1.2091468E-02 1.1978363E-02 2.0262587E-04 8.5325791E-04 7.2069474E-03 3.8033872E-05 6.9486520E-03 1.0412652E-01 4.1717805E-02 7.5123937E-05 1.5976276E+00 1.8945925E+01 -7.6153919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890471E+01 2.6397093E-01 6.1516954E-01 -3.2569616E-02 1.4213320E-02 1.2093631E-02 1.1982886E-02 1.9839863E-04 8.8080659E-04 7.3295524E-03 3.7240399E-05 7.0519446E-03 1.0519616E-01 4.2416239E-02 7.6043567E-05 1.5913584E+00 1.8952101E+01 -7.7375142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885662E+01 2.6701844E-01 6.2044662E-01 -3.2456511E-02 1.4400796E-02 1.2094056E-02 1.1985537E-02 1.9440896E-04 9.0224361E-04 7.4275601E-03 3.6491517E-05 7.1335358E-03 1.0595758E-01 4.2974176E-02 7.6740754E-05 1.5872390E+00 1.8956159E+01 -7.8200913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882148E+01 2.6935424E-01 6.2442318E-01 -3.2349070E-02 1.4550654E-02 1.2093442E-02 1.1987036E-02 1.9062540E-04 9.1906202E-04 7.5058509E-03 3.5781325E-05 7.1979907E-03 1.0650626E-01 4.3420207E-02 7.7270911E-05 1.5844728E+00 1.8958887E+01 -7.8768278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879535E+01 2.7117330E-01 6.2746901E-01 -3.2249031E-02 1.4671436E-02 1.2092293E-02 1.1987898E-02 1.8702288E-04 9.3234877E-04 7.5687776E-03 3.5105115E-05 7.2493517E-03 1.0690900E-01 4.3779735E-02 7.7678873E-05 1.5825605E+00 1.8960776E+01 -7.9167107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877551E+01 2.7261688E-01 6.2984831E-01 -3.2157123E-02 1.4770001E-02 1.2090936E-02 1.1988462E-02 1.8358123E-04 9.4291982E-04 7.6198568E-03 3.4459100E-05 7.2908450E-03 1.0721127E-01 4.4073161E-02 7.7998241E-05 1.5811970E+00 1.8962127E+01 -7.9455042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876011E+01 2.7378475E-01 6.3174575E-01 -3.2073395E-02 1.4851571E-02 1.2089563E-02 1.1988929E-02 1.8028401E-04 9.5145780E-04 7.6617914E-03 3.3840195E-05 7.3248996E-03 1.0744362E-01 4.4316017E-02 7.8253102E-05 1.5801923E+00 1.8963127E+01 -7.9669023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874787E+01 2.7474701E-01 6.3328940E-01 -3.1997493E-02 1.4920014E-02 1.2088275E-02 1.1989409E-02 1.7711767E-04 9.5844413E-04 7.6966104E-03 3.3245858E-05 7.3532854E-03 1.0762650E-01 4.4519808E-02 7.8460290E-05 1.5794267E+00 1.8963893E+01 -7.9832822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873796E+01 2.7555305E-01 6.3456819E-01 -3.1928857E-02 1.4978167E-02 1.2087112E-02 1.1989946E-02 1.7407086E-04 9.6420995E-04 7.7258292E-03 3.2673956E-05 7.3772735E-03 1.0777370E-01 4.4692976E-02 7.8631464E-05 1.5788237E+00 1.8964499E+01 -7.9961900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872978E+01 2.7623796E-01 6.3564450E-01 -3.1866840E-02 1.5028120E-02 1.2086078E-02 1.1990552E-02 1.7113393E-04 9.6900693E-04 7.7505844E-03 3.2122680E-05 7.3977751E-03 1.0789460E-01 4.4841734E-02 7.8774741E-05 1.5783334E+00 1.8964995E+01 -8.0066493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865821E+01 2.9024695E-01 6.6440378E-01 -3.1843051E-02 1.7199491E-02 1.3436464E-02 1.3341583E-02 1.6997616E-04 1.1486208E-03 8.8604808E-03 3.1905361E-05 8.4398882E-03 1.0794380E-01 5.1320393E-02 8.9484446E-05 1.5738801E+00 1.8965458E+01 -8.0593448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872631E+01 2.7585466E-01 6.3450648E-01 -3.1789285E-02 1.4902329E-02 1.1990923E-02 1.1897603E-02 1.6718018E-04 9.4484617E-04 7.6844372E-03 3.1380541E-05 7.3334801E-03 1.0803321E-01 4.4466220E-02 7.8405886E-05 1.5716964E+00 1.8971960E+01 -8.1057769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872042E+01 2.7642336E-01 6.3544760E-01 -3.1740624E-02 1.4954459E-02 1.1990580E-02 1.1898770E-02 1.6447577E-04 9.6233365E-04 7.7101265E-03 3.0872911E-05 7.3555211E-03 1.0811341E-01 4.4621446E-02 7.8123695E-05 1.5719942E+00 1.8972130E+01 -8.1056704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871425E+01 2.7713711E-01 6.3664121E-01 -3.1696521E-02 1.5028854E-02 1.2004605E-02 1.1914257E-02 1.6185686E-04 9.7214352E-04 7.7472516E-03 3.0381328E-05 7.3883253E-03 1.0818321E-01 4.4843092E-02 7.8407910E-05 1.5730162E+00 1.8970976E+01 -8.0929081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864300E+01 2.9123889E-01 6.6555551E-01 -3.1679575E-02 1.7218905E-02 1.3357304E-02 1.3267534E-02 1.6082260E-04 1.1547844E-03 8.8671379E-03 3.0187192E-05 8.4390861E-03 1.0821415E-01 5.1377357E-02 8.9242953E-05 1.5691992E+00 1.8970725E+01 -8.1363802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862125E+01 2.9550799E-01 6.7430502E-01 -3.1671273E-02 1.7875982E-02 1.3785046E-02 1.3695562E-02 1.6030875E-04 1.1929922E-03 9.2025152E-03 3.0090741E-05 8.7547965E-03 1.0822867E-01 5.3338060E-02 9.2989787E-05 1.5663054E+00 1.8971831E+01 -8.1728042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869599E+01 2.8008943E-01 6.4242471E-01 -3.1641979E-02 1.5440534E-02 1.2252580E-02 1.2164954E-02 1.5698092E-04 9.8129167E-04 7.9550656E-03 2.9466090E-05 7.5818785E-03 1.0828208E-01 4.6071271E-02 8.0905645E-05 1.5846192E+00 1.8957210E+01 -7.9208808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860002E+01 2.9927051E-01 6.8224908E-01 -3.1636182E-02 1.8453031E-02 1.4173824E-02 1.4086502E-02 1.5643578E-04 1.2649856E-03 9.4940307E-03 2.9363764E-05 9.0305086E-03 1.0829761E-01 5.5060498E-02 9.3839740E-05 1.5867685E+00 1.8951077E+01 -7.8781768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862035E+01 2.9947010E-01 6.8147690E-01 -3.1115667E-02 1.8522470E-02 1.4224907E-02 1.4137846E-02 1.5596853E-04 1.2369737E-03 9.5294097E-03 2.9276059E-05 9.0632906E-03 1.0787234E-01 5.5267578E-02 9.5425763E-05 1.5897874E+00 1.8946152E+01 -7.8096422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867393E+01 2.9894067E-01 6.7792889E-01 -2.9890876E-02 1.8561622E-02 1.4261175E-02 1.4174385E-02 1.5548238E-04 1.2194338E-03 9.5490520E-03 2.9184807E-05 9.0818119E-03 1.0685055E-01 5.5384430E-02 9.6264999E-05 1.5936188E+00 1.8941269E+01 -7.7057363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935015E+01 2.7300033E-01 5.9892077E-01 -1.6829795E-02 1.5904617E-02 1.2594851E-02 1.2508625E-02 1.5447084E-04 9.9514457E-04 8.1898320E-03 2.8994937E-05 7.8041198E-03 9.5849050E-02 4.7456456E-02 8.3453568E-05 1.6337361E+00 1.8905171E+01 -6.7088425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938849E+01 2.8881517E-01 6.2675094E-01 -1.4032115E-02 1.8711652E-02 1.4475947E-02 1.4389895E-02 1.5416113E-04 1.2369917E-03 9.6213944E-03 2.8936803E-05 9.1573285E-03 9.3498887E-02 5.5833907E-02 9.5654572E-05 1.6408584E+00 1.8894026E+01 -6.5083717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951948E+01 2.8688483E-01 6.1698019E-01 -1.1134088E-02 1.8707627E-02 1.4492486E-02 1.4406676E-02 1.5372762E-04 1.1982424E-03 9.6188771E-03 2.8855430E-05 9.1552703E-03 9.1060293E-02 5.5821955E-02 9.6936747E-05 1.6482657E+00 1.8884770E+01 -6.3109134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015069E+01 2.6332325E-01 5.4436791E-01 1.1312585E-03 1.6334297E-02 1.2995415E-02 1.2910628E-02 1.5189488E-04 9.9599345E-04 8.4042803E-03 2.8511415E-05 8.0130529E-03 8.0728192E-02 4.8740171E-02 8.5840029E-05 1.7030199E+00 1.8832579E+01 -5.3021589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041152E+01 2.6787283E-01 5.4136374E-01 7.8991567E-03 1.7805054E-02 1.4115303E-02 1.4031078E-02 1.5088775E-04 1.0696485E-03 9.1502448E-03 2.8322372E-05 8.7257652E-03 7.5032837E-02 5.3131125E-02 9.2779864E-05 1.7330896E+00 1.8798743E+01 -4.7775820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047212E+01 2.7414056E-01 5.5077112E-01 1.0091653E-02 1.9046826E-02 1.5096170E-02 1.5012134E-02 1.5054798E-04 1.1094295E-03 9.7795577E-03 2.8258596E-05 9.3289535E-03 7.3189753E-02 5.6838858E-02 9.8626275E-05 1.7424091E+00 1.8786619E+01 -4.6152628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103565E+01 2.4846137E-01 4.7741097E-01 2.0496223E-02 1.6143131E-02 1.3231219E-02 1.3148443E-02 1.4829181E-04 9.0027559E-04 8.2941403E-03 2.7835102E-05 7.9304687E-03 6.4431539E-02 4.8173728E-02 8.4973683E-05 1.7675201E+00 1.8766739E+01 -4.0874464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141556E+01 2.4078146E-01 4.4658703E-01 2.8663100E-02 1.5857055E-02 1.3246907E-02 1.3165243E-02 1.4630060E-04 8.4849222E-04 8.1407094E-03 2.7461343E-05 7.7983148E-03 5.7567054E-02 4.7322103E-02 8.3063621E-05 1.7899557E+00 1.8745100E+01 -3.6688337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170485E+01 2.3484197E-01 4.2310702E-01 3.4875907E-02 1.5630060E-02 1.3288537E-02 1.3207740E-02 1.4474589E-04 8.0084283E-04 8.0184083E-03 2.7169515E-05 7.6940616E-03 5.2350225E-02 4.6646389E-02 8.2014728E-05 1.8092101E+00 1.8725742E+01 -3.3517334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192463E+01 2.3011102E-01 4.0503857E-01 3.9575733E-02 1.5427939E-02 1.3334687E-02 1.3254642E-02 1.4339930E-04 7.6015596E-04 7.9097492E-03 2.6916753E-05 7.6009855E-03 4.8409811E-02 4.6044599E-02 8.1211394E-05 1.8238844E+00 1.8710791E+01 -3.1224845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209230E+01 2.2628440E-01 3.9099631E-01 4.3141040E-02 1.5243012E-02 1.3376767E-02 1.3297428E-02 1.4213425E-04 7.2628596E-04 7.8109962E-03 2.6679297E-05 7.5150293E-03 4.5426825E-02 4.5493825E-02 8.0497343E-05 1.8343609E+00 1.8700046E+01 -2.9600516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209863E+01 2.3559819E-01 4.0922131E-01 4.4407931E-02 1.6901741E-02 1.4735103E-02 1.4656042E-02 1.4163574E-04 7.7367055E-04 8.6515827E-03 2.6585725E-05 8.3206150E-03 4.4372531E-02 5.0446305E-02 8.8974439E-05 1.8329990E+00 1.8697324E+01 -2.9357019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211179E+01 2.3793816E-01 4.1356558E-01 4.5004226E-02 1.7359755E-02 1.5171022E-02 1.5092100E-02 1.4138781E-04 7.7615727E-04 8.8825094E-03 2.6539188E-05 8.5442491E-03 4.3876207E-02 5.1814141E-02 9.1811434E-05 1.8307245E+00 1.8697734E+01 -2.9356926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230925E+01 2.1854671E-01 3.6790221E-01 4.7433467E-02 1.4541167E-02 1.3158235E-02 1.3080189E-02 1.3981762E-04 6.6212083E-04 7.4477188E-03 2.6244456E-05 7.1791880E-03 4.1848625E-02 4.3400282E-02 7.7697777E-05 1.8136314E+00 1.8721870E+01 -2.9761630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240209E+01 2.1564085E-01 3.5855127E-01 4.9327116E-02 1.4300658E-02 1.3056387E-02 1.2979165E-02 1.3834257E-04 6.5060717E-04 7.3246202E-03 2.5967580E-05 7.0616137E-03 4.0278059E-02 4.2682592E-02 7.5912548E-05 1.8081547E+00 1.8728777E+01 -2.9616615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247335E+01 2.1375641E-01 3.5187989E-01 5.0826294E-02 1.4166851E-02 1.2995365E-02 1.2918909E-02 1.3696960E-04 6.4120780E-04 7.2572751E-03 2.5709868E-05 6.9941671E-03 3.9039616E-02 4.2283077E-02 7.5259658E-05 1.8072764E+00 1.8729924E+01 -2.9284447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253017E+01 2.1236642E-01 3.4671930E-01 5.2039130E-02 1.4075780E-02 1.2952812E-02 1.2877112E-02 1.3561550E-04 6.3287907E-04 7.2120821E-03 2.5455696E-05 6.9469919E-03 3.8042128E-02 4.2011092E-02 7.4927095E-05 1.8074092E+00 1.8729771E+01 -2.8957603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252448E+01 2.1880296E-01 3.5944907E-01 5.2681993E-02 1.5184293E-02 1.3791516E-02 1.3716270E-02 1.3480168E-04 6.7067442E-04 7.7768545E-03 2.5302938E-05 7.4812285E-03 3.7518117E-02 4.5319921E-02 8.0891149E-05 1.7983186E+00 1.8736085E+01 -2.9303355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249994E+01 2.2541578E-01 3.7352815E-01 5.2887472E-02 1.6276111E-02 1.4668212E-02 1.4593118E-02 1.3453007E-04 6.9790595E-04 8.3310258E-03 2.5251955E-05 8.0106493E-03 3.7352718E-02 4.8579690E-02 8.6376883E-05 1.7947336E+00 1.8737204E+01 -2.9517775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262593E+01 2.0757609E-01 3.3358595E-01 5.3795207E-02 1.3510015E-02 1.2623053E-02 1.2548820E-02 1.3298755E-04 5.9609456E-04 6.9251508E-03 2.4962418E-05 6.6686530E-03 3.6606834E-02 4.0322205E-02 7.2645738E-05 1.7772303E+00 1.8761309E+01 -3.0423986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266309E+01 2.0637134E-01 3.2936966E-01 5.4560673E-02 1.3387435E-02 1.2491663E-02 1.2418229E-02 1.3155592E-04 5.9936904E-04 6.8647572E-03 2.4693693E-05 6.6051345E-03 3.5985345E-02 3.9955843E-02 7.1457950E-05 1.7712717E+00 1.8768510E+01 -3.0625382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269239E+01 2.0579494E-01 3.2659599E-01 5.5211471E-02 1.3345913E-02 1.2407864E-02 1.2335153E-02 1.3026075E-04 6.0040127E-04 6.8458460E-03 2.4450583E-05 6.5807346E-03 3.5459219E-02 3.9831355E-02 7.1238690E-05 1.7699297E+00 1.8770060E+01 -3.0542849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271700E+01 2.0541681E-01 3.2443123E-01 5.5773029E-02 1.3326505E-02 1.2346994E-02 1.2274983E-02 1.2900706E-04 5.9950095E-04 6.8377486E-03 2.4215259E-05 6.5675874E-03 3.5007374E-02 3.9772997E-02 7.1221318E-05 1.7697411E+00 1.8770231E+01 -3.0402982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273836E+01 2.0509653E-01 3.2257155E-01 5.6263313E-02 1.3310648E-02 1.2297972E-02 1.2226659E-02 1.2775470E-04 5.9747335E-04 6.8309368E-03 2.3980186E-05 6.5567399E-03 3.4614917E-02 3.9725357E-02 7.1212347E-05 1.7696399E+00 1.8770289E+01 -3.0275471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275721E+01 2.0479705E-01 3.2090826E-01 5.6695420E-02 1.3293841E-02 1.2255459E-02 1.2184851E-02 1.2649281E-04 5.9508399E-04 6.8232086E-03 2.3743322E-05 6.5458916E-03 3.4270909E-02 3.9674959E-02 7.1176368E-05 1.7694652E+00 1.8770437E+01 -3.0173854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277397E+01 2.0451490E-01 3.1940192E-01 5.7079216E-02 1.3276022E-02 1.2216868E-02 1.2146969E-02 1.2522170E-04 5.9258429E-04 6.8146563E-03 2.3504729E-05 6.5348723E-03 3.3967070E-02 3.9621585E-02 7.1118296E-05 1.7690502E+00 1.8770846E+01 -3.0099339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278895E+01 2.0425353E-01 3.1803518E-01 5.7422343E-02 1.3258115E-02 1.2180987E-02 1.2111802E-02 1.2394522E-04 5.9019951E-04 6.8058610E-03 2.3265128E-05 6.5240138E-03 3.3696966E-02 3.9567974E-02 7.1048917E-05 1.7684784E+00 1.8771423E+01 -3.0045534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280239E+01 2.0401586E-01 3.1679609E-01 5.7730863E-02 1.3240936E-02 1.2147266E-02 1.2078793E-02 1.2266772E-04 5.8802360E-04 6.7973210E-03 2.3025335E-05 6.5136282E-03 3.3455490E-02 3.9516551E-02 7.0976368E-05 1.7678334E+00 1.8772081E+01 -3.0006288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281448E+01 2.0380267E-01 3.1567329E-01 5.8009674E-02 1.3224966E-02 1.2115433E-02 1.2047672E-02 1.2139297E-04 5.8608282E-04 6.7893362E-03 2.2786058E-05 6.5038939E-03 3.3238518E-02 3.9468741E-02 7.0905336E-05 1.7671508E+00 1.8772778E+01 -2.9977491E-02
