x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4663720E+01 3.1855357E-01 8.0378828E-01 -7.7314589E-02 1.6534961E-02 1.1591059E-02 1.1498970E-02 1.6497520E-04 1.1892590E-03 8.5415553E-03 3.0966657E-05 8.0874672E-03 1.4569832E-01 4.9327253E-02 8.7934183E-05 1.5143888E+00 1.9032636E+01 -1.0888323E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4656119E+01 3.3350626E-01 8.3464367E-01 -7.7337880E-02 1.8867176E-02 1.3037138E-02 1.2945322E-02 1.6448534E-04 1.4162525E-03 9.7327941E-03 3.0874708E-05 9.2086349E-03 1.4573457E-01 5.6285665E-02 9.7955559E-05 1.5138737E+00 1.9030488E+01 -1.0890659E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4716745E+01 3.0105179E-01 7.5657855E-01 -7.1137329E-02 1.5772345E-02 1.1210672E-02 1.1120185E-02 1.6210602E-04 1.1000985E-03 8.1475054E-03 3.0428096E-05 7.7216333E-03 1.3635791E-01 4.7052970E-02 8.4580056E-05 1.5623264E+00 1.8984714E+01 -9.6483378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4785579E+01 2.8308336E-01 7.0495802E-01 -6.2779781E-02 1.5660547E-02 1.1315195E-02 1.1225996E-02 1.5979823E-04 1.0968441E-03 8.0831430E-03 2.9994913E-05 7.6732641E-03 1.2373134E-01 4.6722226E-02 8.3457449E-05 1.6331986E+00 1.8913561E+01 -8.0567767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4791378E+01 2.9620572E-01 7.3031068E-01 -6.1057392E-02 1.8335317E-02 1.3230993E-02 1.3142050E-02 1.5933953E-04 1.3505637E-03 9.4414962E-03 2.9908813E-05 8.9691394E-03 1.2113439E-01 5.4706747E-02 9.5067097E-05 1.6473380E+00 1.8896138E+01 -7.7520192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4806098E+01 2.9171964E-01 7.1809442E-01 -5.9314849E-02 1.8194822E-02 1.3223479E-02 1.3134791E-02 1.5888367E-04 1.3062575E-03 9.3671622E-03 2.9823245E-05 8.9040363E-03 1.1850272E-01 5.4288665E-02 9.5649328E-05 1.6614132E+00 1.8880622E+01 -7.4600771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4821157E+01 2.8684637E-01 7.0515866E-01 -5.7551901E-02 1.8007666E-02 1.3194176E-02 1.3106028E-02 1.5791655E-04 1.2694446E-03 9.2684239E-03 2.9641713E-05 8.8163960E-03 1.1584096E-01 5.3731482E-02 9.5295016E-05 1.6747564E+00 1.8866877E+01 -7.1867535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893678E+01 2.4979481E-01 6.1534704E-01 -5.0009221E-02 1.4635775E-02 1.1192578E-02 1.1106786E-02 1.5369592E-04 9.6962465E-04 7.5395331E-03 2.8849480E-05 7.1958175E-03 1.0444120E-01 4.3672569E-02 7.8822310E-05 1.7396473E+00 1.8807561E+01 -6.0315547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943887E+01 2.3340807E-01 5.7254912E-01 -4.4146403E-02 1.4024866E-02 1.1145661E-02 1.1062633E-02 1.4874399E-04 9.0352390E-04 7.2137348E-03 2.7919978E-05 6.9112456E-03 9.5583254E-02 4.1854900E-02 7.5218521E-05 1.7957806E+00 1.8752489E+01 -5.1659703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981236E+01 2.2074513E-01 5.4002137E-01 -3.9821447E-02 1.3492261E-02 1.1121592E-02 1.1041608E-02 1.4329052E-04 8.2343516E-04 6.9286950E-03 2.6896335E-05 6.6625353E-03 8.9048413E-02 4.0270192E-02 7.2695176E-05 1.8394517E+00 1.8708938E+01 -4.5634955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008305E+01 2.1112352E-01 5.1583068E-01 -3.6720922E-02 1.3036672E-02 1.1108270E-02 1.1031381E-02 1.3774575E-04 7.5078086E-04 6.6842917E-03 2.5855555E-05 6.4490297E-03 8.4363103E-02 3.8914439E-02 7.0707590E-05 1.8711735E+00 1.8677106E+01 -4.1604290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027733E+01 2.0385620E-01 4.9798294E-01 -3.4523234E-02 1.2654858E-02 1.1099462E-02 1.1025575E-02 1.3236787E-04 6.9344449E-04 6.4790885E-03 2.4846100E-05 6.2693189E-03 8.1041592E-02 3.7777980E-02 6.9086848E-05 1.8930844E+00 1.8655056E+01 -3.8964471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024902E+01 2.1539319E-01 5.2398703E-01 -3.4117266E-02 1.4723647E-02 1.2980068E-02 1.2906777E-02 1.3130074E-04 7.7990402E-04 7.5197645E-03 2.4645795E-05 7.2825738E-03 8.0433380E-02 4.3957644E-02 7.8731452E-05 1.8952924E+00 1.8649705E+01 -3.8571312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028353E+01 2.1388428E-01 5.2031954E-01 -3.3742385E-02 1.4611739E-02 1.2946666E-02 1.2873965E-02 1.3024354E-04 7.5632479E-04 7.4611966E-03 2.4447353E-05 7.2287590E-03 7.9867479E-02 4.3623955E-02 7.9254681E-05 1.8959612E+00 1.8647760E+01 -3.8348042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019735E+01 2.0484850E-01 4.9792199E-01 -3.2934070E-02 1.2045917E-02 1.0968688E-02 1.0898763E-02 1.2526994E-04 6.1875468E-04 6.1564031E-03 2.3513783E-05 5.9791784E-03 8.2905230E-02 3.5963426E-02 6.6910460E-05 1.8111844E+00 1.8737035E+01 -4.6086291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991331E+01 2.1581373E-01 5.1919165E-01 -3.2659435E-02 1.2089834E-02 1.0949348E-02 1.0882022E-02 1.2061381E-04 6.4752996E-04 6.1765631E-03 2.2639806E-05 5.9954991E-03 8.8101955E-02 3.6093450E-02 6.6612975E-05 1.7272557E+00 1.8821719E+01 -5.5615518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961913E+01 2.2870717E-01 5.4395994E-01 -3.2594490E-02 1.2426432E-02 1.0956001E-02 1.0891107E-02 1.1625615E-04 7.1018178E-04 6.3510520E-03 2.1821851E-05 6.1471869E-03 9.3289347E-02 3.7094704E-02 6.8017297E-05 1.6667868E+00 1.8882167E+01 -6.3926659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936685E+01 2.4069696E-01 5.6669299E-01 -3.2586294E-02 1.2875358E-02 1.0970298E-02 1.0907685E-02 1.1217072E-04 7.8100321E-04 6.5853503E-03 2.1054996E-05 6.3504350E-03 9.7629841E-02 3.8430257E-02 6.9986918E-05 1.6269130E+00 1.8921821E+01 -7.0254989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917045E+01 2.5062887E-01 5.8527209E-01 -3.2572776E-02 1.3320322E-02 1.0983836E-02 1.0923366E-02 1.0833118E-04 8.4524902E-04 6.8183194E-03 2.0334296E-05 6.5514393E-03 1.0094412E-01 3.9754007E-02 7.1924052E-05 1.6014562E+00 1.8947048E+01 -7.4733514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902607E+01 2.5832942E-01 5.9947113E-01 -3.2536501E-02 1.3706388E-02 1.0993450E-02 1.0935000E-02 1.0471355E-04 8.9647346E-04 7.0208959E-03 1.9655249E-05 6.7249782E-03 1.0334070E-01 4.0902517E-02 7.3574655E-05 1.5854003E+00 1.8962920E+01 -7.7769863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892337E+01 2.6408150E-01 6.0991433E-01 -3.2479056E-02 1.4018750E-02 1.0998677E-02 1.0942133E-02 1.0129675E-04 9.3494858E-04 7.1850259E-03 1.9013898E-05 6.8644704E-03 1.0501980E-01 4.1831770E-02 7.4880877E-05 1.5752987E+00 1.8972893E+01 -7.9780469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885143E+01 2.6830669E-01 6.1745775E-01 -3.2407870E-02 1.4262748E-02 1.1000210E-02 1.0945472E-02 9.8062445E-05 9.6323317E-04 7.3132628E-03 1.8406803E-05 6.9726204E-03 1.0617912E-01 4.2557673E-02 7.5875575E-05 1.5689079E+00 1.8979201E+01 -8.1100301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880111E+01 2.7140736E-01 6.2289350E-01 -3.2330402E-02 1.4450947E-02 1.0999057E-02 1.0946031E-02 9.4994734E-05 9.8398817E-04 7.4120552E-03 1.7830979E-05 7.0553702E-03 1.0697874E-01 4.3117617E-02 7.6620736E-05 1.5648099E+00 1.8983251E+01 -8.1969774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876555E+01 2.7370710E-01 6.2684805E-01 -3.2252237E-02 1.4596481E-02 1.0996145E-02 1.0944746E-02 9.2079745E-05 9.9937629E-04 7.4882503E-03 1.7283821E-05 7.1188197E-03 1.0753578E-01 4.3550670E-02 7.7177990E-05 1.5621267E+00 1.8985908E+01 -8.2550462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873996E+01 2.7544459E-01 6.2977729E-01 -3.2176918E-02 1.4710393E-02 1.0992199E-02 1.0942349E-02 8.9305330E-05 1.0109758E-03 7.5476599E-03 1.6763050E-05 7.1680391E-03 1.0793105E-01 4.3889672E-02 7.7597927E-05 1.5603209E+00 1.8987702E+01 -8.2946880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872110E+01 2.7678730E-01 6.3199733E-01 -3.2106377E-02 1.4801071E-02 1.0987729E-02 1.0939355E-02 8.6660791E-05 1.0198957E-03 7.5947259E-03 1.6266657E-05 7.2068515E-03 1.0821839E-01 4.4159573E-02 7.7918524E-05 1.5590646E+00 1.8988954E+01 -8.3225269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870684E+01 2.7784950E-01 6.3372159E-01 -3.2041449E-02 1.4874570E-02 1.0983068E-02 1.0936103E-02 8.4136649E-05 1.0269046E-03 7.6326653E-03 1.5792863E-05 7.2379976E-03 1.0843299E-01 4.4378370E-02 7.8167027E-05 1.5581574E+00 1.8989863E+01 -8.3427265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869577E+01 2.7870846E-01 6.3509270E-01 -3.1982298E-02 1.4935157E-02 1.0978417E-02 1.0932799E-02 8.1724464E-05 1.0325235E-03 7.6637527E-03 1.5340084E-05 7.2634007E-03 1.0859771E-01 4.4558747E-02 7.8362597E-05 1.5574758E+00 1.8990550E+01 -8.3579079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868697E+01 2.7941661E-01 6.3620626E-01 -3.1928714E-02 1.4985834E-02 1.0973884E-02 1.0929554E-02 7.9416678E-05 1.0371080E-03 7.6895934E-03 1.4906901E-05 7.2844082E-03 1.0872748E-01 4.4709636E-02 7.8518671E-05 1.5569425E+00 1.8991089E+01 -8.3697335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867982E+01 2.8001007E-01 6.3712718E-01 -3.1880302E-02 1.5028740E-02 1.0969516E-02 1.0926420E-02 7.7206494E-05 1.0408979E-03 7.7113305E-03 1.4492039E-05 7.3019771E-03 1.0883214E-01 4.4837393E-02 7.8644746E-05 1.5565084E+00 1.8991531E+01 -8.3792709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860615E+01 2.9448636E-01 6.6666535E-01 -3.1861737E-02 1.7264818E-02 1.2324175E-02 1.2281563E-02 7.6337619E-05 1.2440132E-03 8.8557046E-03 1.4328947E-05 8.3739543E-03 1.0887457E-01 5.1508627E-02 8.8880344E-05 1.5530448E+00 1.8992090E+01 -8.4220522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867730E+01 2.7958430E-01 6.3592008E-01 -3.1819838E-02 1.4904328E-02 1.0872981E-02 1.0831533E-02 7.4254526E-05 1.0159612E-03 7.6468803E-03 1.3937940E-05 7.2387740E-03 1.0895011E-01 4.4466008E-02 7.8404386E-05 1.5504443E+00 1.8997766E+01 -8.4730135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867272E+01 2.7998031E-01 6.3654246E-01 -3.1781985E-02 1.4935674E-02 1.0863446E-02 1.0823113E-02 7.2255159E-05 1.0301621E-03 7.6626119E-03 1.3562649E-05 7.2511839E-03 1.0901709E-01 4.4559282E-02 7.8056137E-05 1.5503002E+00 1.8998377E+01 -8.4790206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866752E+01 2.8058407E-01 6.3754243E-01 -3.1747741E-02 1.4998841E-02 1.0871857E-02 1.0832596E-02 7.0334614E-05 1.0395653E-03 7.6947927E-03 1.3202153E-05 7.2787871E-03 1.0907471E-01 4.4747439E-02 7.8231243E-05 1.5511398E+00 1.8997500E+01 -8.4683049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859408E+01 2.9515792E-01 6.6724349E-01 -3.1734594E-02 1.7253814E-02 1.2228585E-02 1.2189746E-02 6.9578706E-05 1.2460598E-03 8.8493763E-03 1.3060265E-05 8.3593791E-03 1.0910045E-01 5.1474897E-02 8.8563907E-05 1.5482519E+00 1.8997434E+01 -8.5023785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857151E+01 2.9960673E-01 6.7632528E-01 -3.1728155E-02 1.7938642E-02 1.2660255E-02 1.2621625E-02 6.9203792E-05 1.2951284E-03 9.1995023E-03 1.2989892E-05 8.6879810E-03 1.0911248E-01 5.3518240E-02 9.2134284E-05 1.5459972E+00 1.8998347E+01 -8.5318728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864941E+01 2.8364683E-01 6.4347192E-01 -3.1704490E-02 1.5430198E-02 1.1113658E-02 1.1076226E-02 6.7059781E-05 1.0554258E-03 7.9146899E-03 1.2587451E-05 7.4819000E-03 1.0915276E-01 4.6034061E-02 8.0856809E-05 1.5630822E+00 1.8983419E+01 -8.2846302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855098E+01 3.0333215E-01 6.8411421E-01 -3.1699938E-02 1.8510813E-02 1.3031592E-02 1.2994394E-02 6.6639464E-05 1.3655183E-03 9.4900501E-03 1.2508555E-05 8.9615628E-03 1.0916615E-01 5.5225909E-02 9.3350723E-05 1.5655437E+00 1.8978130E+01 -8.2389691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856809E+01 3.0360748E-01 6.8364032E-01 -3.1248863E-02 1.8586700E-02 1.3080229E-02 1.3043255E-02 6.6239333E-05 1.3456206E-03 9.5289200E-03 1.2433449E-05 8.9973255E-03 1.0879736E-01 5.5452191E-02 9.4681174E-05 1.5685650E+00 1.8973672E+01 -8.1720282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861378E+01 3.0325758E-01 6.8076942E-01 -3.0192294E-02 1.8635778E-02 1.3115623E-02 1.3078868E-02 6.5845860E-05 1.3324124E-03 9.5538756E-03 1.2359592E-05 9.0204786E-03 1.0791569E-01 5.5598598E-02 9.5470025E-05 1.5721492E+00 1.8969207E+01 -8.0751762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925784E+01 2.7753873E-01 6.0373738E-01 -1.7876319E-02 1.5936614E-02 1.1448088E-02 1.1412102E-02 6.4469573E-05 1.0773163E-03 8.1717937E-03 1.2101256E-05 7.7235653E-03 9.7540134E-02 4.7545328E-02 8.3565122E-05 1.6081531E+00 1.8935576E+01 -7.1180620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4928782E+01 2.9401237E-01 6.3294461E-01 -1.5201511E-02 1.8822943E-02 1.3330699E-02 1.3294874E-02 6.4179922E-05 1.3497784E-03 9.6453416E-03 1.2046887E-05 9.1131740E-03 9.5291512E-02 5.6158789E-02 9.5383980E-05 1.6149999E+00 1.8925873E+01 -6.9202363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4941514E+01 2.9218548E-01 6.2355535E-01 -1.2381078E-02 1.8829253E-02 1.3350683E-02 1.3315036E-02 6.3860785E-05 1.3177350E-03 9.6481957E-03 1.1986984E-05 9.1161667E-03 9.2915599E-02 5.6177693E-02 9.6446711E-05 1.6220686E+00 1.8917388E+01 -6.7219151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007270E+01 2.6787208E-01 5.4846053E-01 4.1071177E-04 1.6402644E-02 1.1852769E-02 1.1817909E-02 6.2452860E-05 1.0836798E-03 8.4054719E-03 1.1722709E-05 7.9500888E-03 8.2127089E-02 4.8937455E-02 8.6023100E-05 1.6745511E+00 1.8866061E+01 -5.6658097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035518E+01 2.7245084E-01 5.4433407E-01 7.6905889E-03 1.7925559E-02 1.2973381E-02 1.2938957E-02 6.1669281E-05 1.1715612E-03 9.1789991E-03 1.1575627E-05 8.6871660E-03 7.5991745E-02 5.3483791E-02 9.2737486E-05 1.7047278E+00 1.8832918E+01 -5.0972460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042286E+01 2.7890561E-01 5.5359758E-01 1.0071778E-02 1.9208919E-02 1.3955220E-02 1.3920938E-02 6.1414854E-05 1.2174086E-03 9.8302188E-03 1.1527870E-05 9.3097266E-03 7.3986500E-02 5.7315430E-02 9.8372062E-05 1.7140919E+00 1.8821500E+01 -4.9192888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104002E+01 2.5185118E-01 4.7544506E-01 2.1574687E-02 1.6223774E-02 1.2083032E-02 1.2049468E-02 6.0128873E-05 9.7265658E-04 8.3024077E-03 1.1286485E-05 7.8745702E-03 6.4284209E-02 4.8407981E-02 8.5352190E-05 1.7398731E+00 1.8799309E+01 -4.3205345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146040E+01 2.4340517E-01 4.4130618E-01 3.0601042E-02 1.5911119E-02 1.2082188E-02 1.2049277E-02 5.8960043E-05 9.0809297E-04 8.1358298E-03 1.1067090E-05 7.7304956E-03 5.6679015E-02 4.7477320E-02 8.3437586E-05 1.7620974E+00 1.8777788E+01 -3.8547978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5177533E+01 2.3703764E-01 4.1577772E-01 3.7363546E-02 1.5674144E-02 1.2110625E-02 1.2078306E-02 5.7899435E-05 8.5086419E-04 8.0087246E-03 1.0868009E-05 7.6219361E-03 5.0986659E-02 4.6772010E-02 8.2295346E-05 1.7813031E+00 1.8758598E+01 -3.5052930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5200845E+01 2.3216877E-01 3.9674105E-01 4.2355716E-02 1.5478193E-02 1.2149055E-02 1.2117284E-02 5.6917254E-05 8.0293537E-04 7.9032349E-03 1.0683649E-05 7.5323850E-03 4.6790050E-02 4.6188751E-02 8.1466932E-05 1.7962320E+00 1.8743490E+01 -3.2542955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5218081E+01 2.2839406E-01 3.8247199E-01 4.6031429E-02 1.5309111E-02 1.2187289E-02 1.2156038E-02 5.5986067E-05 7.6362269E-04 7.8122433E-03 1.0508860E-05 7.4548984E-03 4.3705592E-02 4.5685341E-02 8.0790205E-05 1.8070729E+00 1.8732435E+01 -3.0782169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5218490E+01 2.3835136E-01 4.0157258E-01 4.7318247E-02 1.7044641E-02 1.3549122E-02 1.3518075E-02 5.5620163E-05 8.1268498E-04 8.6928341E-03 1.0440178E-05 8.2967416E-03 4.2630814E-02 5.0866771E-02 8.8925672E-05 1.8071420E+00 1.8729438E+01 -3.0413967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5219701E+01 2.4095187E-01 4.0630039E-01 4.7919047E-02 1.7535632E-02 1.3988432E-02 1.3957487E-02 5.5438668E-05 8.1447689E-04 8.9408501E-03 1.0406111E-05 8.5360841E-03 4.2128937E-02 5.2332992E-02 9.1638568E-05 1.8061004E+00 1.8729109E+01 -3.0331361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5239489E+01 2.2099645E-01 3.5998343E-01 5.0282988E-02 1.4651477E-02 1.1972042E-02 1.1941643E-02 5.4459432E-05 6.9323911E-04 7.4711210E-03 1.0222303E-05 7.1419550E-03 4.0147999E-02 4.3723885E-02 7.8358468E-05 1.7887589E+00 1.8751536E+01 -3.0786035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5248362E+01 2.1806925E-01 3.5077676E-01 5.2068776E-02 1.4397363E-02 1.1859023E-02 1.1829161E-02 5.3496939E-05 6.7781561E-04 7.3405618E-03 1.0041639E-05 7.0191064E-03 3.8660324E-02 4.2965673E-02 7.6573098E-05 1.7818133E+00 1.8759840E+01 -3.0757765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254944E+01 2.1626402E-01 3.4449695E-01 5.3441346E-02 1.4263935E-02 1.1792845E-02 1.1763509E-02 5.2555649E-05 6.6989415E-04 7.2730703E-03 9.8649537E-06 6.9527805E-03 3.7521506E-02 4.2567268E-02 7.5829656E-05 1.7800397E+00 1.8762026E+01 -3.0500178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5260028E+01 2.1502300E-01 3.3987865E-01 5.4523404E-02 1.4183437E-02 1.1751900E-02 1.1723077E-02 5.1634930E-05 6.6352001E-04 7.2331005E-03 9.6921303E-06 6.9114514E-03 3.6627503E-02 4.2326771E-02 7.5472722E-05 1.7801275E+00 1.8762023E+01 -3.0201974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258847E+01 2.2206057E-01 3.5369263E-01 5.5088451E-02 1.5358064E-02 1.2598936E-02 1.2570418E-02 5.1089556E-05 7.0745566E-04 7.8324139E-03 9.5897609E-06 7.4769763E-03 3.6164769E-02 4.5832614E-02 8.1239549E-05 1.7729243E+00 1.8767206E+01 -3.0458619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256067E+01 2.2911980E-01 3.6847817E-01 5.5268132E-02 1.6499860E-02 1.3479943E-02 1.3451526E-02 5.0908532E-05 7.3379072E-04 8.4127662E-03 9.5557818E-06 8.0298460E-03 3.6019494E-02 4.9241366E-02 8.6538441E-05 1.7704542E+00 1.8767921E+01 -3.0606454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268495E+01 2.1058260E-01 3.2790954E-01 5.6045466E-02 1.3651280E-02 1.1439102E-02 1.1411203E-02 4.9980075E-05 6.2702410E-04 6.9638439E-03 9.3815059E-06 6.6501417E-03 3.5376602E-02 4.0738154E-02 7.3502817E-05 1.7520157E+00 1.8791217E+01 -3.1653370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271791E+01 2.0927303E-01 3.2379904E-01 5.6692320E-02 1.3506570E-02 1.1306195E-02 1.1278802E-02 4.9074445E-05 6.3063804E-04 6.8923183E-03 9.2115146E-06 6.5765489E-03 3.4848255E-02 4.0305763E-02 7.2241884E-05 1.7447382E+00 1.8799708E+01 -3.1993333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274296E+01 2.0869063E-01 3.2128997E-01 5.7236077E-02 1.3458291E-02 1.1225864E-02 1.1198958E-02 4.8203036E-05 6.3488550E-04 6.8701360E-03 9.0479470E-06 6.5492846E-03 3.4406416E-02 4.0161051E-02 7.1897603E-05 1.7427352E+00 1.8802048E+01 -3.1984892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276340E+01 2.0837317E-01 3.1948727E-01 5.7700671E-02 1.3442290E-02 1.1173044E-02 1.1146607E-02 4.7361404E-05 6.3648267E-04 6.8638881E-03 8.8899685E-06 6.5382178E-03 3.4030687E-02 4.0112797E-02 7.1831366E-05 1.7425635E+00 1.8802281E+01 -3.1869252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278088E+01 2.0813260E-01 3.1800371E-01 5.8102954E-02 1.3433261E-02 1.1133812E-02 1.1107832E-02 4.6542411E-05 6.3626607E-04 6.8605792E-03 8.7362394E-06 6.5312326E-03 3.3706857E-02 4.0085492E-02 7.1824205E-05 1.7427445E+00 1.8802086E+01 -3.1745590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279618E+01 2.0791030E-01 3.1668977E-01 5.8455058E-02 1.3423350E-02 1.1100867E-02 1.1075335E-02 4.5741157E-05 6.3488569E-04 6.8563371E-03 8.5858401E-06 6.5243833E-03 3.3424734E-02 4.0055659E-02 7.1809382E-05 1.7427478E+00 1.8802063E+01 -3.1646003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280975E+01 2.0769539E-01 3.1549487E-01 5.8765970E-02 1.3411449E-02 1.1070786E-02 1.1045692E-02 4.4955322E-05 6.3310133E-04 6.8507716E-03 8.4383350E-06 6.5169372E-03 3.3176776E-02 4.0019954E-02 7.1775466E-05 1.7425893E+00 1.8802211E+01 -3.1572144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282184E+01 2.0749150E-01 3.1440336E-01 5.9042540E-02 1.3398419E-02 1.1042198E-02 1.1017534E-02 4.4184159E-05 6.3125812E-04 6.8444680E-03 8.2935839E-06 6.5091478E-03 3.2957235E-02 3.9980916E-02 7.1727319E-05 1.7421519E+00 1.8802649E+01 -3.1522439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283266E+01 2.0730303E-01 3.1340815E-01 5.9290125E-02 1.3385254E-02 1.1014672E-02 1.0990431E-02 4.3427593E-05 6.2954382E-04 6.8380284E-03 8.1515727E-06 6.5013885E-03 3.2761618E-02 3.9941488E-02 7.1671852E-05 1.7416650E+00 1.8803142E+01 -3.1487458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284238E+01 2.0713204E-01 3.1250261E-01 5.9513008E-02 1.3372617E-02 1.0988138E-02 1.0964311E-02 4.2685715E-05 6.2807210E-04 6.8318470E-03 8.0123186E-06 6.4939197E-03 3.2586336E-02 3.9903645E-02 7.1614150E-05 1.7411186E+00 1.8803699E+01 -3.1463722E-02
