x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4685013E+01 3.0593959E-01 7.8117500E-01 -7.5139420E-02 1.5806379E-02 1.2410390E-02 1.2157658E-02 4.5276451E-04 1.1014246E-03 8.3221455E-03 8.4986124E-05 7.9941127E-03 1.4180126E-01 4.7160793E-02 8.1902616E-05 1.4429683E+00 1.9109825E+01 -1.2122470E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4677571E+01 3.2051262E-01 8.1143988E-01 -7.5167505E-02 1.8089005E-02 1.3852272E-02 1.3599855E-02 4.5219997E-04 1.3184601E-03 9.4874125E-03 8.4880159E-05 9.0920780E-03 1.4184386E-01 5.3971478E-02 9.1627928E-05 1.5049834E+00 1.9040116E+01 -1.0888139E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4745433E+01 2.8653626E-01 7.2838490E-01 -6.8064342E-02 1.5030594E-02 1.2032943E-02 1.1782014E-02 4.4953513E-04 1.0087640E-03 7.9213375E-03 8.4379954E-05 7.6214294E-03 1.3110116E-01 4.4847144E-02 7.8441084E-05 1.4714787E+00 1.9082955E+01 -1.1057116E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4816956E+01 2.6795584E-01 6.7492748E-01 -5.9376287E-02 1.4929552E-02 1.2157912E-02 1.1908401E-02 4.4699449E-04 1.0017031E-03 7.8623958E-03 8.3903064E-05 7.5779820E-03 1.1797228E-01 4.4548498E-02 7.7447075E-05 1.5388155E+00 1.9015060E+01 -9.2798299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4823366E+01 2.8031438E-01 6.9898845E-01 -5.7622205E-02 1.7514498E-02 1.4074813E-02 1.3825583E-02 4.4649104E-04 1.2308753E-03 9.1734598E-03 8.3808565E-05 8.8322820E-03 1.1532670E-01 5.2265594E-02 8.8651294E-05 1.6527183E+00 1.8891253E+01 -7.4620305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4838045E+01 2.7576014E-01 6.8666253E-01 -5.5890598E-02 1.7360098E-02 1.4064030E-02 1.3815079E-02 4.4599199E-04 1.1815642E-03 9.0920379E-03 8.3714891E-05 8.7603855E-03 1.1271076E-01 5.1805965E-02 8.9056126E-05 1.6668652E+00 1.8875849E+01 -7.1751457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4852912E+01 2.7075752E-01 6.7357169E-01 -5.4163918E-02 1.7145052E-02 1.4023517E-02 1.3774334E-02 4.4640751E-04 1.1431638E-03 8.9798542E-03 8.3792886E-05 8.6604520E-03 1.1009900E-01 5.1165513E-02 8.8278774E-05 1.6795057E+00 1.8863268E+01 -6.9184108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4917251E+01 2.3679084E-01 5.9144266E-01 -4.7551681E-02 1.3934325E-02 1.2060624E-02 1.1815830E-02 4.3854511E-04 8.7118597E-04 7.3336377E-03 8.2317074E-05 7.1113124E-03 1.0011075E-01 4.1586269E-02 7.2663089E-05 1.6244219E+00 1.8930123E+01 -7.2821041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4958964E+01 2.2339306E-01 5.5645862E-01 -4.2668982E-02 1.3466581E-02 1.2075112E-02 1.1836709E-02 4.2709548E-04 8.1871753E-04 7.0789488E-03 8.0167922E-05 6.8879938E-03 9.2747604E-02 4.0194833E-02 6.9870819E-05 1.6664248E+00 1.8888736E+01 -6.4733272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4989763E+01 2.1304480E-01 5.3002901E-01 -3.9098958E-02 1.3048964E-02 1.2101214E-02 1.1869544E-02 4.1503297E-04 7.5910865E-04 6.8504847E-03 7.7903729E-05 6.6869966E-03 8.7368161E-02 3.8952344E-02 6.7919767E-05 1.6979648E+00 1.8857106E+01 -5.9128901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5012611E+01 2.0487925E-01 5.0975195E-01 -3.6487679E-02 1.2663061E-02 1.2121711E-02 1.1896449E-02 4.0355262E-04 7.0433779E-04 6.6396068E-03 7.5748811E-05 6.5003580E-03 8.3435394E-02 3.7803817E-02 6.6258229E-05 1.7198762E+00 1.8835004E+01 -5.5369165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029689E+01 1.9837845E-01 4.9405275E-01 -3.4565927E-02 1.2313729E-02 1.2134672E-02 1.1915281E-02 3.9303535E-04 6.5927344E-04 6.4489005E-03 7.3774668E-05 6.3308487E-03 8.0542191E-02 3.6763743E-02 6.4790845E-05 1.7343431E+00 1.8820366E+01 -5.2878035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026713E+01 2.0953427E-01 5.1978821E-01 -3.4207141E-02 1.4340738E-02 1.4015414E-02 1.3797174E-02 3.9097241E-04 7.5299675E-04 7.4675001E-03 7.3387444E-05 7.3232680E-03 8.0007292E-02 4.2818614E-02 7.4137253E-05 1.8746682E+00 1.8670649E+01 -4.0089802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029903E+01 2.0797988E-01 5.1616639E-01 -3.3872034E-02 1.4212733E-02 1.3976901E-02 1.3759790E-02 3.8895114E-04 7.3341498E-04 7.4002077E-03 7.3008042E-05 7.2607547E-03 7.9503472E-02 4.2436703E-02 7.4467320E-05 1.8736030E+00 1.8670680E+01 -4.0020617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016522E+01 2.0084176E-01 4.9758835E-01 -3.3222001E-02 1.1673725E-02 1.2006975E-02 1.1794953E-02 3.7983358E-04 5.9149530E-04 6.1064146E-03 7.1296630E-05 6.0207807E-03 8.3394717E-02 3.4855900E-02 6.2404543E-05 1.6489399E+00 1.8906128E+01 -6.2905621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986730E+01 2.1239276E-01 5.2021270E-01 -3.2987975E-02 1.1743328E-02 1.2010388E-02 1.1802966E-02 3.7159236E-04 6.2951922E-04 6.1374553E-03 6.9749714E-05 6.0464977E-03 8.8843106E-02 3.5062283E-02 6.2296647E-05 1.5773378E+00 1.8978321E+01 -7.3848150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959732E+01 2.2427108E-01 5.4301993E-01 -3.2865741E-02 1.2052957E-02 1.2033428E-02 1.1830184E-02 3.6410810E-04 6.8513298E-04 6.2958813E-03 6.8344882E-05 6.1831916E-03 9.3614158E-02 3.5983280E-02 6.3563798E-05 1.5305653E+00 1.9025038E+01 -8.2290345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938553E+01 2.3443859E-01 5.6214147E-01 -3.2758905E-02 1.2429597E-02 1.2054893E-02 1.1855465E-02 3.5727219E-04 7.3634862E-04 6.4906947E-03 6.7061747E-05 6.3506985E-03 9.7265151E-02 3.7103858E-02 6.5162655E-05 1.5014049E+00 1.9054030E+01 -8.8189481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922771E+01 2.4257544E-01 5.7714831E-01 -3.2646178E-02 1.2793003E-02 1.2070202E-02 1.1874280E-02 3.5099121E-04 7.7918510E-04 6.6791840E-03 6.5882776E-05 6.5123061E-03 9.9929331E-02 3.8185190E-02 6.6687554E-05 1.4832449E+00 1.9072042E+01 -9.2169775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911227E+01 2.4890965E-01 5.8862269E-01 -3.2527370E-02 1.3112934E-02 1.2079783E-02 1.1887101E-02 3.4518670E-04 8.1489592E-04 6.8450424E-03 6.4793241E-05 6.6543238E-03 1.0184199E-01 3.9137259E-02 6.8002466E-05 1.4718333E+00 1.9083352E+01 -9.4826303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902824E+01 2.5378891E-01 5.9731130E-01 -3.2406584E-02 1.3382334E-02 1.2085077E-02 1.1895405E-02 3.3979338E-04 8.4428216E-04 6.9843416E-03 6.3780889E-05 6.7736054E-03 1.0321029E-01 3.9939046E-02 6.9083583E-05 1.4645738E+00 1.9090549E+01 -9.6599023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896696E+01 2.5754357E-01 6.0388349E-01 -3.2287781E-02 1.3604187E-02 1.2087457E-02 1.1900596E-02 3.3475716E-04 8.6771384E-04 7.0985617E-03 6.2835565E-05 6.8715282E-03 1.0419217E-01 4.0599402E-02 6.9951443E-05 1.4598859E+00 1.9095204E+01 -9.7788955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892194E+01 2.6044768E-01 6.0887929E-01 -3.2173857E-02 1.3785175E-02 1.2088009E-02 1.1903785E-02 3.3003319E-04 8.8599001E-04 7.1912054E-03 6.1948854E-05 6.9511186E-03 1.0490231E-01 4.1138194E-02 7.0640809E-05 1.4568069E+00 1.9098269E+01 -9.8595843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888850E+01 2.6271551E-01 6.1271376E-01 -3.2066642E-02 1.3932707E-02 1.2087524E-02 1.1905784E-02 3.2558426E-04 9.0014957E-04 7.2661874E-03 6.1113767E-05 7.0157180E-03 1.0542210E-01 4.1577449E-02 7.1187453E-05 1.4547465E+00 1.9100327E+01 -9.9150541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4886329E+01 2.6450988E-01 6.1569680E-01 -3.1967102E-02 1.4053578E-02 1.2086548E-02 1.1907155E-02 3.2137935E-04 9.1102293E-04 7.3271243E-03 6.0324484E-05 7.0683731E-03 1.0580855E-01 4.1937374E-02 7.1622781E-05 1.4533371E+00 1.9101742E+01 -9.9538516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4884395E+01 2.6595130E-01 6.1805547E-01 -3.1875584E-02 1.4153500E-02 1.2085431E-02 1.1908263E-02 3.1739248E-04 9.1949005E-04 7.3770659E-03 5.9576130E-05 7.1116346E-03 1.0610129E-01 4.2234957E-02 7.1972278E-05 1.4523513E+00 1.9102737E+01 -9.9815245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4882881E+01 2.6712861E-01 6.1995387E-01 -3.1792009E-02 1.4237024E-02 1.2084383E-02 1.1909332E-02 3.1360183E-04 9.2602724E-04 7.4184476E-03 5.8864607E-05 7.1475302E-03 1.0632770E-01 4.2483737E-02 7.2255709E-05 1.4516428E+00 1.9103457E+01 -1.0001718E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4881672E+01 2.6810576E-01 6.2150952E-01 -3.1716039E-02 1.4307657E-02 1.2083515E-02 1.1910480E-02 3.0998890E-04 9.3115346E-04 7.4531470E-03 5.8186441E-05 7.1776178E-03 1.0650670E-01 4.2694144E-02 7.2488034E-05 1.4511198E+00 1.9103992E+01 -1.0016818E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4880688E+01 2.6892944E-01 6.2280650E-01 -3.1647185E-02 1.4368061E-02 1.2082866E-02 1.1911757E-02 3.0653792E-04 9.3515436E-04 7.4825850E-03 5.7538675E-05 7.2030834E-03 1.0665135E-01 4.2874097E-02 7.2680473E-05 1.4507211E+00 1.9104402E+01 -1.0028421E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4879872E+01 2.6963307E-01 6.2390500E-01 -3.1584888E-02 1.4420244E-02 1.2082436E-02 1.1913171E-02 3.0323538E-04 9.3839759E-04 7.5078312E-03 5.6918772E-05 7.2248206E-03 1.0677074E-01 4.3029570E-02 7.2841422E-05 1.4504088E+00 1.9104726E+01 -1.0037581E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4872757E+01 2.8356521E-01 6.5257476E-01 -3.1560981E-02 1.6586285E-02 1.3428030E-02 1.3259489E-02 3.0193730E-04 1.1241417E-03 8.6150679E-03 5.6675116E-05 8.2640174E-03 1.0681880E-01 4.9492143E-02 8.2570163E-05 1.5177301E+00 1.9029812E+01 -8.8833774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4879592E+01 2.6913261E-01 6.2254864E-01 -3.1506962E-02 1.4277468E-02 1.1981039E-02 1.1814237E-02 2.9882446E-04 9.1176979E-04 7.4321818E-03 5.6090821E-05 7.1525940E-03 1.0690862E-01 4.2603494E-02 7.2438382E-05 1.4441277E+00 1.9111327E+01 -1.0154194E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4878947E+01 2.6981533E-01 6.2368049E-01 -3.1458132E-02 1.4344458E-02 1.1986075E-02 1.1820941E-02 2.9583439E-04 9.2760668E-04 7.4653191E-03 5.5529569E-05 7.1815282E-03 1.0698937E-01 4.2803068E-02 7.2325545E-05 1.4448073E+00 1.9110944E+01 -1.0145858E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878286E+01 2.7061382E-01 6.2502582E-01 -3.1413970E-02 1.4430325E-02 1.2005105E-02 1.1841577E-02 2.9295866E-04 9.3712073E-04 7.5082812E-03 5.4989781E-05 7.2195217E-03 1.0706026E-01 4.3058965E-02 7.2615022E-05 1.4460697E+00 1.9109585E+01 -1.0125167E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4871191E+01 2.8465152E-01 6.5387953E-01 -3.1397019E-02 1.6616920E-02 1.3354384E-02 1.3191488E-02 2.9182615E-04 1.1262655E-03 8.6266669E-03 5.4777204E-05 8.2681232E-03 1.0709103E-01 4.9582731E-02 8.2446696E-05 1.5136334E+00 1.9034379E+01 -8.9573367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4869049E+01 2.8885328E-01 6.6252435E-01 -3.1388718E-02 1.7265952E-02 1.3778570E-02 1.3615988E-02 2.9126428E-04 1.1669776E-03 8.9579728E-03 5.4671738E-05 8.5798301E-03 1.0710553E-01 5.1519376E-02 8.5732492E-05 1.5352803E+00 1.9009895E+01 -8.6087346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4876736E+01 2.7306360E-01 6.2991843E-01 -3.1356186E-02 1.4774804E-02 1.2226831E-02 1.2065620E-02 2.8880792E-04 9.4549830E-04 7.6818328E-03 5.4210666E-05 7.3817526E-03 1.0715154E-01 4.4086726E-02 7.4425606E-05 1.4548450E+00 1.9099408E+01 -9.9644747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4867120E+01 2.9228364E-01 6.6980574E-01 -3.1349895E-02 1.7794679E-02 1.4140756E-02 1.3979838E-02 2.8828260E-04 1.2353191E-03 9.2252072E-03 5.4112061E-05 8.8331471E-03 1.0716637E-01 5.3097622E-02 8.6530667E-05 1.5535925E+00 1.8991304E+01 -8.3312622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4869440E+01 2.9234722E-01 6.6868470E-01 -3.0775081E-02 1.7850883E-02 1.4183834E-02 1.4023335E-02 2.8753208E-04 1.2120595E-03 9.2536800E-03 5.3971186E-05 8.8592771E-03 1.0669728E-01 5.3265150E-02 8.7633040E-05 1.5561795E+00 1.8987520E+01 -8.2648527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4875408E+01 2.9163346E-01 6.6454641E-01 -2.9424567E-02 1.7876387E-02 1.4211894E-02 1.4051944E-02 2.8654773E-04 1.1987894E-03 9.2660138E-03 5.3786418E-05 8.8708513E-03 1.0557270E-01 5.3341250E-02 8.8201273E-05 1.5595704E+00 1.8983456E+01 -8.1582747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4948088E+01 2.6502246E-01 5.8187142E-01 -1.5222130E-02 1.5223569E-02 1.2555562E-02 1.2398589E-02 2.8121440E-04 9.6367648E-04 7.9053583E-03 5.2785325E-05 7.5928519E-03 9.3634854E-02 4.5426177E-02 7.6863099E-05 1.4927042E+00 1.9058894E+01 -8.6005398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4952938E+01 2.8075679E-01 6.0910527E-01 -1.2189583E-02 1.8046321E-02 1.4438554E-02 1.4282147E-02 2.8020213E-04 1.2153980E-03 9.3450040E-03 5.2595317E-05 8.9524363E-03 9.1089877E-02 5.3850247E-02 8.8411532E-05 1.6067861E+00 1.8935235E+01 -6.8455368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4967109E+01 2.7861016E-01 5.9850665E-01 -9.0605113E-03 1.8037411E-02 1.4455530E-02 1.4299636E-02 2.7928141E-04 1.1842711E-03 9.3396569E-03 5.2422493E-05 8.9476574E-03 8.8458545E-02 5.3823683E-02 8.9326458E-05 1.6141637E+00 1.8926595E+01 -6.6314078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5031740E+01 2.5478052E-01 5.2468838E-01 3.5345755E-03 1.5653223E-02 1.2963663E-02 1.2809130E-02 2.7684326E-04 9.7333246E-04 8.1186962E-03 5.1964841E-05 7.8003101E-03 7.7852002E-02 4.6709762E-02 7.9156718E-05 1.5447383E+00 1.9003866E+01 -7.0385294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5057617E+01 2.5930855E-01 5.2183334E-01 1.0251535E-02 1.7122980E-02 1.4080270E-02 1.3926295E-02 2.7584379E-04 1.0621418E-03 8.8646863E-03 5.1777236E-05 8.5119029E-03 7.2199800E-02 5.1097507E-02 8.5580930E-05 1.6286691E+00 1.8913828E+01 -5.7456980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5063483E+01 2.6558798E-01 5.3140502E-01 1.2399315E-02 1.8366715E-02 1.5059322E-02 1.4905520E-02 2.7553448E-04 1.1108723E-03 9.4953808E-03 5.1719177E-05 9.1156101E-03 7.0394176E-02 5.4810918E-02 9.1005304E-05 1.7035070E+00 1.8833634E+01 -4.8935568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5116778E+01 2.4039807E-01 4.6023195E-01 2.2134351E-02 1.5455135E-02 1.3191917E-02 1.3039111E-02 2.7374960E-04 8.8867178E-04 8.0067150E-03 5.1384146E-05 7.7132672E-03 6.2201924E-02 4.6122360E-02 7.8438795E-05 1.5843595E+00 1.8962924E+01 -5.7906851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5151397E+01 2.3341814E-01 4.3221994E-01 2.9580251E-02 1.5199537E-02 1.3217930E-02 1.3065758E-02 2.7261344E-04 8.4386762E-04 7.8703846E-03 5.1170884E-05 7.5953045E-03 5.5943391E-02 4.5361384E-02 7.6936538E-05 1.5952053E+00 1.8952442E+01 -5.3788078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5177659E+01 2.2801821E-01 4.1093529E-01 3.5220467E-02 1.4994408E-02 1.3266229E-02 1.3114353E-02 2.7208378E-04 8.0120077E-04 7.7600724E-03 5.1071464E-05 7.5020316E-03 5.1206020E-02 4.4750580E-02 7.6025681E-05 1.6040337E+00 1.8943437E+01 -5.0675582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197796E+01 2.2361770E-01 3.9430767E-01 3.9519249E-02 1.4800198E-02 1.3314010E-02 1.3162347E-02 2.7170193E-04 7.6304706E-04 7.6550925E-03 5.0999788E-05 7.4143319E-03 4.7600323E-02 4.4172089E-02 7.5259960E-05 1.6098060E+00 1.8937391E+01 -4.8450958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213396E+01 2.1995220E-01 3.8109798E-01 4.2824445E-02 1.4612455E-02 1.3354047E-02 1.3202626E-02 2.7126814E-04 7.3086610E-04 7.5534057E-03 5.0918364E-05 7.3295480E-03 4.4833591E-02 4.3612630E-02 7.4543496E-05 1.6128952E+00 1.8934043E+01 -4.6903367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213668E+01 2.2928680E-01 3.9963006E-01 4.4007150E-02 1.6276871E-02 1.4707231E-02 1.4555916E-02 2.7107923E-04 7.9008432E-04 8.3959417E-03 5.0882904E-05 8.1389882E-03 4.3848472E-02 4.8581531E-02 8.2269510E-05 1.7270244E+00 1.8812215E+01 -3.6634877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214845E+01 2.3159093E-01 4.0401499E-01 4.4565953E-02 1.6729559E-02 1.5139110E-02 1.4987850E-02 2.7098033E-04 7.9415681E-04 8.6231016E-03 5.0864340E-05 8.3611925E-03 4.3382910E-02 4.9933228E-02 8.4747311E-05 1.7666459E+00 1.8769684E+01 -3.3565256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234189E+01 2.1205110E-01 3.5817057E-01 4.6881080E-02 1.3861428E-02 1.3117204E-02 1.2966477E-02 2.7002597E-04 6.6245078E-04 7.1603449E-03 5.0685202E-05 6.9760114E-03 4.1450403E-02 4.1371916E-02 7.1708627E-05 1.5890410E+00 1.8958801E+01 -4.7725335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243099E+01 2.0929295E-01 3.4925848E-01 4.8702429E-02 1.3636665E-02 1.3022038E-02 1.2871872E-02 2.6901988E-04 6.5457353E-04 7.0444129E-03 5.0496355E-05 6.8674603E-03 3.9939354E-02 4.0701026E-02 7.0216079E-05 1.5834690E+00 1.8965343E+01 -4.7614612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250002E+01 2.0749210E-01 3.4287420E-01 5.0157718E-02 1.3513850E-02 1.2968483E-02 1.2818834E-02 2.6809310E-04 6.5031260E-04 6.9819441E-03 5.0322393E-05 6.8066005E-03 3.8736288E-02 4.0334171E-02 6.9596662E-05 1.5816644E+00 1.8967351E+01 -4.7258972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255558E+01 2.0611923E-01 3.3783655E-01 5.1342175E-02 1.3424842E-02 1.2929963E-02 1.2780844E-02 2.6714465E-04 6.4518454E-04 6.9370857E-03 5.0144365E-05 6.7616697E-03 3.7761179E-02 4.0068262E-02 6.9226220E-05 1.5806184E+00 1.8968398E+01 -4.6925036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254992E+01 2.1244118E-01 3.5048764E-01 5.1971764E-02 1.4525917E-02 1.3764062E-02 1.3615270E-02 2.6655764E-04 6.9360795E-04 7.4973714E-03 5.0034179E-05 7.2931653E-03 3.7247011E-02 4.3354557E-02 7.4546030E-05 1.6492075E+00 1.8894739E+01 -4.0373857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252536E+01 2.1902519E-01 3.6459249E-01 5.2173180E-02 1.5621814E-02 1.4637791E-02 1.4489110E-02 2.6635976E-04 7.2523765E-04 8.0532604E-03 4.9997037E-05 7.8248560E-03 3.7084356E-02 4.6626172E-02 7.9569523E-05 1.7286401E+00 1.8810330E+01 -3.4058121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265116E+01 2.0110463E-01 3.2436433E-01 5.3066656E-02 1.2823612E-02 1.2591248E-02 1.2443257E-02 2.6512393E-04 6.0413406E-04 6.6307175E-03 4.9765066E-05 6.4684120E-03 3.6350504E-02 3.8273485E-02 6.6912757E-05 1.5542358E+00 1.8995943E+01 -4.8951785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268703E+01 2.0005998E-01 3.2049868E-01 5.3819346E-02 1.2726000E-02 1.2470065E-02 1.2322645E-02 2.6410012E-04 6.1248379E-04 6.5844108E-03 4.9572891E-05 6.4161461E-03 3.5738098E-02 3.7981618E-02 6.5971858E-05 1.5502482E+00 1.9000820E+01 -4.9102679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271559E+01 1.9957239E-01 3.1793903E-01 5.4462177E-02 1.2699770E-02 1.2394134E-02 1.2247182E-02 2.6326131E-04 6.1788610E-04 6.5741970E-03 4.9415443E-05 6.3988710E-03 3.5216534E-02 3.7902778E-02 6.5758171E-05 1.5494471E+00 1.9001819E+01 -4.8950823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273992E+01 1.9922035E-01 3.1584836E-01 5.5019254E-02 1.2685499E-02 1.2336422E-02 1.2189929E-02 2.6243856E-04 6.1909430E-04 6.5691300E-03 4.9261008E-05 6.3884242E-03 3.4766422E-02 3.7859803E-02 6.5694207E-05 1.5491108E+00 1.9002188E+01 -4.8776039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276127E+01 1.9889433E-01 3.1398551E-01 5.5507706E-02 1.2669478E-02 1.2287252E-02 1.2141240E-02 2.6157931E-04 6.1797132E-04 6.5624067E-03 4.9099723E-05 6.3779075E-03 3.4373671E-02 3.7811728E-02 6.5640232E-05 1.5486292E+00 1.9002670E+01 -4.8639922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278024E+01 1.9857826E-01 3.1228799E-01 5.5940039E-02 1.2650663E-02 1.2243134E-02 1.2097622E-02 2.6068117E-04 6.1597583E-04 6.5538006E-03 4.8931137E-05 6.3664801E-03 3.4027788E-02 3.7755382E-02 6.5571295E-05 1.5479658E+00 1.9003335E+01 -4.8543718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279721E+01 1.9827600E-01 3.1073703E-01 5.6325647E-02 1.2630440E-02 1.2202627E-02 1.2057633E-02 2.5975498E-04 6.1388943E-04 6.5442375E-03 4.8757288E-05 6.3545897E-03 3.3720827E-02 3.7694866E-02 6.5489838E-05 1.5471911E+00 1.9004115E+01 -4.8477422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281246E+01 1.9799337E-01 3.0932215E-01 5.6671774E-02 1.2610135E-02 1.2165008E-02 1.2020540E-02 2.5881230E-04 6.1190613E-04 6.5345296E-03 4.8580341E-05 6.3427475E-03 3.3446642E-02 3.7634122E-02 6.5402450E-05 1.5463667E+00 1.9004947E+01 -4.8431885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282619E+01 1.9773352E-01 3.0803348E-01 5.6984141E-02 1.2590628E-02 1.2129839E-02 1.1985902E-02 2.5786223E-04 6.1019714E-04 6.5251949E-03 4.8402010E-05 6.3313174E-03 3.3200390E-02 3.7575768E-02 6.5314445E-05 1.5455383E+00 1.9005786E+01 -4.8400275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283861E+01 1.9749778E-01 3.0686062E-01 5.7267357E-02 1.2572407E-02 1.2096818E-02 1.1953410E-02 2.5691138E-04 6.0873416E-04 6.5165059E-03 4.8223530E-05 6.3205189E-03 3.2978176E-02 3.7521256E-02 6.5229162E-05 1.5447307E+00 1.9006603E+01 -4.8378061E-02
